time_ms,vm_mV
3818.000,-91.64081
3819.000,-91.64081
3820.000,-91.64081
3821.000,-91.64081
3822.000,-91.64081
3823.000,-91.64081
3824.000,-91.64081
3825.000,-91.64081
3826.000,-91.64081
3827.000,-91.64081
3828.000,-91.64081
3829.000,-91.64081
3830.000,-91.64081
3831.000,-91.64081
3832.000,-91.64081
3833.000,-91.64081
3834.000,-91.64081
3835.000,-91.64081
3836.000,-91.64081
3837.000,-91.64081
3838.000,-91.64081
3839.000,-91.64081
3840.000,-91.64081
3841.000,-91.64081
3842.000,-91.64081
3843.000,-91.64081
3844.000,-91.64081
3845.000,-91.64081
3846.000,-91.64081
3847.000,-91.64081
3848.000,-91.64081
3849.000,-91.64081
3850.000,-91.64081
3851.000,-91.64081
3852.000,-91.64081
3853.000,-91.64081
3854.000,-91.64081
3855.000,-91.64081
3856.000,-91.64081
3857.000,-91.64081
3858.000,-91.64081
3859.000,-91.64081
3860.000,-91.64081
3861.000,-91.64081
3862.000,-91.64081
3863.000,-91.64081
3864.000,-91.64081
3865.000,-91.64081
3866.000,-91.64081
3867.000,-91.64081
3868.000,-91.64081
3869.000,-91.64081
3870.000,-91.64081
3871.000,-91.64081
3872.000,-91.64081
3873.000,-91.64081
3874.000,-91.64081
3875.000,-91.64081
3876.000,-91.64081
3877.000,-91.64081
3878.000,-91.64081
3879.000,-91.64081
3880.000,-91.64081
3881.000,-91.64081
3882.000,-91.64081
3883.000,-91.64081
3884.000,-91.64081
3885.000,-91.64081
3886.000,-91.64081
3887.000,-91.64081
3888.000,-91.64081
3889.000,-91.64081
3890.000,-91.64081
3891.000,-91.64081
3892.000,-91.64081
3893.000,-91.64081
3894.000,-91.64081
3895.000,-91.64081
3896.000,-91.64081
3897.000,-91.64081
3898.000,-91.64081
3899.000,-91.64081
3900.000,-91.64081
3901.000,-91.64081
3902.000,-91.64081
3903.000,-91.64081
3904.000,-91.64081
3905.000,-91.64081
3906.000,-91.64081
3907.000,-91.64081
3908.000,-91.64081
3909.000,-91.64081
3910.000,-91.64081
3911.000,-91.64081
3912.000,-91.64081
3913.000,-91.64081
3914.000,-91.64081
3915.000,-91.64081
3916.000,-91.64081
3917.000,-91.64081
3918.000,-91.64081
3919.000,-91.64081
3920.000,-91.64081
3921.000,-91.64081
3922.000,-91.64081
3923.000,-91.64081
3924.000,-91.64081
3925.000,-91.64081
3926.000,-91.64081
3927.000,-91.64081
3928.000,-91.64081
3929.000,-91.64081
3930.000,-91.64081
3931.000,-91.64081
3932.000,-91.64081
3933.000,-91.64081
3934.000,-91.64081
3935.000,-91.64081
3936.000,-91.64081
3937.000,-91.64081
3938.000,-91.64081
3939.000,-91.64081
3940.000,-91.64081
3941.000,-91.64081
3942.000,-91.64081
3943.000,-91.64081
3944.000,-91.64081
3945.000,-91.64081
3946.000,-91.64081
3947.000,-91.64081
3948.000,-91.64081
3949.000,-91.64081
3950.000,-91.64081
3951.000,-91.64081
3952.000,-91.64081
3953.000,-91.64081
3954.000,-91.64081
3955.000,-91.64081
3956.000,-91.64081
3957.000,-91.64081
3958.000,-91.64081
3959.000,-91.64081
3960.000,-91.64081
3961.000,-91.64081
3962.000,-91.64081
3963.000,-91.64081
3964.000,-91.64081
3965.000,-91.64081
3966.000,-91.64081
3967.000,-91.64081
3968.000,-91.64081
3969.000,-91.64081
3970.000,-91.64081
3971.000,-91.64081
3972.000,-91.64081
3973.000,-91.64081
3974.000,-91.64081
3975.000,-91.64081
3976.000,-91.64081
3977.000,-91.64081
3978.000,-91.64081
3979.000,-91.64081
3980.000,-91.64081
3981.000,-91.64081
3982.000,-91.64081
3983.000,-91.64081
3984.000,-91.64081
3985.000,-91.64081
3986.000,-91.64081
3987.000,-91.64081
3988.000,-91.64081
3989.000,-91.64081
3990.000,-91.64081
3991.000,-91.64081
3992.000,-91.64081
3993.000,-91.64081
3994.000,-91.64081
3995.000,-91.64081
3996.000,-91.64081
3997.000,-91.64081
3998.000,-91.64081
3999.000,-91.64081
4000.000,-89.86348
4001.000,-37.48565
4002.000,26.02728
4003.000,28.65960
4004.000,28.20220
4005.000,27.74480
4006.000,27.28739
4007.000,26.82999
4008.000,26.37259
4009.000,25.91518
4010.000,25.45778
4011.000,25.00038
4012.000,24.54297
4013.000,24.08557
4014.000,23.62817
4015.000,23.17076
4016.000,22.71336
4017.000,22.25596
4018.000,21.79855
4019.000,21.34115
4020.000,20.88375
4021.000,20.42634
4022.000,19.96894
4023.000,19.51154
4024.000,19.05413
4025.000,18.59673
4026.000,18.13933
4027.000,17.68193
4028.000,17.22452
4029.000,16.76712
4030.000,16.30972
4031.000,15.85231
4032.000,15.39491
4033.000,14.93751
4034.000,14.48010
4035.000,14.02270
4036.000,13.56530
4037.000,13.10789
4038.000,12.65049
4039.000,12.19309
4040.000,11.73568
4041.000,11.27828
4042.000,10.82088
4043.000,10.36347
4044.000,9.90607
4045.000,9.44867
4046.000,8.99126
4047.000,8.53386
4048.000,8.07646
4049.000,7.61905
4050.000,7.16165
4051.000,6.70425
4052.000,6.24684
4053.000,5.78944
4054.000,5.33204
4055.000,4.87464
4056.000,4.41723
4057.000,3.95983
4058.000,3.50243
4059.000,3.04502
4060.000,2.58762
4061.000,2.13022
4062.000,1.67281
4063.000,1.21541
4064.000,0.75801
4065.000,0.30060
4066.000,-0.15680
4067.000,-0.61420
4068.000,-1.07161
4069.000,-1.52901
4070.000,-1.98641
4071.000,-2.44382
4072.000,-2.90122
4073.000,-3.35862
4074.000,-3.81603
4075.000,-4.27343
4076.000,-4.73083
4077.000,-5.18824
4078.000,-5.64564
4079.000,-6.10304
4080.000,-6.56045
4081.000,-7.01785
4082.000,-7.47525
4083.000,-7.93265
4084.000,-8.39006
4085.000,-8.84746
4086.000,-9.30486
4087.000,-9.76227
4088.000,-10.21967
4089.000,-10.67707
4090.000,-11.13448
4091.000,-11.59188
4092.000,-12.04928
4093.000,-12.50669
4094.000,-12.96409
4095.000,-13.42149
4096.000,-13.87890
4097.000,-14.33630
4098.000,-14.79370
4099.000,-15.25111
4100.000,-15.70851
4101.000,-16.16591
4102.000,-16.62332
4103.000,-17.08072
4104.000,-17.53812
4105.000,-17.99553
4106.000,-18.45293
4107.000,-18.91033
4108.000,-19.36773
4109.000,-19.82514
4110.000,-20.28254
4111.000,-20.73994
4112.000,-21.19735
4113.000,-21.65475
4114.000,-22.11215
4115.000,-22.56956
4116.000,-23.02696
4117.000,-23.48436
4118.000,-23.94177
4119.000,-24.39917
4120.000,-24.85657
4121.000,-25.31398
4122.000,-25.77138
4123.000,-26.22878
4124.000,-26.68619
4125.000,-27.14359
4126.000,-27.60099
4127.000,-28.05840
4128.000,-28.51580
4129.000,-28.97320
4130.000,-29.43061
4131.000,-29.88801
4132.000,-30.34541
4133.000,-30.80282
4134.000,-31.26022
4135.000,-32.73374
4136.000,-35.16094
4137.000,-37.48814
4138.000,-39.71945
4139.000,-41.85881
4140.000,-43.91003
4141.000,-45.87673
4142.000,-47.76239
4143.000,-49.57036
4144.000,-51.30383
4145.000,-52.96587
4146.000,-54.55944
4147.000,-56.08734
4148.000,-57.55228
4149.000,-58.95686
4150.000,-60.30357
4151.000,-61.59479
4152.000,-62.83281
4153.000,-64.01981
4154.000,-65.15791
4155.000,-66.24911
4156.000,-67.29535
4157.000,-68.29848
4158.000,-69.26028
4159.000,-70.18244
4160.000,-71.06661
4161.000,-71.91435
4162.000,-72.72716
4163.000,-73.50648
4164.000,-74.25369
4165.000,-74.97011
4166.000,-75.65700
4167.000,-76.31560
4168.000,-76.94706
4169.000,-77.55250
4170.000,-78.13300
4171.000,-78.68957
4172.000,-79.22321
4173.000,-79.73487
4174.000,-80.22544
4175.000,-80.69580
4176.000,-81.14678
4177.000,-81.57917
4178.000,-81.99375
4179.000,-82.39125
4180.000,-82.77237
4181.000,-83.13778
4182.000,-83.48814
4183.000,-83.82407
4184.000,-84.14615
4185.000,-84.45496
4186.000,-84.75104
4187.000,-85.03493
4188.000,-85.30712
4189.000,-85.56809
4190.000,-85.81831
4191.000,-86.05822
4192.000,-86.28824
4193.000,-86.50879
4194.000,-86.72025
4195.000,-86.92300
4196.000,-87.11739
4197.000,-87.30377
4198.000,-87.48248
4199.000,-87.65382
4200.000,-87.81810
4201.000,-87.97561
4202.000,-88.12663
4203.000,-88.27143
4204.000,-88.41026
4205.000,-88.54337
4206.000,-88.67100
4207.000,-88.79336
4208.000,-88.91069
4209.000,-89.02318
4210.000,-89.13104
4211.000,-89.23445
4212.000,-89.33360
4213.000,-89.42867
4214.000,-89.51982
4215.000,-89.60721
4216.000,-89.69100
4217.000,-89.77134
4218.000,-89.84837
4219.000,-89.92223
4220.000,-89.99304
4221.000,-90.06093
4222.000,-90.12603
4223.000,-90.18845
4224.000,-90.24829
4225.000,-90.30567
4226.000,-90.36068
4227.000,-90.41343
4228.000,-90.46400
4229.000,-90.51249
4230.000,-91.64081
4231.000,-91.64081
4232.000,-91.64081
4233.000,-91.64081
4234.000,-91.64081
4235.000,-91.64081
4236.000,-91.64081
4237.000,-91.64081
4238.000,-91.64081
4239.000,-91.64081
4240.000,-91.64081
4241.000,-91.64081
4242.000,-91.64081
4243.000,-91.64081
4244.000,-91.64081
4245.000,-91.64081
4246.000,-91.64081
4247.000,-91.64081
4248.000,-91.64081
4249.000,-91.64081
4250.000,-91.64081
4251.000,-91.64081
4252.000,-91.64081
4253.000,-91.64081
4254.000,-91.64081
4255.000,-91.64081
4256.000,-91.64081
4257.000,-91.64081
4258.000,-91.64081
4259.000,-91.64081
4260.000,-91.64081
4261.000,-91.64081
4262.000,-91.64081
4263.000,-91.64081
4264.000,-91.64081
4265.000,-91.64081
4266.000,-91.64081
4267.000,-91.64081
4268.000,-91.64081
4269.000,-91.64081
4270.000,-91.64081
4271.000,-91.64081
4272.000,-91.64081
4273.000,-91.64081
4274.000,-91.64081
4275.000,-91.64081
4276.000,-91.64081
4277.000,-91.64081
4278.000,-91.64081
4279.000,-91.64081
4280.000,-91.64081
4281.000,-91.64081
4282.000,-91.64081
4283.000,-91.64081
4284.000,-91.64081
4285.000,-91.64081
4286.000,-91.64081
4287.000,-91.64081
4288.000,-91.64081
4289.000,-91.64081
4290.000,-91.64081
4291.000,-91.64081
4292.000,-91.64081
4293.000,-91.64081
4294.000,-91.64081
4295.000,-91.64081
4296.000,-91.64081
4297.000,-91.64081
4298.000,-91.64081
4299.000,-91.64081
4300.000,-91.64081
4301.000,-91.64081
4302.000,-91.64081
4303.000,-91.64081
4304.000,-91.64081
4305.000,-91.64081
4306.000,-91.64081
4307.000,-91.64081
4308.000,-91.64081
4309.000,-91.64081
4310.000,-91.64081
4311.000,-91.64081
4312.000,-91.64081
4313.000,-91.64081
4314.000,-91.64081
4315.000,-91.64081
4316.000,-91.64081
4317.000,-91.64081
4318.000,-91.64081
4319.000,-91.64081
4320.000,-91.64081
4321.000,-91.64081
4322.000,-91.64081
4323.000,-91.64081
4324.000,-91.64081
4325.000,-91.64081
4326.000,-91.64081
4327.000,-91.64081
4328.000,-91.64081
4329.000,-91.64081
4330.000,-91.64081
4331.000,-91.64081
4332.000,-91.64081
4333.000,-91.64081
4334.000,-91.64081
4335.000,-91.64081
4336.000,-91.64081
4337.000,-91.64081
4338.000,-91.64081
4339.000,-91.64081
4340.000,-91.64081
4341.000,-91.64081
4342.000,-91.64081
4343.000,-91.64081
4344.000,-91.64081
4345.000,-91.64081
4346.000,-91.64081
4347.000,-91.64081
4348.000,-91.64081
4349.000,-91.64081
4350.000,-91.64081
4351.000,-91.64081
4352.000,-91.64081
4353.000,-91.64081
4354.000,-91.64081
4355.000,-91.64081
4356.000,-91.64081
4357.000,-91.64081
4358.000,-91.64081
4359.000,-91.64081
4360.000,-91.64081
4361.000,-91.64081
4362.000,-91.64081
4363.000,-91.64081
4364.000,-91.64081
4365.000,-91.64081
4366.000,-91.64081
4367.000,-91.64081
4368.000,-91.64081
4369.000,-91.64081
4370.000,-91.64081
4371.000,-91.64081
4372.000,-91.64081
4373.000,-91.64081
4374.000,-91.64081
4375.000,-91.64081
4376.000,-91.64081
4377.000,-91.64081
4378.000,-91.64081
4379.000,-91.64081
4380.000,-91.64081
4381.000,-91.64081
4382.000,-91.64081
4383.000,-91.64081
4384.000,-91.64081
4385.000,-91.64081
4386.000,-91.64081
4387.000,-91.64081
4388.000,-91.64081
4389.000,-91.64081
4390.000,-91.64081
4391.000,-91.64081
4392.000,-91.64081
4393.000,-91.64081
4394.000,-91.64081
4395.000,-91.64081
4396.000,-91.64081
4397.000,-91.64081
4398.000,-91.64081
4399.000,-91.64081
4400.000,-91.64081
4401.000,-91.64081
4402.000,-91.64081
4403.000,-91.64081
4404.000,-91.64081
4405.000,-91.64081
4406.000,-91.64081
4407.000,-91.64081
4408.000,-91.64081
4409.000,-91.64081
4410.000,-91.64081
4411.000,-91.64081
4412.000,-91.64081
4413.000,-91.64081
4414.000,-91.64081
4415.000,-91.64081
4416.000,-91.64081
4417.000,-91.64081
4418.000,-91.64081
4419.000,-91.64081
4420.000,-91.64081
4421.000,-91.64081
4422.000,-91.64081
4423.000,-91.64081
4424.000,-91.64081
4425.000,-91.64081
4426.000,-91.64081
4427.000,-91.64081
4428.000,-91.64081
4429.000,-91.64081
4430.000,-91.64081
4431.000,-91.64081
4432.000,-91.64081
4433.000,-91.64081
4434.000,-91.64081
4435.000,-91.64081
4436.000,-91.64081
4437.000,-91.64081
4438.000,-91.64081
4439.000,-91.64081
4440.000,-91.64081
4441.000,-91.64081
4442.000,-91.64081
4443.000,-91.64081
4444.000,-91.64081
4445.000,-91.64081
4446.000,-91.64081
4447.000,-91.64081
4448.000,-91.64081
4449.000,-91.64081
4450.000,-91.64081
4451.000,-91.64081
4452.000,-91.64081
4453.000,-91.64081
4454.000,-91.64081
4455.000,-91.64081
4456.000,-91.64081
4457.000,-91.64081
4458.000,-91.64081
4459.000,-91.64081
4460.000,-91.64081
4461.000,-91.64081
4462.000,-91.64081
4463.000,-91.64081
4464.000,-91.64081
4465.000,-91.64081
4466.000,-91.64081
4467.000,-91.64081
4468.000,-91.64081
4469.000,-91.64081
4470.000,-91.64081
4471.000,-91.64081
4472.000,-91.64081
4473.000,-91.64081
4474.000,-91.64081
4475.000,-91.64081
4476.000,-91.64081
4477.000,-91.64081
4478.000,-91.64081
4479.000,-91.64081
4480.000,-91.64081
4481.000,-91.64081
4482.000,-91.64081
4483.000,-91.64081
4484.000,-91.64081
4485.000,-91.64081
4486.000,-91.64081
4487.000,-91.64081
4488.000,-91.64081
4489.000,-91.64081
4490.000,-91.64081
4491.000,-91.64081
4492.000,-91.64081
4493.000,-91.64081
4494.000,-91.64081
4495.000,-91.64081
4496.000,-91.64081
4497.000,-91.64081
4498.000,-91.64081
4499.000,-91.64081
4500.000,-91.64081
4501.000,-91.64081
4502.000,-91.64081
4503.000,-91.64081
4504.000,-91.64081
4505.000,-91.64081
4506.000,-91.64081
4507.000,-91.64081
4508.000,-91.64081
4509.000,-91.64081
4510.000,-91.64081
4511.000,-91.64081
4512.000,-91.64081
4513.000,-91.64081
4514.000,-91.64081
4515.000,-91.64081
4516.000,-91.64081
4517.000,-91.64081
4518.000,-91.64081
4519.000,-91.64081
4520.000,-91.64081
4521.000,-91.64081
4522.000,-91.64081
4523.000,-91.64081
4524.000,-91.64081
4525.000,-91.64081
4526.000,-91.64081
4527.000,-91.64081
4528.000,-91.64081
4529.000,-91.64081
4530.000,-91.64081
4531.000,-91.64081
4532.000,-91.64081
4533.000,-91.64081
4534.000,-91.64081
4535.000,-91.64081
4536.000,-91.64081
4537.000,-91.64081
4538.000,-91.64081
4539.000,-91.64081
4540.000,-91.64081
4541.000,-91.64081
4542.000,-91.64081
4543.000,-91.64081
4544.000,-91.64081
4545.000,-91.64081
4546.000,-91.64081
4547.000,-91.64081
4548.000,-91.64081
4549.000,-91.64081
4550.000,-91.64081
4551.000,-91.64081
4552.000,-91.64081
4553.000,-91.64081
4554.000,-91.64081
4555.000,-91.64081
4556.000,-91.64081
4557.000,-91.64081
4558.000,-91.64081
4559.000,-91.64081
4560.000,-91.64081
4561.000,-91.64081
4562.000,-91.64081
4563.000,-91.64081
4564.000,-91.64081
4565.000,-91.64081
4566.000,-91.64081
4567.000,-91.64081
4568.000,-91.64081
4569.000,-91.64081
4570.000,-91.64081
4571.000,-91.64081
4572.000,-91.64081
4573.000,-91.64081
4574.000,-91.64081
4575.000,-91.64081
4576.000,-91.64081
4577.000,-91.64081
4578.000,-91.64081
4579.000,-91.64081
4580.000,-91.64081
4581.000,-91.64081
4582.000,-91.64081
4583.000,-91.64081
4584.000,-91.64081
4585.000,-91.64081
4586.000,-91.64081
4587.000,-91.64081
4588.000,-91.64081
4589.000,-91.64081
4590.000,-91.64081
4591.000,-91.64081
4592.000,-91.64081
4593.000,-91.64081
4594.000,-91.64081
4595.000,-91.64081
4596.000,-91.64081
4597.000,-91.64081
4598.000,-91.64081
4599.000,-91.64081
4600.000,-91.64081
4601.000,-91.64081
4602.000,-91.64081
4603.000,-91.64081
4604.000,-91.64081
4605.000,-91.64081
4606.000,-91.64081
4607.000,-91.64081
4608.000,-91.64081
4609.000,-91.64081
4610.000,-91.64081
4611.000,-91.64081
4612.000,-91.64081
4613.000,-91.64081
4614.000,-91.64081
4615.000,-91.64081
4616.000,-91.64081
4617.000,-91.64081
4618.000,-91.64081
4619.000,-91.64081
4620.000,-91.64081
4621.000,-91.64081
4622.000,-91.64081
4623.000,-91.64081
4624.000,-91.64081
4625.000,-91.64081
4626.000,-91.64081
4627.000,-91.64081
4628.000,-91.64081
4629.000,-91.64081
4630.000,-91.64081
4631.000,-91.64081
4632.000,-91.64081
4633.000,-91.64081
4634.000,-91.64081
4635.000,-91.64081
4636.000,-91.64081
4637.000,-91.64081
4638.000,-91.64081
4639.000,-91.64081
4640.000,-91.64081
4641.000,-91.64081
4642.000,-91.64081
4643.000,-91.64081
4644.000,-91.64081
4645.000,-91.64081
4646.000,-91.64081
4647.000,-91.64081
4648.000,-91.64081
4649.000,-91.64081
4650.000,-91.64081
4651.000,-91.64081
4652.000,-91.64081
4653.000,-91.64081
4654.000,-91.64081
4655.000,-91.64081
4656.000,-91.64081
4657.000,-91.64081
4658.000,-91.64081
4659.000,-91.64081
4660.000,-91.64081
4661.000,-91.64081
4662.000,-91.64081
4663.000,-91.64081
4664.000,-91.64081
4665.000,-91.64081
4666.000,-91.64081
4667.000,-91.64081
4668.000,-91.64081
4669.000,-91.64081
4670.000,-91.64081
4671.000,-91.64081
4672.000,-91.64081
4673.000,-91.64081
4674.000,-91.64081
4675.000,-91.64081
4676.000,-91.64081
4677.000,-91.64081
4678.000,-91.64081
4679.000,-91.64081
4680.000,-91.64081
4681.000,-91.64081
4682.000,-91.64081
4683.000,-91.64081
4684.000,-91.64081
4685.000,-91.64081
4686.000,-91.64081
4687.000,-91.64081
4688.000,-91.64081
4689.000,-91.64081
4690.000,-91.64081
4691.000,-91.64081
4692.000,-91.64081
4693.000,-91.64081
4694.000,-91.64081
4695.000,-91.64081
4696.000,-91.64081
4697.000,-91.64081
4698.000,-91.64081
4699.000,-91.64081
4700.000,-91.64081
4701.000,-91.64081
4702.000,-91.64081
4703.000,-91.64081
4704.000,-91.64081
4705.000,-91.64081
4706.000,-91.64081
4707.000,-91.64081
4708.000,-91.64081
4709.000,-91.64081
4710.000,-91.64081
4711.000,-91.64081
4712.000,-91.64081
4713.000,-91.64081
4714.000,-91.64081
4715.000,-91.64081
4716.000,-91.64081
4717.000,-91.64081
4718.000,-91.64081
4719.000,-91.64081
4720.000,-91.64081
4721.000,-91.64081
4722.000,-91.64081
4723.000,-91.64081
4724.000,-91.64081
4725.000,-91.64081
4726.000,-91.64081
4727.000,-91.64081
4728.000,-91.64081
4729.000,-91.64081
4730.000,-91.64081
4731.000,-91.64081
4732.000,-91.64081
4733.000,-91.64081
4734.000,-91.64081
4735.000,-91.64081
4736.000,-91.64081
4737.000,-91.64081
4738.000,-91.64081
4739.000,-91.64081
4740.000,-91.64081
4741.000,-91.64081
4742.000,-91.64081
4743.000,-91.64081
4744.000,-91.64081
4745.000,-91.64081
4746.000,-91.64081
4747.000,-91.64081
4748.000,-91.64081
4749.000,-91.64081
4750.000,-91.64081
4751.000,-91.64081
4752.000,-91.64081
4753.000,-91.64081
4754.000,-91.64081
4755.000,-91.64081
4756.000,-91.64081
4757.000,-91.64081
4758.000,-91.64081
4759.000,-91.64081
4760.000,-91.64081
4761.000,-91.64081
4762.000,-91.64081
4763.000,-91.64081
4764.000,-91.64081
4765.000,-91.64081
4766.000,-91.64081
4767.000,-91.64081
4768.000,-91.64081
4769.000,-91.64081
4770.000,-91.64081
4771.000,-91.64081
4772.000,-91.64081
4773.000,-91.64081
4774.000,-91.64081
4775.000,-91.64081
4776.000,-91.64081
4777.000,-91.64081
4778.000,-91.64081
4779.000,-91.64081
4780.000,-91.64081
4781.000,-91.64081
4782.000,-91.64081
4783.000,-91.64081
4784.000,-91.64081
4785.000,-91.64081
4786.000,-91.64081
4787.000,-91.64081
4788.000,-91.64081
4789.000,-91.64081
4790.000,-91.64081
4791.000,-91.64081
4792.000,-91.64081
4793.000,-91.64081
4794.000,-91.64081
4795.000,-91.64081
4796.000,-91.64081
4797.000,-91.64081
4798.000,-91.64081
4799.000,-91.64081
4800.000,-91.64081
4801.000,-91.64081
4802.000,-91.64081
