time_ms,vm_mV
7615.000,-95.82907
7616.000,-95.82907
7617.000,-95.82907
7618.000,-95.82907
7619.000,-95.82907
7620.000,-95.82907
7621.000,-95.82907
7622.000,-95.82907
7623.000,-95.82907
7624.000,-95.82907
7625.000,-95.82907
7626.000,-95.82907
7627.000,-95.82907
7628.000,-95.82907
7629.000,-95.82907
7630.000,-95.82907
7631.000,-95.82907
7632.000,-95.82907
7633.000,-95.82907
7634.000,-95.82907
7635.000,-95.82907
7636.000,-95.82907
7637.000,-95.82907
7638.000,-95.82907
7639.000,-95.82907
7640.000,-95.82907
7641.000,-95.82907
7642.000,-95.82907
7643.000,-95.82907
7644.000,-95.82907
7645.000,-95.82907
7646.000,-95.82907
7647.000,-95.82907
7648.000,-95.82907
7649.000,-95.82907
7650.000,-95.82907
7651.000,-95.82907
7652.000,-95.82907
7653.000,-95.82907
7654.000,-95.82907
7655.000,-95.82907
7656.000,-95.82907
7657.000,-95.82907
7658.000,-95.82907
7659.000,-95.82907
7660.000,-95.82907
7661.000,-95.82907
7662.000,-95.82907
7663.000,-95.82907
7664.000,-95.82907
7665.000,-95.82907
7666.000,-95.82907
7667.000,-95.82907
7668.000,-95.82907
7669.000,-95.82907
7670.000,-95.82907
7671.000,-95.82907
7672.000,-95.82907
7673.000,-95.82907
7674.000,-95.82907
7675.000,-95.82907
7676.000,-95.82907
7677.000,-95.82907
7678.000,-95.82907
7679.000,-95.82907
7680.000,-95.82907
7681.000,-95.82907
7682.000,-95.82907
7683.000,-95.82907
7684.000,-95.82907
7685.000,-95.82907
7686.000,-95.82907
7687.000,-95.82907
7688.000,-95.82907
7689.000,-95.82907
7690.000,-95.82907
7691.000,-95.82907
7692.000,-95.82907
7693.000,-95.82907
7694.000,-95.82907
7695.000,-95.82907
7696.000,-95.82907
7697.000,-95.82907
7698.000,-95.82907
7699.000,-95.82907
7700.000,-95.82907
7701.000,-95.82907
7702.000,-95.82907
7703.000,-95.82907
7704.000,-95.82907
7705.000,-95.82907
7706.000,-95.82907
7707.000,-95.82907
7708.000,-95.82907
7709.000,-95.82907
7710.000,-95.82907
7711.000,-95.82907
7712.000,-95.82907
7713.000,-95.82907
7714.000,-95.82907
7715.000,-95.82907
7716.000,-95.82907
7717.000,-95.82907
7718.000,-95.82907
7719.000,-95.82907
7720.000,-95.82907
7721.000,-95.82907
7722.000,-95.82907
7723.000,-95.82907
7724.000,-95.82907
7725.000,-95.82907
7726.000,-95.82907
7727.000,-95.82907
7728.000,-95.82907
7729.000,-95.82907
7730.000,-95.82907
7731.000,-95.82907
7732.000,-95.82907
7733.000,-95.82907
7734.000,-95.82907
7735.000,-95.82907
7736.000,-95.82907
7737.000,-95.82907
7738.000,-95.82907
7739.000,-95.82907
7740.000,-95.82907
7741.000,-95.82907
7742.000,-95.82907
7743.000,-95.82907
7744.000,-95.82907
7745.000,-95.82907
7746.000,-95.82907
7747.000,-95.82907
7748.000,-95.82907
7749.000,-95.82907
7750.000,-95.82907
7751.000,-95.82907
7752.000,-95.82907
7753.000,-95.82907
7754.000,-95.82907
7755.000,-95.82907
7756.000,-95.82907
7757.000,-95.82907
7758.000,-95.82907
7759.000,-95.82907
7760.000,-95.82907
7761.000,-95.82907
7762.000,-95.82907
7763.000,-95.82907
7764.000,-95.82907
7765.000,-95.82907
7766.000,-95.82907
7767.000,-95.82907
7768.000,-95.82907
7769.000,-95.82907
7770.000,-95.82907
7771.000,-95.82907
7772.000,-95.82907
7773.000,-95.82907
7774.000,-95.82907
7775.000,-95.82907
7776.000,-95.82907
7777.000,-95.82907
7778.000,-95.82907
7779.000,-95.82907
7780.000,-95.82907
7781.000,-95.82907
7782.000,-95.82907
7783.000,-95.82907
7784.000,-95.82907
7785.000,-95.82907
7786.000,-95.82907
7787.000,-95.82907
7788.000,-95.82907
7789.000,-95.82907
7790.000,-95.82907
7791.000,-95.82907
7792.000,-95.82907
7793.000,-95.82907
7794.000,-95.82907
7795.000,-95.82907
7796.000,-95.82907
7797.000,-95.82907
7798.000,-95.82907
7799.000,-95.82907
7800.000,-95.82907
7801.000,-95.82907
7802.000,-95.82907
7803.000,-95.82907
7804.000,-95.82907
7805.000,-95.82907
7806.000,-95.82907
7807.000,-95.82907
7808.000,-95.82907
7809.000,-95.82907
7810.000,-95.82907
7811.000,-95.82907
7812.000,-95.82907
7813.000,-95.82907
7814.000,-95.82907
7815.000,-95.82907
7816.000,-95.82907
7817.000,-95.82907
7818.000,-95.82907
7819.000,-95.82907
7820.000,-95.82907
7821.000,-95.82907
7822.000,-95.82907
7823.000,-95.82907
7824.000,-95.82907
7825.000,-95.82907
7826.000,-95.82907
7827.000,-95.82907
7828.000,-95.82907
7829.000,-95.82907
7830.000,-95.82907
7831.000,-95.82907
7832.000,-95.82907
7833.000,-95.82907
7834.000,-95.82907
7835.000,-95.82907
7836.000,-95.82907
7837.000,-95.82907
7838.000,-95.82907
7839.000,-95.82907
7840.000,-95.82907
7841.000,-95.82907
7842.000,-95.82907
7843.000,-95.82907
7844.000,-95.82907
7845.000,-95.82907
7846.000,-95.82907
7847.000,-95.82907
7848.000,-95.82907
7849.000,-95.82907
7850.000,-95.82907
7851.000,-95.82907
7852.000,-95.82907
7853.000,-95.82907
7854.000,-95.82907
7855.000,-95.82907
7856.000,-95.82907
7857.000,-95.82907
7858.000,-95.82907
7859.000,-95.82907
7860.000,-95.82907
7861.000,-95.82907
7862.000,-95.82907
7863.000,-95.82907
7864.000,-95.82907
7865.000,-95.82907
7866.000,-95.82907
7867.000,-95.82907
7868.000,-95.82907
7869.000,-95.82907
7870.000,-95.82907
7871.000,-95.82907
7872.000,-95.82907
7873.000,-95.82907
7874.000,-95.82907
7875.000,-95.82907
7876.000,-95.82907
7877.000,-95.82907
7878.000,-95.82907
7879.000,-95.82907
7880.000,-95.82907
7881.000,-95.82907
7882.000,-95.82907
7883.000,-95.82907
7884.000,-95.82907
7885.000,-95.82907
7886.000,-95.82907
7887.000,-95.82907
7888.000,-95.82907
7889.000,-95.82907
7890.000,-95.82907
7891.000,-95.82907
7892.000,-95.82907
7893.000,-95.82907
7894.000,-95.82907
7895.000,-95.82907
7896.000,-95.82907
7897.000,-95.82907
7898.000,-95.82907
7899.000,-95.82907
7900.000,-95.82907
7901.000,-95.82907
7902.000,-95.82907
7903.000,-95.82907
7904.000,-95.82907
7905.000,-95.82907
7906.000,-95.82907
7907.000,-95.82907
7908.000,-95.82907
7909.000,-95.82907
7910.000,-95.82907
7911.000,-95.82907
7912.000,-95.82907
7913.000,-95.82907
7914.000,-95.82907
7915.000,-95.82907
7916.000,-95.82907
7917.000,-95.82907
7918.000,-95.82907
7919.000,-95.82907
7920.000,-95.82907
7921.000,-95.82907
7922.000,-95.82907
7923.000,-95.82907
7924.000,-95.82907
7925.000,-95.82907
7926.000,-95.82907
7927.000,-95.82907
7928.000,-95.82907
7929.000,-95.82907
7930.000,-95.82907
7931.000,-95.82907
7932.000,-95.82907
7933.000,-95.82907
7934.000,-95.82907
7935.000,-95.82907
7936.000,-95.82907
7937.000,-95.82907
7938.000,-95.82907
7939.000,-95.82907
7940.000,-95.82907
7941.000,-95.82907
7942.000,-95.82907
7943.000,-95.82907
7944.000,-95.82907
7945.000,-95.82907
7946.000,-95.82907
7947.000,-95.82907
7948.000,-95.82907
7949.000,-95.82907
7950.000,-95.82907
7951.000,-95.82907
7952.000,-95.82907
7953.000,-95.82907
7954.000,-95.82907
7955.000,-95.82907
7956.000,-95.82907
7957.000,-95.82907
7958.000,-95.82907
7959.000,-95.82907
7960.000,-95.82907
7961.000,-95.82907
7962.000,-95.82907
7963.000,-95.82907
7964.000,-95.82907
7965.000,-95.82907
7966.000,-95.82907
7967.000,-95.82907
7968.000,-95.82907
7969.000,-95.82907
7970.000,-95.82907
7971.000,-95.82907
7972.000,-95.82907
7973.000,-95.82907
7974.000,-95.82907
7975.000,-95.82907
7976.000,-95.82907
7977.000,-95.82907
7978.000,-95.82907
7979.000,-95.82907
7980.000,-95.82907
7981.000,-95.82907
7982.000,-95.82907
7983.000,-95.82907
7984.000,-95.82907
7985.000,-95.82907
7986.000,-95.82907
7987.000,-95.82907
7988.000,-95.82907
7989.000,-95.82907
7990.000,-95.82907
7991.000,-95.82907
7992.000,-95.82907
7993.000,-95.82907
7994.000,-95.82907
7995.000,-95.82907
7996.000,-95.82907
7997.000,-95.82907
7998.000,-95.82907
7999.000,-95.82907
8000.000,-94.08647
8001.000,-42.73191
8002.000,19.54021
8003.000,22.12111
8004.000,21.55206
8005.000,20.98300
8006.000,20.41395
8007.000,19.84490
8008.000,19.27585
8009.000,18.70680
8010.000,18.13774
8011.000,17.56869
8012.000,16.99964
8013.000,16.43059
8014.000,15.86153
8015.000,15.29248
8016.000,14.72343
8017.000,14.15438
8018.000,13.58532
8019.000,13.01627
8020.000,12.44722
8021.000,11.87817
8022.000,11.30912
8023.000,10.74006
8024.000,10.17101
8025.000,9.60196
8026.000,9.03291
8027.000,8.46385
8028.000,7.89480
8029.000,7.32575
8030.000,6.75670
8031.000,6.18764
8032.000,5.61859
8033.000,5.04954
8034.000,4.48049
8035.000,3.91143
8036.000,3.34238
8037.000,2.77333
8038.000,2.20428
8039.000,1.63523
8040.000,1.06617
8041.000,0.49712
8042.000,-0.07193
8043.000,-0.64098
8044.000,-1.21004
8045.000,-1.77909
8046.000,-2.34814
8047.000,-2.91719
8048.000,-3.48625
8049.000,-4.05530
8050.000,-4.62435
8051.000,-5.19340
8052.000,-5.76245
8053.000,-6.33151
8054.000,-6.90056
8055.000,-7.46961
8056.000,-8.03866
8057.000,-8.60772
8058.000,-9.17677
8059.000,-9.74582
8060.000,-10.31487
8061.000,-10.88393
8062.000,-11.45298
8063.000,-12.02203
8064.000,-12.59108
8065.000,-13.16014
8066.000,-13.72919
8067.000,-14.29824
8068.000,-14.86729
8069.000,-15.43634
8070.000,-16.00540
8071.000,-16.57445
8072.000,-17.14350
8073.000,-17.71255
8074.000,-18.28161
8075.000,-18.85066
8076.000,-19.41971
8077.000,-19.98876
8078.000,-20.55782
8079.000,-21.12687
8080.000,-21.69592
8081.000,-22.26497
8082.000,-22.83402
8083.000,-23.40308
8084.000,-23.97213
8085.000,-24.54118
8086.000,-25.11023
8087.000,-25.67929
8088.000,-26.24834
8089.000,-26.81739
8090.000,-27.38644
8091.000,-27.95550
8092.000,-28.52455
8093.000,-29.09360
8094.000,-29.66265
8095.000,-30.23170
8096.000,-30.80076
8097.000,-31.36981
8098.000,-31.93886
8099.000,-32.50791
8100.000,-33.07697
8101.000,-33.64602
8102.000,-34.21507
8103.000,-34.78412
8104.000,-35.35318
8105.000,-35.92223
8106.000,-36.49128
8107.000,-37.99721
8108.000,-41.03630
8109.000,-43.91569
8110.000,-46.64377
8111.000,-49.22849
8112.000,-51.67737
8113.000,-53.99757
8114.000,-56.19584
8115.000,-58.27859
8116.000,-60.25188
8117.000,-62.12149
8118.000,-63.89284
8119.000,-65.57110
8120.000,-67.16118
8121.000,-68.66769
8122.000,-70.09504
8123.000,-71.44738
8124.000,-72.72865
8125.000,-73.94259
8126.000,-75.09273
8127.000,-76.18244
8128.000,-77.21488
8129.000,-78.19307
8130.000,-79.11985
8131.000,-79.99793
8132.000,-80.82986
8133.000,-81.61808
8134.000,-82.36487
8135.000,-83.07243
8136.000,-83.74279
8137.000,-84.37793
8138.000,-84.97970
8139.000,-85.54984
8140.000,-86.09002
8141.000,-86.60181
8142.000,-87.08671
8143.000,-87.54612
8144.000,-87.98140
8145.000,-88.39380
8146.000,-88.78452
8147.000,-89.15472
8148.000,-89.50546
8149.000,-89.83777
8150.000,-90.15261
8151.000,-90.45092
8152.000,-90.73354
8153.000,-91.00131
8154.000,-91.25501
8155.000,-91.49538
8156.000,-91.72312
8157.000,-91.93889
8158.000,-92.14332
8159.000,-92.33701
8160.000,-92.52052
8161.000,-92.69439
8162.000,-92.85911
8163.000,-93.01519
8164.000,-93.16306
8165.000,-93.30316
8166.000,-93.43590
8167.000,-93.56166
8168.000,-93.68081
8169.000,-93.79370
8170.000,-93.90066
8171.000,-94.00200
8172.000,-94.09802
8173.000,-94.18898
8174.000,-94.27517
8175.000,-94.35683
8176.000,-94.43420
8177.000,-94.50750
8178.000,-94.57695
8179.000,-94.64275
8180.000,-94.70509
8181.000,-95.82907
8182.000,-95.82907
8183.000,-95.82907
8184.000,-95.82907
8185.000,-95.82907
8186.000,-95.82907
8187.000,-95.82907
8188.000,-95.82907
8189.000,-95.82907
8190.000,-95.82907
8191.000,-95.82907
8192.000,-95.82907
8193.000,-95.82907
8194.000,-95.82907
8195.000,-95.82907
8196.000,-95.82907
8197.000,-95.82907
8198.000,-95.82907
8199.000,-95.82907
8200.000,-95.82907
8201.000,-95.82907
8202.000,-95.82907
8203.000,-95.82907
8204.000,-95.82907
8205.000,-95.82907
8206.000,-95.82907
8207.000,-95.82907
8208.000,-95.82907
8209.000,-95.82907
8210.000,-95.82907
8211.000,-95.82907
8212.000,-95.82907
8213.000,-95.82907
8214.000,-95.82907
8215.000,-95.82907
8216.000,-95.82907
8217.000,-95.82907
8218.000,-95.82907
8219.000,-95.82907
8220.000,-95.82907
8221.000,-95.82907
8222.000,-95.82907
8223.000,-95.82907
8224.000,-95.82907
8225.000,-95.82907
8226.000,-95.82907
8227.000,-95.82907
8228.000,-95.82907
8229.000,-95.82907
8230.000,-95.82907
8231.000,-95.82907
8232.000,-95.82907
8233.000,-95.82907
8234.000,-95.82907
8235.000,-95.82907
8236.000,-95.82907
8237.000,-95.82907
8238.000,-95.82907
8239.000,-95.82907
8240.000,-95.82907
8241.000,-95.82907
8242.000,-95.82907
8243.000,-95.82907
8244.000,-95.82907
8245.000,-95.82907
8246.000,-95.82907
8247.000,-95.82907
8248.000,-95.82907
8249.000,-95.82907
8250.000,-95.82907
8251.000,-95.82907
8252.000,-95.82907
8253.000,-95.82907
8254.000,-95.82907
8255.000,-95.82907
8256.000,-95.82907
8257.000,-95.82907
8258.000,-95.82907
8259.000,-95.82907
8260.000,-95.82907
8261.000,-95.82907
8262.000,-95.82907
8263.000,-95.82907
8264.000,-95.82907
8265.000,-95.82907
8266.000,-95.82907
8267.000,-95.82907
8268.000,-95.82907
8269.000,-95.82907
8270.000,-95.82907
8271.000,-95.82907
8272.000,-95.82907
8273.000,-95.82907
8274.000,-95.82907
8275.000,-95.82907
8276.000,-95.82907
8277.000,-95.82907
8278.000,-95.82907
8279.000,-95.82907
8280.000,-95.82907
8281.000,-95.82907
8282.000,-95.82907
8283.000,-95.82907
8284.000,-95.82907
8285.000,-95.82907
8286.000,-95.82907
8287.000,-95.82907
8288.000,-95.82907
8289.000,-95.82907
8290.000,-95.82907
8291.000,-95.82907
8292.000,-95.82907
8293.000,-95.82907
8294.000,-95.82907
8295.000,-95.82907
8296.000,-95.82907
8297.000,-95.82907
8298.000,-95.82907
8299.000,-95.82907
8300.000,-95.82907
8301.000,-95.82907
8302.000,-95.82907
8303.000,-95.82907
8304.000,-95.82907
8305.000,-95.82907
8306.000,-95.82907
8307.000,-95.82907
8308.000,-95.82907
8309.000,-95.82907
8310.000,-95.82907
8311.000,-95.82907
8312.000,-95.82907
8313.000,-95.82907
8314.000,-95.82907
8315.000,-95.82907
8316.000,-95.82907
8317.000,-95.82907
8318.000,-95.82907
8319.000,-95.82907
8320.000,-95.82907
8321.000,-95.82907
8322.000,-95.82907
8323.000,-95.82907
8324.000,-95.82907
8325.000,-95.82907
8326.000,-95.82907
8327.000,-95.82907
8328.000,-95.82907
8329.000,-95.82907
8330.000,-95.82907
8331.000,-95.82907
8332.000,-95.82907
8333.000,-95.82907
8334.000,-95.82907
8335.000,-95.82907
8336.000,-95.82907
8337.000,-95.82907
8338.000,-95.82907
8339.000,-95.82907
8340.000,-95.82907
8341.000,-95.82907
8342.000,-95.82907
8343.000,-95.82907
8344.000,-95.82907
8345.000,-95.82907
8346.000,-95.82907
8347.000,-95.82907
8348.000,-95.82907
8349.000,-95.82907
8350.000,-95.82907
8351.000,-95.82907
8352.000,-95.82907
8353.000,-95.82907
8354.000,-95.82907
8355.000,-95.82907
8356.000,-95.82907
8357.000,-95.82907
8358.000,-95.82907
8359.000,-95.82907
8360.000,-95.82907
8361.000,-95.82907
8362.000,-95.82907
8363.000,-95.82907
8364.000,-95.82907
8365.000,-95.82907
8366.000,-95.82907
8367.000,-95.82907
8368.000,-95.82907
8369.000,-95.82907
8370.000,-95.82907
8371.000,-95.82907
8372.000,-95.82907
8373.000,-95.82907
8374.000,-95.82907
8375.000,-95.82907
8376.000,-95.82907
8377.000,-95.82907
8378.000,-95.82907
8379.000,-95.82907
8380.000,-95.82907
8381.000,-95.82907
8382.000,-95.82907
8383.000,-95.82907
8384.000,-95.82907
8385.000,-95.82907
8386.000,-95.82907
8387.000,-95.82907
8388.000,-95.82907
8389.000,-95.82907
8390.000,-95.82907
8391.000,-95.82907
8392.000,-95.82907
8393.000,-95.82907
8394.000,-95.82907
8395.000,-95.82907
8396.000,-95.82907
8397.000,-95.82907
8398.000,-95.82907
8399.000,-95.82907
8400.000,-95.82907
8401.000,-95.82907
8402.000,-95.82907
8403.000,-95.82907
8404.000,-95.82907
8405.000,-95.82907
8406.000,-95.82907
8407.000,-95.82907
8408.000,-95.82907
8409.000,-95.82907
8410.000,-95.82907
8411.000,-95.82907
8412.000,-95.82907
8413.000,-95.82907
8414.000,-95.82907
8415.000,-95.82907
8416.000,-95.82907
8417.000,-95.82907
8418.000,-95.82907
8419.000,-95.82907
8420.000,-95.82907
8421.000,-95.82907
8422.000,-95.82907
8423.000,-95.82907
8424.000,-95.82907
8425.000,-95.82907
8426.000,-95.82907
8427.000,-95.82907
8428.000,-95.82907
8429.000,-95.82907
8430.000,-95.82907
8431.000,-95.82907
8432.000,-95.82907
8433.000,-95.82907
8434.000,-95.82907
8435.000,-95.82907
8436.000,-95.82907
8437.000,-95.82907
8438.000,-95.82907
8439.000,-95.82907
8440.000,-95.82907
8441.000,-95.82907
8442.000,-95.82907
8443.000,-95.82907
8444.000,-95.82907
8445.000,-95.82907
8446.000,-95.82907
8447.000,-95.82907
8448.000,-95.82907
8449.000,-95.82907
8450.000,-95.82907
8451.000,-95.82907
8452.000,-95.82907
8453.000,-95.82907
8454.000,-95.82907
8455.000,-95.82907
8456.000,-95.82907
8457.000,-95.82907
8458.000,-95.82907
8459.000,-95.82907
8460.000,-95.82907
8461.000,-95.82907
8462.000,-95.82907
8463.000,-95.82907
8464.000,-95.82907
8465.000,-95.82907
8466.000,-95.82907
8467.000,-95.82907
8468.000,-95.82907
8469.000,-95.82907
8470.000,-95.82907
8471.000,-95.82907
8472.000,-95.82907
8473.000,-95.82907
8474.000,-95.82907
8475.000,-95.82907
8476.000,-95.82907
8477.000,-95.82907
8478.000,-95.82907
8479.000,-95.82907
8480.000,-95.82907
8481.000,-95.82907
8482.000,-95.82907
8483.000,-95.82907
8484.000,-95.82907
8485.000,-95.82907
8486.000,-95.82907
8487.000,-95.82907
8488.000,-95.82907
8489.000,-95.82907
8490.000,-95.82907
8491.000,-95.82907
8492.000,-95.82907
8493.000,-95.82907
8494.000,-95.82907
8495.000,-95.82907
8496.000,-95.82907
8497.000,-95.82907
8498.000,-95.82907
8499.000,-95.82907
8500.000,-95.82907
8501.000,-95.82907
8502.000,-95.82907
8503.000,-95.82907
8504.000,-95.82907
8505.000,-95.82907
8506.000,-95.82907
8507.000,-95.82907
8508.000,-95.82907
8509.000,-95.82907
8510.000,-95.82907
8511.000,-95.82907
8512.000,-95.82907
8513.000,-95.82907
8514.000,-95.82907
8515.000,-95.82907
8516.000,-95.82907
8517.000,-95.82907
8518.000,-95.82907
8519.000,-95.82907
8520.000,-95.82907
8521.000,-95.82907
8522.000,-95.82907
8523.000,-95.82907
8524.000,-95.82907
8525.000,-95.82907
8526.000,-95.82907
8527.000,-95.82907
8528.000,-95.82907
8529.000,-95.82907
8530.000,-95.82907
8531.000,-95.82907
8532.000,-95.82907
8533.000,-95.82907
8534.000,-95.82907
8535.000,-95.82907
8536.000,-95.82907
8537.000,-95.82907
8538.000,-95.82907
8539.000,-95.82907
8540.000,-95.82907
8541.000,-95.82907
8542.000,-95.82907
8543.000,-95.82907
8544.000,-95.82907
8545.000,-95.82907
8546.000,-95.82907
8547.000,-95.82907
8548.000,-95.82907
8549.000,-95.82907
8550.000,-95.82907
8551.000,-95.82907
8552.000,-95.82907
8553.000,-95.82907
8554.000,-95.82907
8555.000,-95.82907
8556.000,-95.82907
8557.000,-95.82907
8558.000,-95.82907
8559.000,-95.82907
8560.000,-95.82907
8561.000,-95.82907
8562.000,-95.82907
8563.000,-95.82907
8564.000,-95.82907
8565.000,-95.82907
8566.000,-95.82907
8567.000,-95.82907
8568.000,-95.82907
8569.000,-95.82907
8570.000,-95.82907
8571.000,-95.82907
8572.000,-95.82907
8573.000,-95.82907
8574.000,-95.82907
8575.000,-95.82907
8576.000,-95.82907
8577.000,-95.82907
8578.000,-95.82907
8579.000,-95.82907
8580.000,-95.82907
8581.000,-95.82907
8582.000,-95.82907
8583.000,-95.82907
8584.000,-95.82907
8585.000,-95.82907
8586.000,-95.82907
8587.000,-95.82907
8588.000,-95.82907
8589.000,-95.82907
8590.000,-95.82907
8591.000,-95.82907
8592.000,-95.82907
8593.000,-95.82907
8594.000,-95.82907
8595.000,-95.82907
8596.000,-95.82907
8597.000,-95.82907
