time_ms,vm_mV
8490.000,-88.97437
8491.000,-88.97437
8492.000,-88.97437
8493.000,-88.97437
8494.000,-88.97437
8495.000,-88.97437
8496.000,-88.97437
8497.000,-88.97437
8498.000,-88.97437
8499.000,-88.97437
8500.000,-88.97437
8501.000,-88.97437
8502.000,-88.97437
8503.000,-88.97437
8504.000,-88.97437
8505.000,-88.97437
8506.000,-88.97437
8507.000,-88.97437
8508.000,-88.97437
8509.000,-88.97437
8510.000,-88.97437
8511.000,-88.97437
8512.000,-88.97437
8513.000,-88.97437
8514.000,-88.97437
8515.000,-88.97437
8516.000,-88.97437
8517.000,-88.97437
8518.000,-88.97437
8519.000,-88.97437
8520.000,-88.97437
8521.000,-88.97437
8522.000,-88.97437
8523.000,-88.97437
8524.000,-88.97437
8525.000,-88.97437
8526.000,-88.97437
8527.000,-88.97437
8528.000,-88.97437
8529.000,-88.97437
8530.000,-88.97437
8531.000,-88.97437
8532.000,-88.97437
8533.000,-88.97437
8534.000,-88.97437
8535.000,-88.97437
8536.000,-88.97437
8537.000,-88.97437
8538.000,-88.97437
8539.000,-88.97437
8540.000,-88.97437
8541.000,-88.97437
8542.000,-88.97437
8543.000,-88.97437
8544.000,-88.97437
8545.000,-88.97437
8546.000,-88.97437
8547.000,-88.97437
8548.000,-88.97437
8549.000,-88.97437
8550.000,-88.97437
8551.000,-88.97437
8552.000,-88.97437
8553.000,-88.97437
8554.000,-88.97437
8555.000,-88.97437
8556.000,-88.97437
8557.000,-88.97437
8558.000,-88.97437
8559.000,-88.97437
8560.000,-88.97437
8561.000,-88.97437
8562.000,-88.97437
8563.000,-88.97437
8564.000,-88.97437
8565.000,-88.97437
8566.000,-88.97437
8567.000,-88.97437
8568.000,-88.97437
8569.000,-88.97437
8570.000,-88.97437
8571.000,-88.97437
8572.000,-88.97437
8573.000,-88.97437
8574.000,-88.97437
8575.000,-88.97437
8576.000,-88.97437
8577.000,-88.97437
8578.000,-88.97437
8579.000,-88.97437
8580.000,-88.97437
8581.000,-88.97437
8582.000,-88.97437
8583.000,-88.97437
8584.000,-88.97437
8585.000,-88.97437
8586.000,-88.97437
8587.000,-88.97437
8588.000,-88.97437
8589.000,-88.97437
8590.000,-88.97437
8591.000,-88.97437
8592.000,-88.97437
8593.000,-88.97437
8594.000,-88.97437
8595.000,-88.97437
8596.000,-88.97437
8597.000,-88.97437
8598.000,-88.97437
8599.000,-88.97437
8600.000,-88.97437
8601.000,-88.97437
8602.000,-88.97437
8603.000,-88.97437
8604.000,-88.97437
8605.000,-88.97437
8606.000,-88.97437
8607.000,-88.97437
8608.000,-88.97437
8609.000,-88.97437
8610.000,-88.97437
8611.000,-88.97437
8612.000,-88.97437
8613.000,-88.97437
8614.000,-88.97437
8615.000,-88.97437
8616.000,-88.97437
8617.000,-88.97437
8618.000,-88.97437
8619.000,-88.97437
8620.000,-88.97437
8621.000,-88.97437
8622.000,-88.97437
8623.000,-88.97437
8624.000,-88.97437
8625.000,-88.97437
8626.000,-88.97437
8627.000,-88.97437
8628.000,-88.97437
8629.000,-88.97437
8630.000,-88.97437
8631.000,-88.97437
8632.000,-88.97437
8633.000,-88.97437
8634.000,-88.97437
8635.000,-88.97437
8636.000,-88.97437
8637.000,-88.97437
8638.000,-88.97437
8639.000,-88.97437
8640.000,-88.97437
8641.000,-88.97437
8642.000,-88.97437
8643.000,-88.97437
8644.000,-88.97437
8645.000,-88.97437
8646.000,-88.97437
8647.000,-88.97437
8648.000,-88.97437
8649.000,-88.97437
8650.000,-88.97437
8651.000,-88.97437
8652.000,-88.97437
8653.000,-88.97437
8654.000,-88.97437
8655.000,-88.97437
8656.000,-88.97437
8657.000,-88.97437
8658.000,-88.97437
8659.000,-88.97437
8660.000,-88.97437
8661.000,-88.97437
8662.000,-88.97437
8663.000,-88.97437
8664.000,-88.97437
8665.000,-88.97437
8666.000,-88.97437
8667.000,-88.97437
8668.000,-88.97437
8669.000,-88.97437
8670.000,-88.97437
8671.000,-88.97437
8672.000,-88.97437
8673.000,-88.97437
8674.000,-88.97437
8675.000,-88.97437
8676.000,-88.97437
8677.000,-88.97437
8678.000,-88.97437
8679.000,-88.97437
8680.000,-88.97437
8681.000,-88.97437
8682.000,-88.97437
8683.000,-88.97437
8684.000,-88.97437
8685.000,-88.97437
8686.000,-88.97437
8687.000,-88.97437
8688.000,-88.97437
8689.000,-88.97437
8690.000,-88.97437
8691.000,-88.97437
8692.000,-88.97437
8693.000,-88.97437
8694.000,-88.97437
8695.000,-88.97437
8696.000,-88.97437
8697.000,-88.97437
8698.000,-88.97437
8699.000,-88.97437
8700.000,-88.97437
8701.000,-88.97437
8702.000,-88.97437
8703.000,-88.97437
8704.000,-88.97437
8705.000,-88.97437
8706.000,-88.97437
8707.000,-88.97437
8708.000,-88.97437
8709.000,-88.97437
8710.000,-88.97437
8711.000,-88.97437
8712.000,-88.97437
8713.000,-88.97437
8714.000,-88.97437
8715.000,-88.97437
8716.000,-88.97437
8717.000,-88.97437
8718.000,-88.97437
8719.000,-88.97437
8720.000,-88.97437
8721.000,-88.97437
8722.000,-88.97437
8723.000,-88.97437
8724.000,-88.97437
8725.000,-88.97437
8726.000,-88.97437
8727.000,-88.97437
8728.000,-88.97437
8729.000,-88.97437
8730.000,-88.97437
8731.000,-88.97437
8732.000,-88.97437
8733.000,-88.97437
8734.000,-88.97437
8735.000,-88.97437
8736.000,-88.97437
8737.000,-88.97437
8738.000,-88.97437
8739.000,-88.97437
8740.000,-88.97437
8741.000,-88.97437
8742.000,-88.97437
8743.000,-88.97437
8744.000,-88.97437
8745.000,-88.97437
8746.000,-88.97437
8747.000,-88.97437
8748.000,-88.97437
8749.000,-88.97437
8750.000,-88.97437
8751.000,-88.97437
8752.000,-88.97437
8753.000,-88.97437
8754.000,-88.97437
8755.000,-88.97437
8756.000,-88.97437
8757.000,-88.97437
8758.000,-88.97437
8759.000,-88.97437
8760.000,-88.97437
8761.000,-88.97437
8762.000,-88.97437
8763.000,-88.97437
8764.000,-88.97437
8765.000,-88.97437
8766.000,-88.97437
8767.000,-88.97437
8768.000,-88.97437
8769.000,-88.97437
8770.000,-88.97437
8771.000,-88.97437
8772.000,-88.97437
8773.000,-88.97437
8774.000,-88.97437
8775.000,-88.97437
8776.000,-88.97437
8777.000,-88.97437
8778.000,-88.97437
8779.000,-88.97437
8780.000,-88.97437
8781.000,-88.97437
8782.000,-88.97437
8783.000,-88.97437
8784.000,-88.97437
8785.000,-88.97437
8786.000,-88.97437
8787.000,-88.97437
8788.000,-88.97437
8789.000,-88.97437
8790.000,-88.97437
8791.000,-88.97437
8792.000,-88.97437
8793.000,-88.97437
8794.000,-88.97437
8795.000,-88.97437
8796.000,-88.97437
8797.000,-88.97437
8798.000,-88.97437
8799.000,-88.97437
8800.000,-88.97437
8801.000,-88.97437
8802.000,-88.97437
8803.000,-88.97437
8804.000,-88.97437
8805.000,-88.97437
8806.000,-88.97437
8807.000,-88.97437
8808.000,-88.97437
8809.000,-88.97437
8810.000,-88.97437
8811.000,-88.97437
8812.000,-88.97437
8813.000,-88.97437
8814.000,-88.97437
8815.000,-88.97437
8816.000,-88.97437
8817.000,-88.97437
8818.000,-88.97437
8819.000,-88.97437
8820.000,-88.97437
8821.000,-88.97437
8822.000,-88.97437
8823.000,-88.97437
8824.000,-88.97437
8825.000,-88.97437
8826.000,-88.97437
8827.000,-88.97437
8828.000,-88.97437
8829.000,-88.97437
8830.000,-88.97437
8831.000,-88.97437
8832.000,-88.97437
8833.000,-88.97437
8834.000,-88.97437
8835.000,-88.97437
8836.000,-88.97437
8837.000,-88.97437
8838.000,-88.97437
8839.000,-88.97437
8840.000,-88.97437
8841.000,-88.97437
8842.000,-88.97437
8843.000,-88.97437
8844.000,-88.97437
8845.000,-88.97437
8846.000,-88.97437
8847.000,-88.97437
8848.000,-88.97437
8849.000,-88.97437
8850.000,-88.97437
8851.000,-88.97437
8852.000,-88.97437
8853.000,-88.97437
8854.000,-88.97437
8855.000,-88.97437
8856.000,-88.97437
8857.000,-88.97437
8858.000,-88.97437
8859.000,-88.97437
8860.000,-88.97437
8861.000,-88.97437
8862.000,-88.97437
8863.000,-88.97437
8864.000,-88.97437
8865.000,-88.97437
8866.000,-88.97437
8867.000,-88.97437
8868.000,-88.97437
8869.000,-88.97437
8870.000,-88.97437
8871.000,-88.97437
8872.000,-88.97437
8873.000,-88.97437
8874.000,-88.97437
8875.000,-88.97437
8876.000,-88.97437
8877.000,-88.97437
8878.000,-88.97437
8879.000,-88.97437
8880.000,-88.97437
8881.000,-88.97437
8882.000,-88.97437
8883.000,-88.97437
8884.000,-88.97437
8885.000,-88.97437
8886.000,-88.97437
8887.000,-88.97437
8888.000,-88.97437
8889.000,-88.97437
8890.000,-88.97437
8891.000,-88.97437
8892.000,-88.97437
8893.000,-88.97437
8894.000,-88.97437
8895.000,-88.97437
8896.000,-88.97437
8897.000,-88.97437
8898.000,-88.97437
8899.000,-88.97437
8900.000,-88.97437
8901.000,-88.97437
8902.000,-88.97437
8903.000,-88.97437
8904.000,-88.97437
8905.000,-88.97437
8906.000,-88.97437
8907.000,-88.97437
8908.000,-88.97437
8909.000,-88.97437
8910.000,-88.97437
8911.000,-88.97437
8912.000,-88.97437
8913.000,-88.97437
8914.000,-88.97437
8915.000,-88.97437
8916.000,-88.97437
8917.000,-88.97437
8918.000,-88.97437
8919.000,-88.97437
8920.000,-88.97437
8921.000,-88.97437
8922.000,-88.97437
8923.000,-88.97437
8924.000,-88.97437
8925.000,-88.97437
8926.000,-88.97437
8927.000,-88.97437
8928.000,-88.97437
8929.000,-88.97437
8930.000,-88.97437
8931.000,-88.97437
8932.000,-88.97437
8933.000,-88.97437
8934.000,-88.97437
8935.000,-88.97437
8936.000,-88.97437
8937.000,-88.97437
8938.000,-88.97437
8939.000,-88.97437
8940.000,-88.97437
8941.000,-88.97437
8942.000,-88.97437
8943.000,-88.97437
8944.000,-88.97437
8945.000,-88.97437
8946.000,-88.97437
8947.000,-88.97437
8948.000,-88.97437
8949.000,-88.97437
8950.000,-88.97437
8951.000,-88.97437
8952.000,-88.97437
8953.000,-88.97437
8954.000,-88.97437
8955.000,-88.97437
8956.000,-88.97437
8957.000,-88.97437
8958.000,-88.97437
8959.000,-88.97437
8960.000,-88.97437
8961.000,-88.97437
8962.000,-88.97437
8963.000,-88.97437
8964.000,-88.97437
8965.000,-88.97437
8966.000,-88.97437
8967.000,-88.97437
8968.000,-88.97437
8969.000,-88.97437
8970.000,-88.97437
8971.000,-88.97437
8972.000,-88.97437
8973.000,-88.97437
8974.000,-88.97437
8975.000,-88.97437
8976.000,-88.97437
8977.000,-88.97437
8978.000,-88.97437
8979.000,-88.97437
8980.000,-88.97437
8981.000,-88.97437
8982.000,-88.97437
8983.000,-88.97437
8984.000,-88.97437
8985.000,-88.97437
8986.000,-88.97437
8987.000,-88.97437
8988.000,-88.97437
8989.000,-88.97437
8990.000,-88.97437
8991.000,-88.97437
8992.000,-88.97437
8993.000,-88.97437
8994.000,-88.97437
8995.000,-88.97437
8996.000,-88.97437
8997.000,-88.97437
8998.000,-88.97437
8999.000,-88.97437
9000.000,-88.97437
9001.000,-88.97437
9002.000,-88.97437
9003.000,-88.97437
9004.000,-88.97437
9005.000,-88.97437
9006.000,-88.97437
9007.000,-88.97437
9008.000,-88.97437
9009.000,-88.97437
9010.000,-88.97437
9011.000,-88.97437
9012.000,-88.97437
9013.000,-88.97437
9014.000,-88.97437
9015.000,-88.97437
9016.000,-88.97437
9017.000,-88.97437
9018.000,-88.97437
9019.000,-88.97437
9020.000,-88.97437
9021.000,-88.97437
9022.000,-88.97437
9023.000,-88.97437
9024.000,-88.97437
9025.000,-88.97437
9026.000,-88.97437
9027.000,-88.97437
9028.000,-88.97437
9029.000,-88.97437
9030.000,-88.97437
9031.000,-88.97437
9032.000,-88.97437
9033.000,-88.97437
9034.000,-88.97437
9035.000,-88.97437
9036.000,-88.97437
9037.000,-88.97437
9038.000,-88.97437
9039.000,-88.97437
9040.000,-88.97437
9041.000,-88.97437
9042.000,-88.97437
9043.000,-88.97437
9044.000,-88.97437
9045.000,-88.97437
9046.000,-88.97437
9047.000,-88.97437
9048.000,-88.97437
9049.000,-88.97437
9050.000,-88.97437
9051.000,-88.97437
9052.000,-88.97437
9053.000,-88.97437
9054.000,-88.97437
9055.000,-88.97437
9056.000,-88.97437
9057.000,-88.97437
9058.000,-88.97437
9059.000,-88.97437
9060.000,-88.97437
9061.000,-88.97437
9062.000,-88.97437
9063.000,-88.97437
9064.000,-88.97437
9065.000,-88.97437
9066.000,-88.97437
9067.000,-88.97437
9068.000,-88.97437
9069.000,-88.97437
9070.000,-88.97437
9071.000,-88.97437
9072.000,-88.97437
9073.000,-88.97437
9074.000,-88.97437
9075.000,-88.97437
9076.000,-88.97437
9077.000,-88.97437
9078.000,-88.97437
9079.000,-88.97437
9080.000,-88.97437
9081.000,-88.97437
9082.000,-88.97437
9083.000,-88.97437
9084.000,-88.97437
9085.000,-88.97437
9086.000,-88.97437
9087.000,-88.97437
9088.000,-88.97437
9089.000,-88.97437
9090.000,-88.97437
9091.000,-88.97437
9092.000,-88.97437
9093.000,-88.97437
9094.000,-88.97437
9095.000,-88.97437
9096.000,-88.97437
9097.000,-88.97437
9098.000,-88.97437
9099.000,-88.97437
9100.000,-88.97437
9101.000,-88.97437
9102.000,-88.97437
9103.000,-88.97437
9104.000,-88.97437
9105.000,-88.97437
9106.000,-88.97437
9107.000,-88.97437
9108.000,-88.97437
9109.000,-88.97437
9110.000,-88.97437
9111.000,-88.97437
9112.000,-88.97437
9113.000,-88.97437
9114.000,-88.97437
9115.000,-88.97437
9116.000,-88.97437
9117.000,-88.97437
9118.000,-88.97437
9119.000,-88.97437
9120.000,-88.97437
9121.000,-88.97437
9122.000,-88.97437
9123.000,-88.97437
9124.000,-88.97437
9125.000,-88.97437
9126.000,-88.97437
9127.000,-88.97437
9128.000,-88.97437
9129.000,-88.97437
9130.000,-88.97437
9131.000,-88.97437
9132.000,-88.97437
9133.000,-88.97437
9134.000,-88.97437
9135.000,-88.97437
9136.000,-88.97437
9137.000,-88.97437
9138.000,-88.97437
9139.000,-88.97437
9140.000,-88.97437
9141.000,-88.97437
9142.000,-88.97437
9143.000,-88.97437
9144.000,-88.97437
9145.000,-88.97437
9146.000,-88.97437
9147.000,-88.97437
9148.000,-88.97437
9149.000,-88.97437
9150.000,-88.97437
9151.000,-88.97437
9152.000,-88.97437
9153.000,-88.97437
9154.000,-88.97437
9155.000,-88.97437
9156.000,-88.97437
9157.000,-88.97437
9158.000,-88.97437
9159.000,-88.97437
9160.000,-88.97437
9161.000,-88.97437
9162.000,-88.97437
9163.000,-88.97437
9164.000,-88.97437
9165.000,-88.97437
9166.000,-88.97437
9167.000,-88.97437
9168.000,-88.97437
9169.000,-88.97437
9170.000,-88.97437
9171.000,-88.97437
9172.000,-88.97437
9173.000,-88.97437
9174.000,-88.97437
9175.000,-88.97437
9176.000,-88.97437
9177.000,-88.97437
9178.000,-88.97437
9179.000,-88.97437
9180.000,-88.97437
9181.000,-88.97437
9182.000,-88.97437
9183.000,-88.97437
9184.000,-88.97437
9185.000,-88.97437
9186.000,-88.97437
9187.000,-88.97437
9188.000,-88.97437
9189.000,-88.97437
9190.000,-88.97437
9191.000,-88.97437
9192.000,-88.97437
9193.000,-88.97437
9194.000,-88.97437
9195.000,-88.97437
9196.000,-88.97437
9197.000,-88.97437
9198.000,-88.97437
9199.000,-88.97437
9200.000,-88.97437
9201.000,-88.97437
9202.000,-88.97437
9203.000,-88.97437
9204.000,-88.97437
9205.000,-88.97437
9206.000,-88.97437
9207.000,-88.97437
9208.000,-88.97437
9209.000,-88.97437
9210.000,-88.97437
9211.000,-88.97437
9212.000,-88.97437
9213.000,-88.97437
9214.000,-88.97437
9215.000,-88.97437
9216.000,-88.97437
9217.000,-88.97437
9218.000,-88.97437
9219.000,-88.97437
9220.000,-88.97437
9221.000,-88.97437
9222.000,-88.97437
9223.000,-88.97437
9224.000,-88.97437
9225.000,-88.97437
9226.000,-88.97437
9227.000,-88.97437
9228.000,-88.97437
9229.000,-88.97437
9230.000,-88.97437
9231.000,-88.97437
9232.000,-88.97437
9233.000,-88.97437
9234.000,-88.97437
9235.000,-88.97437
9236.000,-88.97437
9237.000,-88.97437
9238.000,-88.97437
9239.000,-88.97437
9240.000,-88.97437
9241.000,-88.97437
9242.000,-88.97437
9243.000,-88.97437
9244.000,-88.97437
9245.000,-88.97437
9246.000,-88.97437
9247.000,-88.97437
9248.000,-88.97437
9249.000,-88.97437
9250.000,-88.97437
9251.000,-88.97437
9252.000,-88.97437
9253.000,-88.97437
9254.000,-88.97437
9255.000,-88.97437
9256.000,-88.97437
9257.000,-88.97437
9258.000,-88.97437
9259.000,-88.97437
9260.000,-88.97437
9261.000,-88.97437
9262.000,-88.97437
9263.000,-88.97437
9264.000,-88.97437
9265.000,-88.97437
9266.000,-88.97437
9267.000,-88.97437
9268.000,-88.97437
9269.000,-88.97437
9270.000,-88.97437
9271.000,-88.97437
9272.000,-88.97437
9273.000,-88.97437
9274.000,-88.97437
9275.000,-88.97437
9276.000,-88.97437
9277.000,-88.97437
9278.000,-88.97437
9279.000,-88.97437
9280.000,-88.97437
9281.000,-88.97437
9282.000,-88.97437
9283.000,-88.97437
9284.000,-88.97437
9285.000,-88.97437
9286.000,-88.97437
9287.000,-88.97437
9288.000,-88.97437
9289.000,-88.97437
9290.000,-88.97437
9291.000,-88.97437
9292.000,-88.97437
9293.000,-88.97437
9294.000,-88.97437
9295.000,-88.97437
9296.000,-88.97437
9297.000,-88.97437
9298.000,-88.97437
9299.000,-88.97437
9300.000,-88.97437
9301.000,-88.97437
9302.000,-88.97437
9303.000,-88.97437
9304.000,-88.97437
9305.000,-88.97437
9306.000,-88.97437
9307.000,-88.97437
9308.000,-88.97437
9309.000,-88.97437
9310.000,-88.97437
9311.000,-88.97437
9312.000,-88.97437
9313.000,-88.97437
9314.000,-88.97437
9315.000,-88.97437
9316.000,-88.97437
9317.000,-88.97437
9318.000,-88.97437
9319.000,-88.97437
9320.000,-88.97437
9321.000,-88.97437
9322.000,-88.97437
9323.000,-88.97437
9324.000,-88.97437
9325.000,-88.97437
9326.000,-88.97437
9327.000,-88.97437
9328.000,-88.97437
9329.000,-88.97437
9330.000,-88.97437
9331.000,-88.97437
9332.000,-88.97437
9333.000,-88.97437
9334.000,-88.97437
9335.000,-88.97437
9336.000,-88.97437
9337.000,-88.97437
9338.000,-88.97437
9339.000,-88.97437
9340.000,-88.97437
9341.000,-88.97437
9342.000,-88.97437
9343.000,-88.97437
9344.000,-88.97437
9345.000,-88.97437
9346.000,-88.97437
9347.000,-88.97437
9348.000,-88.97437
9349.000,-88.97437
9350.000,-88.97437
9351.000,-88.97437
9352.000,-88.97437
9353.000,-88.97437
9354.000,-88.97437
9355.000,-88.97437
9356.000,-88.97437
9357.000,-88.97437
9358.000,-88.97437
9359.000,-88.97437
9360.000,-88.97437
9361.000,-88.97437
9362.000,-88.97437
9363.000,-88.97437
9364.000,-88.97437
9365.000,-88.97437
9366.000,-88.97437
9367.000,-88.97437
9368.000,-88.97437
9369.000,-88.97437
9370.000,-88.97437
9371.000,-88.97437
9372.000,-88.97437
9373.000,-88.97437
9374.000,-88.97437
9375.000,-88.97437
9376.000,-88.97437
9377.000,-88.97437
9378.000,-88.97437
9379.000,-88.97437
9380.000,-88.97437
9381.000,-88.97437
9382.000,-88.97437
9383.000,-88.97437
9384.000,-88.97437
9385.000,-88.97437
9386.000,-88.97437
9387.000,-88.97437
9388.000,-88.97437
9389.000,-88.97437
9390.000,-88.97437
9391.000,-88.97437
9392.000,-88.97437
9393.000,-88.97437
9394.000,-88.97437
9395.000,-88.97437
9396.000,-88.97437
9397.000,-88.97437
9398.000,-88.97437
9399.000,-88.97437
9400.000,-88.97437
9401.000,-88.97437
9402.000,-88.97437
9403.000,-88.97437
9404.000,-88.97437
9405.000,-88.97437
9406.000,-88.97437
9407.000,-88.97437
9408.000,-88.97437
9409.000,-88.97437
9410.000,-88.97437
9411.000,-88.97437
9412.000,-88.97437
9413.000,-88.97437
9414.000,-88.97437
9415.000,-88.97437
9416.000,-88.97437
9417.000,-88.97437
9418.000,-88.97437
9419.000,-88.97437
9420.000,-88.97437
9421.000,-88.97437
9422.000,-88.97437
9423.000,-88.97437
9424.000,-88.97437
9425.000,-88.97437
9426.000,-88.97437
9427.000,-88.97437
9428.000,-88.97437
9429.000,-88.97437
9430.000,-88.97437
9431.000,-88.97437
9432.000,-88.97437
9433.000,-88.97437
9434.000,-88.97437
9435.000,-88.97437
9436.000,-88.97437
9437.000,-88.97437
9438.000,-88.97437
9439.000,-88.97437
9440.000,-88.97437
9441.000,-88.97437
9442.000,-88.97437
9443.000,-88.97437
9444.000,-88.97437
9445.000,-88.97437
9446.000,-88.97437
9447.000,-88.97437
9448.000,-88.97437
9449.000,-88.97437
9450.000,-88.97437
9451.000,-88.97437
9452.000,-88.97437
9453.000,-88.97437
9454.000,-88.97437
9455.000,-88.97437
9456.000,-88.97437
9457.000,-88.97437
9458.000,-88.97437
9459.000,-88.97437
9460.000,-88.97437
9461.000,-88.97437
9462.000,-88.97437
9463.000,-88.97437
9464.000,-88.97437
9465.000,-88.97437
9466.000,-88.97437
9467.000,-88.97437
