time_ms,vm_mV
4321.000,-90.37120
4322.000,-90.37120
4323.000,-90.37120
4324.000,-90.37120
4325.000,-90.37120
4326.000,-90.37120
4327.000,-90.37120
4328.000,-90.37120
4329.000,-90.37120
4330.000,-90.37120
4331.000,-90.37120
4332.000,-90.37120
4333.000,-90.37120
4334.000,-90.37120
4335.000,-90.37120
4336.000,-90.37120
4337.000,-90.37120
4338.000,-90.37120
4339.000,-90.37120
4340.000,-90.37120
4341.000,-90.37120
4342.000,-90.37120
4343.000,-90.37120
4344.000,-90.37120
4345.000,-90.37120
4346.000,-90.37120
4347.000,-90.37120
4348.000,-90.37120
4349.000,-90.37120
4350.000,-90.37120
4351.000,-90.37120
4352.000,-90.37120
4353.000,-90.37120
4354.000,-90.37120
4355.000,-90.37120
4356.000,-90.37120
4357.000,-90.37120
4358.000,-90.37120
4359.000,-90.37120
4360.000,-90.37120
4361.000,-90.37120
4362.000,-90.37120
4363.000,-90.37120
4364.000,-90.37120
4365.000,-90.37120
4366.000,-90.37120
4367.000,-90.37120
4368.000,-90.37120
4369.000,-90.37120
4370.000,-90.37120
4371.000,-90.37120
4372.000,-90.37120
4373.000,-90.37120
4374.000,-90.37120
4375.000,-90.37120
4376.000,-90.37120
4377.000,-90.37120
4378.000,-90.37120
4379.000,-90.37120
4380.000,-90.37120
4381.000,-90.37120
4382.000,-90.37120
4383.000,-90.37120
4384.000,-90.37120
4385.000,-90.37120
4386.000,-90.37120
4387.000,-90.37120
4388.000,-90.37120
4389.000,-90.37120
4390.000,-90.37120
4391.000,-90.37120
4392.000,-90.37120
4393.000,-90.37120
4394.000,-90.37120
4395.000,-90.37120
4396.000,-90.37120
4397.000,-90.37120
4398.000,-90.37120
4399.000,-90.37120
4400.000,-90.37120
4401.000,-90.37120
4402.000,-90.37120
4403.000,-90.37120
4404.000,-90.37120
4405.000,-90.37120
4406.000,-90.37120
4407.000,-90.37120
4408.000,-90.37120
4409.000,-90.37120
4410.000,-90.37120
4411.000,-90.37120
4412.000,-90.37120
4413.000,-90.37120
4414.000,-90.37120
4415.000,-90.37120
4416.000,-90.37120
4417.000,-90.37120
4418.000,-90.37120
4419.000,-90.37120
4420.000,-90.37120
4421.000,-90.37120
4422.000,-90.37120
4423.000,-90.37120
4424.000,-90.37120
4425.000,-90.37120
4426.000,-90.37120
4427.000,-90.37120
4428.000,-90.37120
4429.000,-90.37120
4430.000,-90.37120
4431.000,-90.37120
4432.000,-90.37120
4433.000,-90.37120
4434.000,-90.37120
4435.000,-90.37120
4436.000,-90.37120
4437.000,-90.37120
4438.000,-90.37120
4439.000,-90.37120
4440.000,-90.37120
4441.000,-90.37120
4442.000,-90.37120
4443.000,-90.37120
4444.000,-90.37120
4445.000,-90.37120
4446.000,-90.37120
4447.000,-90.37120
4448.000,-90.37120
4449.000,-90.37120
4450.000,-90.37120
4451.000,-90.37120
4452.000,-90.37120
4453.000,-90.37120
4454.000,-90.37120
4455.000,-90.37120
4456.000,-90.37120
4457.000,-90.37120
4458.000,-90.37120
4459.000,-90.37120
4460.000,-90.37120
4461.000,-90.37120
4462.000,-90.37120
4463.000,-90.37120
4464.000,-90.37120
4465.000,-90.37120
4466.000,-90.37120
4467.000,-90.37120
4468.000,-90.37120
4469.000,-90.37120
4470.000,-90.37120
4471.000,-90.37120
4472.000,-90.37120
4473.000,-90.37120
4474.000,-90.37120
4475.000,-90.37120
4476.000,-90.37120
4477.000,-90.37120
4478.000,-90.37120
4479.000,-90.37120
4480.000,-90.37120
4481.000,-90.37120
4482.000,-90.37120
4483.000,-90.37120
4484.000,-90.37120
4485.000,-90.37120
4486.000,-90.37120
4487.000,-90.37120
4488.000,-90.37120
4489.000,-90.37120
4490.000,-90.37120
4491.000,-90.37120
4492.000,-90.37120
4493.000,-90.37120
4494.000,-90.37120
4495.000,-90.37120
4496.000,-90.37120
4497.000,-90.37120
4498.000,-90.37120
4499.000,-90.37120
4500.000,-90.37120
4501.000,-90.37120
4502.000,-90.37120
4503.000,-90.37120
4504.000,-90.37120
4505.000,-90.37120
4506.000,-90.37120
4507.000,-90.37120
4508.000,-90.37120
4509.000,-90.37120
4510.000,-90.37120
4511.000,-90.37120
4512.000,-90.37120
4513.000,-90.37120
4514.000,-90.37120
4515.000,-90.37120
4516.000,-90.37120
4517.000,-90.37120
4518.000,-90.37120
4519.000,-90.37120
4520.000,-90.37120
4521.000,-90.37120
4522.000,-90.37120
4523.000,-90.37120
4524.000,-90.37120
4525.000,-90.37120
4526.000,-90.37120
4527.000,-90.37120
4528.000,-90.37120
4529.000,-90.37120
4530.000,-90.37120
4531.000,-90.37120
4532.000,-90.37120
4533.000,-90.37120
4534.000,-90.37120
4535.000,-90.37120
4536.000,-90.37120
4537.000,-90.37120
4538.000,-90.37120
4539.000,-90.37120
4540.000,-90.37120
4541.000,-90.37120
4542.000,-90.37120
4543.000,-90.37120
4544.000,-90.37120
4545.000,-90.37120
4546.000,-90.37120
4547.000,-90.37120
4548.000,-90.37120
4549.000,-90.37120
4550.000,-90.37120
4551.000,-90.37120
4552.000,-90.37120
4553.000,-90.37120
4554.000,-90.37120
4555.000,-90.37120
4556.000,-90.37120
4557.000,-90.37120
4558.000,-90.37120
4559.000,-90.37120
4560.000,-90.37120
4561.000,-90.37120
4562.000,-90.37120
4563.000,-90.37120
4564.000,-90.37120
4565.000,-90.37120
4566.000,-90.37120
4567.000,-90.37120
4568.000,-90.37120
4569.000,-90.37120
4570.000,-90.37120
4571.000,-90.37120
4572.000,-90.37120
4573.000,-90.37120
4574.000,-90.37120
4575.000,-90.37120
4576.000,-90.37120
4577.000,-90.37120
4578.000,-90.37120
4579.000,-90.37120
4580.000,-90.37120
4581.000,-90.37120
4582.000,-90.37120
4583.000,-90.37120
4584.000,-90.37120
4585.000,-90.37120
4586.000,-90.37120
4587.000,-90.37120
4588.000,-90.37120
4589.000,-90.37120
4590.000,-90.37120
4591.000,-90.37120
4592.000,-90.37120
4593.000,-90.37120
4594.000,-90.37120
4595.000,-90.37120
4596.000,-90.37120
4597.000,-90.37120
4598.000,-90.37120
4599.000,-90.37120
4600.000,-90.37120
4601.000,-90.37120
4602.000,-90.37120
4603.000,-90.37120
4604.000,-90.37120
4605.000,-90.37120
4606.000,-90.37120
4607.000,-90.37120
4608.000,-90.37120
4609.000,-90.37120
4610.000,-90.37120
4611.000,-90.37120
4612.000,-90.37120
4613.000,-90.37120
4614.000,-90.37120
4615.000,-90.37120
4616.000,-90.37120
4617.000,-90.37120
4618.000,-90.37120
4619.000,-90.37120
4620.000,-90.37120
4621.000,-90.37120
4622.000,-90.37120
4623.000,-90.37120
4624.000,-90.37120
4625.000,-90.37120
4626.000,-90.37120
4627.000,-90.37120
4628.000,-90.37120
4629.000,-90.37120
4630.000,-90.37120
4631.000,-90.37120
4632.000,-90.37120
4633.000,-90.37120
4634.000,-90.37120
4635.000,-90.37120
4636.000,-90.37120
4637.000,-90.37120
4638.000,-90.37120
4639.000,-90.37120
4640.000,-90.37120
4641.000,-90.37120
4642.000,-90.37120
4643.000,-90.37120
4644.000,-90.37120
4645.000,-90.37120
4646.000,-90.37120
4647.000,-90.37120
4648.000,-90.37120
4649.000,-90.37120
4650.000,-90.37120
4651.000,-90.37120
4652.000,-90.37120
4653.000,-90.37120
4654.000,-90.37120
4655.000,-90.37120
4656.000,-90.37120
4657.000,-90.37120
4658.000,-90.37120
4659.000,-90.37120
4660.000,-90.37120
4661.000,-90.37120
4662.000,-90.37120
4663.000,-90.37120
4664.000,-90.37120
4665.000,-90.37120
4666.000,-90.37120
4667.000,-90.37120
4668.000,-90.37120
4669.000,-90.37120
4670.000,-90.37120
4671.000,-90.37120
4672.000,-90.37120
4673.000,-90.37120
4674.000,-90.37120
4675.000,-90.37120
4676.000,-90.37120
4677.000,-90.37120
4678.000,-90.37120
4679.000,-90.37120
4680.000,-90.37120
4681.000,-90.37120
4682.000,-90.37120
4683.000,-90.37120
4684.000,-90.37120
4685.000,-90.37120
4686.000,-90.37120
4687.000,-90.37120
4688.000,-90.37120
4689.000,-90.37120
4690.000,-90.37120
4691.000,-90.37120
4692.000,-90.37120
4693.000,-90.37120
4694.000,-90.37120
4695.000,-90.37120
4696.000,-90.37120
4697.000,-90.37120
4698.000,-90.37120
4699.000,-90.37120
4700.000,-90.37120
4701.000,-90.37120
4702.000,-90.37120
4703.000,-90.37120
4704.000,-90.37120
4705.000,-90.37120
4706.000,-90.37120
4707.000,-90.37120
4708.000,-90.37120
4709.000,-90.37120
4710.000,-90.37120
4711.000,-90.37120
4712.000,-90.37120
4713.000,-90.37120
4714.000,-90.37120
4715.000,-90.37120
4716.000,-90.37120
4717.000,-90.37120
4718.000,-90.37120
4719.000,-90.37120
4720.000,-90.37120
4721.000,-90.37120
4722.000,-90.37120
4723.000,-90.37120
4724.000,-90.37120
4725.000,-90.37120
4726.000,-90.37120
4727.000,-90.37120
4728.000,-90.37120
4729.000,-90.37120
4730.000,-90.37120
4731.000,-90.37120
4732.000,-90.37120
4733.000,-90.37120
4734.000,-90.37120
4735.000,-90.37120
4736.000,-90.37120
4737.000,-90.37120
4738.000,-90.37120
4739.000,-90.37120
4740.000,-90.37120
4741.000,-90.37120
4742.000,-90.37120
4743.000,-90.37120
4744.000,-90.37120
4745.000,-90.37120
4746.000,-90.37120
4747.000,-90.37120
4748.000,-90.37120
4749.000,-90.37120
4750.000,-90.37120
4751.000,-90.37120
4752.000,-90.37120
4753.000,-90.37120
4754.000,-90.37120
4755.000,-90.37120
4756.000,-90.37120
4757.000,-90.37120
4758.000,-90.37120
4759.000,-90.37120
4760.000,-90.37120
4761.000,-90.37120
4762.000,-90.37120
4763.000,-90.37120
4764.000,-90.37120
4765.000,-90.37120
4766.000,-90.37120
4767.000,-90.37120
4768.000,-90.37120
4769.000,-90.37120
4770.000,-90.37120
4771.000,-90.37120
4772.000,-90.37120
4773.000,-90.37120
4774.000,-90.37120
4775.000,-90.37120
4776.000,-90.37120
4777.000,-90.37120
4778.000,-90.37120
4779.000,-90.37120
4780.000,-90.37120
4781.000,-90.37120
4782.000,-90.37120
4783.000,-90.37120
4784.000,-90.37120
4785.000,-90.37120
4786.000,-90.37120
4787.000,-90.37120
4788.000,-90.37120
4789.000,-90.37120
4790.000,-90.37120
4791.000,-90.37120
4792.000,-90.37120
4793.000,-90.37120
4794.000,-90.37120
4795.000,-90.37120
4796.000,-90.37120
4797.000,-90.37120
4798.000,-90.37120
4799.000,-90.37120
4800.000,-90.37120
4801.000,-90.37120
4802.000,-90.37120
4803.000,-90.37120
4804.000,-90.37120
4805.000,-90.37120
4806.000,-90.37120
4807.000,-90.37120
4808.000,-90.37120
4809.000,-90.37120
4810.000,-90.37120
4811.000,-90.37120
4812.000,-90.37120
4813.000,-90.37120
4814.000,-90.37120
4815.000,-90.37120
4816.000,-90.37120
4817.000,-90.37120
4818.000,-90.37120
4819.000,-90.37120
4820.000,-90.37120
4821.000,-90.37120
4822.000,-90.37120
4823.000,-90.37120
4824.000,-90.37120
4825.000,-90.37120
4826.000,-90.37120
4827.000,-90.37120
4828.000,-90.37120
4829.000,-90.37120
4830.000,-90.37120
4831.000,-90.37120
4832.000,-90.37120
4833.000,-90.37120
4834.000,-90.37120
4835.000,-90.37120
4836.000,-90.37120
4837.000,-90.37120
4838.000,-90.37120
4839.000,-90.37120
4840.000,-90.37120
4841.000,-90.37120
4842.000,-90.37120
4843.000,-90.37120
4844.000,-90.37120
4845.000,-90.37120
4846.000,-90.37120
4847.000,-90.37120
4848.000,-90.37120
4849.000,-90.37120
4850.000,-90.37120
4851.000,-90.37120
4852.000,-90.37120
4853.000,-90.37120
4854.000,-90.37120
4855.000,-90.37120
4856.000,-90.37120
4857.000,-90.37120
4858.000,-90.37120
4859.000,-90.37120
4860.000,-90.37120
4861.000,-90.37120
4862.000,-90.37120
4863.000,-90.37120
4864.000,-90.37120
4865.000,-90.37120
4866.000,-90.37120
4867.000,-90.37120
4868.000,-90.37120
4869.000,-90.37120
4870.000,-90.37120
4871.000,-90.37120
4872.000,-90.37120
4873.000,-90.37120
4874.000,-90.37120
4875.000,-90.37120
4876.000,-90.37120
4877.000,-90.37120
4878.000,-90.37120
4879.000,-90.37120
4880.000,-90.37120
4881.000,-90.37120
4882.000,-90.37120
4883.000,-90.37120
4884.000,-90.37120
4885.000,-90.37120
4886.000,-90.37120
4887.000,-90.37120
4888.000,-90.37120
4889.000,-90.37120
4890.000,-90.37120
4891.000,-90.37120
4892.000,-90.37120
4893.000,-90.37120
4894.000,-90.37120
4895.000,-90.37120
4896.000,-90.37120
4897.000,-90.37120
4898.000,-90.37120
4899.000,-90.37120
4900.000,-90.37120
4901.000,-90.37120
4902.000,-90.37120
4903.000,-90.37120
4904.000,-90.37120
4905.000,-90.37120
4906.000,-90.37120
4907.000,-90.37120
4908.000,-90.37120
4909.000,-90.37120
4910.000,-90.37120
4911.000,-90.37120
4912.000,-90.37120
4913.000,-90.37120
4914.000,-90.37120
4915.000,-90.37120
4916.000,-90.37120
4917.000,-90.37120
4918.000,-90.37120
4919.000,-90.37120
4920.000,-90.37120
4921.000,-90.37120
4922.000,-90.37120
4923.000,-90.37120
4924.000,-90.37120
4925.000,-90.37120
4926.000,-90.37120
4927.000,-90.37120
4928.000,-90.37120
4929.000,-90.37120
4930.000,-90.37120
4931.000,-90.37120
4932.000,-90.37120
4933.000,-90.37120
4934.000,-90.37120
4935.000,-90.37120
4936.000,-90.37120
4937.000,-90.37120
4938.000,-90.37120
4939.000,-90.37120
4940.000,-90.37120
4941.000,-90.37120
4942.000,-90.37120
4943.000,-90.37120
4944.000,-90.37120
4945.000,-90.37120
4946.000,-90.37120
4947.000,-90.37120
4948.000,-90.37120
4949.000,-90.37120
4950.000,-90.37120
4951.000,-90.37120
4952.000,-90.37120
4953.000,-90.37120
4954.000,-90.37120
4955.000,-90.37120
4956.000,-90.37120
4957.000,-90.37120
4958.000,-90.37120
4959.000,-90.37120
4960.000,-90.37120
4961.000,-90.37120
4962.000,-90.37120
4963.000,-90.37120
4964.000,-90.37120
4965.000,-90.37120
4966.000,-90.37120
4967.000,-90.37120
4968.000,-90.37120
4969.000,-90.37120
4970.000,-90.37120
4971.000,-90.37120
4972.000,-90.37120
4973.000,-90.37120
4974.000,-90.37120
4975.000,-90.37120
4976.000,-90.37120
4977.000,-90.37120
4978.000,-90.37120
4979.000,-90.37120
4980.000,-90.37120
4981.000,-90.37120
4982.000,-90.37120
4983.000,-90.37120
4984.000,-90.37120
4985.000,-90.37120
4986.000,-90.37120
4987.000,-90.37120
4988.000,-90.37120
4989.000,-90.37120
4990.000,-90.37120
4991.000,-90.37120
4992.000,-90.37120
4993.000,-90.37120
4994.000,-90.37120
4995.000,-90.37120
4996.000,-90.37120
4997.000,-90.37120
4998.000,-90.37120
4999.000,-90.37120
5000.000,-88.58870
5001.000,-36.05846
5002.000,27.63927
5003.000,30.27926
5004.000,29.82437
5005.000,29.36948
5006.000,28.91459
5007.000,28.45970
5008.000,28.00481
5009.000,27.54992
5010.000,27.09503
5011.000,26.64014
5012.000,26.18526
5013.000,25.73037
5014.000,25.27548
5015.000,24.82059
5016.000,24.36570
5017.000,23.91081
5018.000,23.45592
5019.000,23.00103
5020.000,22.54614
5021.000,22.09125
5022.000,21.63637
5023.000,21.18148
5024.000,20.72659
5025.000,20.27170
5026.000,19.81681
5027.000,19.36192
5028.000,18.90703
5029.000,18.45214
5030.000,17.99725
5031.000,17.54236
5032.000,17.08748
5033.000,16.63259
5034.000,16.17770
5035.000,15.72281
5036.000,15.26792
5037.000,14.81303
5038.000,14.35814
5039.000,13.90325
5040.000,13.44836
5041.000,12.99347
5042.000,12.53859
5043.000,12.08370
5044.000,11.62881
5045.000,11.17392
5046.000,10.71903
5047.000,10.26414
5048.000,9.80925
5049.000,9.35436
5050.000,8.89947
5051.000,8.44458
5052.000,7.98970
5053.000,7.53481
5054.000,7.07992
5055.000,6.62503
5056.000,6.17014
5057.000,5.71525
5058.000,5.26036
5059.000,4.80547
5060.000,4.35058
5061.000,3.89570
5062.000,3.44081
5063.000,2.98592
5064.000,2.53103
5065.000,2.07614
5066.000,1.62125
5067.000,1.16636
5068.000,0.71147
5069.000,0.25658
5070.000,-0.19831
5071.000,-0.65319
5072.000,-1.10808
5073.000,-1.56297
5074.000,-2.01786
5075.000,-2.47275
5076.000,-2.92764
5077.000,-3.38253
5078.000,-3.83742
5079.000,-4.29231
5080.000,-4.74720
5081.000,-5.20208
5082.000,-5.65697
5083.000,-6.11186
5084.000,-6.56675
5085.000,-7.02164
5086.000,-7.47653
5087.000,-7.93142
5088.000,-8.38631
5089.000,-8.84120
5090.000,-9.29609
5091.000,-9.75097
5092.000,-10.20586
5093.000,-10.66075
5094.000,-11.11564
5095.000,-11.57053
5096.000,-12.02542
5097.000,-12.48031
5098.000,-12.93520
5099.000,-13.39009
5100.000,-13.84498
5101.000,-14.29986
5102.000,-14.75475
5103.000,-15.20964
5104.000,-15.66453
5105.000,-16.11942
5106.000,-16.57431
5107.000,-17.02920
5108.000,-17.48409
5109.000,-17.93898
5110.000,-18.39387
5111.000,-18.84875
5112.000,-19.30364
5113.000,-19.75853
5114.000,-20.21342
5115.000,-20.66831
5116.000,-21.12320
5117.000,-21.57809
5118.000,-22.03298
5119.000,-22.48787
5120.000,-22.94275
5121.000,-23.39764
5122.000,-23.85253
5123.000,-24.30742
5124.000,-24.76231
5125.000,-25.21720
5126.000,-25.67209
5127.000,-26.12698
5128.000,-26.58187
5129.000,-27.03676
5130.000,-27.49164
5131.000,-27.94653
5132.000,-28.40142
5133.000,-28.85631
5134.000,-29.31120
5135.000,-29.76609
5136.000,-30.98698
5137.000,-33.36480
5138.000,-35.64741
5139.000,-37.83863
5140.000,-39.94210
5141.000,-41.96135
5142.000,-43.89974
5143.000,-45.76052
5144.000,-47.54679
5145.000,-49.26153
5146.000,-50.90762
5147.000,-52.48779
5148.000,-54.00469
5149.000,-55.46086
5150.000,-56.85871
5151.000,-58.20060
5152.000,-59.48875
5153.000,-60.72532
5154.000,-61.91238
5155.000,-63.05191
5156.000,-64.14581
5157.000,-65.19591
5158.000,-66.20396
5159.000,-67.17165
5160.000,-68.10059
5161.000,-68.99233
5162.000,-69.84837
5163.000,-70.67013
5164.000,-71.45899
5165.000,-72.21626
5166.000,-72.94320
5167.000,-73.64104
5168.000,-74.31094
5169.000,-74.95402
5170.000,-75.57134
5171.000,-76.16395
5172.000,-76.73282
5173.000,-77.27892
5174.000,-77.80315
5175.000,-78.30639
5176.000,-78.78948
5177.000,-79.25323
5178.000,-79.69841
5179.000,-80.12576
5180.000,-80.53600
5181.000,-80.92982
5182.000,-81.30786
5183.000,-81.67077
5184.000,-82.01915
5185.000,-82.35357
5186.000,-82.67461
5187.000,-82.98279
5188.000,-83.27863
5189.000,-83.56263
5190.000,-83.83525
5191.000,-84.09696
5192.000,-84.34819
5193.000,-84.58936
5194.000,-84.82087
5195.000,-85.04311
5196.000,-85.25646
5197.000,-85.46126
5198.000,-85.65786
5199.000,-85.84658
5200.000,-86.02776
5201.000,-86.20167
5202.000,-86.36863
5203.000,-86.52889
5204.000,-86.68275
5205.000,-86.83044
5206.000,-86.97221
5207.000,-87.10831
5208.000,-87.23896
5209.000,-87.36438
5210.000,-87.48478
5211.000,-87.60035
5212.000,-87.71130
5213.000,-87.81781
5214.000,-87.92005
5215.000,-88.01820
5216.000,-88.11241
5217.000,-88.20286
5218.000,-88.28968
5219.000,-88.37303
5220.000,-88.45304
5221.000,-88.52984
5222.000,-88.60357
5223.000,-88.67435
5224.000,-88.74229
5225.000,-88.80752
5226.000,-88.87013
5227.000,-88.93023
5228.000,-88.98793
5229.000,-89.04332
5230.000,-89.09649
5231.000,-89.14753
5232.000,-89.19653
5233.000,-89.24356
5234.000,-90.37120
5235.000,-90.37120
5236.000,-90.37120
5237.000,-90.37120
5238.000,-90.37120
5239.000,-90.37120
5240.000,-90.37120
5241.000,-90.37120
5242.000,-90.37120
5243.000,-90.37120
5244.000,-90.37120
5245.000,-90.37120
5246.000,-90.37120
5247.000,-90.37120
5248.000,-90.37120
5249.000,-90.37120
5250.000,-90.37120
5251.000,-90.37120
5252.000,-90.37120
5253.000,-90.37120
5254.000,-90.37120
5255.000,-90.37120
5256.000,-90.37120
5257.000,-90.37120
5258.000,-90.37120
5259.000,-90.37120
5260.000,-90.37120
5261.000,-90.37120
5262.000,-90.37120
5263.000,-90.37120
5264.000,-90.37120
5265.000,-90.37120
5266.000,-90.37120
5267.000,-90.37120
5268.000,-90.37120
5269.000,-90.37120
5270.000,-90.37120
5271.000,-90.37120
5272.000,-90.37120
5273.000,-90.37120
5274.000,-90.37120
5275.000,-90.37120
5276.000,-90.37120
5277.000,-90.37120
5278.000,-90.37120
5279.000,-90.37120
5280.000,-90.37120
5281.000,-90.37120
5282.000,-90.37120
5283.000,-90.37120
5284.000,-90.37120
5285.000,-90.37120
5286.000,-90.37120
5287.000,-90.37120
5288.000,-90.37120
5289.000,-90.37120
5290.000,-90.37120
5291.000,-90.37120
5292.000,-90.37120
5293.000,-90.37120
5294.000,-90.37120
5295.000,-90.37120
5296.000,-90.37120
5297.000,-90.37120
5298.000,-90.37120
5299.000,-90.37120
5300.000,-90.37120
5301.000,-90.37120
5302.000,-90.37120
5303.000,-90.37120
5304.000,-90.37120
5305.000,-90.37120
