time_ms,vm_mV
3993.000,-90.43751
3994.000,-90.43751
3995.000,-90.43751
3996.000,-90.43751
3997.000,-90.43751
3998.000,-90.43751
3999.000,-90.43751
4000.000,-90.43751
4001.000,-90.43751
4002.000,-90.43751
4003.000,-90.43751
4004.000,-90.43751
4005.000,-90.43751
4006.000,-90.43751
4007.000,-90.43751
4008.000,-88.65749
4009.000,-36.20012
4010.000,27.40926
4011.000,30.04559
4012.000,29.59072
4013.000,29.13585
4014.000,28.68099
4015.000,28.22612
4016.000,27.77126
4017.000,27.31639
4018.000,26.86152
4019.000,26.40666
4020.000,25.95179
4021.000,25.49693
4022.000,25.04206
4023.000,24.58719
4024.000,24.13233
4025.000,23.67746
4026.000,23.22260
4027.000,22.76773
4028.000,22.31286
4029.000,21.85800
4030.000,21.40313
4031.000,20.94827
4032.000,20.49340
4033.000,20.03853
4034.000,19.58367
4035.000,19.12880
4036.000,18.67394
4037.000,18.21907
4038.000,17.76420
4039.000,17.30934
4040.000,16.85447
4041.000,16.39961
4042.000,15.94474
4043.000,15.48987
4044.000,15.03501
4045.000,14.58014
4046.000,14.12528
4047.000,13.67041
4048.000,13.21554
4049.000,12.76068
4050.000,12.30581
4051.000,11.85095
4052.000,11.39608
4053.000,10.94121
4054.000,10.48635
4055.000,10.03148
4056.000,9.57662
4057.000,9.12175
4058.000,8.66688
4059.000,8.21202
4060.000,7.75715
4061.000,7.30229
4062.000,6.84742
4063.000,6.39255
4064.000,5.93769
4065.000,5.48282
4066.000,5.02796
4067.000,4.57309
4068.000,4.11822
4069.000,3.66336
4070.000,3.20849
4071.000,2.75363
4072.000,2.29876
4073.000,1.84389
4074.000,1.38903
4075.000,0.93416
4076.000,0.47930
4077.000,0.02443
4078.000,-0.43044
4079.000,-0.88530
4080.000,-1.34017
4081.000,-1.79503
4082.000,-2.24990
4083.000,-2.70477
4084.000,-3.15963
4085.000,-3.61450
4086.000,-4.06936
4087.000,-4.52423
4088.000,-4.97910
4089.000,-5.43396
4090.000,-5.88883
4091.000,-6.34369
4092.000,-6.79856
4093.000,-7.25342
4094.000,-7.70829
4095.000,-8.16316
4096.000,-8.61802
4097.000,-9.07289
4098.000,-9.52775
4099.000,-9.98262
4100.000,-10.43749
4101.000,-10.89235
4102.000,-11.34722
4103.000,-11.80208
4104.000,-12.25695
4105.000,-12.71182
4106.000,-13.16668
4107.000,-13.62155
4108.000,-14.07641
4109.000,-14.53128
4110.000,-14.98615
4111.000,-15.44101
4112.000,-15.89588
4113.000,-16.35074
4114.000,-16.80561
4115.000,-17.26048
4116.000,-17.71534
4117.000,-18.17021
4118.000,-18.62507
4119.000,-19.07994
4120.000,-19.53481
4121.000,-19.98967
4122.000,-20.44454
4123.000,-20.89940
4124.000,-21.35427
4125.000,-21.80914
4126.000,-22.26400
4127.000,-22.71887
4128.000,-23.17373
4129.000,-23.62860
4130.000,-24.08347
4131.000,-24.53833
4132.000,-24.99320
4133.000,-25.44806
4134.000,-25.90293
4135.000,-26.35780
4136.000,-26.81266
4137.000,-27.26753
4138.000,-27.72239
4139.000,-28.17726
4140.000,-28.63213
4141.000,-29.08699
4142.000,-29.54186
4143.000,-29.99672
4144.000,-31.57709
4145.000,-33.95686
4146.000,-36.24041
4147.000,-38.43164
4148.000,-40.53427
4149.000,-42.55189
4150.000,-44.48794
4151.000,-46.34571
4152.000,-48.12837
4153.000,-49.83896
4154.000,-51.48039
4155.000,-53.05545
4156.000,-54.56683
4157.000,-56.01711
4158.000,-57.40875
4159.000,-58.74413
4160.000,-60.02551
4161.000,-61.25509
4162.000,-62.43495
4163.000,-63.56712
4164.000,-64.65351
4165.000,-65.69597
4166.000,-66.69629
4167.000,-67.65616
4168.000,-68.57723
4169.000,-69.46105
4170.000,-70.30915
4171.000,-71.12295
4172.000,-71.90385
4173.000,-72.65318
4174.000,-73.37221
4175.000,-74.06217
4176.000,-74.72424
4177.000,-75.35954
4178.000,-75.96915
4179.000,-76.55412
4180.000,-77.11543
4181.000,-77.65405
4182.000,-78.17090
4183.000,-78.66684
4184.000,-79.14274
4185.000,-79.59940
4186.000,-80.03759
4187.000,-80.45806
4188.000,-80.86154
4189.000,-81.24870
4190.000,-81.62021
4191.000,-81.97670
4192.000,-82.31878
4193.000,-82.64702
4194.000,-82.96200
4195.000,-83.26424
4196.000,-83.55426
4197.000,-83.83255
4198.000,-84.09960
4199.000,-84.35584
4200.000,-84.60173
4201.000,-84.83767
4202.000,-85.06408
4203.000,-85.28133
4204.000,-85.48980
4205.000,-85.68984
4206.000,-85.88179
4207.000,-86.06598
4208.000,-86.24273
4209.000,-86.41232
4210.000,-86.57506
4211.000,-86.73123
4212.000,-86.88107
4213.000,-87.02486
4214.000,-87.16284
4215.000,-87.29524
4216.000,-87.42228
4217.000,-87.54419
4218.000,-87.66117
4219.000,-87.77342
4220.000,-87.88113
4221.000,-87.98448
4222.000,-88.08366
4223.000,-88.17883
4224.000,-88.27015
4225.000,-88.35778
4226.000,-88.44186
4227.000,-88.52255
4228.000,-88.59997
4229.000,-88.67426
4230.000,-88.74555
4231.000,-88.81396
4232.000,-88.87960
4233.000,-88.94259
4234.000,-89.00303
4235.000,-89.06103
4236.000,-89.11668
4237.000,-89.17008
4238.000,-89.22132
4239.000,-89.27050
4240.000,-89.31768
4241.000,-90.43751
4242.000,-90.43751
4243.000,-90.43751
4244.000,-90.43751
4245.000,-90.43751
4246.000,-90.43751
4247.000,-90.43751
4248.000,-90.43751
4249.000,-90.43751
4250.000,-90.43751
4251.000,-90.43751
4252.000,-90.43751
4253.000,-90.43751
4254.000,-90.43751
4255.000,-90.43751
4256.000,-90.43751
4257.000,-90.43751
4258.000,-90.43751
4259.000,-90.43751
4260.000,-90.43751
4261.000,-90.43751
4262.000,-90.43751
4263.000,-90.43751
4264.000,-90.43751
4265.000,-90.43751
4266.000,-90.43751
4267.000,-90.43751
4268.000,-90.43751
4269.000,-90.43751
4270.000,-90.43751
4271.000,-90.43751
4272.000,-90.43751
4273.000,-90.43751
4274.000,-90.43751
4275.000,-90.43751
4276.000,-90.43751
4277.000,-90.43751
4278.000,-90.43751
4279.000,-90.43751
4280.000,-90.43751
4281.000,-90.43751
4282.000,-90.43751
4283.000,-90.43751
4284.000,-90.43751
4285.000,-90.43751
4286.000,-90.43751
4287.000,-90.43751
4288.000,-90.43751
4289.000,-90.43751
4290.000,-90.43751
4291.000,-90.43751
4292.000,-90.43751
4293.000,-90.43751
4294.000,-90.43751
4295.000,-90.43751
4296.000,-90.43751
4297.000,-90.43751
4298.000,-90.43751
4299.000,-90.43751
4300.000,-90.43751
4301.000,-90.43751
4302.000,-90.43751
4303.000,-90.43751
4304.000,-90.43751
4305.000,-90.43751
4306.000,-90.43751
4307.000,-90.43751
4308.000,-90.43751
4309.000,-90.43751
4310.000,-90.43751
4311.000,-90.43751
4312.000,-90.43751
4313.000,-90.43751
4314.000,-90.43751
4315.000,-90.43751
4316.000,-90.43751
4317.000,-90.43751
4318.000,-90.43751
4319.000,-90.43751
4320.000,-90.43751
4321.000,-90.43751
4322.000,-90.43751
4323.000,-90.43751
4324.000,-90.43751
4325.000,-90.43751
4326.000,-90.43751
4327.000,-90.43751
4328.000,-90.43751
4329.000,-90.43751
4330.000,-90.43751
4331.000,-90.43751
4332.000,-90.43751
4333.000,-90.43751
4334.000,-90.43751
4335.000,-90.43751
4336.000,-90.43751
4337.000,-90.43751
4338.000,-90.43751
4339.000,-90.43751
4340.000,-90.43751
4341.000,-90.43751
4342.000,-90.43751
4343.000,-90.43751
4344.000,-90.43751
4345.000,-90.43751
4346.000,-90.43751
4347.000,-90.43751
4348.000,-90.43751
4349.000,-90.43751
4350.000,-90.43751
4351.000,-90.43751
4352.000,-90.43751
4353.000,-90.43751
4354.000,-90.43751
4355.000,-90.43751
4356.000,-90.43751
4357.000,-90.43751
4358.000,-90.43751
4359.000,-90.43751
4360.000,-90.43751
4361.000,-90.43751
4362.000,-90.43751
4363.000,-90.43751
4364.000,-90.43751
4365.000,-90.43751
4366.000,-90.43751
4367.000,-90.43751
4368.000,-90.43751
4369.000,-90.43751
4370.000,-90.43751
4371.000,-90.43751
4372.000,-90.43751
4373.000,-90.43751
4374.000,-90.43751
4375.000,-90.43751
4376.000,-90.43751
4377.000,-90.43751
4378.000,-90.43751
4379.000,-90.43751
4380.000,-90.43751
4381.000,-90.43751
4382.000,-90.43751
4383.000,-90.43751
4384.000,-90.43751
4385.000,-90.43751
4386.000,-90.43751
4387.000,-90.43751
4388.000,-90.43751
4389.000,-90.43751
4390.000,-90.43751
4391.000,-90.43751
4392.000,-90.43751
4393.000,-90.43751
4394.000,-90.43751
4395.000,-90.43751
4396.000,-90.43751
4397.000,-90.43751
4398.000,-90.43751
4399.000,-90.43751
4400.000,-90.43751
4401.000,-90.43751
4402.000,-90.43751
4403.000,-90.43751
4404.000,-90.43751
4405.000,-90.43751
4406.000,-90.43751
4407.000,-90.43751
4408.000,-90.43751
4409.000,-90.43751
4410.000,-90.43751
4411.000,-90.43751
4412.000,-90.43751
4413.000,-90.43751
4414.000,-90.43751
4415.000,-90.43751
4416.000,-90.43751
4417.000,-90.43751
4418.000,-90.43751
4419.000,-90.43751
4420.000,-90.43751
4421.000,-90.43751
4422.000,-90.43751
4423.000,-90.43751
4424.000,-90.43751
4425.000,-90.43751
4426.000,-90.43751
4427.000,-90.43751
4428.000,-90.43751
4429.000,-90.43751
4430.000,-90.43751
4431.000,-90.43751
4432.000,-90.43751
4433.000,-90.43751
4434.000,-90.43751
4435.000,-90.43751
4436.000,-90.43751
4437.000,-90.43751
4438.000,-90.43751
4439.000,-90.43751
4440.000,-90.43751
4441.000,-90.43751
4442.000,-90.43751
4443.000,-90.43751
4444.000,-90.43751
4445.000,-90.43751
4446.000,-90.43751
4447.000,-90.43751
4448.000,-90.43751
4449.000,-90.43751
4450.000,-90.43751
4451.000,-90.43751
4452.000,-90.43751
4453.000,-90.43751
4454.000,-90.43751
4455.000,-90.43751
4456.000,-90.43751
4457.000,-90.43751
4458.000,-90.43751
4459.000,-90.43751
4460.000,-90.43751
4461.000,-90.43751
4462.000,-90.43751
4463.000,-90.43751
4464.000,-90.43751
4465.000,-90.43751
4466.000,-90.43751
4467.000,-90.43751
4468.000,-90.43751
4469.000,-90.43751
4470.000,-90.43751
4471.000,-90.43751
4472.000,-90.43751
4473.000,-90.43751
4474.000,-90.43751
4475.000,-90.43751
4476.000,-90.43751
4477.000,-90.43751
4478.000,-90.43751
4479.000,-90.43751
4480.000,-90.43751
4481.000,-90.43751
4482.000,-90.43751
4483.000,-90.43751
4484.000,-90.43751
4485.000,-90.43751
4486.000,-90.43751
4487.000,-90.43751
4488.000,-90.43751
4489.000,-90.43751
4490.000,-90.43751
4491.000,-90.43751
4492.000,-90.43751
4493.000,-90.43751
4494.000,-90.43751
4495.000,-90.43751
4496.000,-90.43751
4497.000,-90.43751
4498.000,-90.43751
4499.000,-90.43751
4500.000,-90.43751
4501.000,-90.43751
4502.000,-90.43751
4503.000,-90.43751
4504.000,-90.43751
4505.000,-90.43751
4506.000,-90.43751
4507.000,-90.43751
4508.000,-90.43751
4509.000,-90.43751
4510.000,-90.43751
4511.000,-90.43751
4512.000,-90.43751
4513.000,-90.43751
4514.000,-90.43751
4515.000,-90.43751
4516.000,-90.43751
4517.000,-90.43751
4518.000,-90.43751
4519.000,-90.43751
4520.000,-90.43751
4521.000,-90.43751
4522.000,-90.43751
4523.000,-90.43751
4524.000,-90.43751
4525.000,-90.43751
4526.000,-90.43751
4527.000,-90.43751
4528.000,-90.43751
4529.000,-90.43751
4530.000,-90.43751
4531.000,-90.43751
4532.000,-90.43751
4533.000,-90.43751
4534.000,-90.43751
4535.000,-90.43751
4536.000,-90.43751
4537.000,-90.43751
4538.000,-90.43751
4539.000,-90.43751
4540.000,-90.43751
4541.000,-90.43751
4542.000,-90.43751
4543.000,-90.43751
4544.000,-90.43751
4545.000,-90.43751
4546.000,-90.43751
4547.000,-90.43751
4548.000,-90.43751
4549.000,-90.43751
4550.000,-90.43751
4551.000,-90.43751
4552.000,-90.43751
4553.000,-90.43751
4554.000,-90.43751
4555.000,-90.43751
4556.000,-90.43751
4557.000,-90.43751
4558.000,-90.43751
4559.000,-90.43751
4560.000,-90.43751
4561.000,-90.43751
4562.000,-90.43751
4563.000,-90.43751
4564.000,-90.43751
4565.000,-90.43751
4566.000,-90.43751
4567.000,-90.43751
4568.000,-90.43751
4569.000,-90.43751
4570.000,-90.43751
4571.000,-90.43751
4572.000,-90.43751
4573.000,-90.43751
4574.000,-90.43751
4575.000,-90.43751
4576.000,-90.43751
4577.000,-90.43751
4578.000,-90.43751
4579.000,-90.43751
4580.000,-90.43751
4581.000,-90.43751
4582.000,-90.43751
4583.000,-90.43751
4584.000,-90.43751
4585.000,-90.43751
4586.000,-90.43751
4587.000,-90.43751
4588.000,-90.43751
4589.000,-90.43751
4590.000,-90.43751
4591.000,-90.43751
4592.000,-90.43751
4593.000,-90.43751
4594.000,-90.43751
4595.000,-90.43751
4596.000,-90.43751
4597.000,-90.43751
4598.000,-90.43751
4599.000,-90.43751
4600.000,-90.43751
4601.000,-90.43751
4602.000,-90.43751
4603.000,-90.43751
4604.000,-90.43751
4605.000,-90.43751
4606.000,-90.43751
4607.000,-90.43751
4608.000,-90.43751
4609.000,-90.43751
4610.000,-90.43751
4611.000,-90.43751
4612.000,-90.43751
4613.000,-90.43751
4614.000,-90.43751
4615.000,-90.43751
4616.000,-90.43751
4617.000,-90.43751
4618.000,-90.43751
4619.000,-90.43751
4620.000,-90.43751
4621.000,-90.43751
4622.000,-90.43751
4623.000,-90.43751
4624.000,-90.43751
4625.000,-90.43751
4626.000,-90.43751
4627.000,-90.43751
4628.000,-90.43751
4629.000,-90.43751
4630.000,-90.43751
4631.000,-90.43751
4632.000,-90.43751
4633.000,-90.43751
4634.000,-90.43751
4635.000,-90.43751
4636.000,-90.43751
4637.000,-90.43751
4638.000,-90.43751
4639.000,-90.43751
4640.000,-90.43751
4641.000,-90.43751
4642.000,-90.43751
4643.000,-90.43751
4644.000,-90.43751
4645.000,-90.43751
4646.000,-90.43751
4647.000,-90.43751
4648.000,-90.43751
4649.000,-90.43751
4650.000,-90.43751
4651.000,-90.43751
4652.000,-90.43751
4653.000,-90.43751
4654.000,-90.43751
4655.000,-90.43751
4656.000,-90.43751
4657.000,-90.43751
4658.000,-90.43751
4659.000,-90.43751
4660.000,-90.43751
4661.000,-90.43751
4662.000,-90.43751
4663.000,-90.43751
4664.000,-90.43751
4665.000,-90.43751
4666.000,-90.43751
4667.000,-90.43751
4668.000,-90.43751
4669.000,-90.43751
4670.000,-90.43751
4671.000,-90.43751
4672.000,-90.43751
4673.000,-90.43751
4674.000,-90.43751
4675.000,-90.43751
4676.000,-90.43751
4677.000,-90.43751
4678.000,-90.43751
4679.000,-90.43751
4680.000,-90.43751
4681.000,-90.43751
4682.000,-90.43751
4683.000,-90.43751
4684.000,-90.43751
4685.000,-90.43751
4686.000,-90.43751
4687.000,-90.43751
4688.000,-90.43751
4689.000,-90.43751
4690.000,-90.43751
4691.000,-90.43751
4692.000,-90.43751
4693.000,-90.43751
4694.000,-90.43751
4695.000,-90.43751
4696.000,-90.43751
4697.000,-90.43751
4698.000,-90.43751
4699.000,-90.43751
4700.000,-90.43751
4701.000,-90.43751
4702.000,-90.43751
4703.000,-90.43751
4704.000,-90.43751
4705.000,-90.43751
4706.000,-90.43751
4707.000,-90.43751
4708.000,-90.43751
4709.000,-90.43751
4710.000,-90.43751
4711.000,-90.43751
4712.000,-90.43751
4713.000,-90.43751
4714.000,-90.43751
4715.000,-90.43751
4716.000,-90.43751
4717.000,-90.43751
4718.000,-90.43751
4719.000,-90.43751
4720.000,-90.43751
4721.000,-90.43751
4722.000,-90.43751
4723.000,-90.43751
4724.000,-90.43751
4725.000,-90.43751
4726.000,-90.43751
4727.000,-90.43751
4728.000,-90.43751
4729.000,-90.43751
4730.000,-90.43751
4731.000,-90.43751
4732.000,-90.43751
4733.000,-90.43751
4734.000,-90.43751
4735.000,-90.43751
4736.000,-90.43751
4737.000,-90.43751
4738.000,-90.43751
4739.000,-90.43751
4740.000,-90.43751
4741.000,-90.43751
4742.000,-90.43751
4743.000,-90.43751
4744.000,-90.43751
4745.000,-90.43751
4746.000,-90.43751
4747.000,-90.43751
4748.000,-90.43751
4749.000,-90.43751
4750.000,-90.43751
4751.000,-90.43751
4752.000,-90.43751
4753.000,-90.43751
4754.000,-90.43751
4755.000,-90.43751
4756.000,-90.43751
4757.000,-90.43751
4758.000,-90.43751
4759.000,-90.43751
4760.000,-90.43751
4761.000,-90.43751
4762.000,-90.43751
4763.000,-90.43751
4764.000,-90.43751
4765.000,-90.43751
4766.000,-90.43751
4767.000,-90.43751
4768.000,-90.43751
4769.000,-90.43751
4770.000,-90.43751
4771.000,-90.43751
4772.000,-90.43751
4773.000,-90.43751
4774.000,-90.43751
4775.000,-90.43751
4776.000,-90.43751
4777.000,-90.43751
4778.000,-90.43751
4779.000,-90.43751
4780.000,-90.43751
4781.000,-90.43751
4782.000,-90.43751
4783.000,-90.43751
4784.000,-90.43751
4785.000,-90.43751
4786.000,-90.43751
4787.000,-90.43751
4788.000,-90.43751
4789.000,-90.43751
4790.000,-90.43751
4791.000,-90.43751
4792.000,-90.43751
4793.000,-90.43751
4794.000,-90.43751
4795.000,-90.43751
4796.000,-90.43751
4797.000,-90.43751
4798.000,-90.43751
4799.000,-90.43751
4800.000,-90.43751
4801.000,-90.43751
4802.000,-90.43751
4803.000,-90.43751
4804.000,-90.43751
4805.000,-90.43751
4806.000,-90.43751
4807.000,-90.43751
4808.000,-90.43751
4809.000,-90.43751
4810.000,-90.43751
4811.000,-90.43751
4812.000,-90.43751
4813.000,-90.43751
4814.000,-90.43751
4815.000,-90.43751
4816.000,-90.43751
4817.000,-90.43751
4818.000,-90.43751
4819.000,-90.43751
4820.000,-90.43751
4821.000,-90.43751
4822.000,-90.43751
4823.000,-90.43751
4824.000,-90.43751
4825.000,-90.43751
4826.000,-90.43751
4827.000,-90.43751
4828.000,-90.43751
4829.000,-90.43751
4830.000,-90.43751
4831.000,-90.43751
4832.000,-90.43751
4833.000,-90.43751
4834.000,-90.43751
4835.000,-90.43751
4836.000,-90.43751
4837.000,-90.43751
4838.000,-90.43751
4839.000,-90.43751
4840.000,-90.43751
4841.000,-90.43751
4842.000,-90.43751
4843.000,-90.43751
4844.000,-90.43751
4845.000,-90.43751
4846.000,-90.43751
4847.000,-90.43751
4848.000,-90.43751
4849.000,-90.43751
4850.000,-90.43751
4851.000,-90.43751
4852.000,-90.43751
4853.000,-90.43751
4854.000,-90.43751
4855.000,-90.43751
4856.000,-90.43751
4857.000,-90.43751
4858.000,-90.43751
4859.000,-90.43751
4860.000,-90.43751
4861.000,-90.43751
4862.000,-90.43751
4863.000,-90.43751
4864.000,-90.43751
4865.000,-90.43751
4866.000,-90.43751
4867.000,-90.43751
4868.000,-90.43751
4869.000,-90.43751
4870.000,-90.43751
4871.000,-90.43751
4872.000,-90.43751
4873.000,-90.43751
4874.000,-90.43751
4875.000,-90.43751
4876.000,-90.43751
4877.000,-90.43751
4878.000,-90.43751
4879.000,-90.43751
4880.000,-90.43751
4881.000,-90.43751
4882.000,-90.43751
4883.000,-90.43751
4884.000,-90.43751
4885.000,-90.43751
4886.000,-90.43751
4887.000,-90.43751
4888.000,-90.43751
4889.000,-90.43751
4890.000,-90.43751
4891.000,-90.43751
4892.000,-90.43751
4893.000,-90.43751
4894.000,-90.43751
4895.000,-90.43751
4896.000,-90.43751
4897.000,-90.43751
4898.000,-90.43751
4899.000,-90.43751
4900.000,-90.43751
4901.000,-90.43751
4902.000,-90.43751
4903.000,-90.43751
4904.000,-90.43751
4905.000,-90.43751
4906.000,-90.43751
4907.000,-90.43751
4908.000,-90.43751
4909.000,-90.43751
4910.000,-90.43751
4911.000,-90.43751
4912.000,-90.43751
4913.000,-90.43751
4914.000,-90.43751
4915.000,-90.43751
4916.000,-90.43751
4917.000,-90.43751
4918.000,-90.43751
4919.000,-90.43751
4920.000,-90.43751
4921.000,-90.43751
4922.000,-90.43751
4923.000,-90.43751
4924.000,-90.43751
4925.000,-90.43751
4926.000,-90.43751
4927.000,-90.43751
4928.000,-90.43751
4929.000,-90.43751
4930.000,-90.43751
4931.000,-90.43751
4932.000,-90.43751
4933.000,-90.43751
4934.000,-90.43751
4935.000,-90.43751
4936.000,-90.43751
4937.000,-90.43751
4938.000,-90.43751
4939.000,-90.43751
4940.000,-90.43751
4941.000,-90.43751
4942.000,-90.43751
4943.000,-90.43751
4944.000,-90.43751
4945.000,-90.43751
4946.000,-90.43751
4947.000,-90.43751
4948.000,-90.43751
4949.000,-90.43751
4950.000,-90.43751
4951.000,-90.43751
4952.000,-90.43751
4953.000,-90.43751
4954.000,-90.43751
4955.000,-90.43751
4956.000,-90.43751
4957.000,-90.43751
4958.000,-90.43751
4959.000,-90.43751
4960.000,-90.43751
4961.000,-90.43751
4962.000,-90.43751
4963.000,-90.43751
4964.000,-90.43751
4965.000,-90.43751
4966.000,-90.43751
4967.000,-90.43751
4968.000,-90.43751
4969.000,-90.43751
4970.000,-90.43751
4971.000,-90.43751
4972.000,-90.43751
4973.000,-90.43751
4974.000,-90.43751
4975.000,-90.43751
4976.000,-90.43751
4977.000,-90.43751
