time_ms,vm_mV
4425.000,-94.16868
4426.000,-94.16868
4427.000,-94.16868
4428.000,-94.16868
4429.000,-94.16868
4430.000,-94.16868
4431.000,-94.16868
4432.000,-94.16868
4433.000,-94.16868
4434.000,-94.16868
4435.000,-94.16868
4436.000,-94.16868
4437.000,-94.16868
4438.000,-94.16868
4439.000,-94.16868
4440.000,-94.16868
4441.000,-94.16868
4442.000,-94.16868
4443.000,-94.16868
4444.000,-94.16868
4445.000,-94.16868
4446.000,-94.16868
4447.000,-94.16868
4448.000,-94.16868
4449.000,-94.16868
4450.000,-94.16868
4451.000,-94.16868
4452.000,-94.16868
4453.000,-94.16868
4454.000,-94.16868
4455.000,-94.16868
4456.000,-94.16868
4457.000,-94.16868
4458.000,-94.16868
4459.000,-94.16868
4460.000,-94.16868
4461.000,-94.16868
4462.000,-94.16868
4463.000,-94.16868
4464.000,-94.16868
4465.000,-94.16868
4466.000,-94.16868
4467.000,-94.16868
4468.000,-94.16868
4469.000,-94.16868
4470.000,-94.16868
4471.000,-94.16868
4472.000,-94.16868
4473.000,-94.16868
4474.000,-94.16868
4475.000,-94.16868
4476.000,-94.16868
4477.000,-94.16868
4478.000,-94.16868
4479.000,-94.16868
4480.000,-94.16868
4481.000,-94.16868
4482.000,-94.16868
4483.000,-94.16868
4484.000,-94.16868
4485.000,-94.16868
4486.000,-94.16868
4487.000,-94.16868
4488.000,-94.16868
4489.000,-94.16868
4490.000,-94.16868
4491.000,-94.16868
4492.000,-94.16868
4493.000,-94.16868
4494.000,-94.16868
4495.000,-94.16868
4496.000,-94.16868
4497.000,-94.16868
4498.000,-94.16868
4499.000,-94.16868
4500.000,-94.16868
4501.000,-94.16868
4502.000,-94.16868
4503.000,-94.16868
4504.000,-94.16868
4505.000,-94.16868
4506.000,-94.16868
4507.000,-94.16868
4508.000,-94.16868
4509.000,-94.16868
4510.000,-94.16868
4511.000,-94.16868
4512.000,-94.16868
4513.000,-94.16868
4514.000,-94.16868
4515.000,-94.16868
4516.000,-94.16868
4517.000,-94.16868
4518.000,-94.16868
4519.000,-94.16868
4520.000,-94.16868
4521.000,-94.16868
4522.000,-94.16868
4523.000,-94.16868
4524.000,-94.16868
4525.000,-94.16868
4526.000,-94.16868
4527.000,-94.16868
4528.000,-94.16868
4529.000,-94.16868
4530.000,-94.16868
4531.000,-94.16868
4532.000,-94.16868
4533.000,-94.16868
4534.000,-94.16868
4535.000,-94.16868
4536.000,-94.16868
4537.000,-94.16868
4538.000,-94.16868
4539.000,-94.16868
4540.000,-94.16868
4541.000,-94.16868
4542.000,-94.16868
4543.000,-94.16868
4544.000,-94.16868
4545.000,-94.16868
4546.000,-94.16868
4547.000,-94.16868
4548.000,-94.16868
4549.000,-94.16868
4550.000,-94.16868
4551.000,-94.16868
4552.000,-94.16868
4553.000,-94.16868
4554.000,-94.16868
4555.000,-94.16868
4556.000,-94.16868
4557.000,-94.16868
4558.000,-94.16868
4559.000,-94.16868
4560.000,-94.16868
4561.000,-94.16868
4562.000,-94.16868
4563.000,-94.16868
4564.000,-94.16868
4565.000,-94.16868
4566.000,-94.16868
4567.000,-94.16868
4568.000,-94.16868
4569.000,-94.16868
4570.000,-94.16868
4571.000,-94.16868
4572.000,-94.16868
4573.000,-94.16868
4574.000,-94.16868
4575.000,-94.16868
4576.000,-94.16868
4577.000,-94.16868
4578.000,-94.16868
4579.000,-94.16868
4580.000,-94.16868
4581.000,-94.16868
4582.000,-94.16868
4583.000,-94.16868
4584.000,-94.16868
4585.000,-94.16868
4586.000,-94.16868
4587.000,-94.16868
4588.000,-94.16868
4589.000,-94.16868
4590.000,-94.16868
4591.000,-94.16868
4592.000,-94.16868
4593.000,-94.16868
4594.000,-94.16868
4595.000,-94.16868
4596.000,-94.16868
4597.000,-94.16868
4598.000,-94.16868
4599.000,-94.16868
4600.000,-94.16868
4601.000,-94.16868
4602.000,-94.16868
4603.000,-94.16868
4604.000,-94.16868
4605.000,-94.16868
4606.000,-94.16868
4607.000,-94.16868
4608.000,-94.16868
4609.000,-94.16868
4610.000,-94.16868
4611.000,-94.16868
4612.000,-94.16868
4613.000,-94.16868
4614.000,-94.16868
4615.000,-94.16868
4616.000,-94.16868
4617.000,-94.16868
4618.000,-94.16868
4619.000,-94.16868
4620.000,-94.16868
4621.000,-94.16868
4622.000,-94.16868
4623.000,-94.16868
4624.000,-94.16868
4625.000,-94.16868
4626.000,-94.16868
4627.000,-94.16868
4628.000,-94.16868
4629.000,-94.16868
4630.000,-94.16868
4631.000,-94.16868
4632.000,-94.16868
4633.000,-94.16868
4634.000,-94.16868
4635.000,-94.16868
4636.000,-94.16868
4637.000,-94.16868
4638.000,-94.16868
4639.000,-94.16868
4640.000,-94.16868
4641.000,-94.16868
4642.000,-94.16868
4643.000,-94.16868
4644.000,-94.16868
4645.000,-94.16868
4646.000,-94.16868
4647.000,-94.16868
4648.000,-94.16868
4649.000,-94.16868
4650.000,-94.16868
4651.000,-94.16868
4652.000,-94.16868
4653.000,-94.16868
4654.000,-94.16868
4655.000,-94.16868
4656.000,-94.16868
4657.000,-94.16868
4658.000,-94.16868
4659.000,-94.16868
4660.000,-94.16868
4661.000,-94.16868
4662.000,-94.16868
4663.000,-94.16868
4664.000,-94.16868
4665.000,-94.16868
4666.000,-94.16868
4667.000,-94.16868
4668.000,-94.16868
4669.000,-94.16868
4670.000,-94.16868
4671.000,-94.16868
4672.000,-94.16868
4673.000,-94.16868
4674.000,-94.16868
4675.000,-94.16868
4676.000,-94.16868
4677.000,-94.16868
4678.000,-94.16868
4679.000,-94.16868
4680.000,-94.16868
4681.000,-94.16868
4682.000,-94.16868
4683.000,-94.16868
4684.000,-94.16868
4685.000,-94.16868
4686.000,-94.16868
4687.000,-94.16868
4688.000,-94.16868
4689.000,-94.16868
4690.000,-94.16868
4691.000,-94.16868
4692.000,-94.16868
4693.000,-94.16868
4694.000,-94.16868
4695.000,-94.16868
4696.000,-94.16868
4697.000,-94.16868
4698.000,-94.16868
4699.000,-94.16868
4700.000,-94.16868
4701.000,-94.16868
4702.000,-94.16868
4703.000,-94.16868
4704.000,-94.16868
4705.000,-94.16868
4706.000,-94.16868
4707.000,-94.16868
4708.000,-94.16868
4709.000,-94.16868
4710.000,-94.16868
4711.000,-94.16868
4712.000,-94.16868
4713.000,-94.16868
4714.000,-94.16868
4715.000,-94.16868
4716.000,-94.16868
4717.000,-94.16868
4718.000,-94.16868
4719.000,-94.16868
4720.000,-94.16868
4721.000,-94.16868
4722.000,-94.16868
4723.000,-94.16868
4724.000,-94.16868
4725.000,-94.16868
4726.000,-94.16868
4727.000,-94.16868
4728.000,-94.16868
4729.000,-94.16868
4730.000,-94.16868
4731.000,-94.16868
4732.000,-94.16868
4733.000,-94.16868
4734.000,-94.16868
4735.000,-94.16868
4736.000,-94.16868
4737.000,-94.16868
4738.000,-94.16868
4739.000,-94.16868
4740.000,-94.16868
4741.000,-94.16868
4742.000,-94.16868
4743.000,-94.16868
4744.000,-94.16868
4745.000,-94.16868
4746.000,-94.16868
4747.000,-94.16868
4748.000,-94.16868
4749.000,-94.16868
4750.000,-94.16868
4751.000,-94.16868
4752.000,-94.16868
4753.000,-94.16868
4754.000,-94.16868
4755.000,-94.16868
4756.000,-94.16868
4757.000,-94.16868
4758.000,-94.16868
4759.000,-94.16868
4760.000,-94.16868
4761.000,-94.16868
4762.000,-94.16868
4763.000,-94.16868
4764.000,-94.16868
4765.000,-94.16868
4766.000,-94.16868
4767.000,-94.16868
4768.000,-94.16868
4769.000,-94.16868
4770.000,-94.16868
4771.000,-94.16868
4772.000,-94.16868
4773.000,-94.16868
4774.000,-94.16868
4775.000,-94.16868
4776.000,-94.16868
4777.000,-94.16868
4778.000,-94.16868
4779.000,-94.16868
4780.000,-94.16868
4781.000,-94.16868
4782.000,-94.16868
4783.000,-94.16868
4784.000,-94.16868
4785.000,-94.16868
4786.000,-94.16868
4787.000,-94.16868
4788.000,-94.16868
4789.000,-94.16868
4790.000,-94.16868
4791.000,-94.16868
4792.000,-94.16868
4793.000,-94.16868
4794.000,-94.16868
4795.000,-94.16868
4796.000,-94.16868
4797.000,-94.16868
4798.000,-94.16868
4799.000,-94.16868
4800.000,-94.16868
4801.000,-94.16868
4802.000,-94.16868
4803.000,-94.16868
4804.000,-94.16868
4805.000,-94.16868
4806.000,-94.16868
4807.000,-94.16868
4808.000,-94.16868
4809.000,-94.16868
4810.000,-94.16868
4811.000,-94.16868
4812.000,-94.16868
4813.000,-94.16868
4814.000,-94.16868
4815.000,-94.16868
4816.000,-94.16868
4817.000,-94.16868
4818.000,-94.16868
4819.000,-94.16868
4820.000,-94.16868
4821.000,-94.16868
4822.000,-94.16868
4823.000,-94.16868
4824.000,-94.16868
4825.000,-94.16868
4826.000,-94.16868
4827.000,-94.16868
4828.000,-94.16868
4829.000,-94.16868
4830.000,-94.16868
4831.000,-94.16868
4832.000,-94.16868
4833.000,-94.16868
4834.000,-94.16868
4835.000,-94.16868
4836.000,-94.16868
4837.000,-94.16868
4838.000,-94.16868
4839.000,-94.16868
4840.000,-94.16868
4841.000,-94.16868
4842.000,-94.16868
4843.000,-94.16868
4844.000,-94.16868
4845.000,-94.16868
4846.000,-94.16868
4847.000,-94.16868
4848.000,-94.16868
4849.000,-94.16868
4850.000,-94.16868
4851.000,-94.16868
4852.000,-94.16868
4853.000,-94.16868
4854.000,-94.16868
4855.000,-94.16868
4856.000,-94.16868
4857.000,-94.16868
4858.000,-94.16868
4859.000,-94.16868
4860.000,-94.16868
4861.000,-94.16868
4862.000,-94.16868
4863.000,-94.16868
4864.000,-94.16868
4865.000,-94.16868
4866.000,-94.16868
4867.000,-94.16868
4868.000,-94.16868
4869.000,-94.16868
4870.000,-94.16868
4871.000,-94.16868
4872.000,-94.16868
4873.000,-94.16868
4874.000,-94.16868
4875.000,-94.16868
4876.000,-94.16868
4877.000,-94.16868
4878.000,-94.16868
4879.000,-94.16868
4880.000,-94.16868
4881.000,-94.16868
4882.000,-94.16868
4883.000,-94.16868
4884.000,-94.16868
4885.000,-94.16868
4886.000,-94.16868
4887.000,-94.16868
4888.000,-94.16868
4889.000,-94.16868
4890.000,-94.16868
4891.000,-94.16868
4892.000,-94.16868
4893.000,-94.16868
4894.000,-94.16868
4895.000,-94.16868
4896.000,-94.16868
4897.000,-94.16868
4898.000,-94.16868
4899.000,-94.16868
4900.000,-94.16868
4901.000,-94.16868
4902.000,-94.16868
4903.000,-94.16868
4904.000,-94.16868
4905.000,-94.16868
4906.000,-94.16868
4907.000,-94.16868
4908.000,-94.16868
4909.000,-94.16868
4910.000,-94.16868
4911.000,-94.16868
4912.000,-94.16868
4913.000,-94.16868
4914.000,-94.16868
4915.000,-94.16868
4916.000,-94.16868
4917.000,-94.16868
4918.000,-94.16868
4919.000,-94.16868
4920.000,-94.16868
4921.000,-94.16868
4922.000,-94.16868
4923.000,-94.16868
4924.000,-94.16868
4925.000,-94.16868
4926.000,-94.16868
4927.000,-94.16868
4928.000,-94.16868
4929.000,-94.16868
4930.000,-94.16868
4931.000,-94.16868
4932.000,-94.16868
4933.000,-94.16868
4934.000,-94.16868
4935.000,-94.16868
4936.000,-94.16868
4937.000,-94.16868
4938.000,-94.16868
4939.000,-94.16868
4940.000,-94.16868
4941.000,-94.16868
4942.000,-94.16868
4943.000,-94.16868
4944.000,-94.16868
4945.000,-94.16868
4946.000,-94.16868
4947.000,-94.16868
4948.000,-94.16868
4949.000,-94.16868
4950.000,-94.16868
4951.000,-94.16868
4952.000,-94.16868
4953.000,-94.16868
4954.000,-94.16868
4955.000,-94.16868
4956.000,-94.16868
4957.000,-94.16868
4958.000,-94.16868
4959.000,-94.16868
4960.000,-94.16868
4961.000,-94.16868
4962.000,-94.16868
4963.000,-94.16868
4964.000,-94.16868
4965.000,-94.16868
4966.000,-94.16868
4967.000,-94.16868
4968.000,-94.16868
4969.000,-94.16868
4970.000,-94.16868
4971.000,-94.16868
4972.000,-94.16868
4973.000,-94.16868
4974.000,-94.16868
4975.000,-94.16868
4976.000,-94.16868
4977.000,-94.16868
4978.000,-94.16868
4979.000,-94.16868
4980.000,-94.16868
4981.000,-94.16868
4982.000,-94.16868
4983.000,-94.16868
4984.000,-94.16868
4985.000,-94.16868
4986.000,-94.16868
4987.000,-94.16868
4988.000,-94.16868
4989.000,-94.16868
4990.000,-94.16868
4991.000,-94.16868
4992.000,-94.16868
4993.000,-94.16868
4994.000,-94.16868
4995.000,-94.16868
4996.000,-94.16868
4997.000,-94.16868
4998.000,-94.16868
4999.000,-94.16868
5000.000,-94.16868
5001.000,-94.16868
5002.000,-94.16868
5003.000,-94.16868
5004.000,-94.16868
5005.000,-94.16868
5006.000,-94.16868
5007.000,-94.16868
5008.000,-92.39400
5009.000,-40.09395
5010.000,23.32465
5011.000,25.95307
5012.000,25.41071
5013.000,24.86836
5014.000,24.32600
5015.000,23.78364
5016.000,23.24129
5017.000,22.69893
5018.000,22.15657
5019.000,21.61422
5020.000,21.07186
5021.000,20.52950
5022.000,19.98715
5023.000,19.44479
5024.000,18.90243
5025.000,18.36008
5026.000,17.81772
5027.000,17.27536
5028.000,16.73301
5029.000,16.19065
5030.000,15.64829
5031.000,15.10594
5032.000,14.56358
5033.000,14.02123
5034.000,13.47887
5035.000,12.93651
5036.000,12.39416
5037.000,11.85180
5038.000,11.30944
5039.000,10.76709
5040.000,10.22473
5041.000,9.68237
5042.000,9.14002
5043.000,8.59766
5044.000,8.05530
5045.000,7.51295
5046.000,6.97059
5047.000,6.42823
5048.000,5.88588
5049.000,5.34352
5050.000,4.80116
5051.000,4.25881
5052.000,3.71645
5053.000,3.17410
5054.000,2.63174
5055.000,2.08938
5056.000,1.54703
5057.000,1.00467
5058.000,0.46231
5059.000,-0.08004
5060.000,-0.62240
5061.000,-1.16476
5062.000,-1.70711
5063.000,-2.24947
5064.000,-2.79183
5065.000,-3.33418
5066.000,-3.87654
5067.000,-4.41890
5068.000,-4.96125
5069.000,-5.50361
5070.000,-6.04597
5071.000,-6.58832
5072.000,-7.13068
5073.000,-7.67303
5074.000,-8.21539
5075.000,-8.75775
5076.000,-9.30010
5077.000,-9.84246
5078.000,-10.38482
5079.000,-10.92717
5080.000,-11.46953
5081.000,-12.01189
5082.000,-12.55424
5083.000,-13.09660
5084.000,-13.63896
5085.000,-14.18131
5086.000,-14.72367
5087.000,-15.26603
5088.000,-15.80838
5089.000,-16.35074
5090.000,-16.89310
5091.000,-17.43545
5092.000,-17.97781
5093.000,-18.52016
5094.000,-19.06252
5095.000,-19.60488
5096.000,-20.14723
5097.000,-20.68959
5098.000,-21.23195
5099.000,-21.77430
5100.000,-22.31666
5101.000,-22.85902
5102.000,-23.40137
5103.000,-23.94373
5104.000,-24.48609
5105.000,-25.02844
5106.000,-25.57080
5107.000,-26.11316
5108.000,-26.65551
5109.000,-27.19787
5110.000,-27.74023
5111.000,-28.28258
5112.000,-28.82494
5113.000,-29.36729
5114.000,-29.90965
5115.000,-30.45201
5116.000,-30.99436
5117.000,-31.53672
5118.000,-32.07908
5119.000,-32.62143
5120.000,-33.16379
5121.000,-33.70615
5122.000,-34.86177
5123.000,-37.68059
5124.000,-40.36543
5125.000,-42.92267
5126.000,-45.35836
5127.000,-47.67828
5128.000,-49.88794
5129.000,-51.99258
5130.000,-53.99719
5131.000,-55.90651
5132.000,-57.72509
5133.000,-59.45723
5134.000,-61.10704
5135.000,-62.67844
5136.000,-64.17516
5137.000,-65.60073
5138.000,-66.95855
5139.000,-68.25183
5140.000,-69.48364
5141.000,-70.65690
5142.000,-71.77441
5143.000,-72.83879
5144.000,-73.85259
5145.000,-74.81820
5146.000,-75.73792
5147.000,-76.61392
5148.000,-77.44829
5149.000,-78.24300
5150.000,-78.99993
5151.000,-79.72089
5152.000,-80.40759
5153.000,-81.06165
5154.000,-81.68461
5155.000,-82.27797
5156.000,-82.84313
5157.000,-83.38143
5158.000,-83.89414
5159.000,-84.38248
5160.000,-84.84761
5161.000,-85.29064
5162.000,-85.71261
5163.000,-86.11452
5164.000,-86.49733
5165.000,-86.86194
5166.000,-87.20923
5167.000,-87.54001
5168.000,-87.85506
5169.000,-88.15514
5170.000,-88.44096
5171.000,-88.71320
5172.000,-88.97249
5173.000,-89.21947
5174.000,-89.45470
5175.000,-89.67875
5176.000,-89.89216
5177.000,-90.09542
5178.000,-90.28902
5179.000,-90.47341
5180.000,-90.64905
5181.000,-90.81633
5182.000,-90.97567
5183.000,-91.12743
5184.000,-91.27198
5185.000,-91.40966
5186.000,-91.54079
5187.000,-91.66569
5188.000,-91.78466
5189.000,-91.89797
5190.000,-92.00589
5191.000,-92.10869
5192.000,-92.20660
5193.000,-92.29986
5194.000,-92.38868
5195.000,-92.47328
5196.000,-92.55386
5197.000,-92.63062
5198.000,-92.70372
5199.000,-92.77335
5200.000,-92.83967
5201.000,-92.90283
5202.000,-92.96300
5203.000,-93.02030
5204.000,-94.16868
5205.000,-94.16868
5206.000,-94.16868
5207.000,-94.16868
5208.000,-94.16868
5209.000,-94.16868
5210.000,-94.16868
5211.000,-94.16868
5212.000,-94.16868
5213.000,-94.16868
5214.000,-94.16868
5215.000,-94.16868
5216.000,-94.16868
5217.000,-94.16868
5218.000,-94.16868
5219.000,-94.16868
5220.000,-94.16868
5221.000,-94.16868
5222.000,-94.16868
5223.000,-94.16868
5224.000,-94.16868
5225.000,-94.16868
5226.000,-94.16868
5227.000,-94.16868
5228.000,-94.16868
5229.000,-94.16868
5230.000,-94.16868
5231.000,-94.16868
5232.000,-94.16868
5233.000,-94.16868
5234.000,-94.16868
5235.000,-94.16868
5236.000,-94.16868
5237.000,-94.16868
5238.000,-94.16868
5239.000,-94.16868
5240.000,-94.16868
5241.000,-94.16868
5242.000,-94.16868
5243.000,-94.16868
5244.000,-94.16868
5245.000,-94.16868
5246.000,-94.16868
5247.000,-94.16868
5248.000,-94.16868
5249.000,-94.16868
5250.000,-94.16868
5251.000,-94.16868
5252.000,-94.16868
5253.000,-94.16868
5254.000,-94.16868
5255.000,-94.16868
5256.000,-94.16868
5257.000,-94.16868
5258.000,-94.16868
5259.000,-94.16868
5260.000,-94.16868
5261.000,-94.16868
5262.000,-94.16868
5263.000,-94.16868
5264.000,-94.16868
5265.000,-94.16868
5266.000,-94.16868
5267.000,-94.16868
5268.000,-94.16868
5269.000,-94.16868
5270.000,-94.16868
5271.000,-94.16868
5272.000,-94.16868
5273.000,-94.16868
5274.000,-94.16868
5275.000,-94.16868
5276.000,-94.16868
5277.000,-94.16868
5278.000,-94.16868
5279.000,-94.16868
5280.000,-94.16868
5281.000,-94.16868
5282.000,-94.16868
5283.000,-94.16868
5284.000,-94.16868
5285.000,-94.16868
5286.000,-94.16868
5287.000,-94.16868
5288.000,-94.16868
5289.000,-94.16868
5290.000,-94.16868
5291.000,-94.16868
5292.000,-94.16868
5293.000,-94.16868
5294.000,-94.16868
5295.000,-94.16868
5296.000,-94.16868
5297.000,-94.16868
5298.000,-94.16868
5299.000,-94.16868
5300.000,-94.16868
5301.000,-94.16868
5302.000,-94.16868
5303.000,-94.16868
5304.000,-94.16868
5305.000,-94.16868
5306.000,-94.16868
5307.000,-94.16868
5308.000,-94.16868
5309.000,-94.16868
5310.000,-94.16868
5311.000,-94.16868
5312.000,-94.16868
5313.000,-94.16868
5314.000,-94.16868
5315.000,-94.16868
5316.000,-94.16868
5317.000,-94.16868
5318.000,-94.16868
5319.000,-94.16868
5320.000,-94.16868
5321.000,-94.16868
5322.000,-94.16868
5323.000,-94.16868
5324.000,-94.16868
5325.000,-94.16868
5326.000,-94.16868
5327.000,-94.16868
5328.000,-94.16868
5329.000,-94.16868
5330.000,-94.16868
5331.000,-94.16868
5332.000,-94.16868
5333.000,-94.16868
5334.000,-94.16868
5335.000,-94.16868
5336.000,-94.16868
5337.000,-94.16868
5338.000,-94.16868
5339.000,-94.16868
5340.000,-94.16868
5341.000,-94.16868
5342.000,-94.16868
5343.000,-94.16868
5344.000,-94.16868
5345.000,-94.16868
5346.000,-94.16868
5347.000,-94.16868
5348.000,-94.16868
5349.000,-94.16868
5350.000,-94.16868
5351.000,-94.16868
5352.000,-94.16868
5353.000,-94.16868
5354.000,-94.16868
5355.000,-94.16868
5356.000,-94.16868
5357.000,-94.16868
5358.000,-94.16868
5359.000,-94.16868
5360.000,-94.16868
5361.000,-94.16868
5362.000,-94.16868
5363.000,-94.16868
5364.000,-94.16868
5365.000,-94.16868
5366.000,-94.16868
5367.000,-94.16868
5368.000,-94.16868
5369.000,-94.16868
5370.000,-94.16868
5371.000,-94.16868
5372.000,-94.16868
5373.000,-94.16868
5374.000,-94.16868
5375.000,-94.16868
5376.000,-94.16868
5377.000,-94.16868
5378.000,-94.16868
5379.000,-94.16868
5380.000,-94.16868
5381.000,-94.16868
5382.000,-94.16868
5383.000,-94.16868
5384.000,-94.16868
5385.000,-94.16868
5386.000,-94.16868
5387.000,-94.16868
5388.000,-94.16868
5389.000,-94.16868
5390.000,-94.16868
5391.000,-94.16868
5392.000,-94.16868
5393.000,-94.16868
5394.000,-94.16868
5395.000,-94.16868
5396.000,-94.16868
5397.000,-94.16868
5398.000,-94.16868
5399.000,-94.16868
5400.000,-94.16868
5401.000,-94.16868
5402.000,-94.16868
5403.000,-94.16868
5404.000,-94.16868
5405.000,-94.16868
5406.000,-94.16868
5407.000,-94.16868
