time_ms,vm_mV
6399.000,-89.20018
6400.000,-89.20018
6401.000,-89.20018
6402.000,-89.20018
6403.000,-89.20018
6404.000,-89.20018
6405.000,-89.20018
6406.000,-89.20018
6407.000,-89.20018
6408.000,-89.20018
6409.000,-89.20018
6410.000,-89.20018
6411.000,-89.20018
6412.000,-89.20018
6413.000,-89.20018
6414.000,-89.20018
6415.000,-89.20018
6416.000,-89.20018
6417.000,-89.20018
6418.000,-89.20018
6419.000,-89.20018
6420.000,-89.20018
6421.000,-89.20018
6422.000,-89.20018
6423.000,-89.20018
6424.000,-89.20018
6425.000,-89.20018
6426.000,-89.20018
6427.000,-89.20018
6428.000,-89.20018
6429.000,-89.20018
6430.000,-89.20018
6431.000,-89.20018
6432.000,-89.20018
6433.000,-89.20018
6434.000,-89.20018
6435.000,-89.20018
6436.000,-89.20018
6437.000,-89.20018
6438.000,-89.20018
6439.000,-89.20018
6440.000,-89.20018
6441.000,-89.20018
6442.000,-89.20018
6443.000,-89.20018
6444.000,-89.20018
6445.000,-89.20018
6446.000,-89.20018
6447.000,-89.20018
6448.000,-89.20018
6449.000,-89.20018
6450.000,-89.20018
6451.000,-89.20018
6452.000,-89.20018
6453.000,-89.20018
6454.000,-89.20018
6455.000,-89.20018
6456.000,-89.20018
6457.000,-89.20018
6458.000,-89.20018
6459.000,-89.20018
6460.000,-89.20018
6461.000,-89.20018
6462.000,-89.20018
6463.000,-89.20018
6464.000,-89.20018
6465.000,-89.20018
6466.000,-89.20018
6467.000,-89.20018
6468.000,-89.20018
6469.000,-89.20018
6470.000,-89.20018
6471.000,-89.20018
6472.000,-89.20018
6473.000,-89.20018
6474.000,-89.20018
6475.000,-89.20018
6476.000,-89.20018
6477.000,-89.20018
6478.000,-89.20018
6479.000,-89.20018
6480.000,-89.20018
6481.000,-89.20018
6482.000,-89.20018
6483.000,-89.20018
6484.000,-89.20018
6485.000,-89.20018
6486.000,-89.20018
6487.000,-89.20018
6488.000,-89.20018
6489.000,-89.20018
6490.000,-89.20018
6491.000,-89.20018
6492.000,-89.20018
6493.000,-89.20018
6494.000,-89.20018
6495.000,-89.20018
6496.000,-89.20018
6497.000,-89.20018
6498.000,-89.20018
6499.000,-89.20018
6500.000,-89.20018
6501.000,-89.20018
6502.000,-89.20018
6503.000,-89.20018
6504.000,-89.20018
6505.000,-89.20018
6506.000,-89.20018
6507.000,-89.20018
6508.000,-89.20018
6509.000,-89.20018
6510.000,-89.20018
6511.000,-89.20018
6512.000,-89.20018
6513.000,-89.20018
6514.000,-89.20018
6515.000,-89.20018
6516.000,-89.20018
6517.000,-89.20018
6518.000,-89.20018
6519.000,-89.20018
6520.000,-89.20018
6521.000,-89.20018
6522.000,-89.20018
6523.000,-89.20018
6524.000,-89.20018
6525.000,-89.20018
6526.000,-89.20018
6527.000,-89.20018
6528.000,-89.20018
6529.000,-89.20018
6530.000,-89.20018
6531.000,-89.20018
6532.000,-89.20018
6533.000,-89.20018
6534.000,-89.20018
6535.000,-89.20018
6536.000,-89.20018
6537.000,-89.20018
6538.000,-89.20018
6539.000,-89.20018
6540.000,-89.20018
6541.000,-89.20018
6542.000,-89.20018
6543.000,-89.20018
6544.000,-89.20018
6545.000,-89.20018
6546.000,-89.20018
6547.000,-89.20018
6548.000,-89.20018
6549.000,-89.20018
6550.000,-89.20018
6551.000,-89.20018
6552.000,-89.20018
6553.000,-89.20018
6554.000,-89.20018
6555.000,-89.20018
6556.000,-89.20018
6557.000,-89.20018
6558.000,-89.20018
6559.000,-89.20018
6560.000,-89.20018
6561.000,-89.20018
6562.000,-89.20018
6563.000,-89.20018
6564.000,-89.20018
6565.000,-89.20018
6566.000,-89.20018
6567.000,-89.20018
6568.000,-89.20018
6569.000,-89.20018
6570.000,-89.20018
6571.000,-89.20018
6572.000,-89.20018
6573.000,-89.20018
6574.000,-89.20018
6575.000,-89.20018
6576.000,-89.20018
6577.000,-89.20018
6578.000,-89.20018
6579.000,-89.20018
6580.000,-89.20018
6581.000,-89.20018
6582.000,-89.20018
6583.000,-89.20018
6584.000,-89.20018
6585.000,-89.20018
6586.000,-89.20018
6587.000,-89.20018
6588.000,-89.20018
6589.000,-89.20018
6590.000,-89.20018
6591.000,-89.20018
6592.000,-89.20018
6593.000,-89.20018
6594.000,-89.20018
6595.000,-89.20018
6596.000,-89.20018
6597.000,-89.20018
6598.000,-89.20018
6599.000,-89.20018
6600.000,-89.20018
6601.000,-89.20018
6602.000,-89.20018
6603.000,-89.20018
6604.000,-89.20018
6605.000,-89.20018
6606.000,-89.20018
6607.000,-89.20018
6608.000,-89.20018
6609.000,-89.20018
6610.000,-89.20018
6611.000,-89.20018
6612.000,-89.20018
6613.000,-89.20018
6614.000,-89.20018
6615.000,-89.20018
6616.000,-89.20018
6617.000,-89.20018
6618.000,-89.20018
6619.000,-89.20018
6620.000,-89.20018
6621.000,-89.20018
6622.000,-89.20018
6623.000,-89.20018
6624.000,-89.20018
6625.000,-89.20018
6626.000,-89.20018
6627.000,-89.20018
6628.000,-89.20018
6629.000,-89.20018
6630.000,-89.20018
6631.000,-89.20018
6632.000,-89.20018
6633.000,-89.20018
6634.000,-89.20018
6635.000,-89.20018
6636.000,-89.20018
6637.000,-89.20018
6638.000,-89.20018
6639.000,-89.20018
6640.000,-89.20018
6641.000,-89.20018
6642.000,-89.20018
6643.000,-89.20018
6644.000,-89.20018
6645.000,-89.20018
6646.000,-89.20018
6647.000,-89.20018
6648.000,-89.20018
6649.000,-89.20018
6650.000,-89.20018
6651.000,-89.20018
6652.000,-89.20018
6653.000,-89.20018
6654.000,-89.20018
6655.000,-89.20018
6656.000,-89.20018
6657.000,-89.20018
6658.000,-89.20018
6659.000,-89.20018
6660.000,-89.20018
6661.000,-89.20018
6662.000,-89.20018
6663.000,-89.20018
6664.000,-89.20018
6665.000,-89.20018
6666.000,-89.20018
6667.000,-89.20018
6668.000,-89.20018
6669.000,-89.20018
6670.000,-89.20018
6671.000,-89.20018
6672.000,-89.20018
6673.000,-89.20018
6674.000,-89.20018
6675.000,-89.20018
6676.000,-89.20018
6677.000,-89.20018
6678.000,-89.20018
6679.000,-89.20018
6680.000,-89.20018
6681.000,-89.20018
6682.000,-89.20018
6683.000,-89.20018
6684.000,-89.20018
6685.000,-89.20018
6686.000,-89.20018
6687.000,-89.20018
6688.000,-89.20018
6689.000,-89.20018
6690.000,-89.20018
6691.000,-89.20018
6692.000,-89.20018
6693.000,-89.20018
6694.000,-89.20018
6695.000,-89.20018
6696.000,-89.20018
6697.000,-89.20018
6698.000,-89.20018
6699.000,-89.20018
6700.000,-89.20018
6701.000,-89.20018
6702.000,-89.20018
6703.000,-89.20018
6704.000,-89.20018
6705.000,-89.20018
6706.000,-89.20018
6707.000,-89.20018
6708.000,-89.20018
6709.000,-89.20018
6710.000,-89.20018
6711.000,-89.20018
6712.000,-89.20018
6713.000,-89.20018
6714.000,-89.20018
6715.000,-89.20018
6716.000,-89.20018
6717.000,-89.20018
6718.000,-89.20018
6719.000,-89.20018
6720.000,-89.20018
6721.000,-89.20018
6722.000,-89.20018
6723.000,-89.20018
6724.000,-89.20018
6725.000,-89.20018
6726.000,-89.20018
6727.000,-89.20018
6728.000,-89.20018
6729.000,-89.20018
6730.000,-89.20018
6731.000,-89.20018
6732.000,-89.20018
6733.000,-89.20018
6734.000,-89.20018
6735.000,-89.20018
6736.000,-89.20018
6737.000,-89.20018
6738.000,-89.20018
6739.000,-89.20018
6740.000,-89.20018
6741.000,-89.20018
6742.000,-89.20018
6743.000,-89.20018
6744.000,-89.20018
6745.000,-89.20018
6746.000,-89.20018
6747.000,-89.20018
6748.000,-89.20018
6749.000,-89.20018
6750.000,-89.20018
6751.000,-89.20018
6752.000,-89.20018
6753.000,-89.20018
6754.000,-89.20018
6755.000,-89.20018
6756.000,-89.20018
6757.000,-89.20018
6758.000,-89.20018
6759.000,-89.20018
6760.000,-89.20018
6761.000,-89.20018
6762.000,-89.20018
6763.000,-89.20018
6764.000,-89.20018
6765.000,-89.20018
6766.000,-89.20018
6767.000,-89.20018
6768.000,-89.20018
6769.000,-89.20018
6770.000,-89.20018
6771.000,-89.20018
6772.000,-89.20018
6773.000,-89.20018
6774.000,-89.20018
6775.000,-89.20018
6776.000,-89.20018
6777.000,-89.20018
6778.000,-89.20018
6779.000,-89.20018
6780.000,-89.20018
6781.000,-89.20018
6782.000,-89.20018
6783.000,-89.20018
6784.000,-89.20018
6785.000,-89.20018
6786.000,-89.20018
6787.000,-89.20018
6788.000,-89.20018
6789.000,-89.20018
6790.000,-89.20018
6791.000,-89.20018
6792.000,-89.20018
6793.000,-89.20018
6794.000,-89.20018
6795.000,-89.20018
6796.000,-89.20018
6797.000,-89.20018
6798.000,-89.20018
6799.000,-89.20018
6800.000,-89.20018
6801.000,-89.20018
6802.000,-89.20018
6803.000,-89.20018
6804.000,-89.20018
6805.000,-89.20018
6806.000,-89.20018
6807.000,-89.20018
6808.000,-89.20018
6809.000,-89.20018
6810.000,-89.20018
6811.000,-89.20018
6812.000,-89.20018
6813.000,-89.20018
6814.000,-89.20018
6815.000,-89.20018
6816.000,-89.20018
6817.000,-89.20018
6818.000,-89.20018
6819.000,-89.20018
6820.000,-89.20018
6821.000,-89.20018
6822.000,-89.20018
6823.000,-89.20018
6824.000,-89.20018
6825.000,-89.20018
6826.000,-89.20018
6827.000,-89.20018
6828.000,-89.20018
6829.000,-89.20018
6830.000,-89.20018
6831.000,-89.20018
6832.000,-89.20018
6833.000,-89.20018
6834.000,-89.20018
6835.000,-89.20018
6836.000,-89.20018
6837.000,-89.20018
6838.000,-89.20018
6839.000,-89.20018
6840.000,-89.20018
6841.000,-89.20018
6842.000,-89.20018
6843.000,-89.20018
6844.000,-89.20018
6845.000,-89.20018
6846.000,-89.20018
6847.000,-89.20018
6848.000,-89.20018
6849.000,-89.20018
6850.000,-89.20018
6851.000,-89.20018
6852.000,-89.20018
6853.000,-89.20018
6854.000,-89.20018
6855.000,-89.20018
6856.000,-89.20018
6857.000,-89.20018
6858.000,-89.20018
6859.000,-89.20018
6860.000,-89.20018
6861.000,-89.20018
6862.000,-89.20018
6863.000,-89.20018
6864.000,-89.20018
6865.000,-89.20018
6866.000,-89.20018
6867.000,-89.20018
6868.000,-89.20018
6869.000,-89.20018
6870.000,-89.20018
6871.000,-89.20018
6872.000,-89.20018
6873.000,-89.20018
6874.000,-89.20018
6875.000,-89.20018
6876.000,-89.20018
6877.000,-89.20018
6878.000,-89.20018
6879.000,-89.20018
6880.000,-89.20018
6881.000,-89.20018
6882.000,-89.20018
6883.000,-89.20018
6884.000,-89.20018
6885.000,-89.20018
6886.000,-89.20018
6887.000,-89.20018
6888.000,-89.20018
6889.000,-89.20018
6890.000,-89.20018
6891.000,-89.20018
6892.000,-89.20018
6893.000,-89.20018
6894.000,-89.20018
6895.000,-89.20018
6896.000,-89.20018
6897.000,-89.20018
6898.000,-89.20018
6899.000,-89.20018
6900.000,-89.20018
6901.000,-89.20018
6902.000,-89.20018
6903.000,-89.20018
6904.000,-89.20018
6905.000,-89.20018
6906.000,-89.20018
6907.000,-89.20018
6908.000,-89.20018
6909.000,-89.20018
6910.000,-89.20018
6911.000,-89.20018
6912.000,-89.20018
6913.000,-89.20018
6914.000,-89.20018
6915.000,-89.20018
6916.000,-89.20018
6917.000,-89.20018
6918.000,-89.20018
6919.000,-89.20018
6920.000,-89.20018
6921.000,-89.20018
6922.000,-89.20018
6923.000,-89.20018
6924.000,-89.20018
6925.000,-89.20018
6926.000,-89.20018
6927.000,-89.20018
6928.000,-89.20018
6929.000,-89.20018
6930.000,-89.20018
6931.000,-89.20018
6932.000,-89.20018
6933.000,-89.20018
6934.000,-89.20018
6935.000,-89.20018
6936.000,-89.20018
6937.000,-89.20018
6938.000,-89.20018
6939.000,-89.20018
6940.000,-89.20018
6941.000,-89.20018
6942.000,-89.20018
6943.000,-89.20018
6944.000,-89.20018
6945.000,-89.20018
6946.000,-89.20018
6947.000,-89.20018
6948.000,-89.20018
6949.000,-89.20018
6950.000,-89.20018
6951.000,-89.20018
6952.000,-89.20018
6953.000,-89.20018
6954.000,-89.20018
6955.000,-89.20018
6956.000,-89.20018
6957.000,-89.20018
6958.000,-89.20018
6959.000,-89.20018
6960.000,-89.20018
6961.000,-89.20018
6962.000,-89.20018
6963.000,-89.20018
6964.000,-89.20018
6965.000,-89.20018
6966.000,-89.20018
6967.000,-89.20018
6968.000,-89.20018
6969.000,-89.20018
6970.000,-89.20018
6971.000,-89.20018
6972.000,-89.20018
6973.000,-89.20018
6974.000,-89.20018
6975.000,-89.20018
6976.000,-89.20018
6977.000,-89.20018
6978.000,-89.20018
6979.000,-89.20018
6980.000,-89.20018
6981.000,-89.20018
6982.000,-89.20018
6983.000,-89.20018
6984.000,-89.20018
6985.000,-89.20018
6986.000,-89.20018
6987.000,-89.20018
6988.000,-89.20018
6989.000,-89.20018
6990.000,-89.20018
6991.000,-89.20018
6992.000,-89.20018
6993.000,-89.20018
6994.000,-89.20018
6995.000,-89.20018
6996.000,-89.20018
6997.000,-89.20018
6998.000,-89.20018
6999.000,-89.20018
7000.000,-89.20018
7001.000,-89.20018
7002.000,-89.20018
7003.000,-89.20018
7004.000,-89.20018
7005.000,-89.20018
7006.000,-89.20018
7007.000,-89.20018
7008.000,-89.20018
7009.000,-89.20018
7010.000,-89.20018
7011.000,-89.20018
7012.000,-89.20018
7013.000,-89.20018
7014.000,-89.20018
7015.000,-89.20018
7016.000,-89.20018
7017.000,-89.20018
7018.000,-89.20018
7019.000,-89.20018
7020.000,-89.20018
7021.000,-89.20018
7022.000,-89.20018
7023.000,-89.20018
7024.000,-89.20018
7025.000,-89.20018
7026.000,-89.20018
7027.000,-89.20018
7028.000,-89.20018
7029.000,-89.20018
7030.000,-89.20018
7031.000,-89.20018
7032.000,-89.20018
7033.000,-89.20018
7034.000,-89.20018
7035.000,-89.20018
7036.000,-89.20018
7037.000,-89.20018
7038.000,-89.20018
7039.000,-89.20018
7040.000,-89.20018
7041.000,-89.20018
7042.000,-89.20018
7043.000,-89.20018
7044.000,-89.20018
7045.000,-89.20018
7046.000,-89.20018
7047.000,-89.20018
7048.000,-89.20018
7049.000,-89.20018
7050.000,-89.20018
7051.000,-89.20018
7052.000,-89.20018
7053.000,-89.20018
7054.000,-89.20018
7055.000,-89.20018
7056.000,-89.20018
7057.000,-89.20018
7058.000,-89.20018
7059.000,-89.20018
7060.000,-89.20018
7061.000,-89.20018
7062.000,-89.20018
7063.000,-89.20018
7064.000,-89.20018
7065.000,-89.20018
7066.000,-89.20018
7067.000,-89.20018
7068.000,-89.20018
7069.000,-89.20018
7070.000,-89.20018
7071.000,-89.20018
7072.000,-89.20018
7073.000,-89.20018
7074.000,-89.20018
7075.000,-89.20018
7076.000,-89.20018
7077.000,-89.20018
7078.000,-89.20018
7079.000,-89.20018
7080.000,-89.20018
7081.000,-89.20018
7082.000,-89.20018
7083.000,-89.20018
7084.000,-89.20018
7085.000,-89.20018
7086.000,-89.20018
7087.000,-89.20018
7088.000,-89.20018
7089.000,-89.20018
7090.000,-89.20018
7091.000,-89.20018
7092.000,-89.20018
7093.000,-89.20018
7094.000,-89.20018
7095.000,-89.20018
7096.000,-89.20018
7097.000,-89.20018
7098.000,-89.20018
7099.000,-89.20018
7100.000,-89.20018
7101.000,-89.20018
7102.000,-89.20018
7103.000,-89.20018
7104.000,-89.20018
7105.000,-89.20018
7106.000,-89.20018
7107.000,-89.20018
7108.000,-89.20018
7109.000,-89.20018
7110.000,-89.20018
7111.000,-89.20018
7112.000,-89.20018
7113.000,-89.20018
7114.000,-89.20018
7115.000,-89.20018
7116.000,-89.20018
7117.000,-89.20018
7118.000,-89.20018
7119.000,-89.20018
7120.000,-89.20018
7121.000,-89.20018
7122.000,-89.20018
7123.000,-89.20018
7124.000,-89.20018
7125.000,-89.20018
7126.000,-89.20018
7127.000,-89.20018
7128.000,-89.20018
7129.000,-89.20018
7130.000,-89.20018
7131.000,-89.20018
7132.000,-89.20018
7133.000,-89.20018
7134.000,-89.20018
7135.000,-89.20018
7136.000,-89.20018
7137.000,-89.20018
7138.000,-89.20018
7139.000,-89.20018
7140.000,-89.20018
7141.000,-89.20018
7142.000,-89.20018
7143.000,-89.20018
7144.000,-89.20018
7145.000,-89.20018
7146.000,-89.20018
7147.000,-89.20018
7148.000,-89.20018
7149.000,-89.20018
7150.000,-89.20018
7151.000,-89.20018
7152.000,-89.20018
7153.000,-89.20018
7154.000,-89.20018
7155.000,-89.20018
7156.000,-89.20018
7157.000,-89.20018
7158.000,-89.20018
7159.000,-89.20018
7160.000,-89.20018
7161.000,-89.20018
7162.000,-89.20018
7163.000,-89.20018
7164.000,-89.20018
7165.000,-89.20018
7166.000,-89.20018
7167.000,-89.20018
7168.000,-89.20018
7169.000,-89.20018
7170.000,-89.20018
7171.000,-89.20018
7172.000,-89.20018
7173.000,-89.20018
7174.000,-89.20018
7175.000,-89.20018
7176.000,-89.20018
7177.000,-89.20018
7178.000,-89.20018
7179.000,-89.20018
7180.000,-89.20018
7181.000,-89.20018
7182.000,-89.20018
7183.000,-89.20018
7184.000,-89.20018
7185.000,-89.20018
7186.000,-89.20018
7187.000,-89.20018
7188.000,-89.20018
7189.000,-89.20018
7190.000,-89.20018
7191.000,-89.20018
7192.000,-89.20018
7193.000,-89.20018
7194.000,-89.20018
7195.000,-89.20018
7196.000,-89.20018
7197.000,-89.20018
7198.000,-89.20018
7199.000,-89.20018
7200.000,-89.20018
7201.000,-89.20018
7202.000,-89.20018
7203.000,-89.20018
7204.000,-89.20018
7205.000,-89.20018
7206.000,-89.20018
7207.000,-89.20018
7208.000,-89.20018
7209.000,-89.20018
7210.000,-89.20018
7211.000,-89.20018
7212.000,-89.20018
7213.000,-89.20018
7214.000,-89.20018
7215.000,-89.20018
7216.000,-89.20018
7217.000,-89.20018
7218.000,-89.20018
7219.000,-89.20018
7220.000,-89.20018
7221.000,-89.20018
7222.000,-89.20018
7223.000,-89.20018
7224.000,-89.20018
7225.000,-89.20018
7226.000,-89.20018
7227.000,-89.20018
7228.000,-89.20018
7229.000,-89.20018
7230.000,-89.20018
7231.000,-89.20018
7232.000,-89.20018
7233.000,-89.20018
7234.000,-89.20018
7235.000,-89.20018
7236.000,-89.20018
7237.000,-89.20018
7238.000,-89.20018
7239.000,-89.20018
7240.000,-89.20018
7241.000,-89.20018
7242.000,-89.20018
7243.000,-89.20018
7244.000,-89.20018
7245.000,-89.20018
7246.000,-89.20018
7247.000,-89.20018
7248.000,-89.20018
7249.000,-89.20018
7250.000,-89.20018
7251.000,-89.20018
7252.000,-89.20018
7253.000,-89.20018
7254.000,-89.20018
7255.000,-89.20018
7256.000,-89.20018
7257.000,-89.20018
7258.000,-89.20018
7259.000,-89.20018
7260.000,-89.20018
7261.000,-89.20018
7262.000,-89.20018
7263.000,-89.20018
7264.000,-89.20018
7265.000,-89.20018
7266.000,-89.20018
7267.000,-89.20018
7268.000,-89.20018
7269.000,-89.20018
7270.000,-89.20018
7271.000,-89.20018
7272.000,-89.20018
7273.000,-89.20018
7274.000,-89.20018
7275.000,-89.20018
7276.000,-89.20018
7277.000,-89.20018
7278.000,-89.20018
7279.000,-89.20018
7280.000,-89.20018
7281.000,-89.20018
7282.000,-89.20018
7283.000,-89.20018
7284.000,-89.20018
7285.000,-89.20018
7286.000,-89.20018
7287.000,-89.20018
7288.000,-89.20018
7289.000,-89.20018
7290.000,-89.20018
7291.000,-89.20018
7292.000,-89.20018
7293.000,-89.20018
7294.000,-89.20018
7295.000,-89.20018
7296.000,-89.20018
7297.000,-89.20018
7298.000,-89.20018
7299.000,-89.20018
7300.000,-89.20018
7301.000,-89.20018
7302.000,-89.20018
7303.000,-89.20018
7304.000,-89.20018
7305.000,-89.20018
7306.000,-89.20018
7307.000,-89.20018
7308.000,-89.20018
7309.000,-89.20018
7310.000,-89.20018
7311.000,-89.20018
7312.000,-89.20018
7313.000,-89.20018
7314.000,-89.20018
7315.000,-89.20018
7316.000,-89.20018
7317.000,-89.20018
7318.000,-89.20018
7319.000,-89.20018
7320.000,-89.20018
7321.000,-89.20018
7322.000,-89.20018
7323.000,-89.20018
7324.000,-89.20018
7325.000,-89.20018
7326.000,-89.20018
7327.000,-89.20018
7328.000,-89.20018
7329.000,-89.20018
7330.000,-89.20018
7331.000,-89.20018
7332.000,-89.20018
7333.000,-89.20018
7334.000,-89.20018
7335.000,-89.20018
7336.000,-89.20018
7337.000,-89.20018
7338.000,-89.20018
7339.000,-89.20018
7340.000,-89.20018
7341.000,-89.20018
7342.000,-89.20018
7343.000,-89.20018
7344.000,-89.20018
7345.000,-89.20018
7346.000,-89.20018
7347.000,-89.20018
7348.000,-89.20018
7349.000,-89.20018
7350.000,-89.20018
7351.000,-89.20018
7352.000,-89.20018
7353.000,-89.20018
7354.000,-89.20018
7355.000,-89.20018
7356.000,-89.20018
7357.000,-89.20018
7358.000,-89.20018
7359.000,-89.20018
7360.000,-89.20018
7361.000,-89.20018
7362.000,-89.20018
7363.000,-89.20018
7364.000,-89.20018
7365.000,-89.20018
7366.000,-89.20018
7367.000,-89.20018
7368.000,-89.20018
7369.000,-89.20018
7370.000,-89.20018
7371.000,-89.20018
7372.000,-89.20018
7373.000,-89.20018
7374.000,-89.20018
7375.000,-89.20018
7376.000,-89.20018
7377.000,-89.20018
