time_ms,vm_mV
7487.000,-89.04647
7488.000,-89.04647
7489.000,-89.04647
7490.000,-89.04647
7491.000,-89.04647
7492.000,-89.04647
7493.000,-89.04647
7494.000,-89.04647
7495.000,-89.04647
7496.000,-89.04647
7497.000,-89.04647
7498.000,-89.04647
7499.000,-89.04647
7500.000,-89.04647
7501.000,-89.04647
7502.000,-89.04647
7503.000,-89.04647
7504.000,-89.04647
7505.000,-89.04647
7506.000,-89.04647
7507.000,-89.04647
7508.000,-89.04647
7509.000,-89.04647
7510.000,-89.04647
7511.000,-89.04647
7512.000,-89.04647
7513.000,-89.04647
7514.000,-89.04647
7515.000,-89.04647
7516.000,-89.04647
7517.000,-89.04647
7518.000,-89.04647
7519.000,-89.04647
7520.000,-89.04647
7521.000,-89.04647
7522.000,-89.04647
7523.000,-89.04647
7524.000,-89.04647
7525.000,-89.04647
7526.000,-89.04647
7527.000,-89.04647
7528.000,-89.04647
7529.000,-89.04647
7530.000,-89.04647
7531.000,-89.04647
7532.000,-89.04647
7533.000,-89.04647
7534.000,-89.04647
7535.000,-89.04647
7536.000,-89.04647
7537.000,-89.04647
7538.000,-89.04647
7539.000,-89.04647
7540.000,-89.04647
7541.000,-89.04647
7542.000,-89.04647
7543.000,-89.04647
7544.000,-89.04647
7545.000,-89.04647
7546.000,-89.04647
7547.000,-89.04647
7548.000,-89.04647
7549.000,-89.04647
7550.000,-89.04647
7551.000,-89.04647
7552.000,-89.04647
7553.000,-89.04647
7554.000,-89.04647
7555.000,-89.04647
7556.000,-89.04647
7557.000,-89.04647
7558.000,-89.04647
7559.000,-89.04647
7560.000,-89.04647
7561.000,-89.04647
7562.000,-89.04647
7563.000,-89.04647
7564.000,-89.04647
7565.000,-89.04647
7566.000,-89.04647
7567.000,-89.04647
7568.000,-89.04647
7569.000,-89.04647
7570.000,-89.04647
7571.000,-89.04647
7572.000,-89.04647
7573.000,-89.04647
7574.000,-89.04647
7575.000,-89.04647
7576.000,-89.04647
7577.000,-89.04647
7578.000,-89.04647
7579.000,-89.04647
7580.000,-89.04647
7581.000,-89.04647
7582.000,-89.04647
7583.000,-89.04647
7584.000,-89.04647
7585.000,-89.04647
7586.000,-89.04647
7587.000,-89.04647
7588.000,-89.04647
7589.000,-89.04647
7590.000,-89.04647
7591.000,-89.04647
7592.000,-89.04647
7593.000,-89.04647
7594.000,-89.04647
7595.000,-89.04647
7596.000,-89.04647
7597.000,-89.04647
7598.000,-89.04647
7599.000,-89.04647
7600.000,-89.04647
7601.000,-89.04647
7602.000,-89.04647
7603.000,-89.04647
7604.000,-89.04647
7605.000,-89.04647
7606.000,-89.04647
7607.000,-89.04647
7608.000,-89.04647
7609.000,-89.04647
7610.000,-89.04647
7611.000,-89.04647
7612.000,-89.04647
7613.000,-89.04647
7614.000,-89.04647
7615.000,-89.04647
7616.000,-89.04647
7617.000,-89.04647
7618.000,-89.04647
7619.000,-89.04647
7620.000,-89.04647
7621.000,-89.04647
7622.000,-89.04647
7623.000,-89.04647
7624.000,-89.04647
7625.000,-89.04647
7626.000,-89.04647
7627.000,-89.04647
7628.000,-89.04647
7629.000,-89.04647
7630.000,-89.04647
7631.000,-89.04647
7632.000,-89.04647
7633.000,-89.04647
7634.000,-89.04647
7635.000,-89.04647
7636.000,-89.04647
7637.000,-89.04647
7638.000,-89.04647
7639.000,-89.04647
7640.000,-89.04647
7641.000,-89.04647
7642.000,-89.04647
7643.000,-89.04647
7644.000,-89.04647
7645.000,-89.04647
7646.000,-89.04647
7647.000,-89.04647
7648.000,-89.04647
7649.000,-89.04647
7650.000,-89.04647
7651.000,-89.04647
7652.000,-89.04647
7653.000,-89.04647
7654.000,-89.04647
7655.000,-89.04647
7656.000,-89.04647
7657.000,-89.04647
7658.000,-89.04647
7659.000,-89.04647
7660.000,-89.04647
7661.000,-89.04647
7662.000,-89.04647
7663.000,-89.04647
7664.000,-89.04647
7665.000,-89.04647
7666.000,-89.04647
7667.000,-89.04647
7668.000,-89.04647
7669.000,-89.04647
7670.000,-89.04647
7671.000,-89.04647
7672.000,-89.04647
7673.000,-89.04647
7674.000,-89.04647
7675.000,-89.04647
7676.000,-89.04647
7677.000,-89.04647
7678.000,-89.04647
7679.000,-89.04647
7680.000,-89.04647
7681.000,-89.04647
7682.000,-89.04647
7683.000,-89.04647
7684.000,-89.04647
7685.000,-89.04647
7686.000,-89.04647
7687.000,-89.04647
7688.000,-89.04647
7689.000,-89.04647
7690.000,-89.04647
7691.000,-89.04647
7692.000,-89.04647
7693.000,-89.04647
7694.000,-89.04647
7695.000,-89.04647
7696.000,-89.04647
7697.000,-89.04647
7698.000,-89.04647
7699.000,-89.04647
7700.000,-89.04647
7701.000,-89.04647
7702.000,-89.04647
7703.000,-89.04647
7704.000,-89.04647
7705.000,-89.04647
7706.000,-89.04647
7707.000,-89.04647
7708.000,-89.04647
7709.000,-89.04647
7710.000,-89.04647
7711.000,-89.04647
7712.000,-89.04647
7713.000,-89.04647
7714.000,-89.04647
7715.000,-89.04647
7716.000,-89.04647
7717.000,-89.04647
7718.000,-89.04647
7719.000,-89.04647
7720.000,-89.04647
7721.000,-89.04647
7722.000,-89.04647
7723.000,-89.04647
7724.000,-89.04647
7725.000,-89.04647
7726.000,-89.04647
7727.000,-89.04647
7728.000,-89.04647
7729.000,-89.04647
7730.000,-89.04647
7731.000,-89.04647
7732.000,-89.04647
7733.000,-89.04647
7734.000,-89.04647
7735.000,-89.04647
7736.000,-89.04647
7737.000,-89.04647
7738.000,-89.04647
7739.000,-89.04647
7740.000,-89.04647
7741.000,-89.04647
7742.000,-89.04647
7743.000,-89.04647
7744.000,-89.04647
7745.000,-89.04647
7746.000,-89.04647
7747.000,-89.04647
7748.000,-89.04647
7749.000,-89.04647
7750.000,-89.04647
7751.000,-89.04647
7752.000,-89.04647
7753.000,-89.04647
7754.000,-89.04647
7755.000,-89.04647
7756.000,-89.04647
7757.000,-89.04647
7758.000,-89.04647
7759.000,-89.04647
7760.000,-89.04647
7761.000,-89.04647
7762.000,-89.04647
7763.000,-89.04647
7764.000,-89.04647
7765.000,-89.04647
7766.000,-89.04647
7767.000,-89.04647
7768.000,-89.04647
7769.000,-89.04647
7770.000,-89.04647
7771.000,-89.04647
7772.000,-89.04647
7773.000,-89.04647
7774.000,-89.04647
7775.000,-89.04647
7776.000,-89.04647
7777.000,-89.04647
7778.000,-89.04647
7779.000,-89.04647
7780.000,-89.04647
7781.000,-89.04647
7782.000,-89.04647
7783.000,-89.04647
7784.000,-89.04647
7785.000,-89.04647
7786.000,-89.04647
7787.000,-89.04647
7788.000,-89.04647
7789.000,-89.04647
7790.000,-89.04647
7791.000,-89.04647
7792.000,-89.04647
7793.000,-89.04647
7794.000,-89.04647
7795.000,-89.04647
7796.000,-89.04647
7797.000,-89.04647
7798.000,-89.04647
7799.000,-89.04647
7800.000,-89.04647
7801.000,-89.04647
7802.000,-89.04647
7803.000,-89.04647
7804.000,-89.04647
7805.000,-89.04647
7806.000,-89.04647
7807.000,-89.04647
7808.000,-89.04647
7809.000,-89.04647
7810.000,-89.04647
7811.000,-89.04647
7812.000,-89.04647
7813.000,-89.04647
7814.000,-89.04647
7815.000,-89.04647
7816.000,-89.04647
7817.000,-89.04647
7818.000,-89.04647
7819.000,-89.04647
7820.000,-89.04647
7821.000,-89.04647
7822.000,-89.04647
7823.000,-89.04647
7824.000,-89.04647
7825.000,-89.04647
7826.000,-89.04647
7827.000,-89.04647
7828.000,-89.04647
7829.000,-89.04647
7830.000,-89.04647
7831.000,-89.04647
7832.000,-89.04647
7833.000,-89.04647
7834.000,-89.04647
7835.000,-89.04647
7836.000,-89.04647
7837.000,-89.04647
7838.000,-89.04647
7839.000,-89.04647
7840.000,-89.04647
7841.000,-89.04647
7842.000,-89.04647
7843.000,-89.04647
7844.000,-89.04647
7845.000,-89.04647
7846.000,-89.04647
7847.000,-89.04647
7848.000,-89.04647
7849.000,-89.04647
7850.000,-89.04647
7851.000,-89.04647
7852.000,-89.04647
7853.000,-89.04647
7854.000,-89.04647
7855.000,-89.04647
7856.000,-89.04647
7857.000,-89.04647
7858.000,-89.04647
7859.000,-89.04647
7860.000,-89.04647
7861.000,-89.04647
7862.000,-89.04647
7863.000,-89.04647
7864.000,-89.04647
7865.000,-89.04647
7866.000,-89.04647
7867.000,-89.04647
7868.000,-89.04647
7869.000,-89.04647
7870.000,-89.04647
7871.000,-89.04647
7872.000,-89.04647
7873.000,-89.04647
7874.000,-89.04647
7875.000,-89.04647
7876.000,-89.04647
7877.000,-89.04647
7878.000,-89.04647
7879.000,-89.04647
7880.000,-89.04647
7881.000,-89.04647
7882.000,-89.04647
7883.000,-89.04647
7884.000,-89.04647
7885.000,-89.04647
7886.000,-89.04647
7887.000,-89.04647
7888.000,-89.04647
7889.000,-89.04647
7890.000,-89.04647
7891.000,-89.04647
7892.000,-89.04647
7893.000,-89.04647
7894.000,-89.04647
7895.000,-89.04647
7896.000,-89.04647
7897.000,-89.04647
7898.000,-89.04647
7899.000,-89.04647
7900.000,-89.04647
7901.000,-89.04647
7902.000,-89.04647
7903.000,-89.04647
7904.000,-89.04647
7905.000,-89.04647
7906.000,-89.04647
7907.000,-89.04647
7908.000,-89.04647
7909.000,-89.04647
7910.000,-89.04647
7911.000,-89.04647
7912.000,-89.04647
7913.000,-89.04647
7914.000,-89.04647
7915.000,-89.04647
7916.000,-89.04647
7917.000,-89.04647
7918.000,-89.04647
7919.000,-89.04647
7920.000,-89.04647
7921.000,-89.04647
7922.000,-89.04647
7923.000,-89.04647
7924.000,-89.04647
7925.000,-89.04647
7926.000,-89.04647
7927.000,-89.04647
7928.000,-89.04647
7929.000,-89.04647
7930.000,-89.04647
7931.000,-89.04647
7932.000,-89.04647
7933.000,-89.04647
7934.000,-89.04647
7935.000,-89.04647
7936.000,-89.04647
7937.000,-89.04647
7938.000,-89.04647
7939.000,-89.04647
7940.000,-89.04647
7941.000,-89.04647
7942.000,-89.04647
7943.000,-89.04647
7944.000,-89.04647
7945.000,-89.04647
7946.000,-89.04647
7947.000,-89.04647
7948.000,-89.04647
7949.000,-89.04647
7950.000,-89.04647
7951.000,-89.04647
7952.000,-89.04647
7953.000,-89.04647
7954.000,-89.04647
7955.000,-89.04647
7956.000,-89.04647
7957.000,-89.04647
7958.000,-89.04647
7959.000,-89.04647
7960.000,-89.04647
7961.000,-89.04647
7962.000,-89.04647
7963.000,-89.04647
7964.000,-89.04647
7965.000,-89.04647
7966.000,-89.04647
7967.000,-89.04647
7968.000,-89.04647
7969.000,-89.04647
7970.000,-89.04647
7971.000,-89.04647
7972.000,-89.04647
7973.000,-89.04647
7974.000,-89.04647
7975.000,-89.04647
7976.000,-89.04647
7977.000,-89.04647
7978.000,-89.04647
7979.000,-89.04647
7980.000,-89.04647
7981.000,-89.04647
7982.000,-89.04647
7983.000,-89.04647
7984.000,-89.04647
7985.000,-89.04647
7986.000,-89.04647
7987.000,-89.04647
7988.000,-89.04647
7989.000,-89.04647
7990.000,-89.04647
7991.000,-89.04647
7992.000,-89.04647
7993.000,-89.04647
7994.000,-89.04647
7995.000,-89.04647
7996.000,-89.04647
7997.000,-89.04647
7998.000,-89.04647
7999.000,-89.04647
8000.000,-89.04647
8001.000,-89.04647
8002.000,-89.04647
8003.000,-89.04647
8004.000,-89.04647
8005.000,-89.04647
8006.000,-89.04647
8007.000,-89.04647
8008.000,-87.26431
8009.000,-34.74401
8010.000,28.94167
8011.000,31.58116
8012.000,31.16882
8013.000,30.75648
8014.000,30.34415
8015.000,29.93181
8016.000,29.51947
8017.000,29.10714
8018.000,28.69480
8019.000,28.28246
8020.000,27.87012
8021.000,27.45779
8022.000,27.04545
8023.000,26.63311
8024.000,26.22078
8025.000,25.80844
8026.000,25.39610
8027.000,24.98377
8028.000,24.57143
8029.000,24.15909
8030.000,23.74675
8031.000,23.33442
8032.000,22.92208
8033.000,22.50974
8034.000,22.09741
8035.000,21.68507
8036.000,21.27273
8037.000,20.86039
8038.000,20.44806
8039.000,20.03572
8040.000,19.62338
8041.000,19.21105
8042.000,18.79871
8043.000,18.38637
8044.000,17.97404
8045.000,17.56170
8046.000,17.14936
8047.000,16.73702
8048.000,16.32469
8049.000,15.91235
8050.000,15.50001
8051.000,15.08768
8052.000,14.67534
8053.000,14.26300
8054.000,13.85066
8055.000,13.43833
8056.000,13.02599
8057.000,12.61365
8058.000,12.20132
8059.000,11.78898
8060.000,11.37664
8061.000,10.96430
8062.000,10.55197
8063.000,10.13963
8064.000,9.72729
8065.000,9.31496
8066.000,8.90262
8067.000,8.49028
8068.000,8.07795
8069.000,7.66561
8070.000,7.25327
8071.000,6.84093
8072.000,6.42860
8073.000,6.01626
8074.000,5.60392
8075.000,5.19159
8076.000,4.77925
8077.000,4.36691
8078.000,3.95457
8079.000,3.54224
8080.000,3.12990
8081.000,2.71756
8082.000,2.30523
8083.000,1.89289
8084.000,1.48055
8085.000,1.06822
8086.000,0.65588
8087.000,0.24354
8088.000,-0.16880
8089.000,-0.58113
8090.000,-0.99347
8091.000,-1.40581
8092.000,-1.81814
8093.000,-2.23048
8094.000,-2.64282
8095.000,-3.05516
8096.000,-3.46749
8097.000,-3.87983
8098.000,-4.29217
8099.000,-4.70450
8100.000,-5.11684
8101.000,-5.52918
8102.000,-5.94152
8103.000,-6.35385
8104.000,-6.76619
8105.000,-7.17853
8106.000,-7.59086
8107.000,-8.00320
8108.000,-8.41554
8109.000,-8.82787
8110.000,-9.24021
8111.000,-9.65255
8112.000,-10.06489
8113.000,-10.47722
8114.000,-10.88956
8115.000,-11.30190
8116.000,-11.71423
8117.000,-12.12657
8118.000,-12.53891
8119.000,-12.95125
8120.000,-13.36358
8121.000,-13.77592
8122.000,-14.18826
8123.000,-14.60059
8124.000,-15.01293
8125.000,-15.42527
8126.000,-15.83760
8127.000,-16.24994
8128.000,-16.66228
8129.000,-17.07462
8130.000,-17.48695
8131.000,-17.89929
8132.000,-18.31163
8133.000,-18.72396
8134.000,-19.13630
8135.000,-19.54864
8136.000,-19.96098
8137.000,-20.37331
8138.000,-20.78565
8139.000,-21.19799
8140.000,-21.61032
8141.000,-22.02266
8142.000,-22.43500
8143.000,-22.84733
8144.000,-23.25967
8145.000,-23.67201
8146.000,-24.08435
8147.000,-24.49668
8148.000,-24.90902
8149.000,-25.32136
8150.000,-25.73369
8151.000,-26.14603
8152.000,-26.55837
8153.000,-26.97071
8154.000,-27.38304
8155.000,-27.79538
8156.000,-28.20772
8157.000,-28.62005
8158.000,-30.35027
8159.000,-32.50492
8160.000,-34.58047
8161.000,-36.57983
8162.000,-38.50580
8163.000,-40.36107
8164.000,-42.14824
8165.000,-43.86980
8166.000,-45.52817
8167.000,-47.12566
8168.000,-48.66451
8169.000,-50.14687
8170.000,-51.57481
8171.000,-52.95034
8172.000,-54.27537
8173.000,-55.55176
8174.000,-56.78130
8175.000,-57.96571
8176.000,-59.10663
8177.000,-60.20568
8178.000,-61.26438
8179.000,-62.28422
8180.000,-63.26662
8181.000,-64.21296
8182.000,-65.12456
8183.000,-66.00269
8184.000,-66.84860
8185.000,-67.66345
8186.000,-68.44838
8187.000,-69.20451
8188.000,-69.93287
8189.000,-70.63451
8190.000,-71.31038
8191.000,-71.96144
8192.000,-72.58861
8193.000,-73.19275
8194.000,-73.77472
8195.000,-74.33532
8196.000,-74.87534
8197.000,-75.39554
8198.000,-75.89665
8199.000,-76.37936
8200.000,-76.84435
8201.000,-77.29227
8202.000,-77.72375
8203.000,-78.13939
8204.000,-78.53977
8205.000,-78.92545
8206.000,-79.29698
8207.000,-79.65487
8208.000,-79.99962
8209.000,-80.33172
8210.000,-80.65162
8211.000,-80.95978
8212.000,-81.25663
8213.000,-81.54259
8214.000,-81.81804
8215.000,-82.08339
8216.000,-82.33899
8217.000,-82.58521
8218.000,-82.82239
8219.000,-83.05087
8220.000,-83.27096
8221.000,-83.48297
8222.000,-83.68720
8223.000,-83.88393
8224.000,-84.07344
8225.000,-84.25599
8226.000,-84.43184
8227.000,-84.60124
8228.000,-84.76441
8229.000,-84.92160
8230.000,-85.07302
8231.000,-85.21888
8232.000,-85.35938
8233.000,-85.49473
8234.000,-85.62511
8235.000,-85.75070
8236.000,-85.87168
8237.000,-85.98823
8238.000,-86.10049
8239.000,-86.20863
8240.000,-86.31280
8241.000,-86.41315
8242.000,-86.50982
8243.000,-86.60293
8244.000,-86.69263
8245.000,-86.77904
8246.000,-86.86227
8247.000,-86.94245
8248.000,-87.01969
8249.000,-87.09409
8250.000,-87.16575
8251.000,-87.23479
8252.000,-87.30130
8253.000,-87.36536
8254.000,-87.42707
8255.000,-87.48652
8256.000,-87.54378
8257.000,-87.59894
8258.000,-87.65208
8259.000,-87.70326
8260.000,-87.75257
8261.000,-87.80007
8262.000,-87.84582
8263.000,-87.88989
8264.000,-87.93235
8265.000,-89.04647
8266.000,-89.04647
8267.000,-89.04647
8268.000,-89.04647
8269.000,-89.04647
8270.000,-89.04647
8271.000,-89.04647
8272.000,-89.04647
8273.000,-89.04647
8274.000,-89.04647
8275.000,-89.04647
8276.000,-89.04647
8277.000,-89.04647
8278.000,-89.04647
8279.000,-89.04647
8280.000,-89.04647
8281.000,-89.04647
8282.000,-89.04647
8283.000,-89.04647
8284.000,-89.04647
8285.000,-89.04647
8286.000,-89.04647
8287.000,-89.04647
8288.000,-89.04647
8289.000,-89.04647
8290.000,-89.04647
8291.000,-89.04647
8292.000,-89.04647
8293.000,-89.04647
8294.000,-89.04647
8295.000,-89.04647
8296.000,-89.04647
8297.000,-89.04647
8298.000,-89.04647
8299.000,-89.04647
8300.000,-89.04647
8301.000,-89.04647
8302.000,-89.04647
8303.000,-89.04647
8304.000,-89.04647
8305.000,-89.04647
8306.000,-89.04647
8307.000,-89.04647
8308.000,-89.04647
8309.000,-89.04647
8310.000,-89.04647
8311.000,-89.04647
8312.000,-89.04647
8313.000,-89.04647
8314.000,-89.04647
8315.000,-89.04647
8316.000,-89.04647
8317.000,-89.04647
8318.000,-89.04647
8319.000,-89.04647
8320.000,-89.04647
8321.000,-89.04647
8322.000,-89.04647
8323.000,-89.04647
8324.000,-89.04647
8325.000,-89.04647
8326.000,-89.04647
8327.000,-89.04647
8328.000,-89.04647
8329.000,-89.04647
8330.000,-89.04647
8331.000,-89.04647
8332.000,-89.04647
8333.000,-89.04647
8334.000,-89.04647
8335.000,-89.04647
8336.000,-89.04647
8337.000,-89.04647
8338.000,-89.04647
8339.000,-89.04647
8340.000,-89.04647
8341.000,-89.04647
8342.000,-89.04647
8343.000,-89.04647
8344.000,-89.04647
8345.000,-89.04647
8346.000,-89.04647
8347.000,-89.04647
8348.000,-89.04647
8349.000,-89.04647
8350.000,-89.04647
8351.000,-89.04647
8352.000,-89.04647
8353.000,-89.04647
8354.000,-89.04647
8355.000,-89.04647
8356.000,-89.04647
8357.000,-89.04647
8358.000,-89.04647
8359.000,-89.04647
8360.000,-89.04647
8361.000,-89.04647
8362.000,-89.04647
8363.000,-89.04647
8364.000,-89.04647
8365.000,-89.04647
8366.000,-89.04647
8367.000,-89.04647
8368.000,-89.04647
8369.000,-89.04647
8370.000,-89.04647
8371.000,-89.04647
8372.000,-89.04647
8373.000,-89.04647
8374.000,-89.04647
8375.000,-89.04647
8376.000,-89.04647
8377.000,-89.04647
8378.000,-89.04647
8379.000,-89.04647
8380.000,-89.04647
8381.000,-89.04647
8382.000,-89.04647
8383.000,-89.04647
8384.000,-89.04647
8385.000,-89.04647
8386.000,-89.04647
8387.000,-89.04647
8388.000,-89.04647
8389.000,-89.04647
8390.000,-89.04647
8391.000,-89.04647
8392.000,-89.04647
8393.000,-89.04647
8394.000,-89.04647
8395.000,-89.04647
8396.000,-89.04647
8397.000,-89.04647
8398.000,-89.04647
8399.000,-89.04647
8400.000,-89.04647
8401.000,-89.04647
8402.000,-89.04647
8403.000,-89.04647
8404.000,-89.04647
8405.000,-89.04647
8406.000,-89.04647
8407.000,-89.04647
8408.000,-89.04647
8409.000,-89.04647
8410.000,-89.04647
8411.000,-89.04647
8412.000,-89.04647
8413.000,-89.04647
8414.000,-89.04647
8415.000,-89.04647
8416.000,-89.04647
8417.000,-89.04647
8418.000,-89.04647
8419.000,-89.04647
8420.000,-89.04647
8421.000,-89.04647
8422.000,-89.04647
8423.000,-89.04647
8424.000,-89.04647
8425.000,-89.04647
8426.000,-89.04647
8427.000,-89.04647
8428.000,-89.04647
8429.000,-89.04647
8430.000,-89.04647
8431.000,-89.04647
8432.000,-89.04647
8433.000,-89.04647
8434.000,-89.04647
8435.000,-89.04647
8436.000,-89.04647
8437.000,-89.04647
8438.000,-89.04647
8439.000,-89.04647
8440.000,-89.04647
8441.000,-89.04647
8442.000,-89.04647
8443.000,-89.04647
8444.000,-89.04647
8445.000,-89.04647
8446.000,-89.04647
8447.000,-89.04647
8448.000,-89.04647
8449.000,-89.04647
8450.000,-89.04647
8451.000,-89.04647
8452.000,-89.04647
8453.000,-89.04647
8454.000,-89.04647
8455.000,-89.04647
8456.000,-89.04647
8457.000,-89.04647
8458.000,-89.04647
8459.000,-89.04647
8460.000,-89.04647
8461.000,-89.04647
8462.000,-89.04647
8463.000,-89.04647
8464.000,-89.04647
8465.000,-89.04647
8466.000,-89.04647
8467.000,-89.04647
8468.000,-89.04647
8469.000,-89.04647
8470.000,-89.04647
8471.000,-89.04647
8472.000,-89.04647
