time_ms,vm_mV
4144.000,-22.99157
4145.000,-23.39850
4146.000,-23.80542
4147.000,-24.21235
4148.000,-24.61927
4149.000,-25.02620
4150.000,-25.43312
4151.000,-25.84005
4152.000,-26.24698
4153.000,-26.65390
4154.000,-28.14976
4155.000,-30.33275
4156.000,-32.43616
4157.000,-34.46287
4158.000,-36.41570
4159.000,-38.29732
4160.000,-40.11035
4161.000,-41.85727
4162.000,-43.54051
4163.000,-45.16237
4164.000,-46.72511
4165.000,-48.23086
4166.000,-49.68172
4167.000,-51.07969
4168.000,-52.42668
4169.000,-53.72457
4170.000,-54.97514
4171.000,-56.18011
4172.000,-57.34115
4173.000,-58.45986
4174.000,-59.53778
4175.000,-60.57641
4176.000,-61.57716
4177.000,-62.54143
4178.000,-63.47055
4179.000,-64.36579
4180.000,-65.22839
4181.000,-66.05954
4182.000,-66.86039
4183.000,-67.63204
4184.000,-68.37555
4185.000,-69.09196
4186.000,-69.78225
4187.000,-70.44737
4188.000,-71.08825
4189.000,-71.70576
4190.000,-72.30075
4191.000,-72.87405
4192.000,-73.42645
4193.000,-73.95871
4194.000,-74.47156
4195.000,-74.96572
4196.000,-75.44186
4197.000,-75.90064
4198.000,-76.34269
4199.000,-76.76863
4200.000,-77.17904
4201.000,-77.57448
4202.000,-77.95551
4203.000,-78.32265
4204.000,-78.67640
4205.000,-79.01725
4206.000,-79.34567
4207.000,-79.66213
4208.000,-79.96704
4209.000,-80.26084
4210.000,-80.54392
4211.000,-80.81669
4212.000,-81.07951
4213.000,-81.33275
4214.000,-81.57675
4215.000,-81.81186
4216.000,-82.03840
4217.000,-82.25668
4218.000,-82.46700
4219.000,-82.66965
4220.000,-82.86491
4221.000,-83.05306
4222.000,-83.23434
4223.000,-83.40902
4224.000,-83.57733
4225.000,-83.73950
4226.000,-83.89576
4227.000,-84.04632
4228.000,-84.19139
4229.000,-84.33117
4230.000,-84.46586
4231.000,-84.59563
4232.000,-84.72068
4233.000,-84.84117
4234.000,-84.95726
4235.000,-85.06912
4236.000,-85.17690
4237.000,-85.28075
4238.000,-85.38082
4239.000,-85.47724
4240.000,-85.57014
4241.000,-85.65965
4242.000,-85.74591
4243.000,-85.82901
4244.000,-85.90909
4245.000,-85.98625
4246.000,-86.06059
4247.000,-86.13223
4248.000,-86.20125
4249.000,-86.26775
4250.000,-86.33184
4251.000,-86.39358
4252.000,-86.45307
4253.000,-86.51040
4254.000,-86.56563
4255.000,-86.61885
4256.000,-86.67013
4257.000,-86.71955
4258.000,-86.76715
4259.000,-86.81303
4260.000,-86.85723
4261.000,-86.89982
4262.000,-88.02539
4263.000,-88.02539
4264.000,-88.02539
4265.000,-88.02539
4266.000,-88.02539
4267.000,-88.02539
4268.000,-88.02539
4269.000,-88.02539
4270.000,-88.02539
4271.000,-88.02539
4272.000,-88.02539
4273.000,-88.02539
4274.000,-88.02539
4275.000,-88.02539
4276.000,-88.02539
4277.000,-88.02539
4278.000,-88.02539
4279.000,-88.02539
4280.000,-88.02539
4281.000,-88.02539
4282.000,-88.02539
4283.000,-88.02539
4284.000,-88.02539
4285.000,-88.02539
4286.000,-88.02539
4287.000,-88.02539
4288.000,-88.02539
4289.000,-88.02539
4290.000,-88.02539
4291.000,-88.02539
4292.000,-88.02539
4293.000,-88.02539
4294.000,-88.02539
4295.000,-88.02539
4296.000,-88.02539
4297.000,-88.02539
4298.000,-88.02539
4299.000,-88.02539
4300.000,-88.02539
4301.000,-88.02539
4302.000,-88.02539
4303.000,-88.02539
4304.000,-88.02539
4305.000,-88.02539
4306.000,-88.02539
4307.000,-88.02539
4308.000,-88.02539
4309.000,-88.02539
4310.000,-88.02539
4311.000,-88.02539
4312.000,-88.02539
4313.000,-88.02539
4314.000,-88.02539
4315.000,-88.02539
4316.000,-88.02539
4317.000,-88.02539
4318.000,-88.02539
4319.000,-88.02539
4320.000,-88.02539
4321.000,-88.02539
4322.000,-88.02539
4323.000,-88.02539
4324.000,-88.02539
4325.000,-88.02539
4326.000,-88.02539
4327.000,-88.02539
4328.000,-88.02539
4329.000,-88.02539
4330.000,-88.02539
4331.000,-88.02539
4332.000,-88.02539
4333.000,-88.02539
4334.000,-88.02539
4335.000,-88.02539
4336.000,-88.02539
4337.000,-88.02539
4338.000,-88.02539
4339.000,-88.02539
4340.000,-88.02539
4341.000,-88.02539
4342.000,-88.02539
4343.000,-88.02539
4344.000,-88.02539
4345.000,-88.02539
4346.000,-88.02539
4347.000,-88.02539
4348.000,-88.02539
4349.000,-88.02539
4350.000,-88.02539
4351.000,-88.02539
4352.000,-88.02539
4353.000,-88.02539
4354.000,-88.02539
4355.000,-88.02539
4356.000,-88.02539
4357.000,-88.02539
4358.000,-88.02539
4359.000,-88.02539
4360.000,-88.02539
4361.000,-88.02539
4362.000,-88.02539
4363.000,-88.02539
4364.000,-88.02539
4365.000,-88.02539
4366.000,-88.02539
4367.000,-88.02539
4368.000,-88.02539
4369.000,-88.02539
4370.000,-88.02539
4371.000,-88.02539
4372.000,-88.02539
4373.000,-88.02539
4374.000,-88.02539
4375.000,-88.02539
4376.000,-88.02539
4377.000,-88.02539
4378.000,-88.02539
4379.000,-88.02539
4380.000,-88.02539
4381.000,-88.02539
4382.000,-88.02539
4383.000,-88.02539
4384.000,-88.02539
4385.000,-88.02539
4386.000,-88.02539
4387.000,-88.02539
4388.000,-88.02539
4389.000,-88.02539
4390.000,-88.02539
4391.000,-88.02539
4392.000,-88.02539
4393.000,-88.02539
4394.000,-88.02539
4395.000,-88.02539
4396.000,-88.02539
4397.000,-88.02539
4398.000,-88.02539
4399.000,-88.02539
4400.000,-88.02539
4401.000,-88.02539
4402.000,-88.02539
4403.000,-88.02539
4404.000,-88.02539
4405.000,-88.02539
4406.000,-88.02539
4407.000,-88.02539
4408.000,-88.02539
4409.000,-88.02539
4410.000,-88.02539
4411.000,-88.02539
4412.000,-88.02539
4413.000,-88.02539
4414.000,-88.02539
4415.000,-88.02539
4416.000,-88.02539
4417.000,-88.02539
4418.000,-88.02539
4419.000,-88.02539
4420.000,-88.02539
4421.000,-88.02539
4422.000,-88.02539
4423.000,-88.02539
4424.000,-88.02539
4425.000,-88.02539
4426.000,-88.02539
4427.000,-88.02539
4428.000,-88.02539
4429.000,-88.02539
4430.000,-88.02539
4431.000,-88.02539
4432.000,-88.02539
4433.000,-88.02539
4434.000,-88.02539
4435.000,-88.02539
4436.000,-88.02539
4437.000,-88.02539
4438.000,-88.02539
4439.000,-88.02539
4440.000,-88.02539
4441.000,-88.02539
4442.000,-88.02539
4443.000,-88.02539
4444.000,-88.02539
4445.000,-88.02539
4446.000,-88.02539
4447.000,-88.02539
4448.000,-88.02539
4449.000,-88.02539
4450.000,-88.02539
4451.000,-88.02539
4452.000,-88.02539
4453.000,-88.02539
4454.000,-88.02539
4455.000,-88.02539
4456.000,-88.02539
4457.000,-88.02539
4458.000,-88.02539
4459.000,-88.02539
4460.000,-88.02539
4461.000,-88.02539
4462.000,-88.02539
4463.000,-88.02539
4464.000,-88.02539
4465.000,-88.02539
4466.000,-88.02539
4467.000,-88.02539
4468.000,-88.02539
4469.000,-88.02539
4470.000,-88.02539
4471.000,-88.02539
4472.000,-88.02539
4473.000,-88.02539
4474.000,-88.02539
4475.000,-88.02539
4476.000,-88.02539
4477.000,-88.02539
4478.000,-88.02539
4479.000,-88.02539
4480.000,-88.02539
4481.000,-88.02539
4482.000,-88.02539
4483.000,-88.02539
4484.000,-88.02539
4485.000,-88.02539
4486.000,-88.02539
4487.000,-88.02539
4488.000,-88.02539
4489.000,-88.02539
4490.000,-88.02539
4491.000,-88.02539
4492.000,-88.02539
4493.000,-88.02539
4494.000,-88.02539
4495.000,-88.02539
4496.000,-88.02539
4497.000,-88.02539
4498.000,-88.02539
4499.000,-88.02539
4500.000,-88.02539
4501.000,-88.02539
4502.000,-88.02539
4503.000,-88.02539
4504.000,-88.02539
4505.000,-88.02539
4506.000,-88.02539
4507.000,-88.02539
4508.000,-88.02539
4509.000,-88.02539
4510.000,-88.02539
4511.000,-88.02539
4512.000,-88.02539
4513.000,-88.02539
4514.000,-88.02539
4515.000,-88.02539
4516.000,-88.02539
4517.000,-88.02539
4518.000,-88.02539
4519.000,-88.02539
4520.000,-88.02539
4521.000,-88.02539
4522.000,-88.02539
4523.000,-88.02539
4524.000,-88.02539
4525.000,-88.02539
4526.000,-88.02539
4527.000,-88.02539
4528.000,-88.02539
4529.000,-88.02539
4530.000,-88.02539
4531.000,-88.02539
4532.000,-88.02539
4533.000,-88.02539
4534.000,-88.02539
4535.000,-88.02539
4536.000,-88.02539
4537.000,-88.02539
4538.000,-88.02539
4539.000,-88.02539
4540.000,-88.02539
4541.000,-88.02539
4542.000,-88.02539
4543.000,-88.02539
4544.000,-88.02539
4545.000,-88.02539
4546.000,-88.02539
4547.000,-88.02539
4548.000,-88.02539
4549.000,-88.02539
4550.000,-88.02539
4551.000,-88.02539
4552.000,-88.02539
4553.000,-88.02539
4554.000,-88.02539
4555.000,-88.02539
4556.000,-88.02539
4557.000,-88.02539
4558.000,-88.02539
4559.000,-88.02539
4560.000,-88.02539
4561.000,-88.02539
4562.000,-88.02539
4563.000,-88.02539
4564.000,-88.02539
4565.000,-88.02539
4566.000,-88.02539
4567.000,-88.02539
4568.000,-88.02539
4569.000,-88.02539
4570.000,-88.02539
4571.000,-88.02539
4572.000,-88.02539
4573.000,-88.02539
4574.000,-88.02539
4575.000,-88.02539
4576.000,-88.02539
4577.000,-88.02539
4578.000,-88.02539
4579.000,-88.02539
4580.000,-88.02539
4581.000,-88.02539
4582.000,-88.02539
4583.000,-88.02539
4584.000,-88.02539
4585.000,-88.02539
4586.000,-88.02539
4587.000,-88.02539
4588.000,-88.02539
4589.000,-88.02539
4590.000,-88.02539
4591.000,-88.02539
4592.000,-88.02539
4593.000,-88.02539
4594.000,-88.02539
4595.000,-88.02539
4596.000,-88.02539
4597.000,-88.02539
4598.000,-88.02539
4599.000,-88.02539
4600.000,-88.02539
4601.000,-88.02539
4602.000,-88.02539
4603.000,-88.02539
4604.000,-88.02539
4605.000,-88.02539
4606.000,-88.02539
4607.000,-88.02539
4608.000,-88.02539
4609.000,-88.02539
4610.000,-88.02539
4611.000,-88.02539
4612.000,-88.02539
4613.000,-88.02539
4614.000,-88.02539
4615.000,-88.02539
4616.000,-88.02539
4617.000,-88.02539
4618.000,-88.02539
4619.000,-88.02539
4620.000,-88.02539
4621.000,-88.02539
4622.000,-88.02539
4623.000,-88.02539
4624.000,-88.02539
4625.000,-88.02539
4626.000,-88.02539
4627.000,-88.02539
4628.000,-88.02539
4629.000,-88.02539
4630.000,-88.02539
4631.000,-88.02539
4632.000,-88.02539
4633.000,-88.02539
4634.000,-88.02539
4635.000,-88.02539
4636.000,-88.02539
4637.000,-88.02539
4638.000,-88.02539
4639.000,-88.02539
4640.000,-88.02539
4641.000,-88.02539
4642.000,-88.02539
4643.000,-88.02539
4644.000,-88.02539
4645.000,-88.02539
4646.000,-88.02539
4647.000,-88.02539
4648.000,-88.02539
4649.000,-88.02539
4650.000,-88.02539
4651.000,-88.02539
4652.000,-88.02539
4653.000,-88.02539
4654.000,-88.02539
4655.000,-88.02539
4656.000,-88.02539
4657.000,-88.02539
4658.000,-88.02539
4659.000,-88.02539
4660.000,-88.02539
4661.000,-88.02539
4662.000,-88.02539
4663.000,-88.02539
4664.000,-88.02539
4665.000,-88.02539
4666.000,-88.02539
4667.000,-88.02539
4668.000,-88.02539
4669.000,-88.02539
4670.000,-88.02539
4671.000,-88.02539
4672.000,-88.02539
4673.000,-88.02539
4674.000,-88.02539
4675.000,-88.02539
4676.000,-88.02539
4677.000,-88.02539
4678.000,-88.02539
4679.000,-88.02539
4680.000,-88.02539
4681.000,-88.02539
4682.000,-88.02539
4683.000,-88.02539
4684.000,-88.02539
4685.000,-88.02539
4686.000,-88.02539
4687.000,-88.02539
4688.000,-88.02539
4689.000,-88.02539
4690.000,-88.02539
4691.000,-88.02539
4692.000,-88.02539
4693.000,-88.02539
4694.000,-88.02539
4695.000,-88.02539
4696.000,-88.02539
4697.000,-88.02539
4698.000,-88.02539
4699.000,-88.02539
4700.000,-88.02539
4701.000,-88.02539
4702.000,-88.02539
4703.000,-88.02539
4704.000,-88.02539
4705.000,-88.02539
4706.000,-88.02539
4707.000,-88.02539
4708.000,-88.02539
4709.000,-88.02539
4710.000,-88.02539
4711.000,-88.02539
4712.000,-88.02539
4713.000,-88.02539
4714.000,-88.02539
4715.000,-88.02539
4716.000,-88.02539
4717.000,-88.02539
4718.000,-88.02539
4719.000,-88.02539
4720.000,-88.02539
4721.000,-88.02539
4722.000,-88.02539
4723.000,-88.02539
4724.000,-88.02539
4725.000,-88.02539
4726.000,-88.02539
4727.000,-88.02539
4728.000,-88.02539
4729.000,-88.02539
4730.000,-88.02539
4731.000,-88.02539
4732.000,-88.02539
4733.000,-88.02539
4734.000,-88.02539
4735.000,-88.02539
4736.000,-88.02539
4737.000,-88.02539
4738.000,-88.02539
4739.000,-88.02539
4740.000,-88.02539
4741.000,-88.02539
4742.000,-88.02539
4743.000,-88.02539
4744.000,-88.02539
4745.000,-88.02539
4746.000,-88.02539
4747.000,-88.02539
4748.000,-88.02539
4749.000,-88.02539
4750.000,-88.02539
4751.000,-88.02539
4752.000,-88.02539
4753.000,-88.02539
4754.000,-88.02539
4755.000,-88.02539
4756.000,-88.02539
4757.000,-88.02539
4758.000,-88.02539
4759.000,-88.02539
4760.000,-88.02539
4761.000,-88.02539
4762.000,-88.02539
4763.000,-88.02539
4764.000,-88.02539
4765.000,-88.02539
4766.000,-88.02539
4767.000,-88.02539
4768.000,-88.02539
4769.000,-88.02539
4770.000,-88.02539
4771.000,-88.02539
4772.000,-88.02539
4773.000,-88.02539
4774.000,-88.02539
4775.000,-88.02539
4776.000,-88.02539
4777.000,-88.02539
4778.000,-88.02539
4779.000,-88.02539
4780.000,-88.02539
4781.000,-88.02539
4782.000,-88.02539
4783.000,-88.02539
4784.000,-88.02539
4785.000,-88.02539
4786.000,-88.02539
4787.000,-88.02539
4788.000,-88.02539
4789.000,-88.02539
4790.000,-88.02539
4791.000,-88.02539
4792.000,-88.02539
4793.000,-88.02539
4794.000,-88.02539
4795.000,-88.02539
4796.000,-88.02539
4797.000,-88.02539
4798.000,-88.02539
4799.000,-88.02539
4800.000,-88.02539
4801.000,-88.02539
4802.000,-88.02539
4803.000,-88.02539
4804.000,-88.02539
4805.000,-88.02539
4806.000,-88.02539
4807.000,-88.02539
4808.000,-88.02539
4809.000,-88.02539
4810.000,-88.02539
4811.000,-88.02539
4812.000,-88.02539
4813.000,-88.02539
4814.000,-88.02539
4815.000,-88.02539
4816.000,-88.02539
4817.000,-88.02539
4818.000,-88.02539
4819.000,-88.02539
4820.000,-88.02539
4821.000,-88.02539
4822.000,-88.02539
4823.000,-88.02539
4824.000,-88.02539
4825.000,-88.02539
4826.000,-88.02539
4827.000,-88.02539
4828.000,-88.02539
4829.000,-88.02539
4830.000,-88.02539
4831.000,-88.02539
4832.000,-88.02539
4833.000,-88.02539
4834.000,-88.02539
4835.000,-88.02539
4836.000,-88.02539
4837.000,-88.02539
4838.000,-88.02539
4839.000,-88.02539
4840.000,-88.02539
4841.000,-88.02539
4842.000,-88.02539
4843.000,-88.02539
4844.000,-88.02539
4845.000,-88.02539
4846.000,-88.02539
4847.000,-88.02539
4848.000,-88.02539
4849.000,-88.02539
4850.000,-88.02539
4851.000,-88.02539
4852.000,-88.02539
4853.000,-88.02539
4854.000,-88.02539
4855.000,-88.02539
4856.000,-88.02539
4857.000,-88.02539
4858.000,-88.02539
4859.000,-88.02539
4860.000,-88.02539
4861.000,-88.02539
4862.000,-88.02539
4863.000,-88.02539
4864.000,-88.02539
4865.000,-88.02539
4866.000,-88.02539
4867.000,-88.02539
4868.000,-88.02539
4869.000,-88.02539
4870.000,-88.02539
4871.000,-88.02539
4872.000,-88.02539
4873.000,-88.02539
4874.000,-88.02539
4875.000,-88.02539
4876.000,-88.02539
4877.000,-88.02539
4878.000,-88.02539
4879.000,-88.02539
4880.000,-88.02539
4881.000,-88.02539
4882.000,-88.02539
4883.000,-88.02539
4884.000,-88.02539
4885.000,-88.02539
4886.000,-88.02539
4887.000,-88.02539
4888.000,-88.02539
4889.000,-88.02539
4890.000,-88.02539
4891.000,-88.02539
4892.000,-88.02539
4893.000,-88.02539
4894.000,-88.02539
4895.000,-88.02539
4896.000,-88.02539
4897.000,-88.02539
4898.000,-88.02539
4899.000,-88.02539
4900.000,-88.02539
4901.000,-88.02539
4902.000,-88.02539
4903.000,-88.02539
4904.000,-88.02539
4905.000,-88.02539
4906.000,-88.02539
4907.000,-88.02539
4908.000,-88.02539
4909.000,-88.02539
4910.000,-88.02539
4911.000,-88.02539
4912.000,-88.02539
4913.000,-88.02539
4914.000,-88.02539
4915.000,-88.02539
4916.000,-88.02539
4917.000,-88.02539
4918.000,-88.02539
4919.000,-88.02539
4920.000,-88.02539
4921.000,-88.02539
4922.000,-88.02539
4923.000,-88.02539
4924.000,-88.02539
4925.000,-88.02539
4926.000,-88.02539
4927.000,-88.02539
4928.000,-88.02539
4929.000,-88.02539
4930.000,-88.02539
4931.000,-88.02539
4932.000,-88.02539
4933.000,-88.02539
4934.000,-88.02539
4935.000,-88.02539
4936.000,-88.02539
4937.000,-88.02539
4938.000,-88.02539
4939.000,-88.02539
4940.000,-88.02539
4941.000,-88.02539
4942.000,-88.02539
4943.000,-88.02539
4944.000,-88.02539
4945.000,-88.02539
4946.000,-88.02539
4947.000,-88.02539
4948.000,-88.02539
4949.000,-88.02539
4950.000,-88.02539
4951.000,-88.02539
4952.000,-88.02539
4953.000,-88.02539
4954.000,-88.02539
4955.000,-88.02539
4956.000,-88.02539
4957.000,-88.02539
4958.000,-88.02539
4959.000,-88.02539
4960.000,-88.02539
4961.000,-88.02539
4962.000,-88.02539
4963.000,-88.02539
4964.000,-88.02539
4965.000,-88.02539
4966.000,-88.02539
4967.000,-88.02539
4968.000,-88.02539
4969.000,-88.02539
4970.000,-88.02539
4971.000,-88.02539
4972.000,-88.02539
4973.000,-88.02539
4974.000,-88.02539
4975.000,-88.02539
4976.000,-88.02539
4977.000,-88.02539
4978.000,-88.02539
4979.000,-88.02539
4980.000,-88.02539
4981.000,-88.02539
4982.000,-88.02539
4983.000,-88.02539
4984.000,-88.02539
4985.000,-88.02539
4986.000,-88.02539
4987.000,-88.02539
4988.000,-88.02539
4989.000,-88.02539
4990.000,-88.02539
4991.000,-88.02539
4992.000,-88.02539
4993.000,-88.02539
4994.000,-88.02539
4995.000,-88.02539
4996.000,-88.02539
4997.000,-88.02539
4998.000,-88.02539
4999.000,-88.02539
5000.000,-86.21689
5001.000,-32.92039
5002.000,31.70650
5003.000,34.38499
5004.000,33.97807
5005.000,33.57114
5006.000,33.16422
5007.000,32.75729
5008.000,32.35036
5009.000,31.94344
5010.000,31.53651
5011.000,31.12959
5012.000,30.72266
5013.000,30.31573
5014.000,29.90881
5015.000,29.50188
5016.000,29.09496
5017.000,28.68803
5018.000,28.28110
5019.000,27.87418
5020.000,27.46725
5021.000,27.06033
5022.000,26.65340
5023.000,26.24647
5024.000,25.83955
5025.000,25.43262
5026.000,25.02570
5027.000,24.61877
5028.000,24.21184
5029.000,23.80492
5030.000,23.39799
5031.000,22.99107
5032.000,22.58414
5033.000,22.17721
5034.000,21.77029
5035.000,21.36336
5036.000,20.95644
5037.000,20.54951
5038.000,20.14258
5039.000,19.73566
5040.000,19.32873
5041.000,18.92181
5042.000,18.51488
5043.000,18.10795
5044.000,17.70103
5045.000,17.29410
5046.000,16.88718
5047.000,16.48025
5048.000,16.07333
5049.000,15.66640
5050.000,15.25947
5051.000,14.85255
5052.000,14.44562
5053.000,14.03870
5054.000,13.63177
5055.000,13.22484
5056.000,12.81792
5057.000,12.41099
5058.000,12.00407
5059.000,11.59714
5060.000,11.19021
5061.000,10.78329
5062.000,10.37636
5063.000,9.96944
5064.000,9.56251
5065.000,9.15558
5066.000,8.74866
5067.000,8.34173
5068.000,7.93481
5069.000,7.52788
5070.000,7.12095
5071.000,6.71403
5072.000,6.30710
5073.000,5.90018
5074.000,5.49325
5075.000,5.08632
5076.000,4.67940
5077.000,4.27247
5078.000,3.86555
5079.000,3.45862
5080.000,3.05169
5081.000,2.64477
5082.000,2.23784
5083.000,1.83092
5084.000,1.42399
5085.000,1.01706
5086.000,0.61014
5087.000,0.20321
5088.000,-0.20371
5089.000,-0.61064
5090.000,-1.01757
5091.000,-1.42449
5092.000,-1.83142
5093.000,-2.23834
5094.000,-2.64527
5095.000,-3.05220
5096.000,-3.45912
5097.000,-3.86605
5098.000,-4.27297
5099.000,-4.67990
5100.000,-5.08683
5101.000,-5.49375
5102.000,-5.90068
5103.000,-6.30760
5104.000,-6.71453
5105.000,-7.12146
5106.000,-7.52838
5107.000,-7.93531
5108.000,-8.34223
5109.000,-8.74916
5110.000,-9.15609
5111.000,-9.56301
5112.000,-9.96994
5113.000,-10.37686
5114.000,-10.78379
5115.000,-11.19072
5116.000,-11.59764
5117.000,-12.00457
5118.000,-12.41149
5119.000,-12.81842
5120.000,-13.22535
5121.000,-13.63227
5122.000,-14.03920
5123.000,-14.44612
5124.000,-14.85305
5125.000,-15.25998
5126.000,-15.66690
5127.000,-16.07383
