time_ms,vm_mV
3911.000,-92.68516
3912.000,-92.68516
3913.000,-92.68516
3914.000,-92.68516
3915.000,-92.68516
3916.000,-92.68516
3917.000,-92.68516
3918.000,-92.68516
3919.000,-92.68516
3920.000,-92.68516
3921.000,-92.68516
3922.000,-92.68516
3923.000,-92.68516
3924.000,-92.68516
3925.000,-92.68516
3926.000,-92.68516
3927.000,-92.68516
3928.000,-92.68516
3929.000,-92.68516
3930.000,-92.68516
3931.000,-92.68516
3932.000,-92.68516
3933.000,-92.68516
3934.000,-92.68516
3935.000,-92.68516
3936.000,-92.68516
3937.000,-92.68516
3938.000,-92.68516
3939.000,-92.68516
3940.000,-92.68516
3941.000,-92.68516
3942.000,-92.68516
3943.000,-92.68516
3944.000,-92.68516
3945.000,-92.68516
3946.000,-92.68516
3947.000,-92.68516
3948.000,-92.68516
3949.000,-92.68516
3950.000,-92.68516
3951.000,-92.68516
3952.000,-92.68516
3953.000,-92.68516
3954.000,-92.68516
3955.000,-92.68516
3956.000,-92.68516
3957.000,-92.68516
3958.000,-92.68516
3959.000,-92.68516
3960.000,-92.68516
3961.000,-92.68516
3962.000,-92.68516
3963.000,-92.68516
3964.000,-92.68516
3965.000,-92.68516
3966.000,-92.68516
3967.000,-92.68516
3968.000,-92.68516
3969.000,-92.68516
3970.000,-92.68516
3971.000,-92.68516
3972.000,-92.68516
3973.000,-92.68516
3974.000,-92.68516
3975.000,-92.68516
3976.000,-92.68516
3977.000,-92.68516
3978.000,-92.68516
3979.000,-92.68516
3980.000,-92.68516
3981.000,-92.68516
3982.000,-92.68516
3983.000,-92.68516
3984.000,-92.68516
3985.000,-92.68516
3986.000,-92.68516
3987.000,-92.68516
3988.000,-92.68516
3989.000,-92.68516
3990.000,-92.68516
3991.000,-92.68516
3992.000,-92.68516
3993.000,-92.68516
3994.000,-92.68516
3995.000,-92.68516
3996.000,-92.68516
3997.000,-92.68516
3998.000,-92.68516
3999.000,-92.68516
4000.000,-92.68516
4001.000,-92.68516
4002.000,-92.68516
4003.000,-92.68516
4004.000,-92.68516
4005.000,-92.68516
4006.000,-92.68516
4007.000,-92.68516
4008.000,-90.91544
4009.000,-38.76176
4010.000,24.47936
4011.000,27.10042
4012.000,26.59931
4013.000,26.09821
4014.000,25.59710
4015.000,25.09600
4016.000,24.59489
4017.000,24.09379
4018.000,23.59268
4019.000,23.09158
4020.000,22.59047
4021.000,22.08937
4022.000,21.58826
4023.000,21.08716
4024.000,20.58605
4025.000,20.08495
4026.000,19.58384
4027.000,19.08274
4028.000,18.58163
4029.000,18.08053
4030.000,17.57942
4031.000,17.07832
4032.000,16.57721
4033.000,16.07611
4034.000,15.57500
4035.000,15.07390
4036.000,14.57279
4037.000,14.07169
4038.000,13.57058
4039.000,13.06948
4040.000,12.56837
4041.000,12.06727
4042.000,11.56616
4043.000,11.06506
4044.000,10.56395
4045.000,10.06285
4046.000,9.56174
4047.000,9.06064
4048.000,8.55953
4049.000,8.05843
4050.000,7.55732
4051.000,7.05622
4052.000,6.55511
4053.000,6.05401
4054.000,5.55290
4055.000,5.05180
4056.000,4.55069
4057.000,4.04959
4058.000,3.54848
4059.000,3.04738
4060.000,2.54627
4061.000,2.04517
4062.000,1.54406
4063.000,1.04296
4064.000,0.54185
4065.000,0.04075
4066.000,-0.46036
4067.000,-0.96146
4068.000,-1.46257
4069.000,-1.96367
4070.000,-2.46478
4071.000,-2.96588
4072.000,-3.46699
4073.000,-3.96809
4074.000,-4.46920
4075.000,-4.97030
4076.000,-5.47141
4077.000,-5.97251
4078.000,-6.47362
4079.000,-6.97472
4080.000,-7.47583
4081.000,-7.97693
4082.000,-8.47804
4083.000,-8.97914
4084.000,-9.48025
4085.000,-9.98135
4086.000,-10.48246
4087.000,-10.98356
4088.000,-11.48467
4089.000,-11.98577
4090.000,-12.48688
4091.000,-12.98798
4092.000,-13.48909
4093.000,-13.99019
4094.000,-14.49130
4095.000,-14.99240
4096.000,-15.49351
4097.000,-15.99461
4098.000,-16.49572
4099.000,-16.99682
4100.000,-17.49793
4101.000,-17.99903
4102.000,-18.50013
4103.000,-19.00124
4104.000,-19.50234
4105.000,-20.00345
4106.000,-20.50455
4107.000,-21.00566
4108.000,-21.50676
4109.000,-22.00787
4110.000,-22.50897
4111.000,-23.01008
4112.000,-23.51118
4113.000,-24.01229
4114.000,-24.51339
4115.000,-25.01450
4116.000,-25.51560
4117.000,-26.01671
4118.000,-26.51781
4119.000,-27.01892
4120.000,-27.52002
4121.000,-28.02113
4122.000,-28.52223
4123.000,-29.02334
4124.000,-29.52444
4125.000,-30.02555
4126.000,-30.52665
4127.000,-31.02776
4128.000,-31.52886
4129.000,-32.02997
4130.000,-32.53107
4131.000,-34.10474
4132.000,-36.75497
4133.000,-39.28531
4134.000,-41.70117
4135.000,-44.00774
4136.000,-46.20996
4137.000,-48.31254
4138.000,-50.32000
4139.000,-52.23664
4140.000,-54.06658
4141.000,-55.81372
4142.000,-57.48182
4143.000,-59.07445
4144.000,-60.59504
4145.000,-62.04683
4146.000,-63.43293
4147.000,-64.75633
4148.000,-66.01986
4149.000,-67.22623
4150.000,-68.37801
4151.000,-69.47769
4152.000,-70.52762
4153.000,-71.53005
4154.000,-72.48713
4155.000,-73.40091
4156.000,-74.27335
4157.000,-75.10632
4158.000,-75.90160
4159.000,-76.66091
4160.000,-77.38586
4161.000,-78.07801
4162.000,-78.73886
4163.000,-79.36980
4164.000,-79.97220
4165.000,-80.54735
4166.000,-81.09647
4167.000,-81.62076
4168.000,-82.12132
4169.000,-82.59924
4170.000,-83.05554
4171.000,-83.49119
4172.000,-83.90714
4173.000,-84.30426
4174.000,-84.68342
4175.000,-85.04543
4176.000,-85.39106
4177.000,-85.72105
4178.000,-86.03611
4179.000,-86.33692
4180.000,-86.62412
4181.000,-86.89833
4182.000,-87.16013
4183.000,-87.41009
4184.000,-87.64874
4185.000,-87.87659
4186.000,-88.09414
4187.000,-88.30184
4188.000,-88.50014
4189.000,-88.68948
4190.000,-88.87025
4191.000,-89.04284
4192.000,-89.20762
4193.000,-89.36495
4194.000,-89.51516
4195.000,-89.65857
4196.000,-89.79550
4197.000,-89.92623
4198.000,-90.05104
4199.000,-90.17021
4200.000,-90.28399
4201.000,-90.39262
4202.000,-90.49634
4203.000,-90.59536
4204.000,-90.68991
4205.000,-90.78017
4206.000,-90.86636
4207.000,-90.94864
4208.000,-91.02720
4209.000,-91.10221
4210.000,-91.17383
4211.000,-91.24220
4212.000,-91.30748
4213.000,-91.36981
4214.000,-91.42932
4215.000,-91.48613
4216.000,-91.54038
4217.000,-92.68516
4218.000,-92.68516
4219.000,-92.68516
4220.000,-92.68516
4221.000,-92.68516
4222.000,-92.68516
4223.000,-92.68516
4224.000,-92.68516
4225.000,-92.68516
4226.000,-92.68516
4227.000,-92.68516
4228.000,-92.68516
4229.000,-92.68516
4230.000,-92.68516
4231.000,-92.68516
4232.000,-92.68516
4233.000,-92.68516
4234.000,-92.68516
4235.000,-92.68516
4236.000,-92.68516
4237.000,-92.68516
4238.000,-92.68516
4239.000,-92.68516
4240.000,-92.68516
4241.000,-92.68516
4242.000,-92.68516
4243.000,-92.68516
4244.000,-92.68516
4245.000,-92.68516
4246.000,-92.68516
4247.000,-92.68516
4248.000,-92.68516
4249.000,-92.68516
4250.000,-92.68516
4251.000,-92.68516
4252.000,-92.68516
4253.000,-92.68516
4254.000,-92.68516
4255.000,-92.68516
4256.000,-92.68516
4257.000,-92.68516
4258.000,-92.68516
4259.000,-92.68516
4260.000,-92.68516
4261.000,-92.68516
4262.000,-92.68516
4263.000,-92.68516
4264.000,-92.68516
4265.000,-92.68516
4266.000,-92.68516
4267.000,-92.68516
4268.000,-92.68516
4269.000,-92.68516
4270.000,-92.68516
4271.000,-92.68516
4272.000,-92.68516
4273.000,-92.68516
4274.000,-92.68516
4275.000,-92.68516
4276.000,-92.68516
4277.000,-92.68516
4278.000,-92.68516
4279.000,-92.68516
4280.000,-92.68516
4281.000,-92.68516
4282.000,-92.68516
4283.000,-92.68516
4284.000,-92.68516
4285.000,-92.68516
4286.000,-92.68516
4287.000,-92.68516
4288.000,-92.68516
4289.000,-92.68516
4290.000,-92.68516
4291.000,-92.68516
4292.000,-92.68516
4293.000,-92.68516
4294.000,-92.68516
4295.000,-92.68516
4296.000,-92.68516
4297.000,-92.68516
4298.000,-92.68516
4299.000,-92.68516
4300.000,-92.68516
4301.000,-92.68516
4302.000,-92.68516
4303.000,-92.68516
4304.000,-92.68516
4305.000,-92.68516
4306.000,-92.68516
4307.000,-92.68516
4308.000,-92.68516
4309.000,-92.68516
4310.000,-92.68516
4311.000,-92.68516
4312.000,-92.68516
4313.000,-92.68516
4314.000,-92.68516
4315.000,-92.68516
4316.000,-92.68516
4317.000,-92.68516
4318.000,-92.68516
4319.000,-92.68516
4320.000,-92.68516
4321.000,-92.68516
4322.000,-92.68516
4323.000,-92.68516
4324.000,-92.68516
4325.000,-92.68516
4326.000,-92.68516
4327.000,-92.68516
4328.000,-92.68516
4329.000,-92.68516
4330.000,-92.68516
4331.000,-92.68516
4332.000,-92.68516
4333.000,-92.68516
4334.000,-92.68516
4335.000,-92.68516
4336.000,-92.68516
4337.000,-92.68516
4338.000,-92.68516
4339.000,-92.68516
4340.000,-92.68516
4341.000,-92.68516
4342.000,-92.68516
4343.000,-92.68516
4344.000,-92.68516
4345.000,-92.68516
4346.000,-92.68516
4347.000,-92.68516
4348.000,-92.68516
4349.000,-92.68516
4350.000,-92.68516
4351.000,-92.68516
4352.000,-92.68516
4353.000,-92.68516
4354.000,-92.68516
4355.000,-92.68516
4356.000,-92.68516
4357.000,-92.68516
4358.000,-92.68516
4359.000,-92.68516
4360.000,-92.68516
4361.000,-92.68516
4362.000,-92.68516
4363.000,-92.68516
4364.000,-92.68516
4365.000,-92.68516
4366.000,-92.68516
4367.000,-92.68516
4368.000,-92.68516
4369.000,-92.68516
4370.000,-92.68516
4371.000,-92.68516
4372.000,-92.68516
4373.000,-92.68516
4374.000,-92.68516
4375.000,-92.68516
4376.000,-92.68516
4377.000,-92.68516
4378.000,-92.68516
4379.000,-92.68516
4380.000,-92.68516
4381.000,-92.68516
4382.000,-92.68516
4383.000,-92.68516
4384.000,-92.68516
4385.000,-92.68516
4386.000,-92.68516
4387.000,-92.68516
4388.000,-92.68516
4389.000,-92.68516
4390.000,-92.68516
4391.000,-92.68516
4392.000,-92.68516
4393.000,-92.68516
4394.000,-92.68516
4395.000,-92.68516
4396.000,-92.68516
4397.000,-92.68516
4398.000,-92.68516
4399.000,-92.68516
4400.000,-92.68516
4401.000,-92.68516
4402.000,-92.68516
4403.000,-92.68516
4404.000,-92.68516
4405.000,-92.68516
4406.000,-92.68516
4407.000,-92.68516
4408.000,-92.68516
4409.000,-92.68516
4410.000,-92.68516
4411.000,-92.68516
4412.000,-92.68516
4413.000,-92.68516
4414.000,-92.68516
4415.000,-92.68516
4416.000,-92.68516
4417.000,-92.68516
4418.000,-92.68516
4419.000,-92.68516
4420.000,-92.68516
4421.000,-92.68516
4422.000,-92.68516
4423.000,-92.68516
4424.000,-92.68516
4425.000,-92.68516
4426.000,-92.68516
4427.000,-92.68516
4428.000,-92.68516
4429.000,-92.68516
4430.000,-92.68516
4431.000,-92.68516
4432.000,-92.68516
4433.000,-92.68516
4434.000,-92.68516
4435.000,-92.68516
4436.000,-92.68516
4437.000,-92.68516
4438.000,-92.68516
4439.000,-92.68516
4440.000,-92.68516
4441.000,-92.68516
4442.000,-92.68516
4443.000,-92.68516
4444.000,-92.68516
4445.000,-92.68516
4446.000,-92.68516
4447.000,-92.68516
4448.000,-92.68516
4449.000,-92.68516
4450.000,-92.68516
4451.000,-92.68516
4452.000,-92.68516
4453.000,-92.68516
4454.000,-92.68516
4455.000,-92.68516
4456.000,-92.68516
4457.000,-92.68516
4458.000,-92.68516
4459.000,-92.68516
4460.000,-92.68516
4461.000,-92.68516
4462.000,-92.68516
4463.000,-92.68516
4464.000,-92.68516
4465.000,-92.68516
4466.000,-92.68516
4467.000,-92.68516
4468.000,-92.68516
4469.000,-92.68516
4470.000,-92.68516
4471.000,-92.68516
4472.000,-92.68516
4473.000,-92.68516
4474.000,-92.68516
4475.000,-92.68516
4476.000,-92.68516
4477.000,-92.68516
4478.000,-92.68516
4479.000,-92.68516
4480.000,-92.68516
4481.000,-92.68516
4482.000,-92.68516
4483.000,-92.68516
4484.000,-92.68516
4485.000,-92.68516
4486.000,-92.68516
4487.000,-92.68516
4488.000,-92.68516
4489.000,-92.68516
4490.000,-92.68516
4491.000,-92.68516
4492.000,-92.68516
4493.000,-92.68516
4494.000,-92.68516
4495.000,-92.68516
4496.000,-92.68516
4497.000,-92.68516
4498.000,-92.68516
4499.000,-92.68516
4500.000,-92.68516
4501.000,-92.68516
4502.000,-92.68516
4503.000,-92.68516
4504.000,-92.68516
4505.000,-92.68516
4506.000,-92.68516
4507.000,-92.68516
4508.000,-92.68516
4509.000,-92.68516
4510.000,-92.68516
4511.000,-92.68516
4512.000,-92.68516
4513.000,-92.68516
4514.000,-92.68516
4515.000,-92.68516
4516.000,-92.68516
4517.000,-92.68516
4518.000,-92.68516
4519.000,-92.68516
4520.000,-92.68516
4521.000,-92.68516
4522.000,-92.68516
4523.000,-92.68516
4524.000,-92.68516
4525.000,-92.68516
4526.000,-92.68516
4527.000,-92.68516
4528.000,-92.68516
4529.000,-92.68516
4530.000,-92.68516
4531.000,-92.68516
4532.000,-92.68516
4533.000,-92.68516
4534.000,-92.68516
4535.000,-92.68516
4536.000,-92.68516
4537.000,-92.68516
4538.000,-92.68516
4539.000,-92.68516
4540.000,-92.68516
4541.000,-92.68516
4542.000,-92.68516
4543.000,-92.68516
4544.000,-92.68516
4545.000,-92.68516
4546.000,-92.68516
4547.000,-92.68516
4548.000,-92.68516
4549.000,-92.68516
4550.000,-92.68516
4551.000,-92.68516
4552.000,-92.68516
4553.000,-92.68516
4554.000,-92.68516
4555.000,-92.68516
4556.000,-92.68516
4557.000,-92.68516
4558.000,-92.68516
4559.000,-92.68516
4560.000,-92.68516
4561.000,-92.68516
4562.000,-92.68516
4563.000,-92.68516
4564.000,-92.68516
4565.000,-92.68516
4566.000,-92.68516
4567.000,-92.68516
4568.000,-92.68516
4569.000,-92.68516
4570.000,-92.68516
4571.000,-92.68516
4572.000,-92.68516
4573.000,-92.68516
4574.000,-92.68516
4575.000,-92.68516
4576.000,-92.68516
4577.000,-92.68516
4578.000,-92.68516
4579.000,-92.68516
4580.000,-92.68516
4581.000,-92.68516
4582.000,-92.68516
4583.000,-92.68516
4584.000,-92.68516
4585.000,-92.68516
4586.000,-92.68516
4587.000,-92.68516
4588.000,-92.68516
4589.000,-92.68516
4590.000,-92.68516
4591.000,-92.68516
4592.000,-92.68516
4593.000,-92.68516
4594.000,-92.68516
4595.000,-92.68516
4596.000,-92.68516
4597.000,-92.68516
4598.000,-92.68516
4599.000,-92.68516
4600.000,-92.68516
4601.000,-92.68516
4602.000,-92.68516
4603.000,-92.68516
4604.000,-92.68516
4605.000,-92.68516
4606.000,-92.68516
4607.000,-92.68516
4608.000,-92.68516
4609.000,-92.68516
4610.000,-92.68516
4611.000,-92.68516
4612.000,-92.68516
4613.000,-92.68516
4614.000,-92.68516
4615.000,-92.68516
4616.000,-92.68516
4617.000,-92.68516
4618.000,-92.68516
4619.000,-92.68516
4620.000,-92.68516
4621.000,-92.68516
4622.000,-92.68516
4623.000,-92.68516
4624.000,-92.68516
4625.000,-92.68516
4626.000,-92.68516
4627.000,-92.68516
4628.000,-92.68516
4629.000,-92.68516
4630.000,-92.68516
4631.000,-92.68516
4632.000,-92.68516
4633.000,-92.68516
4634.000,-92.68516
4635.000,-92.68516
4636.000,-92.68516
4637.000,-92.68516
4638.000,-92.68516
4639.000,-92.68516
4640.000,-92.68516
4641.000,-92.68516
4642.000,-92.68516
4643.000,-92.68516
4644.000,-92.68516
4645.000,-92.68516
4646.000,-92.68516
4647.000,-92.68516
4648.000,-92.68516
4649.000,-92.68516
4650.000,-92.68516
4651.000,-92.68516
4652.000,-92.68516
4653.000,-92.68516
4654.000,-92.68516
4655.000,-92.68516
4656.000,-92.68516
4657.000,-92.68516
4658.000,-92.68516
4659.000,-92.68516
4660.000,-92.68516
4661.000,-92.68516
4662.000,-92.68516
4663.000,-92.68516
4664.000,-92.68516
4665.000,-92.68516
4666.000,-92.68516
4667.000,-92.68516
4668.000,-92.68516
4669.000,-92.68516
4670.000,-92.68516
4671.000,-92.68516
4672.000,-92.68516
4673.000,-92.68516
4674.000,-92.68516
4675.000,-92.68516
4676.000,-92.68516
4677.000,-92.68516
4678.000,-92.68516
4679.000,-92.68516
4680.000,-92.68516
4681.000,-92.68516
4682.000,-92.68516
4683.000,-92.68516
4684.000,-92.68516
4685.000,-92.68516
4686.000,-92.68516
4687.000,-92.68516
4688.000,-92.68516
4689.000,-92.68516
4690.000,-92.68516
4691.000,-92.68516
4692.000,-92.68516
4693.000,-92.68516
4694.000,-92.68516
4695.000,-92.68516
4696.000,-92.68516
4697.000,-92.68516
4698.000,-92.68516
4699.000,-92.68516
4700.000,-92.68516
4701.000,-92.68516
4702.000,-92.68516
4703.000,-92.68516
4704.000,-92.68516
4705.000,-92.68516
4706.000,-92.68516
4707.000,-92.68516
4708.000,-92.68516
4709.000,-92.68516
4710.000,-92.68516
4711.000,-92.68516
4712.000,-92.68516
4713.000,-92.68516
4714.000,-92.68516
4715.000,-92.68516
4716.000,-92.68516
4717.000,-92.68516
4718.000,-92.68516
4719.000,-92.68516
4720.000,-92.68516
4721.000,-92.68516
4722.000,-92.68516
4723.000,-92.68516
4724.000,-92.68516
4725.000,-92.68516
4726.000,-92.68516
4727.000,-92.68516
4728.000,-92.68516
4729.000,-92.68516
4730.000,-92.68516
4731.000,-92.68516
4732.000,-92.68516
4733.000,-92.68516
4734.000,-92.68516
4735.000,-92.68516
4736.000,-92.68516
4737.000,-92.68516
4738.000,-92.68516
4739.000,-92.68516
4740.000,-92.68516
4741.000,-92.68516
4742.000,-92.68516
4743.000,-92.68516
4744.000,-92.68516
4745.000,-92.68516
4746.000,-92.68516
4747.000,-92.68516
4748.000,-92.68516
4749.000,-92.68516
4750.000,-92.68516
4751.000,-92.68516
4752.000,-92.68516
4753.000,-92.68516
4754.000,-92.68516
4755.000,-92.68516
4756.000,-92.68516
4757.000,-92.68516
4758.000,-92.68516
4759.000,-92.68516
4760.000,-92.68516
4761.000,-92.68516
4762.000,-92.68516
4763.000,-92.68516
4764.000,-92.68516
4765.000,-92.68516
4766.000,-92.68516
4767.000,-92.68516
4768.000,-92.68516
4769.000,-92.68516
4770.000,-92.68516
4771.000,-92.68516
4772.000,-92.68516
4773.000,-92.68516
4774.000,-92.68516
4775.000,-92.68516
4776.000,-92.68516
4777.000,-92.68516
4778.000,-92.68516
4779.000,-92.68516
4780.000,-92.68516
4781.000,-92.68516
4782.000,-92.68516
4783.000,-92.68516
4784.000,-92.68516
4785.000,-92.68516
4786.000,-92.68516
4787.000,-92.68516
4788.000,-92.68516
4789.000,-92.68516
4790.000,-92.68516
4791.000,-92.68516
4792.000,-92.68516
4793.000,-92.68516
4794.000,-92.68516
4795.000,-92.68516
4796.000,-92.68516
4797.000,-92.68516
4798.000,-92.68516
4799.000,-92.68516
4800.000,-92.68516
4801.000,-92.68516
4802.000,-92.68516
4803.000,-92.68516
4804.000,-92.68516
4805.000,-92.68516
4806.000,-92.68516
4807.000,-92.68516
4808.000,-92.68516
4809.000,-92.68516
4810.000,-92.68516
4811.000,-92.68516
4812.000,-92.68516
4813.000,-92.68516
4814.000,-92.68516
4815.000,-92.68516
4816.000,-92.68516
4817.000,-92.68516
4818.000,-92.68516
4819.000,-92.68516
4820.000,-92.68516
4821.000,-92.68516
4822.000,-92.68516
4823.000,-92.68516
4824.000,-92.68516
4825.000,-92.68516
4826.000,-92.68516
4827.000,-92.68516
4828.000,-92.68516
4829.000,-92.68516
4830.000,-92.68516
4831.000,-92.68516
4832.000,-92.68516
4833.000,-92.68516
4834.000,-92.68516
4835.000,-92.68516
4836.000,-92.68516
4837.000,-92.68516
4838.000,-92.68516
4839.000,-92.68516
4840.000,-92.68516
4841.000,-92.68516
4842.000,-92.68516
4843.000,-92.68516
4844.000,-92.68516
4845.000,-92.68516
4846.000,-92.68516
4847.000,-92.68516
4848.000,-92.68516
4849.000,-92.68516
4850.000,-92.68516
4851.000,-92.68516
4852.000,-92.68516
4853.000,-92.68516
4854.000,-92.68516
4855.000,-92.68516
4856.000,-92.68516
4857.000,-92.68516
4858.000,-92.68516
4859.000,-92.68516
4860.000,-92.68516
4861.000,-92.68516
4862.000,-92.68516
4863.000,-92.68516
4864.000,-92.68516
4865.000,-92.68516
4866.000,-92.68516
4867.000,-92.68516
4868.000,-92.68516
4869.000,-92.68516
4870.000,-92.68516
4871.000,-92.68516
4872.000,-92.68516
4873.000,-92.68516
4874.000,-92.68516
4875.000,-92.68516
4876.000,-92.68516
4877.000,-92.68516
4878.000,-92.68516
4879.000,-92.68516
4880.000,-92.68516
4881.000,-92.68516
4882.000,-92.68516
4883.000,-92.68516
4884.000,-92.68516
4885.000,-92.68516
4886.000,-92.68516
4887.000,-92.68516
4888.000,-92.68516
4889.000,-92.68516
4890.000,-92.68516
4891.000,-92.68516
4892.000,-92.68516
4893.000,-92.68516
4894.000,-92.68516
