time_ms,vm_mV
4437.000,-95.82907
4438.000,-95.82907
4439.000,-95.82907
4440.000,-95.82907
4441.000,-95.82907
4442.000,-95.82907
4443.000,-95.82907
4444.000,-95.82907
4445.000,-95.82907
4446.000,-95.82907
4447.000,-95.82907
4448.000,-95.82907
4449.000,-95.82907
4450.000,-95.82907
4451.000,-95.82907
4452.000,-95.82907
4453.000,-95.82907
4454.000,-95.82907
4455.000,-95.82907
4456.000,-95.82907
4457.000,-95.82907
4458.000,-95.82907
4459.000,-95.82907
4460.000,-95.82907
4461.000,-95.82907
4462.000,-95.82907
4463.000,-95.82907
4464.000,-95.82907
4465.000,-95.82907
4466.000,-95.82907
4467.000,-95.82907
4468.000,-95.82907
4469.000,-95.82907
4470.000,-95.82907
4471.000,-95.82907
4472.000,-95.82907
4473.000,-95.82907
4474.000,-95.82907
4475.000,-95.82907
4476.000,-95.82907
4477.000,-95.82907
4478.000,-95.82907
4479.000,-95.82907
4480.000,-95.82907
4481.000,-95.82907
4482.000,-95.82907
4483.000,-95.82907
4484.000,-95.82907
4485.000,-95.82907
4486.000,-95.82907
4487.000,-95.82907
4488.000,-95.82907
4489.000,-95.82907
4490.000,-95.82907
4491.000,-95.82907
4492.000,-95.82907
4493.000,-95.82907
4494.000,-95.82907
4495.000,-95.82907
4496.000,-95.82907
4497.000,-95.82907
4498.000,-95.82907
4499.000,-95.82907
4500.000,-95.82907
4501.000,-95.82907
4502.000,-95.82907
4503.000,-95.82907
4504.000,-95.82907
4505.000,-95.82907
4506.000,-95.82907
4507.000,-95.82907
4508.000,-95.82907
4509.000,-95.82907
4510.000,-95.82907
4511.000,-95.82907
4512.000,-95.82907
4513.000,-95.82907
4514.000,-95.82907
4515.000,-95.82907
4516.000,-95.82907
4517.000,-95.82907
4518.000,-95.82907
4519.000,-95.82907
4520.000,-95.82907
4521.000,-95.82907
4522.000,-95.82907
4523.000,-95.82907
4524.000,-95.82907
4525.000,-95.82907
4526.000,-95.82907
4527.000,-95.82907
4528.000,-95.82907
4529.000,-95.82907
4530.000,-95.82907
4531.000,-95.82907
4532.000,-95.82907
4533.000,-95.82907
4534.000,-95.82907
4535.000,-95.82907
4536.000,-95.82907
4537.000,-95.82907
4538.000,-95.82907
4539.000,-95.82907
4540.000,-95.82907
4541.000,-95.82907
4542.000,-95.82907
4543.000,-95.82907
4544.000,-95.82907
4545.000,-95.82907
4546.000,-95.82907
4547.000,-95.82907
4548.000,-95.82907
4549.000,-95.82907
4550.000,-95.82907
4551.000,-95.82907
4552.000,-95.82907
4553.000,-95.82907
4554.000,-95.82907
4555.000,-95.82907
4556.000,-95.82907
4557.000,-95.82907
4558.000,-95.82907
4559.000,-95.82907
4560.000,-95.82907
4561.000,-95.82907
4562.000,-95.82907
4563.000,-95.82907
4564.000,-95.82907
4565.000,-95.82907
4566.000,-95.82907
4567.000,-95.82907
4568.000,-95.82907
4569.000,-95.82907
4570.000,-95.82907
4571.000,-95.82907
4572.000,-95.82907
4573.000,-95.82907
4574.000,-95.82907
4575.000,-95.82907
4576.000,-95.82907
4577.000,-95.82907
4578.000,-95.82907
4579.000,-95.82907
4580.000,-95.82907
4581.000,-95.82907
4582.000,-95.82907
4583.000,-95.82907
4584.000,-95.82907
4585.000,-95.82907
4586.000,-95.82907
4587.000,-95.82907
4588.000,-95.82907
4589.000,-95.82907
4590.000,-95.82907
4591.000,-95.82907
4592.000,-95.82907
4593.000,-95.82907
4594.000,-95.82907
4595.000,-95.82907
4596.000,-95.82907
4597.000,-95.82907
4598.000,-95.82907
4599.000,-95.82907
4600.000,-95.82907
4601.000,-95.82907
4602.000,-95.82907
4603.000,-95.82907
4604.000,-95.82907
4605.000,-95.82907
4606.000,-95.82907
4607.000,-95.82907
4608.000,-95.82907
4609.000,-95.82907
4610.000,-95.82907
4611.000,-95.82907
4612.000,-95.82907
4613.000,-95.82907
4614.000,-95.82907
4615.000,-95.82907
4616.000,-95.82907
4617.000,-95.82907
4618.000,-95.82907
4619.000,-95.82907
4620.000,-95.82907
4621.000,-95.82907
4622.000,-95.82907
4623.000,-95.82907
4624.000,-95.82907
4625.000,-95.82907
4626.000,-95.82907
4627.000,-95.82907
4628.000,-95.82907
4629.000,-95.82907
4630.000,-95.82907
4631.000,-95.82907
4632.000,-95.82907
4633.000,-95.82907
4634.000,-95.82907
4635.000,-95.82907
4636.000,-95.82907
4637.000,-95.82907
4638.000,-95.82907
4639.000,-95.82907
4640.000,-95.82907
4641.000,-95.82907
4642.000,-95.82907
4643.000,-95.82907
4644.000,-95.82907
4645.000,-95.82907
4646.000,-95.82907
4647.000,-95.82907
4648.000,-95.82907
4649.000,-95.82907
4650.000,-95.82907
4651.000,-95.82907
4652.000,-95.82907
4653.000,-95.82907
4654.000,-95.82907
4655.000,-95.82907
4656.000,-95.82907
4657.000,-95.82907
4658.000,-95.82907
4659.000,-95.82907
4660.000,-95.82907
4661.000,-95.82907
4662.000,-95.82907
4663.000,-95.82907
4664.000,-95.82907
4665.000,-95.82907
4666.000,-95.82907
4667.000,-95.82907
4668.000,-95.82907
4669.000,-95.82907
4670.000,-95.82907
4671.000,-95.82907
4672.000,-95.82907
4673.000,-95.82907
4674.000,-95.82907
4675.000,-95.82907
4676.000,-95.82907
4677.000,-95.82907
4678.000,-95.82907
4679.000,-95.82907
4680.000,-95.82907
4681.000,-95.82907
4682.000,-95.82907
4683.000,-95.82907
4684.000,-95.82907
4685.000,-95.82907
4686.000,-95.82907
4687.000,-95.82907
4688.000,-95.82907
4689.000,-95.82907
4690.000,-95.82907
4691.000,-95.82907
4692.000,-95.82907
4693.000,-95.82907
4694.000,-95.82907
4695.000,-95.82907
4696.000,-95.82907
4697.000,-95.82907
4698.000,-95.82907
4699.000,-95.82907
4700.000,-95.82907
4701.000,-95.82907
4702.000,-95.82907
4703.000,-95.82907
4704.000,-95.82907
4705.000,-95.82907
4706.000,-95.82907
4707.000,-95.82907
4708.000,-95.82907
4709.000,-95.82907
4710.000,-95.82907
4711.000,-95.82907
4712.000,-95.82907
4713.000,-95.82907
4714.000,-95.82907
4715.000,-95.82907
4716.000,-95.82907
4717.000,-95.82907
4718.000,-95.82907
4719.000,-95.82907
4720.000,-95.82907
4721.000,-95.82907
4722.000,-95.82907
4723.000,-95.82907
4724.000,-95.82907
4725.000,-95.82907
4726.000,-95.82907
4727.000,-95.82907
4728.000,-95.82907
4729.000,-95.82907
4730.000,-95.82907
4731.000,-95.82907
4732.000,-95.82907
4733.000,-95.82907
4734.000,-95.82907
4735.000,-95.82907
4736.000,-95.82907
4737.000,-95.82907
4738.000,-95.82907
4739.000,-95.82907
4740.000,-95.82907
4741.000,-95.82907
4742.000,-95.82907
4743.000,-95.82907
4744.000,-95.82907
4745.000,-95.82907
4746.000,-95.82907
4747.000,-95.82907
4748.000,-95.82907
4749.000,-95.82907
4750.000,-95.82907
4751.000,-95.82907
4752.000,-95.82907
4753.000,-95.82907
4754.000,-95.82907
4755.000,-95.82907
4756.000,-95.82907
4757.000,-95.82907
4758.000,-95.82907
4759.000,-95.82907
4760.000,-95.82907
4761.000,-95.82907
4762.000,-95.82907
4763.000,-95.82907
4764.000,-95.82907
4765.000,-95.82907
4766.000,-95.82907
4767.000,-95.82907
4768.000,-95.82907
4769.000,-95.82907
4770.000,-95.82907
4771.000,-95.82907
4772.000,-95.82907
4773.000,-95.82907
4774.000,-95.82907
4775.000,-95.82907
4776.000,-95.82907
4777.000,-95.82907
4778.000,-95.82907
4779.000,-95.82907
4780.000,-95.82907
4781.000,-95.82907
4782.000,-95.82907
4783.000,-95.82907
4784.000,-95.82907
4785.000,-95.82907
4786.000,-95.82907
4787.000,-95.82907
4788.000,-95.82907
4789.000,-95.82907
4790.000,-95.82907
4791.000,-95.82907
4792.000,-95.82907
4793.000,-95.82907
4794.000,-95.82907
4795.000,-95.82907
4796.000,-95.82907
4797.000,-95.82907
4798.000,-95.82907
4799.000,-95.82907
4800.000,-95.82907
4801.000,-95.82907
4802.000,-95.82907
4803.000,-95.82907
4804.000,-95.82907
4805.000,-95.82907
4806.000,-95.82907
4807.000,-95.82907
4808.000,-95.82907
4809.000,-95.82907
4810.000,-95.82907
4811.000,-95.82907
4812.000,-95.82907
4813.000,-95.82907
4814.000,-95.82907
4815.000,-95.82907
4816.000,-95.82907
4817.000,-95.82907
4818.000,-95.82907
4819.000,-95.82907
4820.000,-95.82907
4821.000,-95.82907
4822.000,-95.82907
4823.000,-95.82907
4824.000,-95.82907
4825.000,-95.82907
4826.000,-95.82907
4827.000,-95.82907
4828.000,-95.82907
4829.000,-95.82907
4830.000,-95.82907
4831.000,-95.82907
4832.000,-95.82907
4833.000,-95.82907
4834.000,-95.82907
4835.000,-95.82907
4836.000,-95.82907
4837.000,-95.82907
4838.000,-95.82907
4839.000,-95.82907
4840.000,-95.82907
4841.000,-95.82907
4842.000,-95.82907
4843.000,-95.82907
4844.000,-95.82907
4845.000,-95.82907
4846.000,-95.82907
4847.000,-95.82907
4848.000,-95.82907
4849.000,-95.82907
4850.000,-95.82907
4851.000,-95.82907
4852.000,-95.82907
4853.000,-95.82907
4854.000,-95.82907
4855.000,-95.82907
4856.000,-95.82907
4857.000,-95.82907
4858.000,-95.82907
4859.000,-95.82907
4860.000,-95.82907
4861.000,-95.82907
4862.000,-95.82907
4863.000,-95.82907
4864.000,-95.82907
4865.000,-95.82907
4866.000,-95.82907
4867.000,-95.82907
4868.000,-95.82907
4869.000,-95.82907
4870.000,-95.82907
4871.000,-95.82907
4872.000,-95.82907
4873.000,-95.82907
4874.000,-95.82907
4875.000,-95.82907
4876.000,-95.82907
4877.000,-95.82907
4878.000,-95.82907
4879.000,-95.82907
4880.000,-95.82907
4881.000,-95.82907
4882.000,-95.82907
4883.000,-95.82907
4884.000,-95.82907
4885.000,-95.82907
4886.000,-95.82907
4887.000,-95.82907
4888.000,-95.82907
4889.000,-95.82907
4890.000,-95.82907
4891.000,-95.82907
4892.000,-95.82907
4893.000,-95.82907
4894.000,-95.82907
4895.000,-95.82907
4896.000,-95.82907
4897.000,-95.82907
4898.000,-95.82907
4899.000,-95.82907
4900.000,-95.82907
4901.000,-95.82907
4902.000,-95.82907
4903.000,-95.82907
4904.000,-95.82907
4905.000,-95.82907
4906.000,-95.82907
4907.000,-95.82907
4908.000,-95.82907
4909.000,-95.82907
4910.000,-95.82907
4911.000,-95.82907
4912.000,-95.82907
4913.000,-95.82907
4914.000,-95.82907
4915.000,-95.82907
4916.000,-95.82907
4917.000,-95.82907
4918.000,-95.82907
4919.000,-95.82907
4920.000,-95.82907
4921.000,-95.82907
4922.000,-95.82907
4923.000,-95.82907
4924.000,-95.82907
4925.000,-95.82907
4926.000,-95.82907
4927.000,-95.82907
4928.000,-95.82907
4929.000,-95.82907
4930.000,-95.82907
4931.000,-95.82907
4932.000,-95.82907
4933.000,-95.82907
4934.000,-95.82907
4935.000,-95.82907
4936.000,-95.82907
4937.000,-95.82907
4938.000,-95.82907
4939.000,-95.82907
4940.000,-95.82907
4941.000,-95.82907
4942.000,-95.82907
4943.000,-95.82907
4944.000,-95.82907
4945.000,-95.82907
4946.000,-95.82907
4947.000,-95.82907
4948.000,-95.82907
4949.000,-95.82907
4950.000,-95.82907
4951.000,-95.82907
4952.000,-95.82907
4953.000,-95.82907
4954.000,-95.82907
4955.000,-95.82907
4956.000,-95.82907
4957.000,-95.82907
4958.000,-95.82907
4959.000,-95.82907
4960.000,-95.82907
4961.000,-95.82907
4962.000,-95.82907
4963.000,-95.82907
4964.000,-95.82907
4965.000,-95.82907
4966.000,-95.82907
4967.000,-95.82907
4968.000,-95.82907
4969.000,-95.82907
4970.000,-95.82907
4971.000,-95.82907
4972.000,-95.82907
4973.000,-95.82907
4974.000,-95.82907
4975.000,-95.82907
4976.000,-95.82907
4977.000,-95.82907
4978.000,-95.82907
4979.000,-95.82907
4980.000,-95.82907
4981.000,-95.82907
4982.000,-95.82907
4983.000,-95.82907
4984.000,-95.82907
4985.000,-95.82907
4986.000,-95.82907
4987.000,-95.82907
4988.000,-95.82907
4989.000,-95.82907
4990.000,-95.82907
4991.000,-95.82907
4992.000,-95.82907
4993.000,-95.82907
4994.000,-95.82907
4995.000,-95.82907
4996.000,-95.82907
4997.000,-95.82907
4998.000,-95.82907
4999.000,-95.82907
5000.000,-94.08647
5001.000,-42.73191
5002.000,19.54021
5003.000,22.12111
5004.000,21.52765
5005.000,20.93420
5006.000,20.34075
5007.000,19.74729
5008.000,19.15384
5009.000,18.56038
5010.000,17.96693
5011.000,17.37347
5012.000,16.78002
5013.000,16.18656
5014.000,15.59311
5015.000,14.99965
5016.000,14.40620
5017.000,13.81275
5018.000,13.21929
5019.000,12.62584
5020.000,12.03238
5021.000,11.43893
5022.000,10.84547
5023.000,10.25202
5024.000,9.65856
5025.000,9.06511
5026.000,8.47166
5027.000,7.87820
5028.000,7.28475
5029.000,6.69129
5030.000,6.09784
5031.000,5.50438
5032.000,4.91093
5033.000,4.31747
5034.000,3.72402
5035.000,3.13056
5036.000,2.53711
5037.000,1.94366
5038.000,1.35020
5039.000,0.75675
5040.000,0.16329
5041.000,-0.43016
5042.000,-1.02362
5043.000,-1.61707
5044.000,-2.21053
5045.000,-2.80398
5046.000,-3.39744
5047.000,-3.99089
5048.000,-4.58434
5049.000,-5.17780
5050.000,-5.77125
5051.000,-6.36471
5052.000,-6.95816
5053.000,-7.55162
5054.000,-8.14507
5055.000,-8.73853
5056.000,-9.33198
5057.000,-9.92544
5058.000,-10.51889
5059.000,-11.11234
5060.000,-11.70580
5061.000,-12.29925
5062.000,-12.89271
5063.000,-13.48616
5064.000,-14.07962
5065.000,-14.67307
5066.000,-15.26653
5067.000,-15.85998
5068.000,-16.45344
5069.000,-17.04689
5070.000,-17.64034
5071.000,-18.23380
5072.000,-18.82725
5073.000,-19.42071
5074.000,-20.01416
5075.000,-20.60762
5076.000,-21.20107
5077.000,-21.79453
5078.000,-22.38798
5079.000,-22.98143
5080.000,-23.57489
5081.000,-24.16834
5082.000,-24.76180
5083.000,-25.35525
5084.000,-25.94871
5085.000,-26.54216
5086.000,-27.13562
5087.000,-27.72907
5088.000,-28.32253
5089.000,-28.91598
5090.000,-29.50943
5091.000,-30.10289
5092.000,-30.69634
5093.000,-31.28980
5094.000,-31.88325
5095.000,-32.47671
5096.000,-33.07016
5097.000,-33.66362
5098.000,-34.25707
5099.000,-34.85053
5100.000,-35.44398
5101.000,-36.03743
5102.000,-36.63089
5103.000,-38.88761
5104.000,-42.00100
5105.000,-44.94416
5106.000,-47.72640
5107.000,-50.35652
5108.000,-52.84283
5109.000,-55.19319
5110.000,-57.41504
5111.000,-59.51541
5112.000,-61.50094
5113.000,-63.37790
5114.000,-65.15223
5115.000,-66.82956
5116.000,-68.41516
5117.000,-69.91408
5118.000,-71.33103
5119.000,-72.67052
5120.000,-73.93676
5121.000,-75.13377
5122.000,-76.26533
5123.000,-77.33501
5124.000,-78.34622
5125.000,-79.30213
5126.000,-80.20577
5127.000,-81.06001
5128.000,-81.86754
5129.000,-82.63092
5130.000,-83.35255
5131.000,-84.03473
5132.000,-84.67961
5133.000,-85.28923
5134.000,-85.86552
5135.000,-86.41030
5136.000,-86.92529
5137.000,-87.41212
5138.000,-87.87234
5139.000,-88.30739
5140.000,-88.71865
5141.000,-89.10743
5142.000,-89.47495
5143.000,-89.82237
5144.000,-90.15080
5145.000,-90.46127
5146.000,-90.75477
5147.000,-91.03222
5148.000,-91.29449
5149.000,-91.54243
5150.000,-91.77681
5151.000,-91.99838
5152.000,-92.20783
5153.000,-92.40583
5154.000,-92.59300
5155.000,-92.76994
5156.000,-92.93720
5157.000,-93.09532
5158.000,-93.24480
5159.000,-93.38610
5160.000,-93.51967
5161.000,-93.64594
5162.000,-93.76531
5163.000,-93.87815
5164.000,-93.98482
5165.000,-94.08566
5166.000,-94.18098
5167.000,-94.27109
5168.000,-94.35628
5169.000,-94.43681
5170.000,-94.51293
5171.000,-94.58489
5172.000,-94.65292
5173.000,-94.71723
5174.000,-95.82907
5175.000,-95.82907
5176.000,-95.82907
5177.000,-95.82907
5178.000,-95.82907
5179.000,-95.82907
5180.000,-95.82907
5181.000,-95.82907
5182.000,-95.82907
5183.000,-95.82907
5184.000,-95.82907
5185.000,-95.82907
5186.000,-95.82907
5187.000,-95.82907
5188.000,-95.82907
5189.000,-95.82907
5190.000,-95.82907
5191.000,-95.82907
5192.000,-95.82907
5193.000,-95.82907
5194.000,-95.82907
5195.000,-95.82907
5196.000,-95.82907
5197.000,-95.82907
5198.000,-95.82907
5199.000,-95.82907
5200.000,-95.82907
5201.000,-95.82907
5202.000,-95.82907
5203.000,-95.82907
5204.000,-95.82907
5205.000,-95.82907
5206.000,-95.82907
5207.000,-95.82907
5208.000,-95.82907
5209.000,-95.82907
5210.000,-95.82907
5211.000,-95.82907
5212.000,-95.82907
5213.000,-95.82907
5214.000,-95.82907
5215.000,-95.82907
5216.000,-95.82907
5217.000,-95.82907
5218.000,-95.82907
5219.000,-95.82907
5220.000,-95.82907
5221.000,-95.82907
5222.000,-95.82907
5223.000,-95.82907
5224.000,-95.82907
5225.000,-95.82907
5226.000,-95.82907
5227.000,-95.82907
5228.000,-95.82907
5229.000,-95.82907
5230.000,-95.82907
5231.000,-95.82907
5232.000,-95.82907
5233.000,-95.82907
5234.000,-95.82907
5235.000,-95.82907
5236.000,-95.82907
5237.000,-95.82907
5238.000,-95.82907
5239.000,-95.82907
5240.000,-95.82907
5241.000,-95.82907
5242.000,-95.82907
5243.000,-95.82907
5244.000,-95.82907
5245.000,-95.82907
5246.000,-95.82907
5247.000,-95.82907
5248.000,-95.82907
5249.000,-95.82907
5250.000,-95.82907
5251.000,-95.82907
5252.000,-95.82907
5253.000,-95.82907
5254.000,-95.82907
5255.000,-95.82907
5256.000,-95.82907
5257.000,-95.82907
5258.000,-95.82907
5259.000,-95.82907
5260.000,-95.82907
5261.000,-95.82907
5262.000,-95.82907
5263.000,-95.82907
5264.000,-95.82907
5265.000,-95.82907
5266.000,-95.82907
5267.000,-95.82907
5268.000,-95.82907
5269.000,-95.82907
5270.000,-95.82907
5271.000,-95.82907
5272.000,-95.82907
5273.000,-95.82907
5274.000,-95.82907
5275.000,-95.82907
5276.000,-95.82907
5277.000,-95.82907
5278.000,-95.82907
5279.000,-95.82907
5280.000,-95.82907
5281.000,-95.82907
5282.000,-95.82907
5283.000,-95.82907
5284.000,-95.82907
5285.000,-95.82907
5286.000,-95.82907
5287.000,-95.82907
5288.000,-95.82907
5289.000,-95.82907
5290.000,-95.82907
5291.000,-95.82907
5292.000,-95.82907
5293.000,-95.82907
5294.000,-95.82907
5295.000,-95.82907
5296.000,-95.82907
5297.000,-95.82907
5298.000,-95.82907
5299.000,-95.82907
5300.000,-95.82907
5301.000,-95.82907
5302.000,-95.82907
5303.000,-95.82907
5304.000,-95.82907
5305.000,-95.82907
5306.000,-95.82907
5307.000,-95.82907
5308.000,-95.82907
5309.000,-95.82907
5310.000,-95.82907
5311.000,-95.82907
5312.000,-95.82907
5313.000,-95.82907
5314.000,-95.82907
5315.000,-95.82907
5316.000,-95.82907
5317.000,-95.82907
5318.000,-95.82907
5319.000,-95.82907
5320.000,-95.82907
5321.000,-95.82907
5322.000,-95.82907
5323.000,-95.82907
5324.000,-95.82907
5325.000,-95.82907
5326.000,-95.82907
5327.000,-95.82907
5328.000,-95.82907
5329.000,-95.82907
5330.000,-95.82907
5331.000,-95.82907
5332.000,-95.82907
5333.000,-95.82907
5334.000,-95.82907
5335.000,-95.82907
5336.000,-95.82907
5337.000,-95.82907
5338.000,-95.82907
5339.000,-95.82907
5340.000,-95.82907
5341.000,-95.82907
5342.000,-95.82907
5343.000,-95.82907
5344.000,-95.82907
5345.000,-95.82907
5346.000,-95.82907
5347.000,-95.82907
5348.000,-95.82907
5349.000,-95.82907
5350.000,-95.82907
5351.000,-95.82907
5352.000,-95.82907
5353.000,-95.82907
5354.000,-95.82907
5355.000,-95.82907
5356.000,-95.82907
5357.000,-95.82907
5358.000,-95.82907
5359.000,-95.82907
5360.000,-95.82907
5361.000,-95.82907
5362.000,-95.82907
5363.000,-95.82907
5364.000,-95.82907
5365.000,-95.82907
5366.000,-95.82907
5367.000,-95.82907
5368.000,-95.82907
5369.000,-95.82907
5370.000,-95.82907
5371.000,-95.82907
5372.000,-95.82907
5373.000,-95.82907
5374.000,-95.82907
5375.000,-95.82907
5376.000,-95.82907
5377.000,-95.82907
5378.000,-95.82907
5379.000,-95.82907
5380.000,-95.82907
5381.000,-95.82907
5382.000,-95.82907
5383.000,-95.82907
5384.000,-95.82907
5385.000,-95.82907
5386.000,-95.82907
5387.000,-95.82907
5388.000,-95.82907
5389.000,-95.82907
5390.000,-95.82907
5391.000,-95.82907
5392.000,-95.82907
5393.000,-95.82907
5394.000,-95.82907
5395.000,-95.82907
5396.000,-95.82907
5397.000,-95.82907
5398.000,-95.82907
5399.000,-95.82907
5400.000,-95.82907
5401.000,-95.82907
5402.000,-95.82907
5403.000,-95.82907
5404.000,-95.82907
5405.000,-95.82907
5406.000,-95.82907
5407.000,-95.82907
5408.000,-95.82907
5409.000,-95.82907
5410.000,-95.82907
5411.000,-95.82907
5412.000,-95.82907
5413.000,-95.82907
5414.000,-95.82907
5415.000,-95.82907
5416.000,-95.82907
5417.000,-95.82907
5418.000,-95.82907
5419.000,-95.82907
