time_ms,vm_mV
4244.000,-87.65480
4245.000,-87.70479
4246.000,-87.75289
4247.000,-87.79916
4248.000,-87.84368
4249.000,-88.97437
4250.000,-88.97437
4251.000,-88.97437
4252.000,-88.97437
4253.000,-88.97437
4254.000,-88.97437
4255.000,-88.97437
4256.000,-88.97437
4257.000,-88.97437
4258.000,-88.97437
4259.000,-88.97437
4260.000,-88.97437
4261.000,-88.97437
4262.000,-88.97437
4263.000,-88.97437
4264.000,-88.97437
4265.000,-88.97437
4266.000,-88.97437
4267.000,-88.97437
4268.000,-88.97437
4269.000,-88.97437
4270.000,-88.97437
4271.000,-88.97437
4272.000,-88.97437
4273.000,-88.97437
4274.000,-88.97437
4275.000,-88.97437
4276.000,-88.97437
4277.000,-88.97437
4278.000,-88.97437
4279.000,-88.97437
4280.000,-88.97437
4281.000,-88.97437
4282.000,-88.97437
4283.000,-88.97437
4284.000,-88.97437
4285.000,-88.97437
4286.000,-88.97437
4287.000,-88.97437
4288.000,-88.97437
4289.000,-88.97437
4290.000,-88.97437
4291.000,-88.97437
4292.000,-88.97437
4293.000,-88.97437
4294.000,-88.97437
4295.000,-88.97437
4296.000,-88.97437
4297.000,-88.97437
4298.000,-88.97437
4299.000,-88.97437
4300.000,-88.97437
4301.000,-88.97437
4302.000,-88.97437
4303.000,-88.97437
4304.000,-88.97437
4305.000,-88.97437
4306.000,-88.97437
4307.000,-88.97437
4308.000,-88.97437
4309.000,-88.97437
4310.000,-88.97437
4311.000,-88.97437
4312.000,-88.97437
4313.000,-88.97437
4314.000,-88.97437
4315.000,-88.97437
4316.000,-88.97437
4317.000,-88.97437
4318.000,-88.97437
4319.000,-88.97437
4320.000,-88.97437
4321.000,-88.97437
4322.000,-88.97437
4323.000,-88.97437
4324.000,-88.97437
4325.000,-88.97437
4326.000,-88.97437
4327.000,-88.97437
4328.000,-88.97437
4329.000,-88.97437
4330.000,-88.97437
4331.000,-88.97437
4332.000,-88.97437
4333.000,-88.97437
4334.000,-88.97437
4335.000,-88.97437
4336.000,-88.97437
4337.000,-88.97437
4338.000,-88.97437
4339.000,-88.97437
4340.000,-88.97437
4341.000,-88.97437
4342.000,-88.97437
4343.000,-88.97437
4344.000,-88.97437
4345.000,-88.97437
4346.000,-88.97437
4347.000,-88.97437
4348.000,-88.97437
4349.000,-88.97437
4350.000,-88.97437
4351.000,-88.97437
4352.000,-88.97437
4353.000,-88.97437
4354.000,-88.97437
4355.000,-88.97437
4356.000,-88.97437
4357.000,-88.97437
4358.000,-88.97437
4359.000,-88.97437
4360.000,-88.97437
4361.000,-88.97437
4362.000,-88.97437
4363.000,-88.97437
4364.000,-88.97437
4365.000,-88.97437
4366.000,-88.97437
4367.000,-88.97437
4368.000,-88.97437
4369.000,-88.97437
4370.000,-88.97437
4371.000,-88.97437
4372.000,-88.97437
4373.000,-88.97437
4374.000,-88.97437
4375.000,-88.97437
4376.000,-88.97437
4377.000,-88.97437
4378.000,-88.97437
4379.000,-88.97437
4380.000,-88.97437
4381.000,-88.97437
4382.000,-88.97437
4383.000,-88.97437
4384.000,-88.97437
4385.000,-88.97437
4386.000,-88.97437
4387.000,-88.97437
4388.000,-88.97437
4389.000,-88.97437
4390.000,-88.97437
4391.000,-88.97437
4392.000,-88.97437
4393.000,-88.97437
4394.000,-88.97437
4395.000,-88.97437
4396.000,-88.97437
4397.000,-88.97437
4398.000,-88.97437
4399.000,-88.97437
4400.000,-88.97437
4401.000,-88.97437
4402.000,-88.97437
4403.000,-88.97437
4404.000,-88.97437
4405.000,-88.97437
4406.000,-88.97437
4407.000,-88.97437
4408.000,-88.97437
4409.000,-88.97437
4410.000,-88.97437
4411.000,-88.97437
4412.000,-88.97437
4413.000,-88.97437
4414.000,-88.97437
4415.000,-88.97437
4416.000,-88.97437
4417.000,-88.97437
4418.000,-88.97437
4419.000,-88.97437
4420.000,-88.97437
4421.000,-88.97437
4422.000,-88.97437
4423.000,-88.97437
4424.000,-88.97437
4425.000,-88.97437
4426.000,-88.97437
4427.000,-88.97437
4428.000,-88.97437
4429.000,-88.97437
4430.000,-88.97437
4431.000,-88.97437
4432.000,-88.97437
4433.000,-88.97437
4434.000,-88.97437
4435.000,-88.97437
4436.000,-88.97437
4437.000,-88.97437
4438.000,-88.97437
4439.000,-88.97437
4440.000,-88.97437
4441.000,-88.97437
4442.000,-88.97437
4443.000,-88.97437
4444.000,-88.97437
4445.000,-88.97437
4446.000,-88.97437
4447.000,-88.97437
4448.000,-88.97437
4449.000,-88.97437
4450.000,-88.97437
4451.000,-88.97437
4452.000,-88.97437
4453.000,-88.97437
4454.000,-88.97437
4455.000,-88.97437
4456.000,-88.97437
4457.000,-88.97437
4458.000,-88.97437
4459.000,-88.97437
4460.000,-88.97437
4461.000,-88.97437
4462.000,-88.97437
4463.000,-88.97437
4464.000,-88.97437
4465.000,-88.97437
4466.000,-88.97437
4467.000,-88.97437
4468.000,-88.97437
4469.000,-88.97437
4470.000,-88.97437
4471.000,-88.97437
4472.000,-88.97437
4473.000,-88.97437
4474.000,-88.97437
4475.000,-88.97437
4476.000,-88.97437
4477.000,-88.97437
4478.000,-88.97437
4479.000,-88.97437
4480.000,-88.97437
4481.000,-88.97437
4482.000,-88.97437
4483.000,-88.97437
4484.000,-88.97437
4485.000,-88.97437
4486.000,-88.97437
4487.000,-88.97437
4488.000,-88.97437
4489.000,-88.97437
4490.000,-88.97437
4491.000,-88.97437
4492.000,-88.97437
4493.000,-88.97437
4494.000,-88.97437
4495.000,-88.97437
4496.000,-88.97437
4497.000,-88.97437
4498.000,-88.97437
4499.000,-88.97437
4500.000,-88.97437
4501.000,-88.97437
4502.000,-88.97437
4503.000,-88.97437
4504.000,-88.97437
4505.000,-88.97437
4506.000,-88.97437
4507.000,-88.97437
4508.000,-88.97437
4509.000,-88.97437
4510.000,-88.97437
4511.000,-88.97437
4512.000,-88.97437
4513.000,-88.97437
4514.000,-88.97437
4515.000,-88.97437
4516.000,-88.97437
4517.000,-88.97437
4518.000,-88.97437
4519.000,-88.97437
4520.000,-88.97437
4521.000,-88.97437
4522.000,-88.97437
4523.000,-88.97437
4524.000,-88.97437
4525.000,-88.97437
4526.000,-88.97437
4527.000,-88.97437
4528.000,-88.97437
4529.000,-88.97437
4530.000,-88.97437
4531.000,-88.97437
4532.000,-88.97437
4533.000,-88.97437
4534.000,-88.97437
4535.000,-88.97437
4536.000,-88.97437
4537.000,-88.97437
4538.000,-88.97437
4539.000,-88.97437
4540.000,-88.97437
4541.000,-88.97437
4542.000,-88.97437
4543.000,-88.97437
4544.000,-88.97437
4545.000,-88.97437
4546.000,-88.97437
4547.000,-88.97437
4548.000,-88.97437
4549.000,-88.97437
4550.000,-88.97437
4551.000,-88.97437
4552.000,-88.97437
4553.000,-88.97437
4554.000,-88.97437
4555.000,-88.97437
4556.000,-88.97437
4557.000,-88.97437
4558.000,-88.97437
4559.000,-88.97437
4560.000,-88.97437
4561.000,-88.97437
4562.000,-88.97437
4563.000,-88.97437
4564.000,-88.97437
4565.000,-88.97437
4566.000,-88.97437
4567.000,-88.97437
4568.000,-88.97437
4569.000,-88.97437
4570.000,-88.97437
4571.000,-88.97437
4572.000,-88.97437
4573.000,-88.97437
4574.000,-88.97437
4575.000,-88.97437
4576.000,-88.97437
4577.000,-88.97437
4578.000,-88.97437
4579.000,-88.97437
4580.000,-88.97437
4581.000,-88.97437
4582.000,-88.97437
4583.000,-88.97437
4584.000,-88.97437
4585.000,-88.97437
4586.000,-88.97437
4587.000,-88.97437
4588.000,-88.97437
4589.000,-88.97437
4590.000,-88.97437
4591.000,-88.97437
4592.000,-88.97437
4593.000,-88.97437
4594.000,-88.97437
4595.000,-88.97437
4596.000,-88.97437
4597.000,-88.97437
4598.000,-88.97437
4599.000,-88.97437
4600.000,-88.97437
4601.000,-88.97437
4602.000,-88.97437
4603.000,-88.97437
4604.000,-88.97437
4605.000,-88.97437
4606.000,-88.97437
4607.000,-88.97437
4608.000,-88.97437
4609.000,-88.97437
4610.000,-88.97437
4611.000,-88.97437
4612.000,-88.97437
4613.000,-88.97437
4614.000,-88.97437
4615.000,-88.97437
4616.000,-88.97437
4617.000,-88.97437
4618.000,-88.97437
4619.000,-88.97437
4620.000,-88.97437
4621.000,-88.97437
4622.000,-88.97437
4623.000,-88.97437
4624.000,-88.97437
4625.000,-88.97437
4626.000,-88.97437
4627.000,-88.97437
4628.000,-88.97437
4629.000,-88.97437
4630.000,-88.97437
4631.000,-88.97437
4632.000,-88.97437
4633.000,-88.97437
4634.000,-88.97437
4635.000,-88.97437
4636.000,-88.97437
4637.000,-88.97437
4638.000,-88.97437
4639.000,-88.97437
4640.000,-88.97437
4641.000,-88.97437
4642.000,-88.97437
4643.000,-88.97437
4644.000,-88.97437
4645.000,-88.97437
4646.000,-88.97437
4647.000,-88.97437
4648.000,-88.97437
4649.000,-88.97437
4650.000,-88.97437
4651.000,-88.97437
4652.000,-88.97437
4653.000,-88.97437
4654.000,-88.97437
4655.000,-88.97437
4656.000,-88.97437
4657.000,-88.97437
4658.000,-88.97437
4659.000,-88.97437
4660.000,-88.97437
4661.000,-88.97437
4662.000,-88.97437
4663.000,-88.97437
4664.000,-88.97437
4665.000,-88.97437
4666.000,-88.97437
4667.000,-88.97437
4668.000,-88.97437
4669.000,-88.97437
4670.000,-88.97437
4671.000,-88.97437
4672.000,-88.97437
4673.000,-88.97437
4674.000,-88.97437
4675.000,-88.97437
4676.000,-88.97437
4677.000,-88.97437
4678.000,-88.97437
4679.000,-88.97437
4680.000,-88.97437
4681.000,-88.97437
4682.000,-88.97437
4683.000,-88.97437
4684.000,-88.97437
4685.000,-88.97437
4686.000,-88.97437
4687.000,-88.97437
4688.000,-88.97437
4689.000,-88.97437
4690.000,-88.97437
4691.000,-88.97437
4692.000,-88.97437
4693.000,-88.97437
4694.000,-88.97437
4695.000,-88.97437
4696.000,-88.97437
4697.000,-88.97437
4698.000,-88.97437
4699.000,-88.97437
4700.000,-88.97437
4701.000,-88.97437
4702.000,-88.97437
4703.000,-88.97437
4704.000,-88.97437
4705.000,-88.97437
4706.000,-88.97437
4707.000,-88.97437
4708.000,-88.97437
4709.000,-88.97437
4710.000,-88.97437
4711.000,-88.97437
4712.000,-88.97437
4713.000,-88.97437
4714.000,-88.97437
4715.000,-88.97437
4716.000,-88.97437
4717.000,-88.97437
4718.000,-88.97437
4719.000,-88.97437
4720.000,-88.97437
4721.000,-88.97437
4722.000,-88.97437
4723.000,-88.97437
4724.000,-88.97437
4725.000,-88.97437
4726.000,-88.97437
4727.000,-88.97437
4728.000,-88.97437
4729.000,-88.97437
4730.000,-88.97437
4731.000,-88.97437
4732.000,-88.97437
4733.000,-88.97437
4734.000,-88.97437
4735.000,-88.97437
4736.000,-88.97437
4737.000,-88.97437
4738.000,-88.97437
4739.000,-88.97437
4740.000,-88.97437
4741.000,-88.97437
4742.000,-88.97437
4743.000,-88.97437
4744.000,-88.97437
4745.000,-88.97437
4746.000,-88.97437
4747.000,-88.97437
4748.000,-88.97437
4749.000,-88.97437
4750.000,-88.97437
4751.000,-88.97437
4752.000,-88.97437
4753.000,-88.97437
4754.000,-88.97437
4755.000,-88.97437
4756.000,-88.97437
4757.000,-88.97437
4758.000,-88.97437
4759.000,-88.97437
4760.000,-88.97437
4761.000,-88.97437
4762.000,-88.97437
4763.000,-88.97437
4764.000,-88.97437
4765.000,-88.97437
4766.000,-88.97437
4767.000,-88.97437
4768.000,-88.97437
4769.000,-88.97437
4770.000,-88.97437
4771.000,-88.97437
4772.000,-88.97437
4773.000,-88.97437
4774.000,-88.97437
4775.000,-88.97437
4776.000,-88.97437
4777.000,-88.97437
4778.000,-88.97437
4779.000,-88.97437
4780.000,-88.97437
4781.000,-88.97437
4782.000,-88.97437
4783.000,-88.97437
4784.000,-88.97437
4785.000,-88.97437
4786.000,-88.97437
4787.000,-88.97437
4788.000,-88.97437
4789.000,-88.97437
4790.000,-88.97437
4791.000,-88.97437
4792.000,-88.97437
4793.000,-88.97437
4794.000,-88.97437
4795.000,-88.97437
4796.000,-88.97437
4797.000,-88.97437
4798.000,-88.97437
4799.000,-88.97437
4800.000,-88.97437
4801.000,-88.97437
4802.000,-88.97437
4803.000,-88.97437
4804.000,-88.97437
4805.000,-88.97437
4806.000,-88.97437
4807.000,-88.97437
4808.000,-88.97437
4809.000,-88.97437
4810.000,-88.97437
4811.000,-88.97437
4812.000,-88.97437
4813.000,-88.97437
4814.000,-88.97437
4815.000,-88.97437
4816.000,-88.97437
4817.000,-88.97437
4818.000,-88.97437
4819.000,-88.97437
4820.000,-88.97437
4821.000,-88.97437
4822.000,-88.97437
4823.000,-88.97437
4824.000,-88.97437
4825.000,-88.97437
4826.000,-88.97437
4827.000,-88.97437
4828.000,-88.97437
4829.000,-88.97437
4830.000,-88.97437
4831.000,-88.97437
4832.000,-88.97437
4833.000,-88.97437
4834.000,-88.97437
4835.000,-88.97437
4836.000,-88.97437
4837.000,-88.97437
4838.000,-88.97437
4839.000,-88.97437
4840.000,-88.97437
4841.000,-88.97437
4842.000,-88.97437
4843.000,-88.97437
4844.000,-88.97437
4845.000,-88.97437
4846.000,-88.97437
4847.000,-88.97437
4848.000,-88.97437
4849.000,-88.97437
4850.000,-88.97437
4851.000,-88.97437
4852.000,-88.97437
4853.000,-88.97437
4854.000,-88.97437
4855.000,-88.97437
4856.000,-88.97437
4857.000,-88.97437
4858.000,-88.97437
4859.000,-88.97437
4860.000,-88.97437
4861.000,-88.97437
4862.000,-88.97437
4863.000,-88.97437
4864.000,-88.97437
4865.000,-88.97437
4866.000,-88.97437
4867.000,-88.97437
4868.000,-88.97437
4869.000,-88.97437
4870.000,-88.97437
4871.000,-88.97437
4872.000,-88.97437
4873.000,-88.97437
4874.000,-88.97437
4875.000,-88.97437
4876.000,-88.97437
4877.000,-88.97437
4878.000,-88.97437
4879.000,-88.97437
4880.000,-88.97437
4881.000,-88.97437
4882.000,-88.97437
4883.000,-88.97437
4884.000,-88.97437
4885.000,-88.97437
4886.000,-88.97437
4887.000,-88.97437
4888.000,-88.97437
4889.000,-88.97437
4890.000,-88.97437
4891.000,-88.97437
4892.000,-88.97437
4893.000,-88.97437
4894.000,-88.97437
4895.000,-88.97437
4896.000,-88.97437
4897.000,-88.97437
4898.000,-88.97437
4899.000,-88.97437
4900.000,-88.97437
4901.000,-88.97437
4902.000,-88.97437
4903.000,-88.97437
4904.000,-88.97437
4905.000,-88.97437
4906.000,-88.97437
4907.000,-88.97437
4908.000,-88.97437
4909.000,-88.97437
4910.000,-88.97437
4911.000,-88.97437
4912.000,-88.97437
4913.000,-88.97437
4914.000,-88.97437
4915.000,-88.97437
4916.000,-88.97437
4917.000,-88.97437
4918.000,-88.97437
4919.000,-88.97437
4920.000,-88.97437
4921.000,-88.97437
4922.000,-88.97437
4923.000,-88.97437
4924.000,-88.97437
4925.000,-88.97437
4926.000,-88.97437
4927.000,-88.97437
4928.000,-88.97437
4929.000,-88.97437
4930.000,-88.97437
4931.000,-88.97437
4932.000,-88.97437
4933.000,-88.97437
4934.000,-88.97437
4935.000,-88.97437
4936.000,-88.97437
4937.000,-88.97437
4938.000,-88.97437
4939.000,-88.97437
4940.000,-88.97437
4941.000,-88.97437
4942.000,-88.97437
4943.000,-88.97437
4944.000,-88.97437
4945.000,-88.97437
4946.000,-88.97437
4947.000,-88.97437
4948.000,-88.97437
4949.000,-88.97437
4950.000,-88.97437
4951.000,-88.97437
4952.000,-88.97437
4953.000,-88.97437
4954.000,-88.97437
4955.000,-88.97437
4956.000,-88.97437
4957.000,-88.97437
4958.000,-88.97437
4959.000,-88.97437
4960.000,-88.97437
4961.000,-88.97437
4962.000,-88.97437
4963.000,-88.97437
4964.000,-88.97437
4965.000,-88.97437
4966.000,-88.97437
4967.000,-88.97437
4968.000,-88.97437
4969.000,-88.97437
4970.000,-88.97437
4971.000,-88.97437
4972.000,-88.97437
4973.000,-88.97437
4974.000,-88.97437
4975.000,-88.97437
4976.000,-88.97437
4977.000,-88.97437
4978.000,-88.97437
4979.000,-88.97437
4980.000,-88.97437
4981.000,-88.97437
4982.000,-88.97437
4983.000,-88.97437
4984.000,-88.97437
4985.000,-88.97437
4986.000,-88.97437
4987.000,-88.97437
4988.000,-88.97437
4989.000,-88.97437
4990.000,-88.97437
4991.000,-88.97437
4992.000,-88.97437
4993.000,-88.97437
4994.000,-88.97437
4995.000,-88.97437
4996.000,-88.97437
4997.000,-88.97437
4998.000,-88.97437
4999.000,-88.97437
5000.000,-87.18348
5001.000,-34.40577
5002.000,29.59204
5003.000,32.24447
5004.000,31.81734
5005.000,31.39021
5006.000,30.96309
5007.000,30.53596
5008.000,30.10883
5009.000,29.68171
5010.000,29.25458
5011.000,28.82745
5012.000,28.40032
5013.000,27.97320
5014.000,27.54607
5015.000,27.11894
5016.000,26.69182
5017.000,26.26469
5018.000,25.83756
5019.000,25.41044
5020.000,24.98331
5021.000,24.55618
5022.000,24.12906
5023.000,23.70193
5024.000,23.27480
5025.000,22.84767
5026.000,22.42055
5027.000,21.99342
5028.000,21.56629
5029.000,21.13917
5030.000,20.71204
5031.000,20.28491
5032.000,19.85779
5033.000,19.43066
5034.000,19.00353
5035.000,18.57641
5036.000,18.14928
5037.000,17.72215
5038.000,17.29502
5039.000,16.86790
5040.000,16.44077
5041.000,16.01364
5042.000,15.58652
5043.000,15.15939
5044.000,14.73226
5045.000,14.30514
5046.000,13.87801
5047.000,13.45088
5048.000,13.02376
5049.000,12.59663
5050.000,12.16950
5051.000,11.74237
5052.000,11.31525
5053.000,10.88812
5054.000,10.46099
5055.000,10.03387
5056.000,9.60674
5057.000,9.17961
5058.000,8.75249
5059.000,8.32536
5060.000,7.89823
5061.000,7.47111
5062.000,7.04398
5063.000,6.61685
5064.000,6.18972
5065.000,5.76260
5066.000,5.33547
5067.000,4.90834
5068.000,4.48122
5069.000,4.05409
5070.000,3.62696
5071.000,3.19984
5072.000,2.77271
5073.000,2.34558
5074.000,1.91846
5075.000,1.49133
5076.000,1.06420
5077.000,0.63707
5078.000,0.20995
5079.000,-0.21718
5080.000,-0.64431
5081.000,-1.07143
5082.000,-1.49856
5083.000,-1.92569
5084.000,-2.35281
5085.000,-2.77994
5086.000,-3.20707
5087.000,-3.63419
5088.000,-4.06132
5089.000,-4.48845
5090.000,-4.91558
5091.000,-5.34270
5092.000,-5.76983
5093.000,-6.19696
5094.000,-6.62408
5095.000,-7.05121
5096.000,-7.47834
5097.000,-7.90546
5098.000,-8.33259
5099.000,-8.75972
5100.000,-9.18684
5101.000,-9.61397
5102.000,-10.04110
5103.000,-10.46823
5104.000,-10.89535
5105.000,-11.32248
5106.000,-11.74961
5107.000,-12.17673
5108.000,-12.60386
5109.000,-13.03099
5110.000,-13.45811
5111.000,-13.88524
5112.000,-14.31237
5113.000,-14.73949
5114.000,-15.16662
5115.000,-15.59375
5116.000,-16.02088
5117.000,-16.44800
5118.000,-16.87513
5119.000,-17.30226
5120.000,-17.72938
5121.000,-18.15651
5122.000,-18.58364
5123.000,-19.01076
5124.000,-19.43789
5125.000,-19.86502
5126.000,-20.29214
5127.000,-20.71927
5128.000,-21.14640
5129.000,-21.57353
5130.000,-22.00065
5131.000,-22.42778
5132.000,-22.85491
5133.000,-23.28203
5134.000,-23.70916
5135.000,-24.13629
5136.000,-24.56341
5137.000,-24.99054
5138.000,-25.41767
5139.000,-25.84479
5140.000,-26.27192
5141.000,-26.69905
5142.000,-27.12618
5143.000,-27.55330
5144.000,-27.98043
5145.000,-28.59799
5146.000,-30.88522
5147.000,-33.08581
5148.000,-35.20303
5149.000,-37.24005
5150.000,-39.19989
5151.000,-41.08550
5152.000,-42.89967
5153.000,-44.64511
5154.000,-46.32444
5155.000,-47.94014
5156.000,-49.49464
5157.000,-50.99025
5158.000,-52.42920
5159.000,-53.81363
5160.000,-55.14563
5161.000,-56.42716
5162.000,-57.66014
5163.000,-58.84642
5164.000,-59.98775
5165.000,-61.08585
5166.000,-62.14235
5167.000,-63.15882
5168.000,-64.13679
5169.000,-65.07771
5170.000,-65.98299
5171.000,-66.85397
5172.000,-67.69196
5173.000,-68.49820
5174.000,-69.27389
5175.000,-70.02020
5176.000,-70.73824
5177.000,-71.42908
5178.000,-72.09375
5179.000,-72.73324
5180.000,-73.34850
5181.000,-73.94045
5182.000,-74.50998
5183.000,-75.05793
5184.000,-75.58513
5185.000,-76.09235
5186.000,-76.58036
5187.000,-77.04988
5188.000,-77.50162
5189.000,-77.93624
5190.000,-78.35440
5191.000,-78.75671
5192.000,-79.14379
5193.000,-79.51620
5194.000,-79.87450
5195.000,-80.21923
5196.000,-80.55090
5197.000,-80.87001
5198.000,-81.17702
5199.000,-81.47241
5200.000,-81.75661
5201.000,-82.03004
5202.000,-82.29311
5203.000,-82.54621
5204.000,-82.78973
5205.000,-83.02402
5206.000,-83.24944
5207.000,-83.46632
5208.000,-83.67498
5209.000,-83.87573
5210.000,-84.06889
5211.000,-84.25472
5212.000,-84.43351
5213.000,-84.60553
5214.000,-84.77104
5215.000,-84.93027
5216.000,-85.08348
5217.000,-85.23087
5218.000,-85.37269
5219.000,-85.50913
5220.000,-85.64040
5221.000,-85.76670
5222.000,-85.88822
5223.000,-86.00513
5224.000,-86.11762
5225.000,-86.22584
5226.000,-86.32996
5227.000,-86.43014
