time_ms,vm_mV
4540.000,-93.25276
4541.000,-93.25276
4542.000,-93.25276
4543.000,-93.25276
4544.000,-93.25276
4545.000,-93.25276
4546.000,-93.25276
4547.000,-93.25276
4548.000,-93.25276
4549.000,-93.25276
4550.000,-93.25276
4551.000,-93.25276
4552.000,-93.25276
4553.000,-93.25276
4554.000,-93.25276
4555.000,-93.25276
4556.000,-93.25276
4557.000,-93.25276
4558.000,-93.25276
4559.000,-93.25276
4560.000,-93.25276
4561.000,-93.25276
4562.000,-93.25276
4563.000,-93.25276
4564.000,-93.25276
4565.000,-93.25276
4566.000,-93.25276
4567.000,-93.25276
4568.000,-93.25276
4569.000,-93.25276
4570.000,-93.25276
4571.000,-93.25276
4572.000,-93.25276
4573.000,-93.25276
4574.000,-93.25276
4575.000,-93.25276
4576.000,-93.25276
4577.000,-93.25276
4578.000,-93.25276
4579.000,-93.25276
4580.000,-93.25276
4581.000,-93.25276
4582.000,-93.25276
4583.000,-93.25276
4584.000,-93.25276
4585.000,-93.25276
4586.000,-93.25276
4587.000,-93.25276
4588.000,-93.25276
4589.000,-93.25276
4590.000,-93.25276
4591.000,-93.25276
4592.000,-93.25276
4593.000,-93.25276
4594.000,-93.25276
4595.000,-93.25276
4596.000,-93.25276
4597.000,-93.25276
4598.000,-93.25276
4599.000,-93.25276
4600.000,-93.25276
4601.000,-93.25276
4602.000,-93.25276
4603.000,-93.25276
4604.000,-93.25276
4605.000,-93.25276
4606.000,-93.25276
4607.000,-93.25276
4608.000,-93.25276
4609.000,-93.25276
4610.000,-93.25276
4611.000,-93.25276
4612.000,-93.25276
4613.000,-93.25276
4614.000,-93.25276
4615.000,-93.25276
4616.000,-93.25276
4617.000,-93.25276
4618.000,-93.25276
4619.000,-93.25276
4620.000,-93.25276
4621.000,-93.25276
4622.000,-93.25276
4623.000,-93.25276
4624.000,-93.25276
4625.000,-93.25276
4626.000,-93.25276
4627.000,-93.25276
4628.000,-93.25276
4629.000,-93.25276
4630.000,-93.25276
4631.000,-93.25276
4632.000,-93.25276
4633.000,-93.25276
4634.000,-93.25276
4635.000,-93.25276
4636.000,-93.25276
4637.000,-93.25276
4638.000,-93.25276
4639.000,-93.25276
4640.000,-93.25276
4641.000,-93.25276
4642.000,-93.25276
4643.000,-93.25276
4644.000,-93.25276
4645.000,-93.25276
4646.000,-93.25276
4647.000,-93.25276
4648.000,-93.25276
4649.000,-93.25276
4650.000,-93.25276
4651.000,-93.25276
4652.000,-93.25276
4653.000,-93.25276
4654.000,-93.25276
4655.000,-93.25276
4656.000,-93.25276
4657.000,-93.25276
4658.000,-93.25276
4659.000,-93.25276
4660.000,-93.25276
4661.000,-93.25276
4662.000,-93.25276
4663.000,-93.25276
4664.000,-93.25276
4665.000,-93.25276
4666.000,-93.25276
4667.000,-93.25276
4668.000,-93.25276
4669.000,-93.25276
4670.000,-93.25276
4671.000,-93.25276
4672.000,-93.25276
4673.000,-93.25276
4674.000,-93.25276
4675.000,-93.25276
4676.000,-93.25276
4677.000,-93.25276
4678.000,-93.25276
4679.000,-93.25276
4680.000,-93.25276
4681.000,-93.25276
4682.000,-93.25276
4683.000,-93.25276
4684.000,-93.25276
4685.000,-93.25276
4686.000,-93.25276
4687.000,-93.25276
4688.000,-93.25276
4689.000,-93.25276
4690.000,-93.25276
4691.000,-93.25276
4692.000,-93.25276
4693.000,-93.25276
4694.000,-93.25276
4695.000,-93.25276
4696.000,-93.25276
4697.000,-93.25276
4698.000,-93.25276
4699.000,-93.25276
4700.000,-93.25276
4701.000,-93.25276
4702.000,-93.25276
4703.000,-93.25276
4704.000,-93.25276
4705.000,-93.25276
4706.000,-93.25276
4707.000,-93.25276
4708.000,-93.25276
4709.000,-93.25276
4710.000,-93.25276
4711.000,-93.25276
4712.000,-93.25276
4713.000,-93.25276
4714.000,-93.25276
4715.000,-93.25276
4716.000,-93.25276
4717.000,-93.25276
4718.000,-93.25276
4719.000,-93.25276
4720.000,-93.25276
4721.000,-93.25276
4722.000,-93.25276
4723.000,-93.25276
4724.000,-93.25276
4725.000,-93.25276
4726.000,-93.25276
4727.000,-93.25276
4728.000,-93.25276
4729.000,-93.25276
4730.000,-93.25276
4731.000,-93.25276
4732.000,-93.25276
4733.000,-93.25276
4734.000,-93.25276
4735.000,-93.25276
4736.000,-93.25276
4737.000,-93.25276
4738.000,-93.25276
4739.000,-93.25276
4740.000,-93.25276
4741.000,-93.25276
4742.000,-93.25276
4743.000,-93.25276
4744.000,-93.25276
4745.000,-93.25276
4746.000,-93.25276
4747.000,-93.25276
4748.000,-93.25276
4749.000,-93.25276
4750.000,-93.25276
4751.000,-93.25276
4752.000,-93.25276
4753.000,-93.25276
4754.000,-93.25276
4755.000,-93.25276
4756.000,-93.25276
4757.000,-93.25276
4758.000,-93.25276
4759.000,-93.25276
4760.000,-93.25276
4761.000,-93.25276
4762.000,-93.25276
4763.000,-93.25276
4764.000,-93.25276
4765.000,-93.25276
4766.000,-93.25276
4767.000,-93.25276
4768.000,-93.25276
4769.000,-93.25276
4770.000,-93.25276
4771.000,-93.25276
4772.000,-93.25276
4773.000,-93.25276
4774.000,-93.25276
4775.000,-93.25276
4776.000,-93.25276
4777.000,-93.25276
4778.000,-93.25276
4779.000,-93.25276
4780.000,-93.25276
4781.000,-93.25276
4782.000,-93.25276
4783.000,-93.25276
4784.000,-93.25276
4785.000,-93.25276
4786.000,-93.25276
4787.000,-93.25276
4788.000,-93.25276
4789.000,-93.25276
4790.000,-93.25276
4791.000,-93.25276
4792.000,-93.25276
4793.000,-93.25276
4794.000,-93.25276
4795.000,-93.25276
4796.000,-93.25276
4797.000,-93.25276
4798.000,-93.25276
4799.000,-93.25276
4800.000,-93.25276
4801.000,-93.25276
4802.000,-93.25276
4803.000,-93.25276
4804.000,-93.25276
4805.000,-93.25276
4806.000,-93.25276
4807.000,-93.25276
4808.000,-93.25276
4809.000,-93.25276
4810.000,-93.25276
4811.000,-93.25276
4812.000,-93.25276
4813.000,-93.25276
4814.000,-93.25276
4815.000,-93.25276
4816.000,-93.25276
4817.000,-93.25276
4818.000,-93.25276
4819.000,-93.25276
4820.000,-93.25276
4821.000,-93.25276
4822.000,-93.25276
4823.000,-93.25276
4824.000,-93.25276
4825.000,-93.25276
4826.000,-93.25276
4827.000,-93.25276
4828.000,-93.25276
4829.000,-93.25276
4830.000,-93.25276
4831.000,-93.25276
4832.000,-93.25276
4833.000,-93.25276
4834.000,-93.25276
4835.000,-93.25276
4836.000,-93.25276
4837.000,-93.25276
4838.000,-93.25276
4839.000,-93.25276
4840.000,-93.25276
4841.000,-93.25276
4842.000,-93.25276
4843.000,-93.25276
4844.000,-93.25276
4845.000,-93.25276
4846.000,-93.25276
4847.000,-93.25276
4848.000,-93.25276
4849.000,-93.25276
4850.000,-93.25276
4851.000,-93.25276
4852.000,-93.25276
4853.000,-93.25276
4854.000,-93.25276
4855.000,-93.25276
4856.000,-93.25276
4857.000,-93.25276
4858.000,-93.25276
4859.000,-93.25276
4860.000,-93.25276
4861.000,-93.25276
4862.000,-93.25276
4863.000,-93.25276
4864.000,-93.25276
4865.000,-93.25276
4866.000,-93.25276
4867.000,-93.25276
4868.000,-93.25276
4869.000,-93.25276
4870.000,-93.25276
4871.000,-93.25276
4872.000,-93.25276
4873.000,-93.25276
4874.000,-93.25276
4875.000,-93.25276
4876.000,-93.25276
4877.000,-93.25276
4878.000,-93.25276
4879.000,-93.25276
4880.000,-93.25276
4881.000,-93.25276
4882.000,-93.25276
4883.000,-93.25276
4884.000,-93.25276
4885.000,-93.25276
4886.000,-93.25276
4887.000,-93.25276
4888.000,-93.25276
4889.000,-93.25276
4890.000,-93.25276
4891.000,-93.25276
4892.000,-93.25276
4893.000,-93.25276
4894.000,-93.25276
4895.000,-93.25276
4896.000,-93.25276
4897.000,-93.25276
4898.000,-93.25276
4899.000,-93.25276
4900.000,-93.25276
4901.000,-93.25276
4902.000,-93.25276
4903.000,-93.25276
4904.000,-93.25276
4905.000,-93.25276
4906.000,-93.25276
4907.000,-93.25276
4908.000,-93.25276
4909.000,-93.25276
4910.000,-93.25276
4911.000,-93.25276
4912.000,-93.25276
4913.000,-93.25276
4914.000,-93.25276
4915.000,-93.25276
4916.000,-93.25276
4917.000,-93.25276
4918.000,-93.25276
4919.000,-93.25276
4920.000,-93.25276
4921.000,-93.25276
4922.000,-93.25276
4923.000,-93.25276
4924.000,-93.25276
4925.000,-93.25276
4926.000,-93.25276
4927.000,-93.25276
4928.000,-93.25276
4929.000,-93.25276
4930.000,-93.25276
4931.000,-93.25276
4932.000,-93.25276
4933.000,-93.25276
4934.000,-93.25276
4935.000,-93.25276
4936.000,-93.25276
4937.000,-93.25276
4938.000,-93.25276
4939.000,-93.25276
4940.000,-93.25276
4941.000,-93.25276
4942.000,-93.25276
4943.000,-93.25276
4944.000,-93.25276
4945.000,-93.25276
4946.000,-93.25276
4947.000,-93.25276
4948.000,-93.25276
4949.000,-93.25276
4950.000,-93.25276
4951.000,-93.25276
4952.000,-93.25276
4953.000,-93.25276
4954.000,-93.25276
4955.000,-93.25276
4956.000,-93.25276
4957.000,-93.25276
4958.000,-93.25276
4959.000,-93.25276
4960.000,-93.25276
4961.000,-93.25276
4962.000,-93.25276
4963.000,-93.25276
4964.000,-93.25276
4965.000,-93.25276
4966.000,-93.25276
4967.000,-93.25276
4968.000,-93.25276
4969.000,-93.25276
4970.000,-93.25276
4971.000,-93.25276
4972.000,-93.25276
4973.000,-93.25276
4974.000,-93.25276
4975.000,-93.25276
4976.000,-93.25276
4977.000,-93.25276
4978.000,-93.25276
4979.000,-93.25276
4980.000,-93.25276
4981.000,-93.25276
4982.000,-93.25276
4983.000,-93.25276
4984.000,-93.25276
4985.000,-93.25276
4986.000,-93.25276
4987.000,-93.25276
4988.000,-93.25276
4989.000,-93.25276
4990.000,-93.25276
4991.000,-93.25276
4992.000,-93.25276
4993.000,-93.25276
4994.000,-93.25276
4995.000,-93.25276
4996.000,-93.25276
4997.000,-93.25276
4998.000,-93.25276
4999.000,-93.25276
5000.000,-93.25276
5001.000,-93.25276
5002.000,-93.25276
5003.000,-93.25276
5004.000,-93.25276
5005.000,-93.25276
5006.000,-93.25276
5007.000,-93.25276
5008.000,-93.25276
5009.000,-93.25276
5010.000,-93.25276
5011.000,-93.25276
5012.000,-93.25276
5013.000,-93.25276
5014.000,-93.25276
5015.000,-93.25276
5016.000,-93.25276
5017.000,-93.25276
5018.000,-93.25276
5019.000,-93.25276
5020.000,-93.25276
5021.000,-93.25276
5022.000,-93.25276
5023.000,-93.25276
5024.000,-93.25276
5025.000,-93.25276
5026.000,-93.25276
5027.000,-93.25276
5028.000,-93.25276
5029.000,-93.25276
5030.000,-93.25276
5031.000,-93.25276
5032.000,-93.25276
5033.000,-93.25276
5034.000,-93.25276
5035.000,-93.25276
5036.000,-93.25276
5037.000,-93.25276
5038.000,-93.25276
5039.000,-93.25276
5040.000,-93.25276
5041.000,-93.25276
5042.000,-93.25276
5043.000,-93.25276
5044.000,-93.25276
5045.000,-93.25276
5046.000,-93.25276
5047.000,-93.25276
5048.000,-93.25276
5049.000,-93.25276
5050.000,-93.25276
5051.000,-93.25276
5052.000,-93.25276
5053.000,-93.25276
5054.000,-93.25276
5055.000,-93.25276
5056.000,-93.25276
5057.000,-93.25276
5058.000,-93.25276
5059.000,-93.25276
5060.000,-93.25276
5061.000,-93.25276
5062.000,-93.25276
5063.000,-93.25276
5064.000,-93.25276
5065.000,-93.25276
5066.000,-93.25276
5067.000,-93.25276
5068.000,-93.25276
5069.000,-93.25276
5070.000,-93.25276
5071.000,-93.25276
5072.000,-93.25276
5073.000,-93.25276
5074.000,-93.25276
5075.000,-93.25276
5076.000,-93.25276
5077.000,-93.25276
5078.000,-93.25276
5079.000,-93.25276
5080.000,-93.25276
5081.000,-93.25276
5082.000,-93.25276
5083.000,-93.25276
5084.000,-93.25276
5085.000,-93.25276
5086.000,-93.25276
5087.000,-93.25276
5088.000,-93.25276
5089.000,-93.25276
5090.000,-93.25276
5091.000,-93.25276
5092.000,-93.25276
5093.000,-93.25276
5094.000,-93.25276
5095.000,-93.25276
5096.000,-93.25276
5097.000,-93.25276
5098.000,-93.25276
5099.000,-93.25276
5100.000,-93.25276
5101.000,-93.25276
5102.000,-93.25276
5103.000,-93.25276
5104.000,-93.25276
5105.000,-93.25276
5106.000,-93.25276
5107.000,-93.25276
5108.000,-93.25276
5109.000,-93.25276
5110.000,-93.25276
5111.000,-93.25276
5112.000,-93.25276
5113.000,-93.25276
5114.000,-93.25276
5115.000,-93.25276
5116.000,-93.25276
5117.000,-93.25276
5118.000,-93.25276
5119.000,-93.25276
5120.000,-93.25276
5121.000,-93.25276
5122.000,-93.25276
5123.000,-93.25276
5124.000,-93.25276
5125.000,-93.25276
5126.000,-93.25276
5127.000,-93.25276
5128.000,-93.25276
5129.000,-93.25276
5130.000,-93.25276
5131.000,-93.25276
5132.000,-93.25276
5133.000,-93.25276
5134.000,-93.25276
5135.000,-93.25276
5136.000,-93.25276
5137.000,-93.25276
5138.000,-93.25276
5139.000,-93.25276
5140.000,-93.25276
5141.000,-93.25276
5142.000,-93.25276
5143.000,-93.25276
5144.000,-93.25276
5145.000,-93.25276
5146.000,-93.25276
5147.000,-93.25276
5148.000,-93.25276
5149.000,-93.25276
5150.000,-93.25276
5151.000,-93.25276
5152.000,-93.25276
5153.000,-93.25276
5154.000,-93.25276
5155.000,-93.25276
5156.000,-93.25276
5157.000,-93.25276
5158.000,-93.25276
5159.000,-93.25276
5160.000,-93.25276
5161.000,-93.25276
5162.000,-93.25276
5163.000,-93.25276
5164.000,-93.25276
5165.000,-93.25276
5166.000,-93.25276
5167.000,-93.25276
5168.000,-93.25276
5169.000,-93.25276
5170.000,-93.25276
5171.000,-93.25276
5172.000,-93.25276
5173.000,-93.25276
5174.000,-93.25276
5175.000,-93.25276
5176.000,-93.25276
5177.000,-93.25276
5178.000,-93.25276
5179.000,-93.25276
5180.000,-93.25276
5181.000,-93.25276
5182.000,-93.25276
5183.000,-93.25276
5184.000,-93.25276
5185.000,-93.25276
5186.000,-93.25276
5187.000,-93.25276
5188.000,-93.25276
5189.000,-93.25276
5190.000,-93.25276
5191.000,-93.25276
5192.000,-93.25276
5193.000,-93.25276
5194.000,-93.25276
5195.000,-93.25276
5196.000,-93.25276
5197.000,-93.25276
5198.000,-93.25276
5199.000,-93.25276
5200.000,-93.25276
5201.000,-93.25276
5202.000,-93.25276
5203.000,-93.25276
5204.000,-93.25276
5205.000,-93.25276
5206.000,-93.25276
5207.000,-93.25276
5208.000,-93.25276
5209.000,-93.25276
5210.000,-93.25276
5211.000,-93.25276
5212.000,-93.25276
5213.000,-93.25276
5214.000,-93.25276
5215.000,-93.25276
5216.000,-93.25276
5217.000,-93.25276
5218.000,-93.25276
5219.000,-93.25276
5220.000,-93.25276
5221.000,-93.25276
5222.000,-93.25276
5223.000,-93.25276
5224.000,-93.25276
5225.000,-93.25276
5226.000,-93.25276
5227.000,-93.25276
5228.000,-93.25276
5229.000,-93.25276
5230.000,-93.25276
5231.000,-93.25276
5232.000,-93.25276
5233.000,-93.25276
5234.000,-93.25276
5235.000,-93.25276
5236.000,-93.25276
5237.000,-93.25276
5238.000,-93.25276
5239.000,-93.25276
5240.000,-93.25276
5241.000,-93.25276
5242.000,-93.25276
5243.000,-93.25276
5244.000,-93.25276
5245.000,-93.25276
5246.000,-93.25276
5247.000,-93.25276
5248.000,-93.25276
5249.000,-93.25276
5250.000,-93.25276
5251.000,-93.25276
5252.000,-93.25276
5253.000,-93.25276
5254.000,-93.25276
5255.000,-93.25276
5256.000,-93.25276
5257.000,-93.25276
5258.000,-93.25276
5259.000,-93.25276
5260.000,-93.25276
5261.000,-93.25276
5262.000,-93.25276
5263.000,-93.25276
5264.000,-93.25276
5265.000,-93.25276
5266.000,-93.25276
5267.000,-93.25276
5268.000,-93.25276
5269.000,-93.25276
5270.000,-93.25276
5271.000,-93.25276
5272.000,-93.25276
5273.000,-93.25276
5274.000,-93.25276
5275.000,-93.25276
5276.000,-93.25276
5277.000,-93.25276
5278.000,-93.25276
5279.000,-93.25276
5280.000,-93.25276
5281.000,-93.25276
5282.000,-93.25276
5283.000,-93.25276
5284.000,-93.25276
5285.000,-93.25276
5286.000,-93.25276
5287.000,-93.25276
5288.000,-93.25276
5289.000,-93.25276
5290.000,-93.25276
5291.000,-93.25276
5292.000,-93.25276
5293.000,-93.25276
5294.000,-93.25276
5295.000,-93.25276
5296.000,-93.25276
5297.000,-93.25276
5298.000,-93.25276
5299.000,-93.25276
5300.000,-93.25276
5301.000,-93.25276
5302.000,-93.25276
5303.000,-93.25276
5304.000,-93.25276
5305.000,-93.25276
5306.000,-93.25276
5307.000,-93.25276
5308.000,-93.25276
5309.000,-93.25276
5310.000,-93.25276
5311.000,-93.25276
5312.000,-93.25276
5313.000,-93.25276
5314.000,-93.25276
5315.000,-93.25276
5316.000,-93.25276
5317.000,-93.25276
5318.000,-93.25276
5319.000,-93.25276
5320.000,-93.25276
5321.000,-93.25276
5322.000,-93.25276
5323.000,-93.25276
5324.000,-93.25276
5325.000,-93.25276
5326.000,-93.25276
5327.000,-93.25276
5328.000,-93.25276
5329.000,-93.25276
5330.000,-93.25276
5331.000,-93.25276
5332.000,-93.25276
5333.000,-93.25276
5334.000,-93.25276
5335.000,-93.25276
5336.000,-93.25276
5337.000,-93.25276
5338.000,-93.25276
5339.000,-93.25276
5340.000,-93.25276
5341.000,-93.25276
5342.000,-93.25276
5343.000,-93.25276
5344.000,-93.25276
5345.000,-93.25276
5346.000,-93.25276
5347.000,-93.25276
5348.000,-93.25276
5349.000,-93.25276
5350.000,-93.25276
5351.000,-93.25276
5352.000,-93.25276
5353.000,-93.25276
5354.000,-93.25276
5355.000,-93.25276
5356.000,-93.25276
5357.000,-93.25276
5358.000,-93.25276
5359.000,-93.25276
5360.000,-93.25276
5361.000,-93.25276
5362.000,-93.25276
5363.000,-93.25276
5364.000,-93.25276
5365.000,-93.25276
5366.000,-93.25276
5367.000,-93.25276
5368.000,-93.25276
5369.000,-93.25276
5370.000,-93.25276
5371.000,-93.25276
5372.000,-93.25276
5373.000,-93.25276
5374.000,-93.25276
5375.000,-93.25276
5376.000,-93.25276
5377.000,-93.25276
5378.000,-93.25276
5379.000,-93.25276
5380.000,-93.25276
5381.000,-93.25276
5382.000,-93.25276
5383.000,-93.25276
5384.000,-93.25276
5385.000,-93.25276
5386.000,-93.25276
5387.000,-93.25276
5388.000,-93.25276
5389.000,-93.25276
5390.000,-93.25276
5391.000,-93.25276
5392.000,-93.25276
5393.000,-93.25276
5394.000,-93.25276
5395.000,-93.25276
5396.000,-93.25276
5397.000,-93.25276
5398.000,-93.25276
5399.000,-93.25276
5400.000,-93.25276
5401.000,-93.25276
5402.000,-93.25276
5403.000,-93.25276
5404.000,-93.25276
5405.000,-93.25276
5406.000,-93.25276
5407.000,-93.25276
5408.000,-93.25276
5409.000,-93.25276
5410.000,-93.25276
5411.000,-93.25276
5412.000,-93.25276
5413.000,-93.25276
5414.000,-93.25276
5415.000,-93.25276
5416.000,-93.25276
5417.000,-93.25276
5418.000,-93.25276
5419.000,-93.25276
5420.000,-93.25276
5421.000,-93.25276
5422.000,-93.25276
5423.000,-93.25276
5424.000,-93.25276
5425.000,-93.25276
5426.000,-93.25276
5427.000,-93.25276
5428.000,-93.25276
5429.000,-93.25276
5430.000,-93.25276
5431.000,-93.25276
5432.000,-93.25276
5433.000,-93.25276
5434.000,-93.25276
5435.000,-93.25276
5436.000,-93.25276
5437.000,-93.25276
5438.000,-93.25276
5439.000,-93.25276
5440.000,-93.25276
5441.000,-93.25276
5442.000,-93.25276
5443.000,-93.25276
5444.000,-93.25276
5445.000,-93.25276
5446.000,-93.25276
5447.000,-93.25276
5448.000,-93.25276
5449.000,-93.25276
5450.000,-93.25276
5451.000,-93.25276
5452.000,-93.25276
5453.000,-93.25276
5454.000,-93.25276
5455.000,-93.25276
5456.000,-93.25276
5457.000,-93.25276
5458.000,-93.25276
5459.000,-93.25276
5460.000,-93.25276
5461.000,-93.25276
5462.000,-93.25276
5463.000,-93.25276
5464.000,-93.25276
5465.000,-93.25276
5466.000,-93.25276
5467.000,-93.25276
5468.000,-93.25276
5469.000,-93.25276
5470.000,-93.25276
5471.000,-93.25276
5472.000,-93.25276
5473.000,-93.25276
5474.000,-93.25276
5475.000,-93.25276
5476.000,-93.25276
5477.000,-93.25276
5478.000,-93.25276
5479.000,-93.25276
5480.000,-93.25276
5481.000,-93.25276
5482.000,-93.25276
5483.000,-93.25276
5484.000,-93.25276
5485.000,-93.25276
5486.000,-93.25276
5487.000,-93.25276
5488.000,-93.25276
5489.000,-93.25276
5490.000,-93.25276
5491.000,-93.25276
5492.000,-93.25276
5493.000,-93.25276
5494.000,-93.25276
5495.000,-93.25276
5496.000,-93.25276
5497.000,-93.25276
5498.000,-93.25276
5499.000,-93.25276
5500.000,-93.25276
5501.000,-93.25276
5502.000,-93.25276
5503.000,-93.25276
5504.000,-93.25276
5505.000,-93.25276
5506.000,-93.25276
5507.000,-93.25276
5508.000,-93.25276
5509.000,-93.25276
5510.000,-93.25276
5511.000,-93.25276
5512.000,-93.25276
5513.000,-93.25276
5514.000,-93.25276
5515.000,-93.25276
5516.000,-93.25276
5517.000,-93.25276
5518.000,-93.25276
