time_ms,vm_mV
7572.000,-91.99319
7573.000,-91.99319
7574.000,-91.99319
7575.000,-91.99319
7576.000,-91.99319
7577.000,-91.99319
7578.000,-91.99319
7579.000,-91.99319
7580.000,-91.99319
7581.000,-91.99319
7582.000,-91.99319
7583.000,-91.99319
7584.000,-91.99319
7585.000,-91.99319
7586.000,-91.99319
7587.000,-91.99319
7588.000,-91.99319
7589.000,-91.99319
7590.000,-91.99319
7591.000,-91.99319
7592.000,-91.99319
7593.000,-91.99319
7594.000,-91.99319
7595.000,-91.99319
7596.000,-91.99319
7597.000,-91.99319
7598.000,-91.99319
7599.000,-91.99319
7600.000,-91.99319
7601.000,-91.99319
7602.000,-91.99319
7603.000,-91.99319
7604.000,-91.99319
7605.000,-91.99319
7606.000,-91.99319
7607.000,-91.99319
7608.000,-91.99319
7609.000,-91.99319
7610.000,-91.99319
7611.000,-91.99319
7612.000,-91.99319
7613.000,-91.99319
7614.000,-91.99319
7615.000,-91.99319
7616.000,-91.99319
7617.000,-91.99319
7618.000,-91.99319
7619.000,-91.99319
7620.000,-91.99319
7621.000,-91.99319
7622.000,-91.99319
7623.000,-91.99319
7624.000,-91.99319
7625.000,-91.99319
7626.000,-91.99319
7627.000,-91.99319
7628.000,-91.99319
7629.000,-91.99319
7630.000,-91.99319
7631.000,-91.99319
7632.000,-91.99319
7633.000,-91.99319
7634.000,-91.99319
7635.000,-91.99319
7636.000,-91.99319
7637.000,-91.99319
7638.000,-91.99319
7639.000,-91.99319
7640.000,-91.99319
7641.000,-91.99319
7642.000,-91.99319
7643.000,-91.99319
7644.000,-91.99319
7645.000,-91.99319
7646.000,-91.99319
7647.000,-91.99319
7648.000,-91.99319
7649.000,-91.99319
7650.000,-91.99319
7651.000,-91.99319
7652.000,-91.99319
7653.000,-91.99319
7654.000,-91.99319
7655.000,-91.99319
7656.000,-91.99319
7657.000,-91.99319
7658.000,-91.99319
7659.000,-91.99319
7660.000,-91.99319
7661.000,-91.99319
7662.000,-91.99319
7663.000,-91.99319
7664.000,-91.99319
7665.000,-91.99319
7666.000,-91.99319
7667.000,-91.99319
7668.000,-91.99319
7669.000,-91.99319
7670.000,-91.99319
7671.000,-91.99319
7672.000,-91.99319
7673.000,-91.99319
7674.000,-91.99319
7675.000,-91.99319
7676.000,-91.99319
7677.000,-91.99319
7678.000,-91.99319
7679.000,-91.99319
7680.000,-91.99319
7681.000,-91.99319
7682.000,-91.99319
7683.000,-91.99319
7684.000,-91.99319
7685.000,-91.99319
7686.000,-91.99319
7687.000,-91.99319
7688.000,-91.99319
7689.000,-91.99319
7690.000,-91.99319
7691.000,-91.99319
7692.000,-91.99319
7693.000,-91.99319
7694.000,-91.99319
7695.000,-91.99319
7696.000,-91.99319
7697.000,-91.99319
7698.000,-91.99319
7699.000,-91.99319
7700.000,-91.99319
7701.000,-91.99319
7702.000,-91.99319
7703.000,-91.99319
7704.000,-91.99319
7705.000,-91.99319
7706.000,-91.99319
7707.000,-91.99319
7708.000,-91.99319
7709.000,-91.99319
7710.000,-91.99319
7711.000,-91.99319
7712.000,-91.99319
7713.000,-91.99319
7714.000,-91.99319
7715.000,-91.99319
7716.000,-91.99319
7717.000,-91.99319
7718.000,-91.99319
7719.000,-91.99319
7720.000,-91.99319
7721.000,-91.99319
7722.000,-91.99319
7723.000,-91.99319
7724.000,-91.99319
7725.000,-91.99319
7726.000,-91.99319
7727.000,-91.99319
7728.000,-91.99319
7729.000,-91.99319
7730.000,-91.99319
7731.000,-91.99319
7732.000,-91.99319
7733.000,-91.99319
7734.000,-91.99319
7735.000,-91.99319
7736.000,-91.99319
7737.000,-91.99319
7738.000,-91.99319
7739.000,-91.99319
7740.000,-91.99319
7741.000,-91.99319
7742.000,-91.99319
7743.000,-91.99319
7744.000,-91.99319
7745.000,-91.99319
7746.000,-91.99319
7747.000,-91.99319
7748.000,-91.99319
7749.000,-91.99319
7750.000,-91.99319
7751.000,-91.99319
7752.000,-91.99319
7753.000,-91.99319
7754.000,-91.99319
7755.000,-91.99319
7756.000,-91.99319
7757.000,-91.99319
7758.000,-91.99319
7759.000,-91.99319
7760.000,-91.99319
7761.000,-91.99319
7762.000,-91.99319
7763.000,-91.99319
7764.000,-91.99319
7765.000,-91.99319
7766.000,-91.99319
7767.000,-91.99319
7768.000,-91.99319
7769.000,-91.99319
7770.000,-91.99319
7771.000,-91.99319
7772.000,-91.99319
7773.000,-91.99319
7774.000,-91.99319
7775.000,-91.99319
7776.000,-91.99319
7777.000,-91.99319
7778.000,-91.99319
7779.000,-91.99319
7780.000,-91.99319
7781.000,-91.99319
7782.000,-91.99319
7783.000,-91.99319
7784.000,-91.99319
7785.000,-91.99319
7786.000,-91.99319
7787.000,-91.99319
7788.000,-91.99319
7789.000,-91.99319
7790.000,-91.99319
7791.000,-91.99319
7792.000,-91.99319
7793.000,-91.99319
7794.000,-91.99319
7795.000,-91.99319
7796.000,-91.99319
7797.000,-91.99319
7798.000,-91.99319
7799.000,-91.99319
7800.000,-91.99319
7801.000,-91.99319
7802.000,-91.99319
7803.000,-91.99319
7804.000,-91.99319
7805.000,-91.99319
7806.000,-91.99319
7807.000,-91.99319
7808.000,-91.99319
7809.000,-91.99319
7810.000,-91.99319
7811.000,-91.99319
7812.000,-91.99319
7813.000,-91.99319
7814.000,-91.99319
7815.000,-91.99319
7816.000,-91.99319
7817.000,-91.99319
7818.000,-91.99319
7819.000,-91.99319
7820.000,-91.99319
7821.000,-91.99319
7822.000,-91.99319
7823.000,-91.99319
7824.000,-91.99319
7825.000,-91.99319
7826.000,-91.99319
7827.000,-91.99319
7828.000,-91.99319
7829.000,-91.99319
7830.000,-91.99319
7831.000,-91.99319
7832.000,-91.99319
7833.000,-91.99319
7834.000,-91.99319
7835.000,-91.99319
7836.000,-91.99319
7837.000,-91.99319
7838.000,-91.99319
7839.000,-91.99319
7840.000,-91.99319
7841.000,-91.99319
7842.000,-91.99319
7843.000,-91.99319
7844.000,-91.99319
7845.000,-91.99319
7846.000,-91.99319
7847.000,-91.99319
7848.000,-91.99319
7849.000,-91.99319
7850.000,-91.99319
7851.000,-91.99319
7852.000,-91.99319
7853.000,-91.99319
7854.000,-91.99319
7855.000,-91.99319
7856.000,-91.99319
7857.000,-91.99319
7858.000,-91.99319
7859.000,-91.99319
7860.000,-91.99319
7861.000,-91.99319
7862.000,-91.99319
7863.000,-91.99319
7864.000,-91.99319
7865.000,-91.99319
7866.000,-91.99319
7867.000,-91.99319
7868.000,-91.99319
7869.000,-91.99319
7870.000,-91.99319
7871.000,-91.99319
7872.000,-91.99319
7873.000,-91.99319
7874.000,-91.99319
7875.000,-91.99319
7876.000,-91.99319
7877.000,-91.99319
7878.000,-91.99319
7879.000,-91.99319
7880.000,-91.99319
7881.000,-91.99319
7882.000,-91.99319
7883.000,-91.99319
7884.000,-91.99319
7885.000,-91.99319
7886.000,-91.99319
7887.000,-91.99319
7888.000,-91.99319
7889.000,-91.99319
7890.000,-91.99319
7891.000,-91.99319
7892.000,-91.99319
7893.000,-91.99319
7894.000,-91.99319
7895.000,-91.99319
7896.000,-91.99319
7897.000,-91.99319
7898.000,-91.99319
7899.000,-91.99319
7900.000,-91.99319
7901.000,-91.99319
7902.000,-91.99319
7903.000,-91.99319
7904.000,-91.99319
7905.000,-91.99319
7906.000,-91.99319
7907.000,-91.99319
7908.000,-91.99319
7909.000,-91.99319
7910.000,-91.99319
7911.000,-91.99319
7912.000,-91.99319
7913.000,-91.99319
7914.000,-91.99319
7915.000,-91.99319
7916.000,-91.99319
7917.000,-91.99319
7918.000,-91.99319
7919.000,-91.99319
7920.000,-91.99319
7921.000,-91.99319
7922.000,-91.99319
7923.000,-91.99319
7924.000,-91.99319
7925.000,-91.99319
7926.000,-91.99319
7927.000,-91.99319
7928.000,-91.99319
7929.000,-91.99319
7930.000,-91.99319
7931.000,-91.99319
7932.000,-91.99319
7933.000,-91.99319
7934.000,-91.99319
7935.000,-91.99319
7936.000,-91.99319
7937.000,-91.99319
7938.000,-91.99319
7939.000,-91.99319
7940.000,-91.99319
7941.000,-91.99319
7942.000,-91.99319
7943.000,-91.99319
7944.000,-91.99319
7945.000,-91.99319
7946.000,-91.99319
7947.000,-91.99319
7948.000,-91.99319
7949.000,-91.99319
7950.000,-91.99319
7951.000,-91.99319
7952.000,-91.99319
7953.000,-91.99319
7954.000,-91.99319
7955.000,-91.99319
7956.000,-91.99319
7957.000,-91.99319
7958.000,-91.99319
7959.000,-91.99319
7960.000,-91.99319
7961.000,-91.99319
7962.000,-91.99319
7963.000,-91.99319
7964.000,-91.99319
7965.000,-91.99319
7966.000,-91.99319
7967.000,-91.99319
7968.000,-91.99319
7969.000,-91.99319
7970.000,-91.99319
7971.000,-91.99319
7972.000,-91.99319
7973.000,-91.99319
7974.000,-91.99319
7975.000,-91.99319
7976.000,-91.99319
7977.000,-91.99319
7978.000,-91.99319
7979.000,-91.99319
7980.000,-91.99319
7981.000,-91.99319
7982.000,-91.99319
7983.000,-91.99319
7984.000,-91.99319
7985.000,-91.99319
7986.000,-91.99319
7987.000,-91.99319
7988.000,-91.99319
7989.000,-91.99319
7990.000,-91.99319
7991.000,-91.99319
7992.000,-91.99319
7993.000,-91.99319
7994.000,-91.99319
7995.000,-91.99319
7996.000,-91.99319
7997.000,-91.99319
7998.000,-91.99319
7999.000,-91.99319
8000.000,-91.99319
8001.000,-91.99319
8002.000,-91.99319
8003.000,-91.99319
8004.000,-91.99319
8005.000,-91.99319
8006.000,-91.99319
8007.000,-91.99319
8008.000,-90.21392
8009.000,-37.77881
8010.000,25.80358
8011.000,28.43878
8012.000,27.97062
8013.000,27.50246
8014.000,27.03430
8015.000,26.56614
8016.000,26.09798
8017.000,25.62982
8018.000,25.16166
8019.000,24.69350
8020.000,24.22533
8021.000,23.75717
8022.000,23.28901
8023.000,22.82085
8024.000,22.35269
8025.000,21.88453
8026.000,21.41637
8027.000,20.94821
8028.000,20.48005
8029.000,20.01188
8030.000,19.54372
8031.000,19.07556
8032.000,18.60740
8033.000,18.13924
8034.000,17.67108
8035.000,17.20292
8036.000,16.73476
8037.000,16.26660
8038.000,15.79844
8039.000,15.33027
8040.000,14.86211
8041.000,14.39395
8042.000,13.92579
8043.000,13.45763
8044.000,12.98947
8045.000,12.52131
8046.000,12.05315
8047.000,11.58499
8048.000,11.11682
8049.000,10.64866
8050.000,10.18050
8051.000,9.71234
8052.000,9.24418
8053.000,8.77602
8054.000,8.30786
8055.000,7.83970
8056.000,7.37154
8057.000,6.90337
8058.000,6.43521
8059.000,5.96705
8060.000,5.49889
8061.000,5.03073
8062.000,4.56257
8063.000,4.09441
8064.000,3.62625
8065.000,3.15809
8066.000,2.68992
8067.000,2.22176
8068.000,1.75360
8069.000,1.28544
8070.000,0.81728
8071.000,0.34912
8072.000,-0.11904
8073.000,-0.58720
8074.000,-1.05536
8075.000,-1.52353
8076.000,-1.99169
8077.000,-2.45985
8078.000,-2.92801
8079.000,-3.39617
8080.000,-3.86433
8081.000,-4.33249
8082.000,-4.80065
8083.000,-5.26881
8084.000,-5.73698
8085.000,-6.20514
8086.000,-6.67330
8087.000,-7.14146
8088.000,-7.60962
8089.000,-8.07778
8090.000,-8.54594
8091.000,-9.01410
8092.000,-9.48226
8093.000,-9.95043
8094.000,-10.41859
8095.000,-10.88675
8096.000,-11.35491
8097.000,-11.82307
8098.000,-12.29123
8099.000,-12.75939
8100.000,-13.22755
8101.000,-13.69571
8102.000,-14.16388
8103.000,-14.63204
8104.000,-15.10020
8105.000,-15.56836
8106.000,-16.03652
8107.000,-16.50468
8108.000,-16.97284
8109.000,-17.44100
8110.000,-17.90916
8111.000,-18.37733
8112.000,-18.84549
8113.000,-19.31365
8114.000,-19.78181
8115.000,-20.24997
8116.000,-20.71813
8117.000,-21.18629
8118.000,-21.65445
8119.000,-22.12261
8120.000,-22.59078
8121.000,-23.05894
8122.000,-23.52710
8123.000,-23.99526
8124.000,-24.46342
8125.000,-24.93158
8126.000,-25.39974
8127.000,-25.86790
8128.000,-26.33606
8129.000,-26.80423
8130.000,-27.27239
8131.000,-27.74055
8132.000,-28.20871
8133.000,-28.67687
8134.000,-29.14503
8135.000,-29.61319
8136.000,-30.08135
8137.000,-30.54951
8138.000,-31.01767
8139.000,-31.48584
8140.000,-32.72825
8141.000,-35.17475
8142.000,-37.52025
8143.000,-39.76893
8144.000,-41.92478
8145.000,-43.99163
8146.000,-45.97317
8147.000,-47.87290
8148.000,-49.69422
8149.000,-51.44035
8150.000,-53.11439
8151.000,-54.71934
8152.000,-56.25802
8153.000,-57.73319
8154.000,-59.14747
8155.000,-60.50336
8156.000,-61.80328
8157.000,-63.04954
8158.000,-64.24435
8159.000,-65.38984
8160.000,-66.48805
8161.000,-67.54091
8162.000,-68.55032
8163.000,-69.51806
8164.000,-70.44584
8165.000,-71.33533
8166.000,-72.18810
8167.000,-73.00567
8168.000,-73.78949
8169.000,-74.54095
8170.000,-75.26139
8171.000,-75.95208
8172.000,-76.61427
8173.000,-77.24912
8174.000,-77.85777
8175.000,-78.44129
8176.000,-79.00072
8177.000,-79.53706
8178.000,-80.05125
8179.000,-80.54422
8180.000,-81.01684
8181.000,-81.46995
8182.000,-81.90436
8183.000,-82.32083
8184.000,-82.72011
8185.000,-83.10291
8186.000,-83.46991
8187.000,-83.82176
8188.000,-84.15908
8189.000,-84.48247
8190.000,-84.79252
8191.000,-85.08977
8192.000,-85.37475
8193.000,-85.64796
8194.000,-85.90990
8195.000,-86.16102
8196.000,-86.40177
8197.000,-86.63259
8198.000,-86.85388
8199.000,-87.06603
8200.000,-87.26943
8201.000,-87.46443
8202.000,-87.65138
8203.000,-87.83061
8204.000,-88.00245
8205.000,-88.16719
8206.000,-88.32513
8207.000,-88.47655
8208.000,-88.62172
8209.000,-88.76089
8210.000,-88.89432
8211.000,-89.02225
8212.000,-89.14489
8213.000,-89.26247
8214.000,-89.37519
8215.000,-89.48327
8216.000,-89.58688
8217.000,-89.68621
8218.000,-89.78144
8219.000,-89.87275
8220.000,-89.96028
8221.000,-90.04420
8222.000,-90.12466
8223.000,-90.20179
8224.000,-90.27574
8225.000,-90.34664
8226.000,-90.41461
8227.000,-90.47977
8228.000,-90.54225
8229.000,-90.60214
8230.000,-90.65957
8231.000,-90.71462
8232.000,-90.76740
8233.000,-90.81800
8234.000,-90.86651
8235.000,-91.99319
8236.000,-91.99319
8237.000,-91.99319
8238.000,-91.99319
8239.000,-91.99319
8240.000,-91.99319
8241.000,-91.99319
8242.000,-91.99319
8243.000,-91.99319
8244.000,-91.99319
8245.000,-91.99319
8246.000,-91.99319
8247.000,-91.99319
8248.000,-91.99319
8249.000,-91.99319
8250.000,-91.99319
8251.000,-91.99319
8252.000,-91.99319
8253.000,-91.99319
8254.000,-91.99319
8255.000,-91.99319
8256.000,-91.99319
8257.000,-91.99319
8258.000,-91.99319
8259.000,-91.99319
8260.000,-91.99319
8261.000,-91.99319
8262.000,-91.99319
8263.000,-91.99319
8264.000,-91.99319
8265.000,-91.99319
8266.000,-91.99319
8267.000,-91.99319
8268.000,-91.99319
8269.000,-91.99319
8270.000,-91.99319
8271.000,-91.99319
8272.000,-91.99319
8273.000,-91.99319
8274.000,-91.99319
8275.000,-91.99319
8276.000,-91.99319
8277.000,-91.99319
8278.000,-91.99319
8279.000,-91.99319
8280.000,-91.99319
8281.000,-91.99319
8282.000,-91.99319
8283.000,-91.99319
8284.000,-91.99319
8285.000,-91.99319
8286.000,-91.99319
8287.000,-91.99319
8288.000,-91.99319
8289.000,-91.99319
8290.000,-91.99319
8291.000,-91.99319
8292.000,-91.99319
8293.000,-91.99319
8294.000,-91.99319
8295.000,-91.99319
8296.000,-91.99319
8297.000,-91.99319
8298.000,-91.99319
8299.000,-91.99319
8300.000,-91.99319
8301.000,-91.99319
8302.000,-91.99319
8303.000,-91.99319
8304.000,-91.99319
8305.000,-91.99319
8306.000,-91.99319
8307.000,-91.99319
8308.000,-91.99319
8309.000,-91.99319
8310.000,-91.99319
8311.000,-91.99319
8312.000,-91.99319
8313.000,-91.99319
8314.000,-91.99319
8315.000,-91.99319
8316.000,-91.99319
8317.000,-91.99319
8318.000,-91.99319
8319.000,-91.99319
8320.000,-91.99319
8321.000,-91.99319
8322.000,-91.99319
8323.000,-91.99319
8324.000,-91.99319
8325.000,-91.99319
8326.000,-91.99319
8327.000,-91.99319
8328.000,-91.99319
8329.000,-91.99319
8330.000,-91.99319
8331.000,-91.99319
8332.000,-91.99319
8333.000,-91.99319
8334.000,-91.99319
8335.000,-91.99319
8336.000,-91.99319
8337.000,-91.99319
8338.000,-91.99319
8339.000,-91.99319
8340.000,-91.99319
8341.000,-91.99319
8342.000,-91.99319
8343.000,-91.99319
8344.000,-91.99319
8345.000,-91.99319
8346.000,-91.99319
8347.000,-91.99319
8348.000,-91.99319
8349.000,-91.99319
8350.000,-91.99319
8351.000,-91.99319
8352.000,-91.99319
8353.000,-91.99319
8354.000,-91.99319
8355.000,-91.99319
8356.000,-91.99319
8357.000,-91.99319
8358.000,-91.99319
8359.000,-91.99319
8360.000,-91.99319
8361.000,-91.99319
8362.000,-91.99319
8363.000,-91.99319
8364.000,-91.99319
8365.000,-91.99319
8366.000,-91.99319
8367.000,-91.99319
8368.000,-91.99319
8369.000,-91.99319
8370.000,-91.99319
8371.000,-91.99319
8372.000,-91.99319
8373.000,-91.99319
8374.000,-91.99319
8375.000,-91.99319
8376.000,-91.99319
8377.000,-91.99319
8378.000,-91.99319
8379.000,-91.99319
8380.000,-91.99319
8381.000,-91.99319
8382.000,-91.99319
8383.000,-91.99319
8384.000,-91.99319
8385.000,-91.99319
8386.000,-91.99319
8387.000,-91.99319
8388.000,-91.99319
8389.000,-91.99319
8390.000,-91.99319
8391.000,-91.99319
8392.000,-91.99319
8393.000,-91.99319
8394.000,-91.99319
8395.000,-91.99319
8396.000,-91.99319
8397.000,-91.99319
8398.000,-91.99319
8399.000,-91.99319
8400.000,-91.99319
8401.000,-91.99319
8402.000,-91.99319
8403.000,-91.99319
8404.000,-91.99319
8405.000,-91.99319
8406.000,-91.99319
8407.000,-91.99319
8408.000,-91.99319
8409.000,-91.99319
8410.000,-91.99319
8411.000,-91.99319
8412.000,-91.99319
8413.000,-91.99319
8414.000,-91.99319
8415.000,-91.99319
8416.000,-91.99319
8417.000,-91.99319
8418.000,-91.99319
8419.000,-91.99319
8420.000,-91.99319
8421.000,-91.99319
8422.000,-91.99319
8423.000,-91.99319
8424.000,-91.99319
8425.000,-91.99319
8426.000,-91.99319
8427.000,-91.99319
8428.000,-91.99319
8429.000,-91.99319
8430.000,-91.99319
8431.000,-91.99319
8432.000,-91.99319
8433.000,-91.99319
8434.000,-91.99319
8435.000,-91.99319
8436.000,-91.99319
8437.000,-91.99319
8438.000,-91.99319
8439.000,-91.99319
8440.000,-91.99319
8441.000,-91.99319
8442.000,-91.99319
8443.000,-91.99319
8444.000,-91.99319
8445.000,-91.99319
8446.000,-91.99319
8447.000,-91.99319
8448.000,-91.99319
8449.000,-91.99319
8450.000,-91.99319
8451.000,-91.99319
8452.000,-91.99319
8453.000,-91.99319
8454.000,-91.99319
8455.000,-91.99319
8456.000,-91.99319
8457.000,-91.99319
8458.000,-91.99319
8459.000,-91.99319
8460.000,-91.99319
8461.000,-91.99319
8462.000,-91.99319
8463.000,-91.99319
8464.000,-91.99319
8465.000,-91.99319
8466.000,-91.99319
8467.000,-91.99319
8468.000,-91.99319
8469.000,-91.99319
8470.000,-91.99319
8471.000,-91.99319
8472.000,-91.99319
8473.000,-91.99319
8474.000,-91.99319
8475.000,-91.99319
8476.000,-91.99319
8477.000,-91.99319
8478.000,-91.99319
8479.000,-91.99319
8480.000,-91.99319
8481.000,-91.99319
8482.000,-91.99319
8483.000,-91.99319
8484.000,-91.99319
8485.000,-91.99319
8486.000,-91.99319
8487.000,-91.99319
8488.000,-91.99319
8489.000,-91.99319
8490.000,-91.99319
8491.000,-91.99319
8492.000,-91.99319
8493.000,-91.99319
8494.000,-91.99319
8495.000,-91.99319
8496.000,-91.99319
8497.000,-91.99319
8498.000,-91.99319
8499.000,-91.99319
8500.000,-91.99319
8501.000,-91.99319
8502.000,-91.99319
8503.000,-91.99319
8504.000,-91.99319
8505.000,-91.99319
8506.000,-91.99319
8507.000,-91.99319
8508.000,-91.99319
8509.000,-91.99319
8510.000,-91.99319
8511.000,-91.99319
8512.000,-91.99319
8513.000,-91.99319
8514.000,-91.99319
8515.000,-91.99319
8516.000,-91.99319
8517.000,-91.99319
8518.000,-91.99319
8519.000,-91.99319
8520.000,-91.99319
8521.000,-91.99319
8522.000,-91.99319
8523.000,-91.99319
8524.000,-91.99319
8525.000,-91.99319
8526.000,-91.99319
8527.000,-91.99319
8528.000,-91.99319
8529.000,-91.99319
8530.000,-91.99319
8531.000,-91.99319
8532.000,-91.99319
8533.000,-91.99319
8534.000,-91.99319
8535.000,-91.99319
8536.000,-91.99319
8537.000,-91.99319
8538.000,-91.99319
8539.000,-91.99319
8540.000,-91.99319
8541.000,-91.99319
8542.000,-91.99319
8543.000,-91.99319
8544.000,-91.99319
8545.000,-91.99319
8546.000,-91.99319
8547.000,-91.99319
8548.000,-91.99319
8549.000,-91.99319
8550.000,-91.99319
8551.000,-91.99319
8552.000,-91.99319
8553.000,-91.99319
8554.000,-91.99319
8555.000,-91.99319
8556.000,-91.99319
