time_ms,vm_mV
4304.000,-89.20018
4305.000,-89.20018
4306.000,-89.20018
4307.000,-89.20018
4308.000,-89.20018
4309.000,-89.20018
4310.000,-89.20018
4311.000,-89.20018
4312.000,-89.20018
4313.000,-89.20018
4314.000,-89.20018
4315.000,-89.20018
4316.000,-89.20018
4317.000,-89.20018
4318.000,-89.20018
4319.000,-89.20018
4320.000,-89.20018
4321.000,-89.20018
4322.000,-89.20018
4323.000,-89.20018
4324.000,-89.20018
4325.000,-89.20018
4326.000,-89.20018
4327.000,-89.20018
4328.000,-89.20018
4329.000,-89.20018
4330.000,-89.20018
4331.000,-89.20018
4332.000,-89.20018
4333.000,-89.20018
4334.000,-89.20018
4335.000,-89.20018
4336.000,-89.20018
4337.000,-89.20018
4338.000,-89.20018
4339.000,-89.20018
4340.000,-89.20018
4341.000,-89.20018
4342.000,-89.20018
4343.000,-89.20018
4344.000,-89.20018
4345.000,-89.20018
4346.000,-89.20018
4347.000,-89.20018
4348.000,-89.20018
4349.000,-89.20018
4350.000,-89.20018
4351.000,-89.20018
4352.000,-89.20018
4353.000,-89.20018
4354.000,-89.20018
4355.000,-89.20018
4356.000,-89.20018
4357.000,-89.20018
4358.000,-89.20018
4359.000,-89.20018
4360.000,-89.20018
4361.000,-89.20018
4362.000,-89.20018
4363.000,-89.20018
4364.000,-89.20018
4365.000,-89.20018
4366.000,-89.20018
4367.000,-89.20018
4368.000,-89.20018
4369.000,-89.20018
4370.000,-89.20018
4371.000,-89.20018
4372.000,-89.20018
4373.000,-89.20018
4374.000,-89.20018
4375.000,-89.20018
4376.000,-89.20018
4377.000,-89.20018
4378.000,-89.20018
4379.000,-89.20018
4380.000,-89.20018
4381.000,-89.20018
4382.000,-89.20018
4383.000,-89.20018
4384.000,-89.20018
4385.000,-89.20018
4386.000,-89.20018
4387.000,-89.20018
4388.000,-89.20018
4389.000,-89.20018
4390.000,-89.20018
4391.000,-89.20018
4392.000,-89.20018
4393.000,-89.20018
4394.000,-89.20018
4395.000,-89.20018
4396.000,-89.20018
4397.000,-89.20018
4398.000,-89.20018
4399.000,-89.20018
4400.000,-89.20018
4401.000,-89.20018
4402.000,-89.20018
4403.000,-89.20018
4404.000,-89.20018
4405.000,-89.20018
4406.000,-89.20018
4407.000,-89.20018
4408.000,-89.20018
4409.000,-89.20018
4410.000,-89.20018
4411.000,-89.20018
4412.000,-89.20018
4413.000,-89.20018
4414.000,-89.20018
4415.000,-89.20018
4416.000,-89.20018
4417.000,-89.20018
4418.000,-89.20018
4419.000,-89.20018
4420.000,-89.20018
4421.000,-89.20018
4422.000,-89.20018
4423.000,-89.20018
4424.000,-89.20018
4425.000,-89.20018
4426.000,-89.20018
4427.000,-89.20018
4428.000,-89.20018
4429.000,-89.20018
4430.000,-89.20018
4431.000,-89.20018
4432.000,-89.20018
4433.000,-89.20018
4434.000,-89.20018
4435.000,-89.20018
4436.000,-89.20018
4437.000,-89.20018
4438.000,-89.20018
4439.000,-89.20018
4440.000,-89.20018
4441.000,-89.20018
4442.000,-89.20018
4443.000,-89.20018
4444.000,-89.20018
4445.000,-89.20018
4446.000,-89.20018
4447.000,-89.20018
4448.000,-89.20018
4449.000,-89.20018
4450.000,-89.20018
4451.000,-89.20018
4452.000,-89.20018
4453.000,-89.20018
4454.000,-89.20018
4455.000,-89.20018
4456.000,-89.20018
4457.000,-89.20018
4458.000,-89.20018
4459.000,-89.20018
4460.000,-89.20018
4461.000,-89.20018
4462.000,-89.20018
4463.000,-89.20018
4464.000,-89.20018
4465.000,-89.20018
4466.000,-89.20018
4467.000,-89.20018
4468.000,-89.20018
4469.000,-89.20018
4470.000,-89.20018
4471.000,-89.20018
4472.000,-89.20018
4473.000,-89.20018
4474.000,-89.20018
4475.000,-89.20018
4476.000,-89.20018
4477.000,-89.20018
4478.000,-89.20018
4479.000,-89.20018
4480.000,-89.20018
4481.000,-89.20018
4482.000,-89.20018
4483.000,-89.20018
4484.000,-89.20018
4485.000,-89.20018
4486.000,-89.20018
4487.000,-89.20018
4488.000,-89.20018
4489.000,-89.20018
4490.000,-89.20018
4491.000,-89.20018
4492.000,-89.20018
4493.000,-89.20018
4494.000,-89.20018
4495.000,-89.20018
4496.000,-89.20018
4497.000,-89.20018
4498.000,-89.20018
4499.000,-89.20018
4500.000,-89.20018
4501.000,-89.20018
4502.000,-89.20018
4503.000,-89.20018
4504.000,-89.20018
4505.000,-89.20018
4506.000,-89.20018
4507.000,-89.20018
4508.000,-89.20018
4509.000,-89.20018
4510.000,-89.20018
4511.000,-89.20018
4512.000,-89.20018
4513.000,-89.20018
4514.000,-89.20018
4515.000,-89.20018
4516.000,-89.20018
4517.000,-89.20018
4518.000,-89.20018
4519.000,-89.20018
4520.000,-89.20018
4521.000,-89.20018
4522.000,-89.20018
4523.000,-89.20018
4524.000,-89.20018
4525.000,-89.20018
4526.000,-89.20018
4527.000,-89.20018
4528.000,-89.20018
4529.000,-89.20018
4530.000,-89.20018
4531.000,-89.20018
4532.000,-89.20018
4533.000,-89.20018
4534.000,-89.20018
4535.000,-89.20018
4536.000,-89.20018
4537.000,-89.20018
4538.000,-89.20018
4539.000,-89.20018
4540.000,-89.20018
4541.000,-89.20018
4542.000,-89.20018
4543.000,-89.20018
4544.000,-89.20018
4545.000,-89.20018
4546.000,-89.20018
4547.000,-89.20018
4548.000,-89.20018
4549.000,-89.20018
4550.000,-89.20018
4551.000,-89.20018
4552.000,-89.20018
4553.000,-89.20018
4554.000,-89.20018
4555.000,-89.20018
4556.000,-89.20018
4557.000,-89.20018
4558.000,-89.20018
4559.000,-89.20018
4560.000,-89.20018
4561.000,-89.20018
4562.000,-89.20018
4563.000,-89.20018
4564.000,-89.20018
4565.000,-89.20018
4566.000,-89.20018
4567.000,-89.20018
4568.000,-89.20018
4569.000,-89.20018
4570.000,-89.20018
4571.000,-89.20018
4572.000,-89.20018
4573.000,-89.20018
4574.000,-89.20018
4575.000,-89.20018
4576.000,-89.20018
4577.000,-89.20018
4578.000,-89.20018
4579.000,-89.20018
4580.000,-89.20018
4581.000,-89.20018
4582.000,-89.20018
4583.000,-89.20018
4584.000,-89.20018
4585.000,-89.20018
4586.000,-89.20018
4587.000,-89.20018
4588.000,-89.20018
4589.000,-89.20018
4590.000,-89.20018
4591.000,-89.20018
4592.000,-89.20018
4593.000,-89.20018
4594.000,-89.20018
4595.000,-89.20018
4596.000,-89.20018
4597.000,-89.20018
4598.000,-89.20018
4599.000,-89.20018
4600.000,-89.20018
4601.000,-89.20018
4602.000,-89.20018
4603.000,-89.20018
4604.000,-89.20018
4605.000,-89.20018
4606.000,-89.20018
4607.000,-89.20018
4608.000,-89.20018
4609.000,-89.20018
4610.000,-89.20018
4611.000,-89.20018
4612.000,-89.20018
4613.000,-89.20018
4614.000,-89.20018
4615.000,-89.20018
4616.000,-89.20018
4617.000,-89.20018
4618.000,-89.20018
4619.000,-89.20018
4620.000,-89.20018
4621.000,-89.20018
4622.000,-89.20018
4623.000,-89.20018
4624.000,-89.20018
4625.000,-89.20018
4626.000,-89.20018
4627.000,-89.20018
4628.000,-89.20018
4629.000,-89.20018
4630.000,-89.20018
4631.000,-89.20018
4632.000,-89.20018
4633.000,-89.20018
4634.000,-89.20018
4635.000,-89.20018
4636.000,-89.20018
4637.000,-89.20018
4638.000,-89.20018
4639.000,-89.20018
4640.000,-89.20018
4641.000,-89.20018
4642.000,-89.20018
4643.000,-89.20018
4644.000,-89.20018
4645.000,-89.20018
4646.000,-89.20018
4647.000,-89.20018
4648.000,-89.20018
4649.000,-89.20018
4650.000,-89.20018
4651.000,-89.20018
4652.000,-89.20018
4653.000,-89.20018
4654.000,-89.20018
4655.000,-89.20018
4656.000,-89.20018
4657.000,-89.20018
4658.000,-89.20018
4659.000,-89.20018
4660.000,-89.20018
4661.000,-89.20018
4662.000,-89.20018
4663.000,-89.20018
4664.000,-89.20018
4665.000,-89.20018
4666.000,-89.20018
4667.000,-89.20018
4668.000,-89.20018
4669.000,-89.20018
4670.000,-89.20018
4671.000,-89.20018
4672.000,-89.20018
4673.000,-89.20018
4674.000,-89.20018
4675.000,-89.20018
4676.000,-89.20018
4677.000,-89.20018
4678.000,-89.20018
4679.000,-89.20018
4680.000,-89.20018
4681.000,-89.20018
4682.000,-89.20018
4683.000,-89.20018
4684.000,-89.20018
4685.000,-89.20018
4686.000,-89.20018
4687.000,-89.20018
4688.000,-89.20018
4689.000,-89.20018
4690.000,-89.20018
4691.000,-89.20018
4692.000,-89.20018
4693.000,-89.20018
4694.000,-89.20018
4695.000,-89.20018
4696.000,-89.20018
4697.000,-89.20018
4698.000,-89.20018
4699.000,-89.20018
4700.000,-89.20018
4701.000,-89.20018
4702.000,-89.20018
4703.000,-89.20018
4704.000,-89.20018
4705.000,-89.20018
4706.000,-89.20018
4707.000,-89.20018
4708.000,-89.20018
4709.000,-89.20018
4710.000,-89.20018
4711.000,-89.20018
4712.000,-89.20018
4713.000,-89.20018
4714.000,-89.20018
4715.000,-89.20018
4716.000,-89.20018
4717.000,-89.20018
4718.000,-89.20018
4719.000,-89.20018
4720.000,-89.20018
4721.000,-89.20018
4722.000,-89.20018
4723.000,-89.20018
4724.000,-89.20018
4725.000,-89.20018
4726.000,-89.20018
4727.000,-89.20018
4728.000,-89.20018
4729.000,-89.20018
4730.000,-89.20018
4731.000,-89.20018
4732.000,-89.20018
4733.000,-89.20018
4734.000,-89.20018
4735.000,-89.20018
4736.000,-89.20018
4737.000,-89.20018
4738.000,-89.20018
4739.000,-89.20018
4740.000,-89.20018
4741.000,-89.20018
4742.000,-89.20018
4743.000,-89.20018
4744.000,-89.20018
4745.000,-89.20018
4746.000,-89.20018
4747.000,-89.20018
4748.000,-89.20018
4749.000,-89.20018
4750.000,-89.20018
4751.000,-89.20018
4752.000,-89.20018
4753.000,-89.20018
4754.000,-89.20018
4755.000,-89.20018
4756.000,-89.20018
4757.000,-89.20018
4758.000,-89.20018
4759.000,-89.20018
4760.000,-89.20018
4761.000,-89.20018
4762.000,-89.20018
4763.000,-89.20018
4764.000,-89.20018
4765.000,-89.20018
4766.000,-89.20018
4767.000,-89.20018
4768.000,-89.20018
4769.000,-89.20018
4770.000,-89.20018
4771.000,-89.20018
4772.000,-89.20018
4773.000,-89.20018
4774.000,-89.20018
4775.000,-89.20018
4776.000,-89.20018
4777.000,-89.20018
4778.000,-89.20018
4779.000,-89.20018
4780.000,-89.20018
4781.000,-89.20018
4782.000,-89.20018
4783.000,-89.20018
4784.000,-89.20018
4785.000,-89.20018
4786.000,-89.20018
4787.000,-89.20018
4788.000,-89.20018
4789.000,-89.20018
4790.000,-89.20018
4791.000,-89.20018
4792.000,-89.20018
4793.000,-89.20018
4794.000,-89.20018
4795.000,-89.20018
4796.000,-89.20018
4797.000,-89.20018
4798.000,-89.20018
4799.000,-89.20018
4800.000,-89.20018
4801.000,-89.20018
4802.000,-89.20018
4803.000,-89.20018
4804.000,-89.20018
4805.000,-89.20018
4806.000,-89.20018
4807.000,-89.20018
4808.000,-89.20018
4809.000,-89.20018
4810.000,-89.20018
4811.000,-89.20018
4812.000,-89.20018
4813.000,-89.20018
4814.000,-89.20018
4815.000,-89.20018
4816.000,-89.20018
4817.000,-89.20018
4818.000,-89.20018
4819.000,-89.20018
4820.000,-89.20018
4821.000,-89.20018
4822.000,-89.20018
4823.000,-89.20018
4824.000,-89.20018
4825.000,-89.20018
4826.000,-89.20018
4827.000,-89.20018
4828.000,-89.20018
4829.000,-89.20018
4830.000,-89.20018
4831.000,-89.20018
4832.000,-89.20018
4833.000,-89.20018
4834.000,-89.20018
4835.000,-89.20018
4836.000,-89.20018
4837.000,-89.20018
4838.000,-89.20018
4839.000,-89.20018
4840.000,-89.20018
4841.000,-89.20018
4842.000,-89.20018
4843.000,-89.20018
4844.000,-89.20018
4845.000,-89.20018
4846.000,-89.20018
4847.000,-89.20018
4848.000,-89.20018
4849.000,-89.20018
4850.000,-89.20018
4851.000,-89.20018
4852.000,-89.20018
4853.000,-89.20018
4854.000,-89.20018
4855.000,-89.20018
4856.000,-89.20018
4857.000,-89.20018
4858.000,-89.20018
4859.000,-89.20018
4860.000,-89.20018
4861.000,-89.20018
4862.000,-89.20018
4863.000,-89.20018
4864.000,-89.20018
4865.000,-89.20018
4866.000,-89.20018
4867.000,-89.20018
4868.000,-89.20018
4869.000,-89.20018
4870.000,-89.20018
4871.000,-89.20018
4872.000,-89.20018
4873.000,-89.20018
4874.000,-89.20018
4875.000,-89.20018
4876.000,-89.20018
4877.000,-89.20018
4878.000,-89.20018
4879.000,-89.20018
4880.000,-89.20018
4881.000,-89.20018
4882.000,-89.20018
4883.000,-89.20018
4884.000,-89.20018
4885.000,-89.20018
4886.000,-89.20018
4887.000,-89.20018
4888.000,-89.20018
4889.000,-89.20018
4890.000,-89.20018
4891.000,-89.20018
4892.000,-89.20018
4893.000,-89.20018
4894.000,-89.20018
4895.000,-89.20018
4896.000,-89.20018
4897.000,-89.20018
4898.000,-89.20018
4899.000,-89.20018
4900.000,-89.20018
4901.000,-89.20018
4902.000,-89.20018
4903.000,-89.20018
4904.000,-89.20018
4905.000,-89.20018
4906.000,-89.20018
4907.000,-89.20018
4908.000,-89.20018
4909.000,-89.20018
4910.000,-89.20018
4911.000,-89.20018
4912.000,-89.20018
4913.000,-89.20018
4914.000,-89.20018
4915.000,-89.20018
4916.000,-89.20018
4917.000,-89.20018
4918.000,-89.20018
4919.000,-89.20018
4920.000,-89.20018
4921.000,-89.20018
4922.000,-89.20018
4923.000,-89.20018
4924.000,-89.20018
4925.000,-89.20018
4926.000,-89.20018
4927.000,-89.20018
4928.000,-89.20018
4929.000,-89.20018
4930.000,-89.20018
4931.000,-89.20018
4932.000,-89.20018
4933.000,-89.20018
4934.000,-89.20018
4935.000,-89.20018
4936.000,-89.20018
4937.000,-89.20018
4938.000,-89.20018
4939.000,-89.20018
4940.000,-89.20018
4941.000,-89.20018
4942.000,-89.20018
4943.000,-89.20018
4944.000,-89.20018
4945.000,-89.20018
4946.000,-89.20018
4947.000,-89.20018
4948.000,-89.20018
4949.000,-89.20018
4950.000,-89.20018
4951.000,-89.20018
4952.000,-89.20018
4953.000,-89.20018
4954.000,-89.20018
4955.000,-89.20018
4956.000,-89.20018
4957.000,-89.20018
4958.000,-89.20018
4959.000,-89.20018
4960.000,-89.20018
4961.000,-89.20018
4962.000,-89.20018
4963.000,-89.20018
4964.000,-89.20018
4965.000,-89.20018
4966.000,-89.20018
4967.000,-89.20018
4968.000,-89.20018
4969.000,-89.20018
4970.000,-89.20018
4971.000,-89.20018
4972.000,-89.20018
4973.000,-89.20018
4974.000,-89.20018
4975.000,-89.20018
4976.000,-89.20018
4977.000,-89.20018
4978.000,-89.20018
4979.000,-89.20018
4980.000,-89.20018
4981.000,-89.20018
4982.000,-89.20018
4983.000,-89.20018
4984.000,-89.20018
4985.000,-89.20018
4986.000,-89.20018
4987.000,-89.20018
4988.000,-89.20018
4989.000,-89.20018
4990.000,-89.20018
4991.000,-89.20018
4992.000,-89.20018
4993.000,-89.20018
4994.000,-89.20018
4995.000,-89.20018
4996.000,-89.20018
4997.000,-89.20018
4998.000,-89.20018
4999.000,-89.20018
5000.000,-89.20018
5001.000,-89.20018
5002.000,-89.20018
5003.000,-89.20018
5004.000,-89.20018
5005.000,-89.20018
5006.000,-89.20018
5007.000,-89.20018
5008.000,-87.41842
5009.000,-34.90983
5010.000,28.76165
5011.000,31.40055
5012.000,30.96906
5013.000,30.53757
5014.000,30.10607
5015.000,29.67458
5016.000,29.24309
5017.000,28.81160
5018.000,28.38011
5019.000,27.94861
5020.000,27.51712
5021.000,27.08563
5022.000,26.65414
5023.000,26.22265
5024.000,25.79116
5025.000,25.35966
5026.000,24.92817
5027.000,24.49668
5028.000,24.06519
5029.000,23.63370
5030.000,23.20220
5031.000,22.77071
5032.000,22.33922
5033.000,21.90773
5034.000,21.47624
5035.000,21.04474
5036.000,20.61325
5037.000,20.18176
5038.000,19.75027
5039.000,19.31878
5040.000,18.88729
5041.000,18.45579
5042.000,18.02430
5043.000,17.59281
5044.000,17.16132
5045.000,16.72983
5046.000,16.29833
5047.000,15.86684
5048.000,15.43535
5049.000,15.00386
5050.000,14.57237
5051.000,14.14087
5052.000,13.70938
5053.000,13.27789
5054.000,12.84640
5055.000,12.41491
5056.000,11.98341
5057.000,11.55192
5058.000,11.12043
5059.000,10.68894
5060.000,10.25745
5061.000,9.82596
5062.000,9.39446
5063.000,8.96297
5064.000,8.53148
5065.000,8.09999
5066.000,7.66850
5067.000,7.23700
5068.000,6.80551
5069.000,6.37402
5070.000,5.94253
5071.000,5.51104
5072.000,5.07954
5073.000,4.64805
5074.000,4.21656
5075.000,3.78507
5076.000,3.35358
5077.000,2.92208
5078.000,2.49059
5079.000,2.05910
5080.000,1.62761
5081.000,1.19612
5082.000,0.76463
5083.000,0.33313
5084.000,-0.09836
5085.000,-0.52985
5086.000,-0.96134
5087.000,-1.39283
5088.000,-1.82433
5089.000,-2.25582
5090.000,-2.68731
5091.000,-3.11880
5092.000,-3.55029
5093.000,-3.98179
5094.000,-4.41328
5095.000,-4.84477
5096.000,-5.27626
5097.000,-5.70775
5098.000,-6.13924
5099.000,-6.57074
5100.000,-7.00223
5101.000,-7.43372
5102.000,-7.86521
5103.000,-8.29670
5104.000,-8.72820
5105.000,-9.15969
5106.000,-9.59118
5107.000,-10.02267
5108.000,-10.45416
5109.000,-10.88566
5110.000,-11.31715
5111.000,-11.74864
5112.000,-12.18013
5113.000,-12.61162
5114.000,-13.04312
5115.000,-13.47461
5116.000,-13.90610
5117.000,-14.33759
5118.000,-14.76908
5119.000,-15.20057
5120.000,-15.63207
5121.000,-16.06356
5122.000,-16.49505
5123.000,-16.92654
5124.000,-17.35803
5125.000,-17.78953
5126.000,-18.22102
5127.000,-18.65251
5128.000,-19.08400
5129.000,-19.51549
5130.000,-19.94699
5131.000,-20.37848
5132.000,-20.80997
5133.000,-21.24146
5134.000,-21.67295
5135.000,-22.10445
5136.000,-22.53594
5137.000,-22.96743
5138.000,-23.39892
5139.000,-23.83041
5140.000,-24.26190
5141.000,-24.69340
5142.000,-25.12489
5143.000,-25.55638
5144.000,-25.98787
5145.000,-26.41936
5146.000,-26.85086
5147.000,-27.28235
5148.000,-27.71384
5149.000,-28.14533
5150.000,-28.57682
5151.000,-29.49325
5152.000,-31.79602
5153.000,-34.00998
5154.000,-36.13855
5155.000,-38.18503
5156.000,-40.15258
5157.000,-42.04424
5158.000,-43.86295
5159.000,-45.61151
5160.000,-47.29263
5161.000,-48.90892
5162.000,-50.46287
5163.000,-51.95689
5164.000,-53.39328
5165.000,-54.77428
5166.000,-56.10202
5167.000,-57.37854
5168.000,-58.60584
5169.000,-59.78580
5170.000,-60.92025
5171.000,-62.01095
5172.000,-63.05958
5173.000,-64.06777
5174.000,-65.03707
5175.000,-65.96899
5176.000,-66.86497
5177.000,-67.72639
5178.000,-68.55459
5179.000,-69.35085
5180.000,-70.11640
5181.000,-70.85242
5182.000,-71.56005
5183.000,-72.24040
5184.000,-72.89450
5185.000,-73.52338
5186.000,-74.12800
5187.000,-74.70930
5188.000,-75.26818
5189.000,-75.80551
5190.000,-76.32212
5191.000,-76.81880
5192.000,-77.29632
5193.000,-77.75543
5194.000,-78.19683
5195.000,-78.62120
5196.000,-79.02921
5197.000,-79.42149
5198.000,-79.79863
5199.000,-80.16123
5200.000,-80.50984
5201.000,-80.84501
5202.000,-81.16725
5203.000,-81.47706
5204.000,-81.77493
5205.000,-82.06131
5206.000,-82.33664
5207.000,-82.60135
5208.000,-82.85585
5209.000,-83.10054
5210.000,-83.33579
5211.000,-83.56197
5212.000,-83.77942
5213.000,-83.98849
5214.000,-84.18949
5215.000,-84.38274
5216.000,-84.56854
5217.000,-84.74718
5218.000,-84.91892
5219.000,-85.08404
5220.000,-85.24279
5221.000,-85.39542
5222.000,-85.54216
5223.000,-85.68324
5224.000,-85.81888
5225.000,-85.94929
5226.000,-86.07467
5227.000,-86.19522
5228.000,-86.31111
5229.000,-86.42254
5230.000,-86.52966
5231.000,-86.63266
5232.000,-86.73168
5233.000,-86.82689
5234.000,-86.91842
5235.000,-87.00642
5236.000,-87.09103
5237.000,-87.17238
5238.000,-87.25059
5239.000,-87.32578
5240.000,-87.39807
5241.000,-87.46757
5242.000,-87.53440
5243.000,-87.59864
5244.000,-87.66041
5245.000,-87.71980
5246.000,-87.77689
5247.000,-87.83178
5248.000,-87.88456
5249.000,-87.93530
5250.000,-87.98408
5251.000,-88.03099
5252.000,-88.07608
5253.000,-89.20018
5254.000,-89.20018
5255.000,-89.20018
5256.000,-89.20018
5257.000,-89.20018
5258.000,-89.20018
5259.000,-89.20018
5260.000,-89.20018
5261.000,-89.20018
5262.000,-89.20018
5263.000,-89.20018
5264.000,-89.20018
5265.000,-89.20018
5266.000,-89.20018
5267.000,-89.20018
5268.000,-89.20018
5269.000,-89.20018
5270.000,-89.20018
5271.000,-89.20018
5272.000,-89.20018
5273.000,-89.20018
5274.000,-89.20018
5275.000,-89.20018
5276.000,-89.20018
5277.000,-89.20018
5278.000,-89.20018
5279.000,-89.20018
5280.000,-89.20018
5281.000,-89.20018
5282.000,-89.20018
5283.000,-89.20018
5284.000,-89.20018
5285.000,-89.20018
5286.000,-89.20018
5287.000,-89.20018
