time_ms,vm_mV
4137.000,-24.64726
4138.000,-25.08573
4139.000,-25.52419
4140.000,-25.96266
4141.000,-26.40113
4142.000,-26.83960
4143.000,-27.27806
4144.000,-27.71653
4145.000,-28.15500
4146.000,-28.59347
4147.000,-29.03193
4148.000,-29.47040
4149.000,-29.90887
4150.000,-31.85405
4151.000,-34.12506
4152.000,-36.30828
4153.000,-38.40710
4154.000,-40.42479
4155.000,-42.36449
4156.000,-44.22921
4157.000,-46.02185
4158.000,-47.74519
4159.000,-49.40192
4160.000,-50.99460
4161.000,-52.52572
4162.000,-53.99765
4163.000,-55.41269
4164.000,-56.77302
4165.000,-58.08077
4166.000,-59.33797
4167.000,-60.54657
4168.000,-61.70845
4169.000,-62.82542
4170.000,-63.89922
4171.000,-64.93150
4172.000,-65.92388
4173.000,-66.87790
4174.000,-67.79504
4175.000,-68.67673
4176.000,-69.52434
4177.000,-70.33918
4178.000,-71.12253
4179.000,-71.87559
4180.000,-72.59954
4181.000,-73.29551
4182.000,-73.96458
4183.000,-74.60778
4184.000,-75.22612
4185.000,-75.82056
4186.000,-76.39202
4187.000,-76.94139
4188.000,-77.46952
4189.000,-77.97724
4190.000,-78.46533
4191.000,-78.93456
4192.000,-79.38564
4193.000,-79.81929
4194.000,-80.23618
4195.000,-80.63695
4196.000,-81.02223
4197.000,-81.39261
4198.000,-81.74868
4199.000,-82.09099
4200.000,-82.42006
4201.000,-82.73641
4202.000,-83.04054
4203.000,-83.33291
4204.000,-83.61397
4205.000,-83.88417
4206.000,-84.14393
4207.000,-84.39364
4208.000,-84.63371
4209.000,-84.86449
4210.000,-85.08635
4211.000,-85.29964
4212.000,-85.50468
4213.000,-85.70179
4214.000,-85.89129
4215.000,-86.07346
4216.000,-86.24859
4217.000,-86.41695
4218.000,-86.57880
4219.000,-86.73439
4220.000,-86.88397
4221.000,-87.02777
4222.000,-87.16601
4223.000,-87.29891
4224.000,-87.42666
4225.000,-87.54948
4226.000,-87.66756
4227.000,-87.78106
4228.000,-87.89019
4229.000,-87.99509
4230.000,-88.09593
4231.000,-88.19288
4232.000,-88.28609
4233.000,-88.37568
4234.000,-88.46182
4235.000,-88.54462
4236.000,-88.62423
4237.000,-88.70076
4238.000,-88.77433
4239.000,-88.84505
4240.000,-88.91304
4241.000,-88.97841
4242.000,-89.04124
4243.000,-89.10165
4244.000,-89.15972
4245.000,-89.21555
4246.000,-89.26922
4247.000,-89.32082
4248.000,-89.37042
4249.000,-89.41810
4250.000,-89.46394
4251.000,-90.60396
4252.000,-90.60396
4253.000,-90.60396
4254.000,-90.60396
4255.000,-90.60396
4256.000,-90.60396
4257.000,-90.60396
4258.000,-90.60396
4259.000,-90.60396
4260.000,-90.60396
4261.000,-90.60396
4262.000,-90.60396
4263.000,-90.60396
4264.000,-90.60396
4265.000,-90.60396
4266.000,-90.60396
4267.000,-90.60396
4268.000,-90.60396
4269.000,-90.60396
4270.000,-90.60396
4271.000,-90.60396
4272.000,-90.60396
4273.000,-90.60396
4274.000,-90.60396
4275.000,-90.60396
4276.000,-90.60396
4277.000,-90.60396
4278.000,-90.60396
4279.000,-90.60396
4280.000,-90.60396
4281.000,-90.60396
4282.000,-90.60396
4283.000,-90.60396
4284.000,-90.60396
4285.000,-90.60396
4286.000,-90.60396
4287.000,-90.60396
4288.000,-90.60396
4289.000,-90.60396
4290.000,-90.60396
4291.000,-90.60396
4292.000,-90.60396
4293.000,-90.60396
4294.000,-90.60396
4295.000,-90.60396
4296.000,-90.60396
4297.000,-90.60396
4298.000,-90.60396
4299.000,-90.60396
4300.000,-90.60396
4301.000,-90.60396
4302.000,-90.60396
4303.000,-90.60396
4304.000,-90.60396
4305.000,-90.60396
4306.000,-90.60396
4307.000,-90.60396
4308.000,-90.60396
4309.000,-90.60396
4310.000,-90.60396
4311.000,-90.60396
4312.000,-90.60396
4313.000,-90.60396
4314.000,-90.60396
4315.000,-90.60396
4316.000,-90.60396
4317.000,-90.60396
4318.000,-90.60396
4319.000,-90.60396
4320.000,-90.60396
4321.000,-90.60396
4322.000,-90.60396
4323.000,-90.60396
4324.000,-90.60396
4325.000,-90.60396
4326.000,-90.60396
4327.000,-90.60396
4328.000,-90.60396
4329.000,-90.60396
4330.000,-90.60396
4331.000,-90.60396
4332.000,-90.60396
4333.000,-90.60396
4334.000,-90.60396
4335.000,-90.60396
4336.000,-90.60396
4337.000,-90.60396
4338.000,-90.60396
4339.000,-90.60396
4340.000,-90.60396
4341.000,-90.60396
4342.000,-90.60396
4343.000,-90.60396
4344.000,-90.60396
4345.000,-90.60396
4346.000,-90.60396
4347.000,-90.60396
4348.000,-90.60396
4349.000,-90.60396
4350.000,-90.60396
4351.000,-90.60396
4352.000,-90.60396
4353.000,-90.60396
4354.000,-90.60396
4355.000,-90.60396
4356.000,-90.60396
4357.000,-90.60396
4358.000,-90.60396
4359.000,-90.60396
4360.000,-90.60396
4361.000,-90.60396
4362.000,-90.60396
4363.000,-90.60396
4364.000,-90.60396
4365.000,-90.60396
4366.000,-90.60396
4367.000,-90.60396
4368.000,-90.60396
4369.000,-90.60396
4370.000,-90.60396
4371.000,-90.60396
4372.000,-90.60396
4373.000,-90.60396
4374.000,-90.60396
4375.000,-90.60396
4376.000,-90.60396
4377.000,-90.60396
4378.000,-90.60396
4379.000,-90.60396
4380.000,-90.60396
4381.000,-90.60396
4382.000,-90.60396
4383.000,-90.60396
4384.000,-90.60396
4385.000,-90.60396
4386.000,-90.60396
4387.000,-90.60396
4388.000,-90.60396
4389.000,-90.60396
4390.000,-90.60396
4391.000,-90.60396
4392.000,-90.60396
4393.000,-90.60396
4394.000,-90.60396
4395.000,-90.60396
4396.000,-90.60396
4397.000,-90.60396
4398.000,-90.60396
4399.000,-90.60396
4400.000,-90.60396
4401.000,-90.60396
4402.000,-90.60396
4403.000,-90.60396
4404.000,-90.60396
4405.000,-90.60396
4406.000,-90.60396
4407.000,-90.60396
4408.000,-90.60396
4409.000,-90.60396
4410.000,-90.60396
4411.000,-90.60396
4412.000,-90.60396
4413.000,-90.60396
4414.000,-90.60396
4415.000,-90.60396
4416.000,-90.60396
4417.000,-90.60396
4418.000,-90.60396
4419.000,-90.60396
4420.000,-90.60396
4421.000,-90.60396
4422.000,-90.60396
4423.000,-90.60396
4424.000,-90.60396
4425.000,-90.60396
4426.000,-90.60396
4427.000,-90.60396
4428.000,-90.60396
4429.000,-90.60396
4430.000,-90.60396
4431.000,-90.60396
4432.000,-90.60396
4433.000,-90.60396
4434.000,-90.60396
4435.000,-90.60396
4436.000,-90.60396
4437.000,-90.60396
4438.000,-90.60396
4439.000,-90.60396
4440.000,-90.60396
4441.000,-90.60396
4442.000,-90.60396
4443.000,-90.60396
4444.000,-90.60396
4445.000,-90.60396
4446.000,-90.60396
4447.000,-90.60396
4448.000,-90.60396
4449.000,-90.60396
4450.000,-90.60396
4451.000,-90.60396
4452.000,-90.60396
4453.000,-90.60396
4454.000,-90.60396
4455.000,-90.60396
4456.000,-90.60396
4457.000,-90.60396
4458.000,-90.60396
4459.000,-90.60396
4460.000,-90.60396
4461.000,-90.60396
4462.000,-90.60396
4463.000,-90.60396
4464.000,-90.60396
4465.000,-90.60396
4466.000,-90.60396
4467.000,-90.60396
4468.000,-90.60396
4469.000,-90.60396
4470.000,-90.60396
4471.000,-90.60396
4472.000,-90.60396
4473.000,-90.60396
4474.000,-90.60396
4475.000,-90.60396
4476.000,-90.60396
4477.000,-90.60396
4478.000,-90.60396
4479.000,-90.60396
4480.000,-90.60396
4481.000,-90.60396
4482.000,-90.60396
4483.000,-90.60396
4484.000,-90.60396
4485.000,-90.60396
4486.000,-90.60396
4487.000,-90.60396
4488.000,-90.60396
4489.000,-90.60396
4490.000,-90.60396
4491.000,-90.60396
4492.000,-90.60396
4493.000,-90.60396
4494.000,-90.60396
4495.000,-90.60396
4496.000,-90.60396
4497.000,-90.60396
4498.000,-90.60396
4499.000,-90.60396
4500.000,-90.60396
4501.000,-90.60396
4502.000,-90.60396
4503.000,-90.60396
4504.000,-90.60396
4505.000,-90.60396
4506.000,-90.60396
4507.000,-90.60396
4508.000,-90.60396
4509.000,-90.60396
4510.000,-90.60396
4511.000,-90.60396
4512.000,-90.60396
4513.000,-90.60396
4514.000,-90.60396
4515.000,-90.60396
4516.000,-90.60396
4517.000,-90.60396
4518.000,-90.60396
4519.000,-90.60396
4520.000,-90.60396
4521.000,-90.60396
4522.000,-90.60396
4523.000,-90.60396
4524.000,-90.60396
4525.000,-90.60396
4526.000,-90.60396
4527.000,-90.60396
4528.000,-90.60396
4529.000,-90.60396
4530.000,-90.60396
4531.000,-90.60396
4532.000,-90.60396
4533.000,-90.60396
4534.000,-90.60396
4535.000,-90.60396
4536.000,-90.60396
4537.000,-90.60396
4538.000,-90.60396
4539.000,-90.60396
4540.000,-90.60396
4541.000,-90.60396
4542.000,-90.60396
4543.000,-90.60396
4544.000,-90.60396
4545.000,-90.60396
4546.000,-90.60396
4547.000,-90.60396
4548.000,-90.60396
4549.000,-90.60396
4550.000,-90.60396
4551.000,-90.60396
4552.000,-90.60396
4553.000,-90.60396
4554.000,-90.60396
4555.000,-90.60396
4556.000,-90.60396
4557.000,-90.60396
4558.000,-90.60396
4559.000,-90.60396
4560.000,-90.60396
4561.000,-90.60396
4562.000,-90.60396
4563.000,-90.60396
4564.000,-90.60396
4565.000,-90.60396
4566.000,-90.60396
4567.000,-90.60396
4568.000,-90.60396
4569.000,-90.60396
4570.000,-90.60396
4571.000,-90.60396
4572.000,-90.60396
4573.000,-90.60396
4574.000,-90.60396
4575.000,-90.60396
4576.000,-90.60396
4577.000,-90.60396
4578.000,-90.60396
4579.000,-90.60396
4580.000,-90.60396
4581.000,-90.60396
4582.000,-90.60396
4583.000,-90.60396
4584.000,-90.60396
4585.000,-90.60396
4586.000,-90.60396
4587.000,-90.60396
4588.000,-90.60396
4589.000,-90.60396
4590.000,-90.60396
4591.000,-90.60396
4592.000,-90.60396
4593.000,-90.60396
4594.000,-90.60396
4595.000,-90.60396
4596.000,-90.60396
4597.000,-90.60396
4598.000,-90.60396
4599.000,-90.60396
4600.000,-90.60396
4601.000,-90.60396
4602.000,-90.60396
4603.000,-90.60396
4604.000,-90.60396
4605.000,-90.60396
4606.000,-90.60396
4607.000,-90.60396
4608.000,-90.60396
4609.000,-90.60396
4610.000,-90.60396
4611.000,-90.60396
4612.000,-90.60396
4613.000,-90.60396
4614.000,-90.60396
4615.000,-90.60396
4616.000,-90.60396
4617.000,-90.60396
4618.000,-90.60396
4619.000,-90.60396
4620.000,-90.60396
4621.000,-90.60396
4622.000,-90.60396
4623.000,-90.60396
4624.000,-90.60396
4625.000,-90.60396
4626.000,-90.60396
4627.000,-90.60396
4628.000,-90.60396
4629.000,-90.60396
4630.000,-90.60396
4631.000,-90.60396
4632.000,-90.60396
4633.000,-90.60396
4634.000,-90.60396
4635.000,-90.60396
4636.000,-90.60396
4637.000,-90.60396
4638.000,-90.60396
4639.000,-90.60396
4640.000,-90.60396
4641.000,-90.60396
4642.000,-90.60396
4643.000,-90.60396
4644.000,-90.60396
4645.000,-90.60396
4646.000,-90.60396
4647.000,-90.60396
4648.000,-90.60396
4649.000,-90.60396
4650.000,-90.60396
4651.000,-90.60396
4652.000,-90.60396
4653.000,-90.60396
4654.000,-90.60396
4655.000,-90.60396
4656.000,-90.60396
4657.000,-90.60396
4658.000,-90.60396
4659.000,-90.60396
4660.000,-90.60396
4661.000,-90.60396
4662.000,-90.60396
4663.000,-90.60396
4664.000,-90.60396
4665.000,-90.60396
4666.000,-90.60396
4667.000,-90.60396
4668.000,-90.60396
4669.000,-90.60396
4670.000,-90.60396
4671.000,-90.60396
4672.000,-90.60396
4673.000,-90.60396
4674.000,-90.60396
4675.000,-90.60396
4676.000,-90.60396
4677.000,-90.60396
4678.000,-90.60396
4679.000,-90.60396
4680.000,-90.60396
4681.000,-90.60396
4682.000,-90.60396
4683.000,-90.60396
4684.000,-90.60396
4685.000,-90.60396
4686.000,-90.60396
4687.000,-90.60396
4688.000,-90.60396
4689.000,-90.60396
4690.000,-90.60396
4691.000,-90.60396
4692.000,-90.60396
4693.000,-90.60396
4694.000,-90.60396
4695.000,-90.60396
4696.000,-90.60396
4697.000,-90.60396
4698.000,-90.60396
4699.000,-90.60396
4700.000,-90.60396
4701.000,-90.60396
4702.000,-90.60396
4703.000,-90.60396
4704.000,-90.60396
4705.000,-90.60396
4706.000,-90.60396
4707.000,-90.60396
4708.000,-90.60396
4709.000,-90.60396
4710.000,-90.60396
4711.000,-90.60396
4712.000,-90.60396
4713.000,-90.60396
4714.000,-90.60396
4715.000,-90.60396
4716.000,-90.60396
4717.000,-90.60396
4718.000,-90.60396
4719.000,-90.60396
4720.000,-90.60396
4721.000,-90.60396
4722.000,-90.60396
4723.000,-90.60396
4724.000,-90.60396
4725.000,-90.60396
4726.000,-90.60396
4727.000,-90.60396
4728.000,-90.60396
4729.000,-90.60396
4730.000,-90.60396
4731.000,-90.60396
4732.000,-90.60396
4733.000,-90.60396
4734.000,-90.60396
4735.000,-90.60396
4736.000,-90.60396
4737.000,-90.60396
4738.000,-90.60396
4739.000,-90.60396
4740.000,-90.60396
4741.000,-90.60396
4742.000,-90.60396
4743.000,-90.60396
4744.000,-90.60396
4745.000,-90.60396
4746.000,-90.60396
4747.000,-90.60396
4748.000,-90.60396
4749.000,-90.60396
4750.000,-90.60396
4751.000,-90.60396
4752.000,-90.60396
4753.000,-90.60396
4754.000,-90.60396
4755.000,-90.60396
4756.000,-90.60396
4757.000,-90.60396
4758.000,-90.60396
4759.000,-90.60396
4760.000,-90.60396
4761.000,-90.60396
4762.000,-90.60396
4763.000,-90.60396
4764.000,-90.60396
4765.000,-90.60396
4766.000,-90.60396
4767.000,-90.60396
4768.000,-90.60396
4769.000,-90.60396
4770.000,-90.60396
4771.000,-90.60396
4772.000,-90.60396
4773.000,-90.60396
4774.000,-90.60396
4775.000,-90.60396
4776.000,-90.60396
4777.000,-90.60396
4778.000,-90.60396
4779.000,-90.60396
4780.000,-90.60396
4781.000,-90.60396
4782.000,-90.60396
4783.000,-90.60396
4784.000,-90.60396
4785.000,-90.60396
4786.000,-90.60396
4787.000,-90.60396
4788.000,-90.60396
4789.000,-90.60396
4790.000,-90.60396
4791.000,-90.60396
4792.000,-90.60396
4793.000,-90.60396
4794.000,-90.60396
4795.000,-90.60396
4796.000,-90.60396
4797.000,-90.60396
4798.000,-90.60396
4799.000,-90.60396
4800.000,-90.60396
4801.000,-90.60396
4802.000,-90.60396
4803.000,-90.60396
4804.000,-90.60396
4805.000,-90.60396
4806.000,-90.60396
4807.000,-90.60396
4808.000,-90.60396
4809.000,-90.60396
4810.000,-90.60396
4811.000,-90.60396
4812.000,-90.60396
4813.000,-90.60396
4814.000,-90.60396
4815.000,-90.60396
4816.000,-90.60396
4817.000,-90.60396
4818.000,-90.60396
4819.000,-90.60396
4820.000,-90.60396
4821.000,-90.60396
4822.000,-90.60396
4823.000,-90.60396
4824.000,-90.60396
4825.000,-90.60396
4826.000,-90.60396
4827.000,-90.60396
4828.000,-90.60396
4829.000,-90.60396
4830.000,-90.60396
4831.000,-90.60396
4832.000,-90.60396
4833.000,-90.60396
4834.000,-90.60396
4835.000,-90.60396
4836.000,-90.60396
4837.000,-90.60396
4838.000,-90.60396
4839.000,-90.60396
4840.000,-90.60396
4841.000,-90.60396
4842.000,-90.60396
4843.000,-90.60396
4844.000,-90.60396
4845.000,-90.60396
4846.000,-90.60396
4847.000,-90.60396
4848.000,-90.60396
4849.000,-90.60396
4850.000,-90.60396
4851.000,-90.60396
4852.000,-90.60396
4853.000,-90.60396
4854.000,-90.60396
4855.000,-90.60396
4856.000,-90.60396
4857.000,-90.60396
4858.000,-90.60396
4859.000,-90.60396
4860.000,-90.60396
4861.000,-90.60396
4862.000,-90.60396
4863.000,-90.60396
4864.000,-90.60396
4865.000,-90.60396
4866.000,-90.60396
4867.000,-90.60396
4868.000,-90.60396
4869.000,-90.60396
4870.000,-90.60396
4871.000,-90.60396
4872.000,-90.60396
4873.000,-90.60396
4874.000,-90.60396
4875.000,-90.60396
4876.000,-90.60396
4877.000,-90.60396
4878.000,-90.60396
4879.000,-90.60396
4880.000,-90.60396
4881.000,-90.60396
4882.000,-90.60396
4883.000,-90.60396
4884.000,-90.60396
4885.000,-90.60396
4886.000,-90.60396
4887.000,-90.60396
4888.000,-90.60396
4889.000,-90.60396
4890.000,-90.60396
4891.000,-90.60396
4892.000,-90.60396
4893.000,-90.60396
4894.000,-90.60396
4895.000,-90.60396
4896.000,-90.60396
4897.000,-90.60396
4898.000,-90.60396
4899.000,-90.60396
4900.000,-90.60396
4901.000,-90.60396
4902.000,-90.60396
4903.000,-90.60396
4904.000,-90.60396
4905.000,-90.60396
4906.000,-90.60396
4907.000,-90.60396
4908.000,-90.60396
4909.000,-90.60396
4910.000,-90.60396
4911.000,-90.60396
4912.000,-90.60396
4913.000,-90.60396
4914.000,-90.60396
4915.000,-90.60396
4916.000,-90.60396
4917.000,-90.60396
4918.000,-90.60396
4919.000,-90.60396
4920.000,-90.60396
4921.000,-90.60396
4922.000,-90.60396
4923.000,-90.60396
4924.000,-90.60396
4925.000,-90.60396
4926.000,-90.60396
4927.000,-90.60396
4928.000,-90.60396
4929.000,-90.60396
4930.000,-90.60396
4931.000,-90.60396
4932.000,-90.60396
4933.000,-90.60396
4934.000,-90.60396
4935.000,-90.60396
4936.000,-90.60396
4937.000,-90.60396
4938.000,-90.60396
4939.000,-90.60396
4940.000,-90.60396
4941.000,-90.60396
4942.000,-90.60396
4943.000,-90.60396
4944.000,-90.60396
4945.000,-90.60396
4946.000,-90.60396
4947.000,-90.60396
4948.000,-90.60396
4949.000,-90.60396
4950.000,-90.60396
4951.000,-90.60396
4952.000,-90.60396
4953.000,-90.60396
4954.000,-90.60396
4955.000,-90.60396
4956.000,-90.60396
4957.000,-90.60396
4958.000,-90.60396
4959.000,-90.60396
4960.000,-90.60396
4961.000,-90.60396
4962.000,-90.60396
4963.000,-90.60396
4964.000,-90.60396
4965.000,-90.60396
4966.000,-90.60396
4967.000,-90.60396
4968.000,-90.60396
4969.000,-90.60396
4970.000,-90.60396
4971.000,-90.60396
4972.000,-90.60396
4973.000,-90.60396
4974.000,-90.60396
4975.000,-90.60396
4976.000,-90.60396
4977.000,-90.60396
4978.000,-90.60396
4979.000,-90.60396
4980.000,-90.60396
4981.000,-90.60396
4982.000,-90.60396
4983.000,-90.60396
4984.000,-90.60396
4985.000,-90.60396
4986.000,-90.60396
4987.000,-90.60396
4988.000,-90.60396
4989.000,-90.60396
4990.000,-90.60396
4991.000,-90.60396
4992.000,-90.60396
4993.000,-90.60396
4994.000,-90.60396
4995.000,-90.60396
4996.000,-90.60396
4997.000,-90.60396
4998.000,-90.60396
4999.000,-90.60396
5000.000,-90.60396
5001.000,-90.60396
5002.000,-90.60396
5003.000,-90.60396
5004.000,-90.60396
5005.000,-90.60396
5006.000,-90.60396
5007.000,-90.60396
5008.000,-90.60396
5009.000,-90.60396
5010.000,-90.60396
5011.000,-90.60396
5012.000,-90.60396
5013.000,-90.60396
5014.000,-90.60396
5015.000,-90.60396
5016.000,-90.60396
5017.000,-90.60396
5018.000,-90.60396
5019.000,-90.60396
5020.000,-90.60396
5021.000,-90.60396
5022.000,-90.60396
5023.000,-90.60396
5024.000,-90.60396
5025.000,-90.60396
5026.000,-90.60396
5027.000,-90.60396
5028.000,-90.60396
5029.000,-90.60396
5030.000,-90.60396
5031.000,-90.60396
5032.000,-90.60396
5033.000,-90.60396
5034.000,-90.60396
5035.000,-90.60396
5036.000,-90.60396
5037.000,-90.60396
5038.000,-90.60396
5039.000,-90.60396
5040.000,-90.60396
5041.000,-90.60396
5042.000,-90.60396
5043.000,-90.60396
5044.000,-90.60396
5045.000,-90.60396
5046.000,-90.60396
5047.000,-90.60396
5048.000,-90.60396
5049.000,-90.60396
5050.000,-90.60396
5051.000,-90.60396
5052.000,-90.60396
5053.000,-90.60396
5054.000,-90.60396
5055.000,-90.60396
5056.000,-90.60396
5057.000,-90.60396
5058.000,-90.60396
5059.000,-90.60396
5060.000,-90.60396
5061.000,-90.60396
5062.000,-90.60396
5063.000,-90.60396
5064.000,-90.60396
5065.000,-90.60396
5066.000,-90.60396
5067.000,-90.60396
5068.000,-90.60396
5069.000,-90.60396
5070.000,-90.60396
5071.000,-90.60396
5072.000,-90.60396
5073.000,-90.60396
5074.000,-90.60396
5075.000,-90.60396
5076.000,-90.60396
5077.000,-90.60396
5078.000,-90.60396
5079.000,-90.60396
5080.000,-90.60396
5081.000,-90.60396
5082.000,-90.60396
5083.000,-90.60396
5084.000,-90.60396
5085.000,-90.60396
5086.000,-90.60396
5087.000,-90.60396
5088.000,-90.60396
5089.000,-90.60396
5090.000,-90.60396
5091.000,-90.60396
5092.000,-90.60396
5093.000,-90.60396
5094.000,-90.60396
5095.000,-90.60396
5096.000,-90.60396
5097.000,-90.60396
5098.000,-90.60396
5099.000,-90.60396
5100.000,-90.60396
5101.000,-90.60396
5102.000,-90.60396
5103.000,-90.60396
5104.000,-90.60396
5105.000,-90.60396
5106.000,-90.60396
5107.000,-90.60396
5108.000,-90.60396
5109.000,-90.60396
5110.000,-90.60396
5111.000,-90.60396
5112.000,-90.60396
5113.000,-90.60396
5114.000,-90.60396
