time_ms,vm_mV
3735.000,-90.54499
3736.000,-90.54499
3737.000,-90.54499
3738.000,-90.54499
3739.000,-90.54499
3740.000,-90.54499
3741.000,-90.54499
3742.000,-90.54499
3743.000,-90.54499
3744.000,-90.54499
3745.000,-90.54499
3746.000,-90.54499
3747.000,-90.54499
3748.000,-90.54499
3749.000,-90.54499
3750.000,-90.54499
3751.000,-90.54499
3752.000,-90.54499
3753.000,-90.54499
3754.000,-90.54499
3755.000,-90.54499
3756.000,-90.54499
3757.000,-90.54499
3758.000,-90.54499
3759.000,-90.54499
3760.000,-90.54499
3761.000,-90.54499
3762.000,-90.54499
3763.000,-90.54499
3764.000,-90.54499
3765.000,-90.54499
3766.000,-90.54499
3767.000,-90.54499
3768.000,-90.54499
3769.000,-90.54499
3770.000,-90.54499
3771.000,-90.54499
3772.000,-90.54499
3773.000,-90.54499
3774.000,-90.54499
3775.000,-90.54499
3776.000,-90.54499
3777.000,-90.54499
3778.000,-90.54499
3779.000,-90.54499
3780.000,-90.54499
3781.000,-90.54499
3782.000,-90.54499
3783.000,-90.54499
3784.000,-90.54499
3785.000,-90.54499
3786.000,-90.54499
3787.000,-90.54499
3788.000,-90.54499
3789.000,-90.54499
3790.000,-90.54499
3791.000,-90.54499
3792.000,-90.54499
3793.000,-90.54499
3794.000,-90.54499
3795.000,-90.54499
3796.000,-90.54499
3797.000,-90.54499
3798.000,-90.54499
3799.000,-90.54499
3800.000,-90.54499
3801.000,-90.54499
3802.000,-90.54499
3803.000,-90.54499
3804.000,-90.54499
3805.000,-90.54499
3806.000,-90.54499
3807.000,-90.54499
3808.000,-90.54499
3809.000,-90.54499
3810.000,-90.54499
3811.000,-90.54499
3812.000,-90.54499
3813.000,-90.54499
3814.000,-90.54499
3815.000,-90.54499
3816.000,-90.54499
3817.000,-90.54499
3818.000,-90.54499
3819.000,-90.54499
3820.000,-90.54499
3821.000,-90.54499
3822.000,-90.54499
3823.000,-90.54499
3824.000,-90.54499
3825.000,-90.54499
3826.000,-90.54499
3827.000,-90.54499
3828.000,-90.54499
3829.000,-90.54499
3830.000,-90.54499
3831.000,-90.54499
3832.000,-90.54499
3833.000,-90.54499
3834.000,-90.54499
3835.000,-90.54499
3836.000,-90.54499
3837.000,-90.54499
3838.000,-90.54499
3839.000,-90.54499
3840.000,-90.54499
3841.000,-90.54499
3842.000,-90.54499
3843.000,-90.54499
3844.000,-90.54499
3845.000,-90.54499
3846.000,-90.54499
3847.000,-90.54499
3848.000,-90.54499
3849.000,-90.54499
3850.000,-90.54499
3851.000,-90.54499
3852.000,-90.54499
3853.000,-90.54499
3854.000,-90.54499
3855.000,-90.54499
3856.000,-90.54499
3857.000,-90.54499
3858.000,-90.54499
3859.000,-90.54499
3860.000,-90.54499
3861.000,-90.54499
3862.000,-90.54499
3863.000,-90.54499
3864.000,-90.54499
3865.000,-90.54499
3866.000,-90.54499
3867.000,-90.54499
3868.000,-90.54499
3869.000,-90.54499
3870.000,-90.54499
3871.000,-90.54499
3872.000,-90.54499
3873.000,-90.54499
3874.000,-90.54499
3875.000,-90.54499
3876.000,-90.54499
3877.000,-90.54499
3878.000,-90.54499
3879.000,-90.54499
3880.000,-90.54499
3881.000,-90.54499
3882.000,-90.54499
3883.000,-90.54499
3884.000,-90.54499
3885.000,-90.54499
3886.000,-90.54499
3887.000,-90.54499
3888.000,-90.54499
3889.000,-90.54499
3890.000,-90.54499
3891.000,-90.54499
3892.000,-90.54499
3893.000,-90.54499
3894.000,-90.54499
3895.000,-90.54499
3896.000,-90.54499
3897.000,-90.54499
3898.000,-90.54499
3899.000,-90.54499
3900.000,-90.54499
3901.000,-90.54499
3902.000,-90.54499
3903.000,-90.54499
3904.000,-90.54499
3905.000,-90.54499
3906.000,-90.54499
3907.000,-90.54499
3908.000,-90.54499
3909.000,-90.54499
3910.000,-90.54499
3911.000,-90.54499
3912.000,-90.54499
3913.000,-90.54499
3914.000,-90.54499
3915.000,-90.54499
3916.000,-90.54499
3917.000,-90.54499
3918.000,-90.54499
3919.000,-90.54499
3920.000,-90.54499
3921.000,-90.54499
3922.000,-90.54499
3923.000,-90.54499
3924.000,-90.54499
3925.000,-90.54499
3926.000,-90.54499
3927.000,-90.54499
3928.000,-90.54499
3929.000,-90.54499
3930.000,-90.54499
3931.000,-90.54499
3932.000,-90.54499
3933.000,-90.54499
3934.000,-90.54499
3935.000,-90.54499
3936.000,-90.54499
3937.000,-90.54499
3938.000,-90.54499
3939.000,-90.54499
3940.000,-90.54499
3941.000,-90.54499
3942.000,-90.54499
3943.000,-90.54499
3944.000,-90.54499
3945.000,-90.54499
3946.000,-90.54499
3947.000,-90.54499
3948.000,-90.54499
3949.000,-90.54499
3950.000,-90.54499
3951.000,-90.54499
3952.000,-90.54499
3953.000,-90.54499
3954.000,-90.54499
3955.000,-90.54499
3956.000,-90.54499
3957.000,-90.54499
3958.000,-90.54499
3959.000,-90.54499
3960.000,-90.54499
3961.000,-90.54499
3962.000,-90.54499
3963.000,-90.54499
3964.000,-90.54499
3965.000,-90.54499
3966.000,-90.54499
3967.000,-90.54499
3968.000,-90.54499
3969.000,-90.54499
3970.000,-90.54499
3971.000,-90.54499
3972.000,-90.54499
3973.000,-90.54499
3974.000,-90.54499
3975.000,-90.54499
3976.000,-90.54499
3977.000,-90.54499
3978.000,-90.54499
3979.000,-90.54499
3980.000,-90.54499
3981.000,-90.54499
3982.000,-90.54499
3983.000,-90.54499
3984.000,-90.54499
3985.000,-90.54499
3986.000,-90.54499
3987.000,-90.54499
3988.000,-90.54499
3989.000,-90.54499
3990.000,-90.54499
3991.000,-90.54499
3992.000,-90.54499
3993.000,-90.54499
3994.000,-90.54499
3995.000,-90.54499
3996.000,-90.54499
3997.000,-90.54499
3998.000,-90.54499
3999.000,-90.54499
4000.000,-88.75286
4001.000,-35.93857
4002.000,28.10361
4003.000,30.75787
4004.000,30.30148
4005.000,29.84508
4006.000,29.38869
4007.000,28.93229
4008.000,28.47590
4009.000,28.01951
4010.000,27.56311
4011.000,27.10672
4012.000,26.65032
4013.000,26.19393
4014.000,25.73753
4015.000,25.28114
4016.000,24.82475
4017.000,24.36835
4018.000,23.91196
4019.000,23.45556
4020.000,22.99917
4021.000,22.54277
4022.000,22.08638
4023.000,21.62998
4024.000,21.17359
4025.000,20.71720
4026.000,20.26080
4027.000,19.80441
4028.000,19.34801
4029.000,18.89162
4030.000,18.43522
4031.000,17.97883
4032.000,17.52243
4033.000,17.06604
4034.000,16.60965
4035.000,16.15325
4036.000,15.69686
4037.000,15.24046
4038.000,14.78407
4039.000,14.32767
4040.000,13.87128
4041.000,13.41489
4042.000,12.95849
4043.000,12.50210
4044.000,12.04570
4045.000,11.58931
4046.000,11.13291
4047.000,10.67652
4048.000,10.22012
4049.000,9.76373
4050.000,9.30734
4051.000,8.85094
4052.000,8.39455
4053.000,7.93815
4054.000,7.48176
4055.000,7.02536
4056.000,6.56897
4057.000,6.11258
4058.000,5.65618
4059.000,5.19979
4060.000,4.74339
4061.000,4.28700
4062.000,3.83060
4063.000,3.37421
4064.000,2.91781
4065.000,2.46142
4066.000,2.00503
4067.000,1.54863
4068.000,1.09224
4069.000,0.63584
4070.000,0.17945
4071.000,-0.27695
4072.000,-0.73334
4073.000,-1.18974
4074.000,-1.64613
4075.000,-2.10252
4076.000,-2.55892
4077.000,-3.01531
4078.000,-3.47171
4079.000,-3.92810
4080.000,-4.38450
4081.000,-4.84089
4082.000,-5.29728
4083.000,-5.75368
4084.000,-6.21007
4085.000,-6.66647
4086.000,-7.12286
4087.000,-7.57926
4088.000,-8.03565
4089.000,-8.49205
4090.000,-8.94844
4091.000,-9.40483
4092.000,-9.86123
4093.000,-10.31762
4094.000,-10.77402
4095.000,-11.23041
4096.000,-11.68681
4097.000,-12.14320
4098.000,-12.59960
4099.000,-13.05599
4100.000,-13.51238
4101.000,-13.96878
4102.000,-14.42517
4103.000,-14.88157
4104.000,-15.33796
4105.000,-15.79436
4106.000,-16.25075
4107.000,-16.70714
4108.000,-17.16354
4109.000,-17.61993
4110.000,-18.07633
4111.000,-18.53272
4112.000,-18.98912
4113.000,-19.44551
4114.000,-19.90191
4115.000,-20.35830
4116.000,-20.81469
4117.000,-21.27109
4118.000,-21.72748
4119.000,-22.18388
4120.000,-22.64027
4121.000,-23.09667
4122.000,-23.55306
4123.000,-24.00945
4124.000,-24.46585
4125.000,-24.92224
4126.000,-25.37864
4127.000,-25.83503
4128.000,-26.29143
4129.000,-26.74782
4130.000,-27.20422
4131.000,-27.66061
4132.000,-28.11700
4133.000,-28.57340
4134.000,-29.02979
4135.000,-29.48619
4136.000,-30.15901
4137.000,-32.57535
4138.000,-34.89499
4139.000,-37.12182
4140.000,-39.25954
4141.000,-41.31172
4142.000,-43.28178
4143.000,-45.17301
4144.000,-46.98856
4145.000,-48.73146
4146.000,-50.40463
4147.000,-52.01084
4148.000,-53.55277
4149.000,-55.03301
4150.000,-56.45402
4151.000,-57.81816
4152.000,-59.12772
4153.000,-60.38488
4154.000,-61.59173
4155.000,-62.75029
4156.000,-63.86249
4157.000,-64.93019
4158.000,-65.95516
4159.000,-66.93912
4160.000,-67.88370
4161.000,-68.79049
4162.000,-69.66099
4163.000,-70.49666
4164.000,-71.29889
4165.000,-72.06902
4166.000,-72.80833
4167.000,-73.51806
4168.000,-74.19939
4169.000,-74.85346
4170.000,-75.48135
4171.000,-76.08412
4172.000,-76.66277
4173.000,-77.21827
4174.000,-77.75153
4175.000,-78.26346
4176.000,-78.75491
4177.000,-79.22668
4178.000,-79.67958
4179.000,-80.11436
4180.000,-80.53174
4181.000,-80.93242
4182.000,-81.31707
4183.000,-81.68632
4184.000,-82.04080
4185.000,-82.38109
4186.000,-82.70777
4187.000,-83.02138
4188.000,-83.32243
4189.000,-83.61144
4190.000,-83.88889
4191.000,-84.15523
4192.000,-84.41091
4193.000,-84.65637
4194.000,-84.89200
4195.000,-85.11820
4196.000,-85.33536
4197.000,-85.54382
4198.000,-85.74394
4199.000,-85.93605
4200.000,-86.12048
4201.000,-86.29753
4202.000,-86.46749
4203.000,-86.63065
4204.000,-86.78728
4205.000,-86.93764
4206.000,-87.08199
4207.000,-87.22056
4208.000,-87.35359
4209.000,-87.48129
4210.000,-87.60389
4211.000,-87.72158
4212.000,-87.83455
4213.000,-87.94301
4214.000,-88.04713
4215.000,-88.14708
4216.000,-88.24303
4217.000,-88.33515
4218.000,-88.42357
4219.000,-88.50846
4220.000,-88.58995
4221.000,-88.66818
4222.000,-88.74328
4223.000,-88.81538
4224.000,-88.88459
4225.000,-88.95103
4226.000,-89.01481
4227.000,-89.07604
4228.000,-89.13482
4229.000,-89.19125
4230.000,-89.24542
4231.000,-89.29742
4232.000,-89.34734
4233.000,-89.39527
4234.000,-90.54499
4235.000,-90.54499
4236.000,-90.54499
4237.000,-90.54499
4238.000,-90.54499
4239.000,-90.54499
4240.000,-90.54499
4241.000,-90.54499
4242.000,-90.54499
4243.000,-90.54499
4244.000,-90.54499
4245.000,-90.54499
4246.000,-90.54499
4247.000,-90.54499
4248.000,-90.54499
4249.000,-90.54499
4250.000,-90.54499
4251.000,-90.54499
4252.000,-90.54499
4253.000,-90.54499
4254.000,-90.54499
4255.000,-90.54499
4256.000,-90.54499
4257.000,-90.54499
4258.000,-90.54499
4259.000,-90.54499
4260.000,-90.54499
4261.000,-90.54499
4262.000,-90.54499
4263.000,-90.54499
4264.000,-90.54499
4265.000,-90.54499
4266.000,-90.54499
4267.000,-90.54499
4268.000,-90.54499
4269.000,-90.54499
4270.000,-90.54499
4271.000,-90.54499
4272.000,-90.54499
4273.000,-90.54499
4274.000,-90.54499
4275.000,-90.54499
4276.000,-90.54499
4277.000,-90.54499
4278.000,-90.54499
4279.000,-90.54499
4280.000,-90.54499
4281.000,-90.54499
4282.000,-90.54499
4283.000,-90.54499
4284.000,-90.54499
4285.000,-90.54499
4286.000,-90.54499
4287.000,-90.54499
4288.000,-90.54499
4289.000,-90.54499
4290.000,-90.54499
4291.000,-90.54499
4292.000,-90.54499
4293.000,-90.54499
4294.000,-90.54499
4295.000,-90.54499
4296.000,-90.54499
4297.000,-90.54499
4298.000,-90.54499
4299.000,-90.54499
4300.000,-90.54499
4301.000,-90.54499
4302.000,-90.54499
4303.000,-90.54499
4304.000,-90.54499
4305.000,-90.54499
4306.000,-90.54499
4307.000,-90.54499
4308.000,-90.54499
4309.000,-90.54499
4310.000,-90.54499
4311.000,-90.54499
4312.000,-90.54499
4313.000,-90.54499
4314.000,-90.54499
4315.000,-90.54499
4316.000,-90.54499
4317.000,-90.54499
4318.000,-90.54499
4319.000,-90.54499
4320.000,-90.54499
4321.000,-90.54499
4322.000,-90.54499
4323.000,-90.54499
4324.000,-90.54499
4325.000,-90.54499
4326.000,-90.54499
4327.000,-90.54499
4328.000,-90.54499
4329.000,-90.54499
4330.000,-90.54499
4331.000,-90.54499
4332.000,-90.54499
4333.000,-90.54499
4334.000,-90.54499
4335.000,-90.54499
4336.000,-90.54499
4337.000,-90.54499
4338.000,-90.54499
4339.000,-90.54499
4340.000,-90.54499
4341.000,-90.54499
4342.000,-90.54499
4343.000,-90.54499
4344.000,-90.54499
4345.000,-90.54499
4346.000,-90.54499
4347.000,-90.54499
4348.000,-90.54499
4349.000,-90.54499
4350.000,-90.54499
4351.000,-90.54499
4352.000,-90.54499
4353.000,-90.54499
4354.000,-90.54499
4355.000,-90.54499
4356.000,-90.54499
4357.000,-90.54499
4358.000,-90.54499
4359.000,-90.54499
4360.000,-90.54499
4361.000,-90.54499
4362.000,-90.54499
4363.000,-90.54499
4364.000,-90.54499
4365.000,-90.54499
4366.000,-90.54499
4367.000,-90.54499
4368.000,-90.54499
4369.000,-90.54499
4370.000,-90.54499
4371.000,-90.54499
4372.000,-90.54499
4373.000,-90.54499
4374.000,-90.54499
4375.000,-90.54499
4376.000,-90.54499
4377.000,-90.54499
4378.000,-90.54499
4379.000,-90.54499
4380.000,-90.54499
4381.000,-90.54499
4382.000,-90.54499
4383.000,-90.54499
4384.000,-90.54499
4385.000,-90.54499
4386.000,-90.54499
4387.000,-90.54499
4388.000,-90.54499
4389.000,-90.54499
4390.000,-90.54499
4391.000,-90.54499
4392.000,-90.54499
4393.000,-90.54499
4394.000,-90.54499
4395.000,-90.54499
4396.000,-90.54499
4397.000,-90.54499
4398.000,-90.54499
4399.000,-90.54499
4400.000,-90.54499
4401.000,-90.54499
4402.000,-90.54499
4403.000,-90.54499
4404.000,-90.54499
4405.000,-90.54499
4406.000,-90.54499
4407.000,-90.54499
4408.000,-90.54499
4409.000,-90.54499
4410.000,-90.54499
4411.000,-90.54499
4412.000,-90.54499
4413.000,-90.54499
4414.000,-90.54499
4415.000,-90.54499
4416.000,-90.54499
4417.000,-90.54499
4418.000,-90.54499
4419.000,-90.54499
4420.000,-90.54499
4421.000,-90.54499
4422.000,-90.54499
4423.000,-90.54499
4424.000,-90.54499
4425.000,-90.54499
4426.000,-90.54499
4427.000,-90.54499
4428.000,-90.54499
4429.000,-90.54499
4430.000,-90.54499
4431.000,-90.54499
4432.000,-90.54499
4433.000,-90.54499
4434.000,-90.54499
4435.000,-90.54499
4436.000,-90.54499
4437.000,-90.54499
4438.000,-90.54499
4439.000,-90.54499
4440.000,-90.54499
4441.000,-90.54499
4442.000,-90.54499
4443.000,-90.54499
4444.000,-90.54499
4445.000,-90.54499
4446.000,-90.54499
4447.000,-90.54499
4448.000,-90.54499
4449.000,-90.54499
4450.000,-90.54499
4451.000,-90.54499
4452.000,-90.54499
4453.000,-90.54499
4454.000,-90.54499
4455.000,-90.54499
4456.000,-90.54499
4457.000,-90.54499
4458.000,-90.54499
4459.000,-90.54499
4460.000,-90.54499
4461.000,-90.54499
4462.000,-90.54499
4463.000,-90.54499
4464.000,-90.54499
4465.000,-90.54499
4466.000,-90.54499
4467.000,-90.54499
4468.000,-90.54499
4469.000,-90.54499
4470.000,-90.54499
4471.000,-90.54499
4472.000,-90.54499
4473.000,-90.54499
4474.000,-90.54499
4475.000,-90.54499
4476.000,-90.54499
4477.000,-90.54499
4478.000,-90.54499
4479.000,-90.54499
4480.000,-90.54499
4481.000,-90.54499
4482.000,-90.54499
4483.000,-90.54499
4484.000,-90.54499
4485.000,-90.54499
4486.000,-90.54499
4487.000,-90.54499
4488.000,-90.54499
4489.000,-90.54499
4490.000,-90.54499
4491.000,-90.54499
4492.000,-90.54499
4493.000,-90.54499
4494.000,-90.54499
4495.000,-90.54499
4496.000,-90.54499
4497.000,-90.54499
4498.000,-90.54499
4499.000,-90.54499
4500.000,-90.54499
4501.000,-90.54499
4502.000,-90.54499
4503.000,-90.54499
4504.000,-90.54499
4505.000,-90.54499
4506.000,-90.54499
4507.000,-90.54499
4508.000,-90.54499
4509.000,-90.54499
4510.000,-90.54499
4511.000,-90.54499
4512.000,-90.54499
4513.000,-90.54499
4514.000,-90.54499
4515.000,-90.54499
4516.000,-90.54499
4517.000,-90.54499
4518.000,-90.54499
4519.000,-90.54499
4520.000,-90.54499
4521.000,-90.54499
4522.000,-90.54499
4523.000,-90.54499
4524.000,-90.54499
4525.000,-90.54499
4526.000,-90.54499
4527.000,-90.54499
4528.000,-90.54499
4529.000,-90.54499
4530.000,-90.54499
4531.000,-90.54499
4532.000,-90.54499
4533.000,-90.54499
4534.000,-90.54499
4535.000,-90.54499
4536.000,-90.54499
4537.000,-90.54499
4538.000,-90.54499
4539.000,-90.54499
4540.000,-90.54499
4541.000,-90.54499
4542.000,-90.54499
4543.000,-90.54499
4544.000,-90.54499
4545.000,-90.54499
4546.000,-90.54499
4547.000,-90.54499
4548.000,-90.54499
4549.000,-90.54499
4550.000,-90.54499
4551.000,-90.54499
4552.000,-90.54499
4553.000,-90.54499
4554.000,-90.54499
4555.000,-90.54499
4556.000,-90.54499
4557.000,-90.54499
4558.000,-90.54499
4559.000,-90.54499
4560.000,-90.54499
4561.000,-90.54499
4562.000,-90.54499
4563.000,-90.54499
4564.000,-90.54499
4565.000,-90.54499
4566.000,-90.54499
4567.000,-90.54499
4568.000,-90.54499
4569.000,-90.54499
4570.000,-90.54499
4571.000,-90.54499
4572.000,-90.54499
4573.000,-90.54499
4574.000,-90.54499
4575.000,-90.54499
4576.000,-90.54499
4577.000,-90.54499
4578.000,-90.54499
4579.000,-90.54499
4580.000,-90.54499
4581.000,-90.54499
4582.000,-90.54499
4583.000,-90.54499
4584.000,-90.54499
4585.000,-90.54499
4586.000,-90.54499
4587.000,-90.54499
4588.000,-90.54499
4589.000,-90.54499
4590.000,-90.54499
4591.000,-90.54499
4592.000,-90.54499
4593.000,-90.54499
4594.000,-90.54499
4595.000,-90.54499
4596.000,-90.54499
4597.000,-90.54499
4598.000,-90.54499
4599.000,-90.54499
4600.000,-90.54499
4601.000,-90.54499
4602.000,-90.54499
4603.000,-90.54499
4604.000,-90.54499
4605.000,-90.54499
4606.000,-90.54499
4607.000,-90.54499
4608.000,-90.54499
4609.000,-90.54499
4610.000,-90.54499
4611.000,-90.54499
4612.000,-90.54499
4613.000,-90.54499
4614.000,-90.54499
4615.000,-90.54499
4616.000,-90.54499
4617.000,-90.54499
4618.000,-90.54499
4619.000,-90.54499
4620.000,-90.54499
4621.000,-90.54499
4622.000,-90.54499
4623.000,-90.54499
4624.000,-90.54499
4625.000,-90.54499
4626.000,-90.54499
4627.000,-90.54499
4628.000,-90.54499
4629.000,-90.54499
4630.000,-90.54499
4631.000,-90.54499
4632.000,-90.54499
4633.000,-90.54499
4634.000,-90.54499
4635.000,-90.54499
4636.000,-90.54499
4637.000,-90.54499
4638.000,-90.54499
4639.000,-90.54499
4640.000,-90.54499
4641.000,-90.54499
4642.000,-90.54499
4643.000,-90.54499
4644.000,-90.54499
4645.000,-90.54499
4646.000,-90.54499
4647.000,-90.54499
4648.000,-90.54499
4649.000,-90.54499
4650.000,-90.54499
4651.000,-90.54499
4652.000,-90.54499
4653.000,-90.54499
4654.000,-90.54499
4655.000,-90.54499
4656.000,-90.54499
4657.000,-90.54499
4658.000,-90.54499
4659.000,-90.54499
4660.000,-90.54499
4661.000,-90.54499
4662.000,-90.54499
4663.000,-90.54499
4664.000,-90.54499
4665.000,-90.54499
4666.000,-90.54499
4667.000,-90.54499
4668.000,-90.54499
4669.000,-90.54499
4670.000,-90.54499
4671.000,-90.54499
4672.000,-90.54499
4673.000,-90.54499
4674.000,-90.54499
4675.000,-90.54499
4676.000,-90.54499
4677.000,-90.54499
4678.000,-90.54499
4679.000,-90.54499
4680.000,-90.54499
4681.000,-90.54499
4682.000,-90.54499
4683.000,-90.54499
4684.000,-90.54499
4685.000,-90.54499
4686.000,-90.54499
4687.000,-90.54499
4688.000,-90.54499
4689.000,-90.54499
4690.000,-90.54499
4691.000,-90.54499
4692.000,-90.54499
4693.000,-90.54499
4694.000,-90.54499
4695.000,-90.54499
4696.000,-90.54499
4697.000,-90.54499
4698.000,-90.54499
4699.000,-90.54499
4700.000,-90.54499
4701.000,-90.54499
4702.000,-90.54499
4703.000,-90.54499
4704.000,-90.54499
4705.000,-90.54499
4706.000,-90.54499
4707.000,-90.54499
4708.000,-90.54499
4709.000,-90.54499
4710.000,-90.54499
4711.000,-90.54499
4712.000,-90.54499
4713.000,-90.54499
4714.000,-90.54499
4715.000,-90.54499
4716.000,-90.54499
4717.000,-90.54499
4718.000,-90.54499
