time_ms,vm_mV
4300.000,-90.79601
4301.000,-90.79601
4302.000,-90.79601
4303.000,-90.79601
4304.000,-90.79601
4305.000,-90.79601
4306.000,-90.79601
4307.000,-90.79601
4308.000,-90.79601
4309.000,-90.79601
4310.000,-90.79601
4311.000,-90.79601
4312.000,-90.79601
4313.000,-90.79601
4314.000,-90.79601
4315.000,-90.79601
4316.000,-90.79601
4317.000,-90.79601
4318.000,-90.79601
4319.000,-90.79601
4320.000,-90.79601
4321.000,-90.79601
4322.000,-90.79601
4323.000,-90.79601
4324.000,-90.79601
4325.000,-90.79601
4326.000,-90.79601
4327.000,-90.79601
4328.000,-90.79601
4329.000,-90.79601
4330.000,-90.79601
4331.000,-90.79601
4332.000,-90.79601
4333.000,-90.79601
4334.000,-90.79601
4335.000,-90.79601
4336.000,-90.79601
4337.000,-90.79601
4338.000,-90.79601
4339.000,-90.79601
4340.000,-90.79601
4341.000,-90.79601
4342.000,-90.79601
4343.000,-90.79601
4344.000,-90.79601
4345.000,-90.79601
4346.000,-90.79601
4347.000,-90.79601
4348.000,-90.79601
4349.000,-90.79601
4350.000,-90.79601
4351.000,-90.79601
4352.000,-90.79601
4353.000,-90.79601
4354.000,-90.79601
4355.000,-90.79601
4356.000,-90.79601
4357.000,-90.79601
4358.000,-90.79601
4359.000,-90.79601
4360.000,-90.79601
4361.000,-90.79601
4362.000,-90.79601
4363.000,-90.79601
4364.000,-90.79601
4365.000,-90.79601
4366.000,-90.79601
4367.000,-90.79601
4368.000,-90.79601
4369.000,-90.79601
4370.000,-90.79601
4371.000,-90.79601
4372.000,-90.79601
4373.000,-90.79601
4374.000,-90.79601
4375.000,-90.79601
4376.000,-90.79601
4377.000,-90.79601
4378.000,-90.79601
4379.000,-90.79601
4380.000,-90.79601
4381.000,-90.79601
4382.000,-90.79601
4383.000,-90.79601
4384.000,-90.79601
4385.000,-90.79601
4386.000,-90.79601
4387.000,-90.79601
4388.000,-90.79601
4389.000,-90.79601
4390.000,-90.79601
4391.000,-90.79601
4392.000,-90.79601
4393.000,-90.79601
4394.000,-90.79601
4395.000,-90.79601
4396.000,-90.79601
4397.000,-90.79601
4398.000,-90.79601
4399.000,-90.79601
4400.000,-90.79601
4401.000,-90.79601
4402.000,-90.79601
4403.000,-90.79601
4404.000,-90.79601
4405.000,-90.79601
4406.000,-90.79601
4407.000,-90.79601
4408.000,-90.79601
4409.000,-90.79601
4410.000,-90.79601
4411.000,-90.79601
4412.000,-90.79601
4413.000,-90.79601
4414.000,-90.79601
4415.000,-90.79601
4416.000,-90.79601
4417.000,-90.79601
4418.000,-90.79601
4419.000,-90.79601
4420.000,-90.79601
4421.000,-90.79601
4422.000,-90.79601
4423.000,-90.79601
4424.000,-90.79601
4425.000,-90.79601
4426.000,-90.79601
4427.000,-90.79601
4428.000,-90.79601
4429.000,-90.79601
4430.000,-90.79601
4431.000,-90.79601
4432.000,-90.79601
4433.000,-90.79601
4434.000,-90.79601
4435.000,-90.79601
4436.000,-90.79601
4437.000,-90.79601
4438.000,-90.79601
4439.000,-90.79601
4440.000,-90.79601
4441.000,-90.79601
4442.000,-90.79601
4443.000,-90.79601
4444.000,-90.79601
4445.000,-90.79601
4446.000,-90.79601
4447.000,-90.79601
4448.000,-90.79601
4449.000,-90.79601
4450.000,-90.79601
4451.000,-90.79601
4452.000,-90.79601
4453.000,-90.79601
4454.000,-90.79601
4455.000,-90.79601
4456.000,-90.79601
4457.000,-90.79601
4458.000,-90.79601
4459.000,-90.79601
4460.000,-90.79601
4461.000,-90.79601
4462.000,-90.79601
4463.000,-90.79601
4464.000,-90.79601
4465.000,-90.79601
4466.000,-90.79601
4467.000,-90.79601
4468.000,-90.79601
4469.000,-90.79601
4470.000,-90.79601
4471.000,-90.79601
4472.000,-90.79601
4473.000,-90.79601
4474.000,-90.79601
4475.000,-90.79601
4476.000,-90.79601
4477.000,-90.79601
4478.000,-90.79601
4479.000,-90.79601
4480.000,-90.79601
4481.000,-90.79601
4482.000,-90.79601
4483.000,-90.79601
4484.000,-90.79601
4485.000,-90.79601
4486.000,-90.79601
4487.000,-90.79601
4488.000,-90.79601
4489.000,-90.79601
4490.000,-90.79601
4491.000,-90.79601
4492.000,-90.79601
4493.000,-90.79601
4494.000,-90.79601
4495.000,-90.79601
4496.000,-90.79601
4497.000,-90.79601
4498.000,-90.79601
4499.000,-90.79601
4500.000,-90.79601
4501.000,-90.79601
4502.000,-90.79601
4503.000,-90.79601
4504.000,-90.79601
4505.000,-90.79601
4506.000,-90.79601
4507.000,-90.79601
4508.000,-90.79601
4509.000,-90.79601
4510.000,-90.79601
4511.000,-90.79601
4512.000,-90.79601
4513.000,-90.79601
4514.000,-90.79601
4515.000,-90.79601
4516.000,-90.79601
4517.000,-90.79601
4518.000,-90.79601
4519.000,-90.79601
4520.000,-90.79601
4521.000,-90.79601
4522.000,-90.79601
4523.000,-90.79601
4524.000,-90.79601
4525.000,-90.79601
4526.000,-90.79601
4527.000,-90.79601
4528.000,-90.79601
4529.000,-90.79601
4530.000,-90.79601
4531.000,-90.79601
4532.000,-90.79601
4533.000,-90.79601
4534.000,-90.79601
4535.000,-90.79601
4536.000,-90.79601
4537.000,-90.79601
4538.000,-90.79601
4539.000,-90.79601
4540.000,-90.79601
4541.000,-90.79601
4542.000,-90.79601
4543.000,-90.79601
4544.000,-90.79601
4545.000,-90.79601
4546.000,-90.79601
4547.000,-90.79601
4548.000,-90.79601
4549.000,-90.79601
4550.000,-90.79601
4551.000,-90.79601
4552.000,-90.79601
4553.000,-90.79601
4554.000,-90.79601
4555.000,-90.79601
4556.000,-90.79601
4557.000,-90.79601
4558.000,-90.79601
4559.000,-90.79601
4560.000,-90.79601
4561.000,-90.79601
4562.000,-90.79601
4563.000,-90.79601
4564.000,-90.79601
4565.000,-90.79601
4566.000,-90.79601
4567.000,-90.79601
4568.000,-90.79601
4569.000,-90.79601
4570.000,-90.79601
4571.000,-90.79601
4572.000,-90.79601
4573.000,-90.79601
4574.000,-90.79601
4575.000,-90.79601
4576.000,-90.79601
4577.000,-90.79601
4578.000,-90.79601
4579.000,-90.79601
4580.000,-90.79601
4581.000,-90.79601
4582.000,-90.79601
4583.000,-90.79601
4584.000,-90.79601
4585.000,-90.79601
4586.000,-90.79601
4587.000,-90.79601
4588.000,-90.79601
4589.000,-90.79601
4590.000,-90.79601
4591.000,-90.79601
4592.000,-90.79601
4593.000,-90.79601
4594.000,-90.79601
4595.000,-90.79601
4596.000,-90.79601
4597.000,-90.79601
4598.000,-90.79601
4599.000,-90.79601
4600.000,-90.79601
4601.000,-90.79601
4602.000,-90.79601
4603.000,-90.79601
4604.000,-90.79601
4605.000,-90.79601
4606.000,-90.79601
4607.000,-90.79601
4608.000,-90.79601
4609.000,-90.79601
4610.000,-90.79601
4611.000,-90.79601
4612.000,-90.79601
4613.000,-90.79601
4614.000,-90.79601
4615.000,-90.79601
4616.000,-90.79601
4617.000,-90.79601
4618.000,-90.79601
4619.000,-90.79601
4620.000,-90.79601
4621.000,-90.79601
4622.000,-90.79601
4623.000,-90.79601
4624.000,-90.79601
4625.000,-90.79601
4626.000,-90.79601
4627.000,-90.79601
4628.000,-90.79601
4629.000,-90.79601
4630.000,-90.79601
4631.000,-90.79601
4632.000,-90.79601
4633.000,-90.79601
4634.000,-90.79601
4635.000,-90.79601
4636.000,-90.79601
4637.000,-90.79601
4638.000,-90.79601
4639.000,-90.79601
4640.000,-90.79601
4641.000,-90.79601
4642.000,-90.79601
4643.000,-90.79601
4644.000,-90.79601
4645.000,-90.79601
4646.000,-90.79601
4647.000,-90.79601
4648.000,-90.79601
4649.000,-90.79601
4650.000,-90.79601
4651.000,-90.79601
4652.000,-90.79601
4653.000,-90.79601
4654.000,-90.79601
4655.000,-90.79601
4656.000,-90.79601
4657.000,-90.79601
4658.000,-90.79601
4659.000,-90.79601
4660.000,-90.79601
4661.000,-90.79601
4662.000,-90.79601
4663.000,-90.79601
4664.000,-90.79601
4665.000,-90.79601
4666.000,-90.79601
4667.000,-90.79601
4668.000,-90.79601
4669.000,-90.79601
4670.000,-90.79601
4671.000,-90.79601
4672.000,-90.79601
4673.000,-90.79601
4674.000,-90.79601
4675.000,-90.79601
4676.000,-90.79601
4677.000,-90.79601
4678.000,-90.79601
4679.000,-90.79601
4680.000,-90.79601
4681.000,-90.79601
4682.000,-90.79601
4683.000,-90.79601
4684.000,-90.79601
4685.000,-90.79601
4686.000,-90.79601
4687.000,-90.79601
4688.000,-90.79601
4689.000,-90.79601
4690.000,-90.79601
4691.000,-90.79601
4692.000,-90.79601
4693.000,-90.79601
4694.000,-90.79601
4695.000,-90.79601
4696.000,-90.79601
4697.000,-90.79601
4698.000,-90.79601
4699.000,-90.79601
4700.000,-90.79601
4701.000,-90.79601
4702.000,-90.79601
4703.000,-90.79601
4704.000,-90.79601
4705.000,-90.79601
4706.000,-90.79601
4707.000,-90.79601
4708.000,-90.79601
4709.000,-90.79601
4710.000,-90.79601
4711.000,-90.79601
4712.000,-90.79601
4713.000,-90.79601
4714.000,-90.79601
4715.000,-90.79601
4716.000,-90.79601
4717.000,-90.79601
4718.000,-90.79601
4719.000,-90.79601
4720.000,-90.79601
4721.000,-90.79601
4722.000,-90.79601
4723.000,-90.79601
4724.000,-90.79601
4725.000,-90.79601
4726.000,-90.79601
4727.000,-90.79601
4728.000,-90.79601
4729.000,-90.79601
4730.000,-90.79601
4731.000,-90.79601
4732.000,-90.79601
4733.000,-90.79601
4734.000,-90.79601
4735.000,-90.79601
4736.000,-90.79601
4737.000,-90.79601
4738.000,-90.79601
4739.000,-90.79601
4740.000,-90.79601
4741.000,-90.79601
4742.000,-90.79601
4743.000,-90.79601
4744.000,-90.79601
4745.000,-90.79601
4746.000,-90.79601
4747.000,-90.79601
4748.000,-90.79601
4749.000,-90.79601
4750.000,-90.79601
4751.000,-90.79601
4752.000,-90.79601
4753.000,-90.79601
4754.000,-90.79601
4755.000,-90.79601
4756.000,-90.79601
4757.000,-90.79601
4758.000,-90.79601
4759.000,-90.79601
4760.000,-90.79601
4761.000,-90.79601
4762.000,-90.79601
4763.000,-90.79601
4764.000,-90.79601
4765.000,-90.79601
4766.000,-90.79601
4767.000,-90.79601
4768.000,-90.79601
4769.000,-90.79601
4770.000,-90.79601
4771.000,-90.79601
4772.000,-90.79601
4773.000,-90.79601
4774.000,-90.79601
4775.000,-90.79601
4776.000,-90.79601
4777.000,-90.79601
4778.000,-90.79601
4779.000,-90.79601
4780.000,-90.79601
4781.000,-90.79601
4782.000,-90.79601
4783.000,-90.79601
4784.000,-90.79601
4785.000,-90.79601
4786.000,-90.79601
4787.000,-90.79601
4788.000,-90.79601
4789.000,-90.79601
4790.000,-90.79601
4791.000,-90.79601
4792.000,-90.79601
4793.000,-90.79601
4794.000,-90.79601
4795.000,-90.79601
4796.000,-90.79601
4797.000,-90.79601
4798.000,-90.79601
4799.000,-90.79601
4800.000,-90.79601
4801.000,-90.79601
4802.000,-90.79601
4803.000,-90.79601
4804.000,-90.79601
4805.000,-90.79601
4806.000,-90.79601
4807.000,-90.79601
4808.000,-90.79601
4809.000,-90.79601
4810.000,-90.79601
4811.000,-90.79601
4812.000,-90.79601
4813.000,-90.79601
4814.000,-90.79601
4815.000,-90.79601
4816.000,-90.79601
4817.000,-90.79601
4818.000,-90.79601
4819.000,-90.79601
4820.000,-90.79601
4821.000,-90.79601
4822.000,-90.79601
4823.000,-90.79601
4824.000,-90.79601
4825.000,-90.79601
4826.000,-90.79601
4827.000,-90.79601
4828.000,-90.79601
4829.000,-90.79601
4830.000,-90.79601
4831.000,-90.79601
4832.000,-90.79601
4833.000,-90.79601
4834.000,-90.79601
4835.000,-90.79601
4836.000,-90.79601
4837.000,-90.79601
4838.000,-90.79601
4839.000,-90.79601
4840.000,-90.79601
4841.000,-90.79601
4842.000,-90.79601
4843.000,-90.79601
4844.000,-90.79601
4845.000,-90.79601
4846.000,-90.79601
4847.000,-90.79601
4848.000,-90.79601
4849.000,-90.79601
4850.000,-90.79601
4851.000,-90.79601
4852.000,-90.79601
4853.000,-90.79601
4854.000,-90.79601
4855.000,-90.79601
4856.000,-90.79601
4857.000,-90.79601
4858.000,-90.79601
4859.000,-90.79601
4860.000,-90.79601
4861.000,-90.79601
4862.000,-90.79601
4863.000,-90.79601
4864.000,-90.79601
4865.000,-90.79601
4866.000,-90.79601
4867.000,-90.79601
4868.000,-90.79601
4869.000,-90.79601
4870.000,-90.79601
4871.000,-90.79601
4872.000,-90.79601
4873.000,-90.79601
4874.000,-90.79601
4875.000,-90.79601
4876.000,-90.79601
4877.000,-90.79601
4878.000,-90.79601
4879.000,-90.79601
4880.000,-90.79601
4881.000,-90.79601
4882.000,-90.79601
4883.000,-90.79601
4884.000,-90.79601
4885.000,-90.79601
4886.000,-90.79601
4887.000,-90.79601
4888.000,-90.79601
4889.000,-90.79601
4890.000,-90.79601
4891.000,-90.79601
4892.000,-90.79601
4893.000,-90.79601
4894.000,-90.79601
4895.000,-90.79601
4896.000,-90.79601
4897.000,-90.79601
4898.000,-90.79601
4899.000,-90.79601
4900.000,-90.79601
4901.000,-90.79601
4902.000,-90.79601
4903.000,-90.79601
4904.000,-90.79601
4905.000,-90.79601
4906.000,-90.79601
4907.000,-90.79601
4908.000,-90.79601
4909.000,-90.79601
4910.000,-90.79601
4911.000,-90.79601
4912.000,-90.79601
4913.000,-90.79601
4914.000,-90.79601
4915.000,-90.79601
4916.000,-90.79601
4917.000,-90.79601
4918.000,-90.79601
4919.000,-90.79601
4920.000,-90.79601
4921.000,-90.79601
4922.000,-90.79601
4923.000,-90.79601
4924.000,-90.79601
4925.000,-90.79601
4926.000,-90.79601
4927.000,-90.79601
4928.000,-90.79601
4929.000,-90.79601
4930.000,-90.79601
4931.000,-90.79601
4932.000,-90.79601
4933.000,-90.79601
4934.000,-90.79601
4935.000,-90.79601
4936.000,-90.79601
4937.000,-90.79601
4938.000,-90.79601
4939.000,-90.79601
4940.000,-90.79601
4941.000,-90.79601
4942.000,-90.79601
4943.000,-90.79601
4944.000,-90.79601
4945.000,-90.79601
4946.000,-90.79601
4947.000,-90.79601
4948.000,-90.79601
4949.000,-90.79601
4950.000,-90.79601
4951.000,-90.79601
4952.000,-90.79601
4953.000,-90.79601
4954.000,-90.79601
4955.000,-90.79601
4956.000,-90.79601
4957.000,-90.79601
4958.000,-90.79601
4959.000,-90.79601
4960.000,-90.79601
4961.000,-90.79601
4962.000,-90.79601
4963.000,-90.79601
4964.000,-90.79601
4965.000,-90.79601
4966.000,-90.79601
4967.000,-90.79601
4968.000,-90.79601
4969.000,-90.79601
4970.000,-90.79601
4971.000,-90.79601
4972.000,-90.79601
4973.000,-90.79601
4974.000,-90.79601
4975.000,-90.79601
4976.000,-90.79601
4977.000,-90.79601
4978.000,-90.79601
4979.000,-90.79601
4980.000,-90.79601
4981.000,-90.79601
4982.000,-90.79601
4983.000,-90.79601
4984.000,-90.79601
4985.000,-90.79601
4986.000,-90.79601
4987.000,-90.79601
4988.000,-90.79601
4989.000,-90.79601
4990.000,-90.79601
4991.000,-90.79601
4992.000,-90.79601
4993.000,-90.79601
4994.000,-90.79601
4995.000,-90.79601
4996.000,-90.79601
4997.000,-90.79601
4998.000,-90.79601
4999.000,-90.79601
5000.000,-90.79601
5001.000,-90.79601
5002.000,-90.79601
5003.000,-90.79601
5004.000,-90.79601
5005.000,-90.79601
5006.000,-90.79601
5007.000,-90.79601
5008.000,-89.01863
5009.000,-36.63926
5010.000,26.87555
5011.000,29.50795
5012.000,29.04632
5013.000,28.58469
5014.000,28.12306
5015.000,27.66143
5016.000,27.19980
5017.000,26.73817
5018.000,26.27654
5019.000,25.81491
5020.000,25.35328
5021.000,24.89165
5022.000,24.43002
5023.000,23.96840
5024.000,23.50677
5025.000,23.04514
5026.000,22.58351
5027.000,22.12188
5028.000,21.66025
5029.000,21.19862
5030.000,20.73699
5031.000,20.27536
5032.000,19.81373
5033.000,19.35210
5034.000,18.89047
5035.000,18.42884
5036.000,17.96721
5037.000,17.50558
5038.000,17.04395
5039.000,16.58232
5040.000,16.12069
5041.000,15.65906
5042.000,15.19743
5043.000,14.73580
5044.000,14.27418
5045.000,13.81255
5046.000,13.35092
5047.000,12.88929
5048.000,12.42766
5049.000,11.96603
5050.000,11.50440
5051.000,11.04277
5052.000,10.58114
5053.000,10.11951
5054.000,9.65788
5055.000,9.19625
5056.000,8.73462
5057.000,8.27299
5058.000,7.81136
5059.000,7.34973
5060.000,6.88810
5061.000,6.42647
5062.000,5.96484
5063.000,5.50321
5064.000,5.04159
5065.000,4.57996
5066.000,4.11833
5067.000,3.65670
5068.000,3.19507
5069.000,2.73344
5070.000,2.27181
5071.000,1.81018
5072.000,1.34855
5073.000,0.88692
5074.000,0.42529
5075.000,-0.03634
5076.000,-0.49797
5077.000,-0.95960
5078.000,-1.42123
5079.000,-1.88286
5080.000,-2.34449
5081.000,-2.80612
5082.000,-3.26775
5083.000,-3.72938
5084.000,-4.19100
5085.000,-4.65263
5086.000,-5.11426
5087.000,-5.57589
5088.000,-6.03752
5089.000,-6.49915
5090.000,-6.96078
5091.000,-7.42241
5092.000,-7.88404
5093.000,-8.34567
5094.000,-8.80730
5095.000,-9.26893
5096.000,-9.73056
5097.000,-10.19219
5098.000,-10.65382
5099.000,-11.11545
5100.000,-11.57708
5101.000,-12.03871
5102.000,-12.50034
5103.000,-12.96197
5104.000,-13.42360
5105.000,-13.88522
5106.000,-14.34685
5107.000,-14.80848
5108.000,-15.27011
5109.000,-15.73174
5110.000,-16.19337
5111.000,-16.65500
5112.000,-17.11663
5113.000,-17.57826
5114.000,-18.03989
5115.000,-18.50152
5116.000,-18.96315
5117.000,-19.42478
5118.000,-19.88641
5119.000,-20.34804
5120.000,-20.80967
5121.000,-21.27130
5122.000,-21.73293
5123.000,-22.19456
5124.000,-22.65619
5125.000,-23.11781
5126.000,-23.57944
5127.000,-24.04107
5128.000,-24.50270
5129.000,-24.96433
5130.000,-25.42596
5131.000,-25.88759
5132.000,-26.34922
5133.000,-26.81085
5134.000,-27.27248
5135.000,-27.73411
5136.000,-28.19574
5137.000,-28.65737
5138.000,-29.11900
5139.000,-29.58063
5140.000,-30.04226
5141.000,-30.50389
5142.000,-32.38027
5143.000,-34.78609
5144.000,-37.09283
5145.000,-39.30456
5146.000,-41.42521
5147.000,-43.45852
5148.000,-45.40809
5149.000,-47.27737
5150.000,-49.06966
5151.000,-50.78814
5152.000,-52.43584
5153.000,-54.01568
5154.000,-55.53046
5155.000,-56.98285
5156.000,-58.37543
5157.000,-59.71066
5158.000,-60.99089
5159.000,-62.21840
5160.000,-63.39535
5161.000,-64.52383
5162.000,-65.60584
5163.000,-66.64328
5164.000,-67.63800
5165.000,-68.59175
5166.000,-69.50622
5167.000,-70.38303
5168.000,-71.22373
5169.000,-72.02980
5170.000,-72.80268
5171.000,-73.54372
5172.000,-74.25425
5173.000,-74.93551
5174.000,-75.58872
5175.000,-76.21502
5176.000,-76.81553
5177.000,-77.39131
5178.000,-77.94338
5179.000,-78.47270
5180.000,-78.98023
5181.000,-79.46686
5182.000,-79.93344
5183.000,-80.38081
5184.000,-80.80976
5185.000,-81.22104
5186.000,-81.61538
5187.000,-81.99348
5188.000,-82.35600
5189.000,-82.70360
5190.000,-83.03688
5191.000,-83.35644
5192.000,-83.66283
5193.000,-83.95661
5194.000,-84.23829
5195.000,-84.50836
5196.000,-84.76731
5197.000,-85.01560
5198.000,-85.25367
5199.000,-85.48192
5200.000,-85.70078
5201.000,-85.91063
5202.000,-86.11183
5203.000,-86.30474
5204.000,-86.48971
5205.000,-86.66707
5206.000,-86.83711
5207.000,-87.00016
5208.000,-87.15649
5209.000,-87.30638
5210.000,-87.45010
5211.000,-87.58790
5212.000,-87.72002
5213.000,-87.84671
5214.000,-87.96817
5215.000,-88.08463
5216.000,-88.19630
5217.000,-88.30337
5218.000,-88.40603
5219.000,-88.50446
5220.000,-88.59883
5221.000,-88.68932
5222.000,-88.77609
5223.000,-88.85927
5224.000,-88.93904
5225.000,-89.01552
5226.000,-89.08884
5227.000,-89.15915
5228.000,-89.22657
5229.000,-89.29120
5230.000,-89.35318
5231.000,-89.41260
5232.000,-89.46957
5233.000,-89.52420
5234.000,-89.57658
5235.000,-89.62680
5236.000,-89.67496
5237.000,-90.79601
5238.000,-90.79601
5239.000,-90.79601
5240.000,-90.79601
5241.000,-90.79601
5242.000,-90.79601
5243.000,-90.79601
5244.000,-90.79601
5245.000,-90.79601
5246.000,-90.79601
5247.000,-90.79601
5248.000,-90.79601
5249.000,-90.79601
5250.000,-90.79601
5251.000,-90.79601
5252.000,-90.79601
5253.000,-90.79601
5254.000,-90.79601
5255.000,-90.79601
5256.000,-90.79601
5257.000,-90.79601
5258.000,-90.79601
5259.000,-90.79601
5260.000,-90.79601
5261.000,-90.79601
5262.000,-90.79601
5263.000,-90.79601
5264.000,-90.79601
5265.000,-90.79601
5266.000,-90.79601
5267.000,-90.79601
5268.000,-90.79601
5269.000,-90.79601
5270.000,-90.79601
5271.000,-90.79601
5272.000,-90.79601
5273.000,-90.79601
5274.000,-90.79601
5275.000,-90.79601
5276.000,-90.79601
5277.000,-90.79601
5278.000,-90.79601
5279.000,-90.79601
5280.000,-90.79601
5281.000,-90.79601
5282.000,-90.79601
5283.000,-90.79601
