time_ms,vm_mV
3895.000,-91.12073
3896.000,-91.12073
3897.000,-91.12073
3898.000,-91.12073
3899.000,-91.12073
3900.000,-91.12073
3901.000,-91.12073
3902.000,-91.12073
3903.000,-91.12073
3904.000,-91.12073
3905.000,-91.12073
3906.000,-91.12073
3907.000,-91.12073
3908.000,-91.12073
3909.000,-91.12073
3910.000,-91.12073
3911.000,-91.12073
3912.000,-91.12073
3913.000,-91.12073
3914.000,-91.12073
3915.000,-91.12073
3916.000,-91.12073
3917.000,-91.12073
3918.000,-91.12073
3919.000,-91.12073
3920.000,-91.12073
3921.000,-91.12073
3922.000,-91.12073
3923.000,-91.12073
3924.000,-91.12073
3925.000,-91.12073
3926.000,-91.12073
3927.000,-91.12073
3928.000,-91.12073
3929.000,-91.12073
3930.000,-91.12073
3931.000,-91.12073
3932.000,-91.12073
3933.000,-91.12073
3934.000,-91.12073
3935.000,-91.12073
3936.000,-91.12073
3937.000,-91.12073
3938.000,-91.12073
3939.000,-91.12073
3940.000,-91.12073
3941.000,-91.12073
3942.000,-91.12073
3943.000,-91.12073
3944.000,-91.12073
3945.000,-91.12073
3946.000,-91.12073
3947.000,-91.12073
3948.000,-91.12073
3949.000,-91.12073
3950.000,-91.12073
3951.000,-91.12073
3952.000,-91.12073
3953.000,-91.12073
3954.000,-91.12073
3955.000,-91.12073
3956.000,-91.12073
3957.000,-91.12073
3958.000,-91.12073
3959.000,-91.12073
3960.000,-91.12073
3961.000,-91.12073
3962.000,-91.12073
3963.000,-91.12073
3964.000,-91.12073
3965.000,-91.12073
3966.000,-91.12073
3967.000,-91.12073
3968.000,-91.12073
3969.000,-91.12073
3970.000,-91.12073
3971.000,-91.12073
3972.000,-91.12073
3973.000,-91.12073
3974.000,-91.12073
3975.000,-91.12073
3976.000,-91.12073
3977.000,-91.12073
3978.000,-91.12073
3979.000,-91.12073
3980.000,-91.12073
3981.000,-91.12073
3982.000,-91.12073
3983.000,-91.12073
3984.000,-91.12073
3985.000,-91.12073
3986.000,-91.12073
3987.000,-91.12073
3988.000,-91.12073
3989.000,-91.12073
3990.000,-91.12073
3991.000,-91.12073
3992.000,-91.12073
3993.000,-91.12073
3994.000,-91.12073
3995.000,-91.12073
3996.000,-91.12073
3997.000,-91.12073
3998.000,-91.12073
3999.000,-91.12073
4000.000,-91.12073
4001.000,-91.12073
4002.000,-91.12073
4003.000,-91.12073
4004.000,-91.12073
4005.000,-91.12073
4006.000,-91.12073
4007.000,-91.12073
4008.000,-89.34266
4009.000,-36.94258
4010.000,26.59732
4011.000,29.23076
4012.000,28.76401
4013.000,28.29727
4014.000,27.83053
4015.000,27.36378
4016.000,26.89704
4017.000,26.43029
4018.000,25.96355
4019.000,25.49681
4020.000,25.03006
4021.000,24.56332
4022.000,24.09657
4023.000,23.62983
4024.000,23.16308
4025.000,22.69634
4026.000,22.22960
4027.000,21.76285
4028.000,21.29611
4029.000,20.82936
4030.000,20.36262
4031.000,19.89588
4032.000,19.42913
4033.000,18.96239
4034.000,18.49564
4035.000,18.02890
4036.000,17.56215
4037.000,17.09541
4038.000,16.62867
4039.000,16.16192
4040.000,15.69518
4041.000,15.22843
4042.000,14.76169
4043.000,14.29495
4044.000,13.82820
4045.000,13.36146
4046.000,12.89471
4047.000,12.42797
4048.000,11.96122
4049.000,11.49448
4050.000,11.02774
4051.000,10.56099
4052.000,10.09425
4053.000,9.62750
4054.000,9.16076
4055.000,8.69402
4056.000,8.22727
4057.000,7.76053
4058.000,7.29378
4059.000,6.82704
4060.000,6.36029
4061.000,5.89355
4062.000,5.42681
4063.000,4.96006
4064.000,4.49332
4065.000,4.02657
4066.000,3.55983
4067.000,3.09309
4068.000,2.62634
4069.000,2.15960
4070.000,1.69285
4071.000,1.22611
4072.000,0.75936
4073.000,0.29262
4074.000,-0.17412
4075.000,-0.64087
4076.000,-1.10761
4077.000,-1.57436
4078.000,-2.04110
4079.000,-2.50784
4080.000,-2.97459
4081.000,-3.44133
4082.000,-3.90808
4083.000,-4.37482
4084.000,-4.84157
4085.000,-5.30831
4086.000,-5.77505
4087.000,-6.24180
4088.000,-6.70854
4089.000,-7.17529
4090.000,-7.64203
4091.000,-8.10877
4092.000,-8.57552
4093.000,-9.04226
4094.000,-9.50901
4095.000,-9.97575
4096.000,-10.44250
4097.000,-10.90924
4098.000,-11.37598
4099.000,-11.84273
4100.000,-12.30947
4101.000,-12.77622
4102.000,-13.24296
4103.000,-13.70970
4104.000,-14.17645
4105.000,-14.64319
4106.000,-15.10994
4107.000,-15.57668
4108.000,-16.04343
4109.000,-16.51017
4110.000,-16.97691
4111.000,-17.44366
4112.000,-17.91040
4113.000,-18.37715
4114.000,-18.84389
4115.000,-19.31063
4116.000,-19.77738
4117.000,-20.24412
4118.000,-20.71087
4119.000,-21.17761
4120.000,-21.64436
4121.000,-22.11110
4122.000,-22.57784
4123.000,-23.04459
4124.000,-23.51133
4125.000,-23.97808
4126.000,-24.44482
4127.000,-24.91156
4128.000,-25.37831
4129.000,-25.84505
4130.000,-26.31180
4131.000,-26.77854
4132.000,-27.24529
4133.000,-27.71203
4134.000,-28.17877
4135.000,-28.64552
4136.000,-29.11226
4137.000,-29.57901
4138.000,-30.04575
4139.000,-30.51249
4140.000,-31.13350
4141.000,-33.64428
4142.000,-36.04996
4143.000,-38.35496
4144.000,-40.56348
4145.000,-42.67956
4146.000,-44.70707
4147.000,-46.64972
4148.000,-48.51106
4149.000,-50.29449
4150.000,-52.00328
4151.000,-53.64055
4152.000,-55.20929
4153.000,-56.71237
4154.000,-58.15253
4155.000,-59.53242
4156.000,-60.85456
4157.000,-62.12135
4158.000,-63.33512
4159.000,-64.49809
4160.000,-65.61239
4161.000,-66.68004
4162.000,-67.70301
4163.000,-68.68317
4164.000,-69.62229
4165.000,-70.52211
4166.000,-71.38427
4167.000,-72.21034
4168.000,-73.00184
4169.000,-73.76021
4170.000,-74.48684
4171.000,-75.18305
4172.000,-75.85012
4173.000,-76.48928
4174.000,-77.10168
4175.000,-77.68845
4176.000,-78.25066
4177.000,-78.78934
4178.000,-79.30547
4179.000,-79.80000
4180.000,-80.27383
4181.000,-80.72783
4182.000,-81.16283
4183.000,-81.57962
4184.000,-81.97896
4185.000,-82.36159
4186.000,-82.72821
4187.000,-83.07948
4188.000,-83.41604
4189.000,-83.73853
4190.000,-84.04751
4191.000,-84.34356
4192.000,-84.62722
4193.000,-84.89901
4194.000,-85.15942
4195.000,-85.40893
4196.000,-85.64800
4197.000,-85.87706
4198.000,-86.09653
4199.000,-86.30682
4200.000,-86.50831
4201.000,-86.70136
4202.000,-86.88634
4203.000,-87.06357
4204.000,-87.23338
4205.000,-87.39609
4206.000,-87.55198
4207.000,-87.70135
4208.000,-87.84447
4209.000,-87.98160
4210.000,-88.11299
4211.000,-88.23888
4212.000,-88.35950
4213.000,-88.47507
4214.000,-88.58581
4215.000,-88.69191
4216.000,-88.79356
4217.000,-88.89097
4218.000,-88.98430
4219.000,-89.07372
4220.000,-89.15939
4221.000,-89.24149
4222.000,-89.32014
4223.000,-89.39551
4224.000,-89.46772
4225.000,-89.53690
4226.000,-89.60320
4227.000,-89.66671
4228.000,-89.72757
4229.000,-89.78588
4230.000,-89.84175
4231.000,-89.89528
4232.000,-89.94657
4233.000,-89.99572
4234.000,-91.12073
4235.000,-91.12073
4236.000,-91.12073
4237.000,-91.12073
4238.000,-91.12073
4239.000,-91.12073
4240.000,-91.12073
4241.000,-91.12073
4242.000,-91.12073
4243.000,-91.12073
4244.000,-91.12073
4245.000,-91.12073
4246.000,-91.12073
4247.000,-91.12073
4248.000,-91.12073
4249.000,-91.12073
4250.000,-91.12073
4251.000,-91.12073
4252.000,-91.12073
4253.000,-91.12073
4254.000,-91.12073
4255.000,-91.12073
4256.000,-91.12073
4257.000,-91.12073
4258.000,-91.12073
4259.000,-91.12073
4260.000,-91.12073
4261.000,-91.12073
4262.000,-91.12073
4263.000,-91.12073
4264.000,-91.12073
4265.000,-91.12073
4266.000,-91.12073
4267.000,-91.12073
4268.000,-91.12073
4269.000,-91.12073
4270.000,-91.12073
4271.000,-91.12073
4272.000,-91.12073
4273.000,-91.12073
4274.000,-91.12073
4275.000,-91.12073
4276.000,-91.12073
4277.000,-91.12073
4278.000,-91.12073
4279.000,-91.12073
4280.000,-91.12073
4281.000,-91.12073
4282.000,-91.12073
4283.000,-91.12073
4284.000,-91.12073
4285.000,-91.12073
4286.000,-91.12073
4287.000,-91.12073
4288.000,-91.12073
4289.000,-91.12073
4290.000,-91.12073
4291.000,-91.12073
4292.000,-91.12073
4293.000,-91.12073
4294.000,-91.12073
4295.000,-91.12073
4296.000,-91.12073
4297.000,-91.12073
4298.000,-91.12073
4299.000,-91.12073
4300.000,-91.12073
4301.000,-91.12073
4302.000,-91.12073
4303.000,-91.12073
4304.000,-91.12073
4305.000,-91.12073
4306.000,-91.12073
4307.000,-91.12073
4308.000,-91.12073
4309.000,-91.12073
4310.000,-91.12073
4311.000,-91.12073
4312.000,-91.12073
4313.000,-91.12073
4314.000,-91.12073
4315.000,-91.12073
4316.000,-91.12073
4317.000,-91.12073
4318.000,-91.12073
4319.000,-91.12073
4320.000,-91.12073
4321.000,-91.12073
4322.000,-91.12073
4323.000,-91.12073
4324.000,-91.12073
4325.000,-91.12073
4326.000,-91.12073
4327.000,-91.12073
4328.000,-91.12073
4329.000,-91.12073
4330.000,-91.12073
4331.000,-91.12073
4332.000,-91.12073
4333.000,-91.12073
4334.000,-91.12073
4335.000,-91.12073
4336.000,-91.12073
4337.000,-91.12073
4338.000,-91.12073
4339.000,-91.12073
4340.000,-91.12073
4341.000,-91.12073
4342.000,-91.12073
4343.000,-91.12073
4344.000,-91.12073
4345.000,-91.12073
4346.000,-91.12073
4347.000,-91.12073
4348.000,-91.12073
4349.000,-91.12073
4350.000,-91.12073
4351.000,-91.12073
4352.000,-91.12073
4353.000,-91.12073
4354.000,-91.12073
4355.000,-91.12073
4356.000,-91.12073
4357.000,-91.12073
4358.000,-91.12073
4359.000,-91.12073
4360.000,-91.12073
4361.000,-91.12073
4362.000,-91.12073
4363.000,-91.12073
4364.000,-91.12073
4365.000,-91.12073
4366.000,-91.12073
4367.000,-91.12073
4368.000,-91.12073
4369.000,-91.12073
4370.000,-91.12073
4371.000,-91.12073
4372.000,-91.12073
4373.000,-91.12073
4374.000,-91.12073
4375.000,-91.12073
4376.000,-91.12073
4377.000,-91.12073
4378.000,-91.12073
4379.000,-91.12073
4380.000,-91.12073
4381.000,-91.12073
4382.000,-91.12073
4383.000,-91.12073
4384.000,-91.12073
4385.000,-91.12073
4386.000,-91.12073
4387.000,-91.12073
4388.000,-91.12073
4389.000,-91.12073
4390.000,-91.12073
4391.000,-91.12073
4392.000,-91.12073
4393.000,-91.12073
4394.000,-91.12073
4395.000,-91.12073
4396.000,-91.12073
4397.000,-91.12073
4398.000,-91.12073
4399.000,-91.12073
4400.000,-91.12073
4401.000,-91.12073
4402.000,-91.12073
4403.000,-91.12073
4404.000,-91.12073
4405.000,-91.12073
4406.000,-91.12073
4407.000,-91.12073
4408.000,-91.12073
4409.000,-91.12073
4410.000,-91.12073
4411.000,-91.12073
4412.000,-91.12073
4413.000,-91.12073
4414.000,-91.12073
4415.000,-91.12073
4416.000,-91.12073
4417.000,-91.12073
4418.000,-91.12073
4419.000,-91.12073
4420.000,-91.12073
4421.000,-91.12073
4422.000,-91.12073
4423.000,-91.12073
4424.000,-91.12073
4425.000,-91.12073
4426.000,-91.12073
4427.000,-91.12073
4428.000,-91.12073
4429.000,-91.12073
4430.000,-91.12073
4431.000,-91.12073
4432.000,-91.12073
4433.000,-91.12073
4434.000,-91.12073
4435.000,-91.12073
4436.000,-91.12073
4437.000,-91.12073
4438.000,-91.12073
4439.000,-91.12073
4440.000,-91.12073
4441.000,-91.12073
4442.000,-91.12073
4443.000,-91.12073
4444.000,-91.12073
4445.000,-91.12073
4446.000,-91.12073
4447.000,-91.12073
4448.000,-91.12073
4449.000,-91.12073
4450.000,-91.12073
4451.000,-91.12073
4452.000,-91.12073
4453.000,-91.12073
4454.000,-91.12073
4455.000,-91.12073
4456.000,-91.12073
4457.000,-91.12073
4458.000,-91.12073
4459.000,-91.12073
4460.000,-91.12073
4461.000,-91.12073
4462.000,-91.12073
4463.000,-91.12073
4464.000,-91.12073
4465.000,-91.12073
4466.000,-91.12073
4467.000,-91.12073
4468.000,-91.12073
4469.000,-91.12073
4470.000,-91.12073
4471.000,-91.12073
4472.000,-91.12073
4473.000,-91.12073
4474.000,-91.12073
4475.000,-91.12073
4476.000,-91.12073
4477.000,-91.12073
4478.000,-91.12073
4479.000,-91.12073
4480.000,-91.12073
4481.000,-91.12073
4482.000,-91.12073
4483.000,-91.12073
4484.000,-91.12073
4485.000,-91.12073
4486.000,-91.12073
4487.000,-91.12073
4488.000,-91.12073
4489.000,-91.12073
4490.000,-91.12073
4491.000,-91.12073
4492.000,-91.12073
4493.000,-91.12073
4494.000,-91.12073
4495.000,-91.12073
4496.000,-91.12073
4497.000,-91.12073
4498.000,-91.12073
4499.000,-91.12073
4500.000,-91.12073
4501.000,-91.12073
4502.000,-91.12073
4503.000,-91.12073
4504.000,-91.12073
4505.000,-91.12073
4506.000,-91.12073
4507.000,-91.12073
4508.000,-91.12073
4509.000,-91.12073
4510.000,-91.12073
4511.000,-91.12073
4512.000,-91.12073
4513.000,-91.12073
4514.000,-91.12073
4515.000,-91.12073
4516.000,-91.12073
4517.000,-91.12073
4518.000,-91.12073
4519.000,-91.12073
4520.000,-91.12073
4521.000,-91.12073
4522.000,-91.12073
4523.000,-91.12073
4524.000,-91.12073
4525.000,-91.12073
4526.000,-91.12073
4527.000,-91.12073
4528.000,-91.12073
4529.000,-91.12073
4530.000,-91.12073
4531.000,-91.12073
4532.000,-91.12073
4533.000,-91.12073
4534.000,-91.12073
4535.000,-91.12073
4536.000,-91.12073
4537.000,-91.12073
4538.000,-91.12073
4539.000,-91.12073
4540.000,-91.12073
4541.000,-91.12073
4542.000,-91.12073
4543.000,-91.12073
4544.000,-91.12073
4545.000,-91.12073
4546.000,-91.12073
4547.000,-91.12073
4548.000,-91.12073
4549.000,-91.12073
4550.000,-91.12073
4551.000,-91.12073
4552.000,-91.12073
4553.000,-91.12073
4554.000,-91.12073
4555.000,-91.12073
4556.000,-91.12073
4557.000,-91.12073
4558.000,-91.12073
4559.000,-91.12073
4560.000,-91.12073
4561.000,-91.12073
4562.000,-91.12073
4563.000,-91.12073
4564.000,-91.12073
4565.000,-91.12073
4566.000,-91.12073
4567.000,-91.12073
4568.000,-91.12073
4569.000,-91.12073
4570.000,-91.12073
4571.000,-91.12073
4572.000,-91.12073
4573.000,-91.12073
4574.000,-91.12073
4575.000,-91.12073
4576.000,-91.12073
4577.000,-91.12073
4578.000,-91.12073
4579.000,-91.12073
4580.000,-91.12073
4581.000,-91.12073
4582.000,-91.12073
4583.000,-91.12073
4584.000,-91.12073
4585.000,-91.12073
4586.000,-91.12073
4587.000,-91.12073
4588.000,-91.12073
4589.000,-91.12073
4590.000,-91.12073
4591.000,-91.12073
4592.000,-91.12073
4593.000,-91.12073
4594.000,-91.12073
4595.000,-91.12073
4596.000,-91.12073
4597.000,-91.12073
4598.000,-91.12073
4599.000,-91.12073
4600.000,-91.12073
4601.000,-91.12073
4602.000,-91.12073
4603.000,-91.12073
4604.000,-91.12073
4605.000,-91.12073
4606.000,-91.12073
4607.000,-91.12073
4608.000,-91.12073
4609.000,-91.12073
4610.000,-91.12073
4611.000,-91.12073
4612.000,-91.12073
4613.000,-91.12073
4614.000,-91.12073
4615.000,-91.12073
4616.000,-91.12073
4617.000,-91.12073
4618.000,-91.12073
4619.000,-91.12073
4620.000,-91.12073
4621.000,-91.12073
4622.000,-91.12073
4623.000,-91.12073
4624.000,-91.12073
4625.000,-91.12073
4626.000,-91.12073
4627.000,-91.12073
4628.000,-91.12073
4629.000,-91.12073
4630.000,-91.12073
4631.000,-91.12073
4632.000,-91.12073
4633.000,-91.12073
4634.000,-91.12073
4635.000,-91.12073
4636.000,-91.12073
4637.000,-91.12073
4638.000,-91.12073
4639.000,-91.12073
4640.000,-91.12073
4641.000,-91.12073
4642.000,-91.12073
4643.000,-91.12073
4644.000,-91.12073
4645.000,-91.12073
4646.000,-91.12073
4647.000,-91.12073
4648.000,-91.12073
4649.000,-91.12073
4650.000,-91.12073
4651.000,-91.12073
4652.000,-91.12073
4653.000,-91.12073
4654.000,-91.12073
4655.000,-91.12073
4656.000,-91.12073
4657.000,-91.12073
4658.000,-91.12073
4659.000,-91.12073
4660.000,-91.12073
4661.000,-91.12073
4662.000,-91.12073
4663.000,-91.12073
4664.000,-91.12073
4665.000,-91.12073
4666.000,-91.12073
4667.000,-91.12073
4668.000,-91.12073
4669.000,-91.12073
4670.000,-91.12073
4671.000,-91.12073
4672.000,-91.12073
4673.000,-91.12073
4674.000,-91.12073
4675.000,-91.12073
4676.000,-91.12073
4677.000,-91.12073
4678.000,-91.12073
4679.000,-91.12073
4680.000,-91.12073
4681.000,-91.12073
4682.000,-91.12073
4683.000,-91.12073
4684.000,-91.12073
4685.000,-91.12073
4686.000,-91.12073
4687.000,-91.12073
4688.000,-91.12073
4689.000,-91.12073
4690.000,-91.12073
4691.000,-91.12073
4692.000,-91.12073
4693.000,-91.12073
4694.000,-91.12073
4695.000,-91.12073
4696.000,-91.12073
4697.000,-91.12073
4698.000,-91.12073
4699.000,-91.12073
4700.000,-91.12073
4701.000,-91.12073
4702.000,-91.12073
4703.000,-91.12073
4704.000,-91.12073
4705.000,-91.12073
4706.000,-91.12073
4707.000,-91.12073
4708.000,-91.12073
4709.000,-91.12073
4710.000,-91.12073
4711.000,-91.12073
4712.000,-91.12073
4713.000,-91.12073
4714.000,-91.12073
4715.000,-91.12073
4716.000,-91.12073
4717.000,-91.12073
4718.000,-91.12073
4719.000,-91.12073
4720.000,-91.12073
4721.000,-91.12073
4722.000,-91.12073
4723.000,-91.12073
4724.000,-91.12073
4725.000,-91.12073
4726.000,-91.12073
4727.000,-91.12073
4728.000,-91.12073
4729.000,-91.12073
4730.000,-91.12073
4731.000,-91.12073
4732.000,-91.12073
4733.000,-91.12073
4734.000,-91.12073
4735.000,-91.12073
4736.000,-91.12073
4737.000,-91.12073
4738.000,-91.12073
4739.000,-91.12073
4740.000,-91.12073
4741.000,-91.12073
4742.000,-91.12073
4743.000,-91.12073
4744.000,-91.12073
4745.000,-91.12073
4746.000,-91.12073
4747.000,-91.12073
4748.000,-91.12073
4749.000,-91.12073
4750.000,-91.12073
4751.000,-91.12073
4752.000,-91.12073
4753.000,-91.12073
4754.000,-91.12073
4755.000,-91.12073
4756.000,-91.12073
4757.000,-91.12073
4758.000,-91.12073
4759.000,-91.12073
4760.000,-91.12073
4761.000,-91.12073
4762.000,-91.12073
4763.000,-91.12073
4764.000,-91.12073
4765.000,-91.12073
4766.000,-91.12073
4767.000,-91.12073
4768.000,-91.12073
4769.000,-91.12073
4770.000,-91.12073
4771.000,-91.12073
4772.000,-91.12073
4773.000,-91.12073
4774.000,-91.12073
4775.000,-91.12073
4776.000,-91.12073
4777.000,-91.12073
4778.000,-91.12073
4779.000,-91.12073
4780.000,-91.12073
4781.000,-91.12073
4782.000,-91.12073
4783.000,-91.12073
4784.000,-91.12073
4785.000,-91.12073
4786.000,-91.12073
4787.000,-91.12073
4788.000,-91.12073
4789.000,-91.12073
4790.000,-91.12073
4791.000,-91.12073
4792.000,-91.12073
4793.000,-91.12073
4794.000,-91.12073
4795.000,-91.12073
4796.000,-91.12073
4797.000,-91.12073
4798.000,-91.12073
4799.000,-91.12073
4800.000,-91.12073
4801.000,-91.12073
4802.000,-91.12073
4803.000,-91.12073
4804.000,-91.12073
4805.000,-91.12073
4806.000,-91.12073
4807.000,-91.12073
4808.000,-91.12073
4809.000,-91.12073
4810.000,-91.12073
4811.000,-91.12073
4812.000,-91.12073
4813.000,-91.12073
4814.000,-91.12073
4815.000,-91.12073
4816.000,-91.12073
4817.000,-91.12073
4818.000,-91.12073
4819.000,-91.12073
4820.000,-91.12073
4821.000,-91.12073
4822.000,-91.12073
4823.000,-91.12073
4824.000,-91.12073
4825.000,-91.12073
4826.000,-91.12073
4827.000,-91.12073
4828.000,-91.12073
4829.000,-91.12073
4830.000,-91.12073
4831.000,-91.12073
4832.000,-91.12073
4833.000,-91.12073
4834.000,-91.12073
4835.000,-91.12073
4836.000,-91.12073
4837.000,-91.12073
4838.000,-91.12073
4839.000,-91.12073
4840.000,-91.12073
4841.000,-91.12073
4842.000,-91.12073
4843.000,-91.12073
4844.000,-91.12073
4845.000,-91.12073
4846.000,-91.12073
4847.000,-91.12073
4848.000,-91.12073
4849.000,-91.12073
4850.000,-91.12073
4851.000,-91.12073
4852.000,-91.12073
4853.000,-91.12073
4854.000,-91.12073
4855.000,-91.12073
4856.000,-91.12073
4857.000,-91.12073
4858.000,-91.12073
4859.000,-91.12073
4860.000,-91.12073
4861.000,-91.12073
4862.000,-91.12073
4863.000,-91.12073
4864.000,-91.12073
4865.000,-91.12073
4866.000,-91.12073
4867.000,-91.12073
4868.000,-91.12073
4869.000,-91.12073
4870.000,-91.12073
4871.000,-91.12073
4872.000,-91.12073
4873.000,-91.12073
4874.000,-91.12073
4875.000,-91.12073
4876.000,-91.12073
4877.000,-91.12073
4878.000,-91.12073
