time_ms,vm_mV
5183.000,-94.56074
5184.000,-94.56074
5185.000,-94.56074
5186.000,-94.56074
5187.000,-94.56074
5188.000,-94.56074
5189.000,-94.56074
5190.000,-94.56074
5191.000,-94.56074
5192.000,-94.56074
5193.000,-94.56074
5194.000,-94.56074
5195.000,-94.56074
5196.000,-94.56074
5197.000,-94.56074
5198.000,-94.56074
5199.000,-94.56074
5200.000,-94.56074
5201.000,-94.56074
5202.000,-94.56074
5203.000,-94.56074
5204.000,-94.56074
5205.000,-94.56074
5206.000,-94.56074
5207.000,-94.56074
5208.000,-94.56074
5209.000,-94.56074
5210.000,-94.56074
5211.000,-94.56074
5212.000,-94.56074
5213.000,-94.56074
5214.000,-94.56074
5215.000,-94.56074
5216.000,-94.56074
5217.000,-94.56074
5218.000,-94.56074
5219.000,-94.56074
5220.000,-94.56074
5221.000,-94.56074
5222.000,-94.56074
5223.000,-94.56074
5224.000,-94.56074
5225.000,-94.56074
5226.000,-94.56074
5227.000,-94.56074
5228.000,-94.56074
5229.000,-94.56074
5230.000,-94.56074
5231.000,-94.56074
5232.000,-94.56074
5233.000,-94.56074
5234.000,-94.56074
5235.000,-94.56074
5236.000,-94.56074
5237.000,-94.56074
5238.000,-94.56074
5239.000,-94.56074
5240.000,-94.56074
5241.000,-94.56074
5242.000,-94.56074
5243.000,-94.56074
5244.000,-94.56074
5245.000,-94.56074
5246.000,-94.56074
5247.000,-94.56074
5248.000,-94.56074
5249.000,-94.56074
5250.000,-94.56074
5251.000,-94.56074
5252.000,-94.56074
5253.000,-94.56074
5254.000,-94.56074
5255.000,-94.56074
5256.000,-94.56074
5257.000,-94.56074
5258.000,-94.56074
5259.000,-94.56074
5260.000,-94.56074
5261.000,-94.56074
5262.000,-94.56074
5263.000,-94.56074
5264.000,-94.56074
5265.000,-94.56074
5266.000,-94.56074
5267.000,-94.56074
5268.000,-94.56074
5269.000,-94.56074
5270.000,-94.56074
5271.000,-94.56074
5272.000,-94.56074
5273.000,-94.56074
5274.000,-94.56074
5275.000,-94.56074
5276.000,-94.56074
5277.000,-94.56074
5278.000,-94.56074
5279.000,-94.56074
5280.000,-94.56074
5281.000,-94.56074
5282.000,-94.56074
5283.000,-94.56074
5284.000,-94.56074
5285.000,-94.56074
5286.000,-94.56074
5287.000,-94.56074
5288.000,-94.56074
5289.000,-94.56074
5290.000,-94.56074
5291.000,-94.56074
5292.000,-94.56074
5293.000,-94.56074
5294.000,-94.56074
5295.000,-94.56074
5296.000,-94.56074
5297.000,-94.56074
5298.000,-94.56074
5299.000,-94.56074
5300.000,-94.56074
5301.000,-94.56074
5302.000,-94.56074
5303.000,-94.56074
5304.000,-94.56074
5305.000,-94.56074
5306.000,-94.56074
5307.000,-94.56074
5308.000,-94.56074
5309.000,-94.56074
5310.000,-94.56074
5311.000,-94.56074
5312.000,-94.56074
5313.000,-94.56074
5314.000,-94.56074
5315.000,-94.56074
5316.000,-94.56074
5317.000,-94.56074
5318.000,-94.56074
5319.000,-94.56074
5320.000,-94.56074
5321.000,-94.56074
5322.000,-94.56074
5323.000,-94.56074
5324.000,-94.56074
5325.000,-94.56074
5326.000,-94.56074
5327.000,-94.56074
5328.000,-94.56074
5329.000,-94.56074
5330.000,-94.56074
5331.000,-94.56074
5332.000,-94.56074
5333.000,-94.56074
5334.000,-94.56074
5335.000,-94.56074
5336.000,-94.56074
5337.000,-94.56074
5338.000,-94.56074
5339.000,-94.56074
5340.000,-94.56074
5341.000,-94.56074
5342.000,-94.56074
5343.000,-94.56074
5344.000,-94.56074
5345.000,-94.56074
5346.000,-94.56074
5347.000,-94.56074
5348.000,-94.56074
5349.000,-94.56074
5350.000,-94.56074
5351.000,-94.56074
5352.000,-94.56074
5353.000,-94.56074
5354.000,-94.56074
5355.000,-94.56074
5356.000,-94.56074
5357.000,-94.56074
5358.000,-94.56074
5359.000,-94.56074
5360.000,-94.56074
5361.000,-94.56074
5362.000,-94.56074
5363.000,-94.56074
5364.000,-94.56074
5365.000,-94.56074
5366.000,-94.56074
5367.000,-94.56074
5368.000,-94.56074
5369.000,-94.56074
5370.000,-94.56074
5371.000,-94.56074
5372.000,-94.56074
5373.000,-94.56074
5374.000,-94.56074
5375.000,-94.56074
5376.000,-94.56074
5377.000,-94.56074
5378.000,-94.56074
5379.000,-94.56074
5380.000,-94.56074
5381.000,-94.56074
5382.000,-94.56074
5383.000,-94.56074
5384.000,-94.56074
5385.000,-94.56074
5386.000,-94.56074
5387.000,-94.56074
5388.000,-94.56074
5389.000,-94.56074
5390.000,-94.56074
5391.000,-94.56074
5392.000,-94.56074
5393.000,-94.56074
5394.000,-94.56074
5395.000,-94.56074
5396.000,-94.56074
5397.000,-94.56074
5398.000,-94.56074
5399.000,-94.56074
5400.000,-94.56074
5401.000,-94.56074
5402.000,-94.56074
5403.000,-94.56074
5404.000,-94.56074
5405.000,-94.56074
5406.000,-94.56074
5407.000,-94.56074
5408.000,-94.56074
5409.000,-94.56074
5410.000,-94.56074
5411.000,-94.56074
5412.000,-94.56074
5413.000,-94.56074
5414.000,-94.56074
5415.000,-94.56074
5416.000,-94.56074
5417.000,-94.56074
5418.000,-94.56074
5419.000,-94.56074
5420.000,-94.56074
5421.000,-94.56074
5422.000,-94.56074
5423.000,-94.56074
5424.000,-94.56074
5425.000,-94.56074
5426.000,-94.56074
5427.000,-94.56074
5428.000,-94.56074
5429.000,-94.56074
5430.000,-94.56074
5431.000,-94.56074
5432.000,-94.56074
5433.000,-94.56074
5434.000,-94.56074
5435.000,-94.56074
5436.000,-94.56074
5437.000,-94.56074
5438.000,-94.56074
5439.000,-94.56074
5440.000,-94.56074
5441.000,-94.56074
5442.000,-94.56074
5443.000,-94.56074
5444.000,-94.56074
5445.000,-94.56074
5446.000,-94.56074
5447.000,-94.56074
5448.000,-94.56074
5449.000,-94.56074
5450.000,-94.56074
5451.000,-94.56074
5452.000,-94.56074
5453.000,-94.56074
5454.000,-94.56074
5455.000,-94.56074
5456.000,-94.56074
5457.000,-94.56074
5458.000,-94.56074
5459.000,-94.56074
5460.000,-94.56074
5461.000,-94.56074
5462.000,-94.56074
5463.000,-94.56074
5464.000,-94.56074
5465.000,-94.56074
5466.000,-94.56074
5467.000,-94.56074
5468.000,-94.56074
5469.000,-94.56074
5470.000,-94.56074
5471.000,-94.56074
5472.000,-94.56074
5473.000,-94.56074
5474.000,-94.56074
5475.000,-94.56074
5476.000,-94.56074
5477.000,-94.56074
5478.000,-94.56074
5479.000,-94.56074
5480.000,-94.56074
5481.000,-94.56074
5482.000,-94.56074
5483.000,-94.56074
5484.000,-94.56074
5485.000,-94.56074
5486.000,-94.56074
5487.000,-94.56074
5488.000,-94.56074
5489.000,-94.56074
5490.000,-94.56074
5491.000,-94.56074
5492.000,-94.56074
5493.000,-94.56074
5494.000,-94.56074
5495.000,-94.56074
5496.000,-94.56074
5497.000,-94.56074
5498.000,-94.56074
5499.000,-94.56074
5500.000,-94.56074
5501.000,-94.56074
5502.000,-94.56074
5503.000,-94.56074
5504.000,-94.56074
5505.000,-94.56074
5506.000,-94.56074
5507.000,-94.56074
5508.000,-94.56074
5509.000,-94.56074
5510.000,-94.56074
5511.000,-94.56074
5512.000,-94.56074
5513.000,-94.56074
5514.000,-94.56074
5515.000,-94.56074
5516.000,-94.56074
5517.000,-94.56074
5518.000,-94.56074
5519.000,-94.56074
5520.000,-94.56074
5521.000,-94.56074
5522.000,-94.56074
5523.000,-94.56074
5524.000,-94.56074
5525.000,-94.56074
5526.000,-94.56074
5527.000,-94.56074
5528.000,-94.56074
5529.000,-94.56074
5530.000,-94.56074
5531.000,-94.56074
5532.000,-94.56074
5533.000,-94.56074
5534.000,-94.56074
5535.000,-94.56074
5536.000,-94.56074
5537.000,-94.56074
5538.000,-94.56074
5539.000,-94.56074
5540.000,-94.56074
5541.000,-94.56074
5542.000,-94.56074
5543.000,-94.56074
5544.000,-94.56074
5545.000,-94.56074
5546.000,-94.56074
5547.000,-94.56074
5548.000,-94.56074
5549.000,-94.56074
5550.000,-94.56074
5551.000,-94.56074
5552.000,-94.56074
5553.000,-94.56074
5554.000,-94.56074
5555.000,-94.56074
5556.000,-94.56074
5557.000,-94.56074
5558.000,-94.56074
5559.000,-94.56074
5560.000,-94.56074
5561.000,-94.56074
5562.000,-94.56074
5563.000,-94.56074
5564.000,-94.56074
5565.000,-94.56074
5566.000,-94.56074
5567.000,-94.56074
5568.000,-94.56074
5569.000,-94.56074
5570.000,-94.56074
5571.000,-94.56074
5572.000,-94.56074
5573.000,-94.56074
5574.000,-94.56074
5575.000,-94.56074
5576.000,-94.56074
5577.000,-94.56074
5578.000,-94.56074
5579.000,-94.56074
5580.000,-94.56074
5581.000,-94.56074
5582.000,-94.56074
5583.000,-94.56074
5584.000,-94.56074
5585.000,-94.56074
5586.000,-94.56074
5587.000,-94.56074
5588.000,-94.56074
5589.000,-94.56074
5590.000,-94.56074
5591.000,-94.56074
5592.000,-94.56074
5593.000,-94.56074
5594.000,-94.56074
5595.000,-94.56074
5596.000,-94.56074
5597.000,-94.56074
5598.000,-94.56074
5599.000,-94.56074
5600.000,-94.56074
5601.000,-94.56074
5602.000,-94.56074
5603.000,-94.56074
5604.000,-94.56074
5605.000,-94.56074
5606.000,-94.56074
5607.000,-94.56074
5608.000,-94.56074
5609.000,-94.56074
5610.000,-94.56074
5611.000,-94.56074
5612.000,-94.56074
5613.000,-94.56074
5614.000,-94.56074
5615.000,-94.56074
5616.000,-94.56074
5617.000,-94.56074
5618.000,-94.56074
5619.000,-94.56074
5620.000,-94.56074
5621.000,-94.56074
5622.000,-94.56074
5623.000,-94.56074
5624.000,-94.56074
5625.000,-94.56074
5626.000,-94.56074
5627.000,-94.56074
5628.000,-94.56074
5629.000,-94.56074
5630.000,-94.56074
5631.000,-94.56074
5632.000,-94.56074
5633.000,-94.56074
5634.000,-94.56074
5635.000,-94.56074
5636.000,-94.56074
5637.000,-94.56074
5638.000,-94.56074
5639.000,-94.56074
5640.000,-94.56074
5641.000,-94.56074
5642.000,-94.56074
5643.000,-94.56074
5644.000,-94.56074
5645.000,-94.56074
5646.000,-94.56074
5647.000,-94.56074
5648.000,-94.56074
5649.000,-94.56074
5650.000,-94.56074
5651.000,-94.56074
5652.000,-94.56074
5653.000,-94.56074
5654.000,-94.56074
5655.000,-94.56074
5656.000,-94.56074
5657.000,-94.56074
5658.000,-94.56074
5659.000,-94.56074
5660.000,-94.56074
5661.000,-94.56074
5662.000,-94.56074
5663.000,-94.56074
5664.000,-94.56074
5665.000,-94.56074
5666.000,-94.56074
5667.000,-94.56074
5668.000,-94.56074
5669.000,-94.56074
5670.000,-94.56074
5671.000,-94.56074
5672.000,-94.56074
5673.000,-94.56074
5674.000,-94.56074
5675.000,-94.56074
5676.000,-94.56074
5677.000,-94.56074
5678.000,-94.56074
5679.000,-94.56074
5680.000,-94.56074
5681.000,-94.56074
5682.000,-94.56074
5683.000,-94.56074
5684.000,-94.56074
5685.000,-94.56074
5686.000,-94.56074
5687.000,-94.56074
5688.000,-94.56074
5689.000,-94.56074
5690.000,-94.56074
5691.000,-94.56074
5692.000,-94.56074
5693.000,-94.56074
5694.000,-94.56074
5695.000,-94.56074
5696.000,-94.56074
5697.000,-94.56074
5698.000,-94.56074
5699.000,-94.56074
5700.000,-94.56074
5701.000,-94.56074
5702.000,-94.56074
5703.000,-94.56074
5704.000,-94.56074
5705.000,-94.56074
5706.000,-94.56074
5707.000,-94.56074
5708.000,-94.56074
5709.000,-94.56074
5710.000,-94.56074
5711.000,-94.56074
5712.000,-94.56074
5713.000,-94.56074
5714.000,-94.56074
5715.000,-94.56074
5716.000,-94.56074
5717.000,-94.56074
5718.000,-94.56074
5719.000,-94.56074
5720.000,-94.56074
5721.000,-94.56074
5722.000,-94.56074
5723.000,-94.56074
5724.000,-94.56074
5725.000,-94.56074
5726.000,-94.56074
5727.000,-94.56074
5728.000,-94.56074
5729.000,-94.56074
5730.000,-94.56074
5731.000,-94.56074
5732.000,-94.56074
5733.000,-94.56074
5734.000,-94.56074
5735.000,-94.56074
5736.000,-94.56074
5737.000,-94.56074
5738.000,-94.56074
5739.000,-94.56074
5740.000,-94.56074
5741.000,-94.56074
5742.000,-94.56074
5743.000,-94.56074
5744.000,-94.56074
5745.000,-94.56074
5746.000,-94.56074
5747.000,-94.56074
5748.000,-94.56074
5749.000,-94.56074
5750.000,-94.56074
5751.000,-94.56074
5752.000,-94.56074
5753.000,-94.56074
5754.000,-94.56074
5755.000,-94.56074
5756.000,-94.56074
5757.000,-94.56074
5758.000,-94.56074
5759.000,-94.56074
5760.000,-94.56074
5761.000,-94.56074
5762.000,-94.56074
5763.000,-94.56074
5764.000,-94.56074
5765.000,-94.56074
5766.000,-94.56074
5767.000,-94.56074
5768.000,-94.56074
5769.000,-94.56074
5770.000,-94.56074
5771.000,-94.56074
5772.000,-94.56074
5773.000,-94.56074
5774.000,-94.56074
5775.000,-94.56074
5776.000,-94.56074
5777.000,-94.56074
5778.000,-94.56074
5779.000,-94.56074
5780.000,-94.56074
5781.000,-94.56074
5782.000,-94.56074
5783.000,-94.56074
5784.000,-94.56074
5785.000,-94.56074
5786.000,-94.56074
5787.000,-94.56074
5788.000,-94.56074
5789.000,-94.56074
5790.000,-94.56074
5791.000,-94.56074
5792.000,-94.56074
5793.000,-94.56074
5794.000,-94.56074
5795.000,-94.56074
5796.000,-94.56074
5797.000,-94.56074
5798.000,-94.56074
5799.000,-94.56074
5800.000,-94.56074
5801.000,-94.56074
5802.000,-94.56074
5803.000,-94.56074
5804.000,-94.56074
5805.000,-94.56074
5806.000,-94.56074
5807.000,-94.56074
5808.000,-94.56074
5809.000,-94.56074
5810.000,-94.56074
5811.000,-94.56074
5812.000,-94.56074
5813.000,-94.56074
5814.000,-94.56074
5815.000,-94.56074
5816.000,-94.56074
5817.000,-94.56074
5818.000,-94.56074
5819.000,-94.56074
5820.000,-94.56074
5821.000,-94.56074
5822.000,-94.56074
5823.000,-94.56074
5824.000,-94.56074
5825.000,-94.56074
5826.000,-94.56074
5827.000,-94.56074
5828.000,-94.56074
5829.000,-94.56074
5830.000,-94.56074
5831.000,-94.56074
5832.000,-94.56074
5833.000,-94.56074
5834.000,-94.56074
5835.000,-94.56074
5836.000,-94.56074
5837.000,-94.56074
5838.000,-94.56074
5839.000,-94.56074
5840.000,-94.56074
5841.000,-94.56074
5842.000,-94.56074
5843.000,-94.56074
5844.000,-94.56074
5845.000,-94.56074
5846.000,-94.56074
5847.000,-94.56074
5848.000,-94.56074
5849.000,-94.56074
5850.000,-94.56074
5851.000,-94.56074
5852.000,-94.56074
5853.000,-94.56074
5854.000,-94.56074
5855.000,-94.56074
5856.000,-94.56074
5857.000,-94.56074
5858.000,-94.56074
5859.000,-94.56074
5860.000,-94.56074
5861.000,-94.56074
5862.000,-94.56074
5863.000,-94.56074
5864.000,-94.56074
5865.000,-94.56074
5866.000,-94.56074
5867.000,-94.56074
5868.000,-94.56074
5869.000,-94.56074
5870.000,-94.56074
5871.000,-94.56074
5872.000,-94.56074
5873.000,-94.56074
5874.000,-94.56074
5875.000,-94.56074
5876.000,-94.56074
5877.000,-94.56074
5878.000,-94.56074
5879.000,-94.56074
5880.000,-94.56074
5881.000,-94.56074
5882.000,-94.56074
5883.000,-94.56074
5884.000,-94.56074
5885.000,-94.56074
5886.000,-94.56074
5887.000,-94.56074
5888.000,-94.56074
5889.000,-94.56074
5890.000,-94.56074
5891.000,-94.56074
5892.000,-94.56074
5893.000,-94.56074
5894.000,-94.56074
5895.000,-94.56074
5896.000,-94.56074
5897.000,-94.56074
5898.000,-94.56074
5899.000,-94.56074
5900.000,-94.56074
5901.000,-94.56074
5902.000,-94.56074
5903.000,-94.56074
5904.000,-94.56074
5905.000,-94.56074
5906.000,-94.56074
5907.000,-94.56074
5908.000,-94.56074
5909.000,-94.56074
5910.000,-94.56074
5911.000,-94.56074
5912.000,-94.56074
5913.000,-94.56074
5914.000,-94.56074
5915.000,-94.56074
5916.000,-94.56074
5917.000,-94.56074
5918.000,-94.56074
5919.000,-94.56074
5920.000,-94.56074
5921.000,-94.56074
5922.000,-94.56074
5923.000,-94.56074
5924.000,-94.56074
5925.000,-94.56074
5926.000,-94.56074
5927.000,-94.56074
5928.000,-94.56074
5929.000,-94.56074
5930.000,-94.56074
5931.000,-94.56074
5932.000,-94.56074
5933.000,-94.56074
5934.000,-94.56074
5935.000,-94.56074
5936.000,-94.56074
5937.000,-94.56074
5938.000,-94.56074
5939.000,-94.56074
5940.000,-94.56074
5941.000,-94.56074
5942.000,-94.56074
5943.000,-94.56074
5944.000,-94.56074
5945.000,-94.56074
5946.000,-94.56074
5947.000,-94.56074
5948.000,-94.56074
5949.000,-94.56074
5950.000,-94.56074
5951.000,-94.56074
5952.000,-94.56074
5953.000,-94.56074
5954.000,-94.56074
5955.000,-94.56074
5956.000,-94.56074
5957.000,-94.56074
5958.000,-94.56074
5959.000,-94.56074
5960.000,-94.56074
5961.000,-94.56074
5962.000,-94.56074
5963.000,-94.56074
5964.000,-94.56074
5965.000,-94.56074
5966.000,-94.56074
5967.000,-94.56074
5968.000,-94.56074
5969.000,-94.56074
5970.000,-94.56074
5971.000,-94.56074
5972.000,-94.56074
5973.000,-94.56074
5974.000,-94.56074
5975.000,-94.56074
5976.000,-94.56074
5977.000,-94.56074
5978.000,-94.56074
5979.000,-94.56074
5980.000,-94.56074
5981.000,-94.56074
5982.000,-94.56074
5983.000,-94.56074
5984.000,-94.56074
5985.000,-94.56074
5986.000,-94.56074
5987.000,-94.56074
5988.000,-94.56074
5989.000,-94.56074
5990.000,-94.56074
5991.000,-94.56074
5992.000,-94.56074
5993.000,-94.56074
5994.000,-94.56074
5995.000,-94.56074
5996.000,-94.56074
5997.000,-94.56074
5998.000,-94.56074
5999.000,-94.56074
6000.000,-94.56074
6001.000,-94.56074
6002.000,-94.56074
6003.000,-94.56074
6004.000,-94.56074
6005.000,-94.56074
6006.000,-94.56074
6007.000,-94.56074
6008.000,-92.80010
6009.000,-40.91402
6010.000,22.00261
6011.000,24.61022
6012.000,24.07822
6013.000,23.54623
6014.000,23.01423
6015.000,22.48224
6016.000,21.95024
6017.000,21.41824
6018.000,20.88625
6019.000,20.35425
6020.000,19.82226
6021.000,19.29026
6022.000,18.75826
6023.000,18.22627
6024.000,17.69427
6025.000,17.16228
6026.000,16.63028
6027.000,16.09828
6028.000,15.56629
6029.000,15.03429
6030.000,14.50230
6031.000,13.97030
6032.000,13.43830
6033.000,12.90631
6034.000,12.37431
6035.000,11.84232
6036.000,11.31032
6037.000,10.77832
6038.000,10.24633
6039.000,9.71433
6040.000,9.18234
6041.000,8.65034
6042.000,8.11834
6043.000,7.58635
6044.000,7.05435
6045.000,6.52236
6046.000,5.99036
6047.000,5.45836
6048.000,4.92637
6049.000,4.39437
6050.000,3.86238
6051.000,3.33038
6052.000,2.79838
6053.000,2.26639
6054.000,1.73439
6055.000,1.20240
6056.000,0.67040
6057.000,0.13840
6058.000,-0.39359
6059.000,-0.92559
6060.000,-1.45758
6061.000,-1.98958
6062.000,-2.52158
6063.000,-3.05357
6064.000,-3.58557
6065.000,-4.11756
6066.000,-4.64956
6067.000,-5.18156
6068.000,-5.71355
6069.000,-6.24555
6070.000,-6.77754
6071.000,-7.30954
6072.000,-7.84154
6073.000,-8.37353
6074.000,-8.90553
6075.000,-9.43752
6076.000,-9.96952
6077.000,-10.50152
6078.000,-11.03351
6079.000,-11.56551
6080.000,-12.09750
6081.000,-12.62950
6082.000,-13.16150
6083.000,-13.69349
6084.000,-14.22549
6085.000,-14.75748
6086.000,-15.28948
6087.000,-15.82148
6088.000,-16.35347
6089.000,-16.88547
6090.000,-17.41746
6091.000,-17.94946
6092.000,-18.48146
6093.000,-19.01345
6094.000,-19.54545
6095.000,-20.07744
6096.000,-20.60944
6097.000,-21.14144
6098.000,-21.67343
6099.000,-22.20543
6100.000,-22.73742
6101.000,-23.26942
6102.000,-23.80142
6103.000,-24.33341
6104.000,-24.86541
6105.000,-25.39740
6106.000,-25.92940
6107.000,-26.46140
6108.000,-26.99339
6109.000,-27.52539
6110.000,-28.05738
6111.000,-28.58938
6112.000,-29.12138
6113.000,-29.65337
6114.000,-30.18537
6115.000,-30.71736
6116.000,-31.24936
6117.000,-31.78136
6118.000,-32.31335
6119.000,-32.84535
6120.000,-33.37734
6121.000,-33.90934
6122.000,-34.44134
6123.000,-34.97333
6124.000,-37.79743
6125.000,-40.49547
6126.000,-43.06526
6127.000,-45.51291
6128.000,-47.84422
6129.000,-50.06472
6130.000,-52.17968
6131.000,-54.19411
6132.000,-56.11279
6133.000,-57.94027
6134.000,-59.68089
6135.000,-61.33878
6136.000,-62.91787
6137.000,-64.42189
6138.000,-65.85443
6139.000,-67.21888
6140.000,-68.51848
6141.000,-69.75630
6142.000,-70.93529
6143.000,-72.05824
6144.000,-73.12782
6145.000,-74.14655
6146.000,-75.11687
6147.000,-76.04106
6148.000,-76.92133
6149.000,-77.75975
6150.000,-78.55833
6151.000,-79.31894
6152.000,-80.04341
6153.000,-80.73343
6154.000,-81.39066
6155.000,-82.01666
6156.000,-82.61289
6157.000,-83.18079
6158.000,-83.72169
6159.000,-84.23689
6160.000,-84.72760
6161.000,-85.19498
6162.000,-85.64015
6163.000,-86.06415
6164.000,-86.46801
6165.000,-86.85267
