time_ms,vm_mV
3992.000,-88.09496
3993.000,-88.09496
3994.000,-88.09496
3995.000,-88.09496
3996.000,-88.09496
3997.000,-88.09496
3998.000,-88.09496
3999.000,-88.09496
4000.000,-86.29517
4001.000,-33.25534
4002.000,31.06032
4003.000,33.72592
4004.000,33.31209
4005.000,32.89827
4006.000,32.48444
4007.000,32.07062
4008.000,31.65680
4009.000,31.24297
4010.000,30.82915
4011.000,30.41532
4012.000,30.00150
4013.000,29.58768
4014.000,29.17385
4015.000,28.76003
4016.000,28.34620
4017.000,27.93238
4018.000,27.51855
4019.000,27.10473
4020.000,26.69091
4021.000,26.27708
4022.000,25.86326
4023.000,25.44943
4024.000,25.03561
4025.000,24.62179
4026.000,24.20796
4027.000,23.79414
4028.000,23.38031
4029.000,22.96649
4030.000,22.55267
4031.000,22.13884
4032.000,21.72502
4033.000,21.31119
4034.000,20.89737
4035.000,20.48355
4036.000,20.06972
4037.000,19.65590
4038.000,19.24207
4039.000,18.82825
4040.000,18.41443
4041.000,18.00060
4042.000,17.58678
4043.000,17.17295
4044.000,16.75913
4045.000,16.34531
4046.000,15.93148
4047.000,15.51766
4048.000,15.10383
4049.000,14.69001
4050.000,14.27619
4051.000,13.86236
4052.000,13.44854
4053.000,13.03471
4054.000,12.62089
4055.000,12.20707
4056.000,11.79324
4057.000,11.37942
4058.000,10.96559
4059.000,10.55177
4060.000,10.13794
4061.000,9.72412
4062.000,9.31030
4063.000,8.89647
4064.000,8.48265
4065.000,8.06882
4066.000,7.65500
4067.000,7.24118
4068.000,6.82735
4069.000,6.41353
4070.000,5.99970
4071.000,5.58588
4072.000,5.17206
4073.000,4.75823
4074.000,4.34441
4075.000,3.93058
4076.000,3.51676
4077.000,3.10294
4078.000,2.68911
4079.000,2.27529
4080.000,1.86146
4081.000,1.44764
4082.000,1.03382
4083.000,0.61999
4084.000,0.20617
4085.000,-0.20766
4086.000,-0.62148
4087.000,-1.03530
4088.000,-1.44913
4089.000,-1.86295
4090.000,-2.27678
4091.000,-2.69060
4092.000,-3.10442
4093.000,-3.51825
4094.000,-3.93207
4095.000,-4.34590
4096.000,-4.75972
4097.000,-5.17354
4098.000,-5.58737
4099.000,-6.00119
4100.000,-6.41502
4101.000,-6.82884
4102.000,-7.24267
4103.000,-7.65649
4104.000,-8.07031
4105.000,-8.48414
4106.000,-8.89796
4107.000,-9.31179
4108.000,-9.72561
4109.000,-10.13943
4110.000,-10.55326
4111.000,-10.96708
4112.000,-11.38091
4113.000,-11.79473
4114.000,-12.20855
4115.000,-12.62238
4116.000,-13.03620
4117.000,-13.45003
4118.000,-13.86385
4119.000,-14.27767
4120.000,-14.69150
4121.000,-15.10532
4122.000,-15.51915
4123.000,-15.93297
4124.000,-16.34679
4125.000,-16.76062
4126.000,-17.17444
4127.000,-17.58827
4128.000,-18.00209
4129.000,-18.41591
4130.000,-18.82974
4131.000,-19.24356
4132.000,-19.65739
4133.000,-20.07121
4134.000,-20.48503
4135.000,-20.89886
4136.000,-21.31268
4137.000,-21.72651
4138.000,-22.14033
4139.000,-22.55415
4140.000,-22.96798
4141.000,-23.38180
4142.000,-23.79563
4143.000,-24.20945
4144.000,-24.62328
4145.000,-25.03710
4146.000,-25.45092
4147.000,-25.86475
4148.000,-26.27857
4149.000,-26.69240
4150.000,-27.10622
4151.000,-28.97887
4152.000,-31.11933
4153.000,-33.18229
4154.000,-35.17056
4155.000,-37.08683
4156.000,-38.93372
4157.000,-40.71374
4158.000,-42.42931
4159.000,-44.08276
4160.000,-45.67634
4161.000,-47.21222
4162.000,-48.69249
4163.000,-50.11917
4164.000,-51.49419
4165.000,-52.81942
4166.000,-54.09667
4167.000,-55.32767
4168.000,-56.51410
4169.000,-57.65757
4170.000,-58.75964
4171.000,-59.82181
4172.000,-60.84551
4173.000,-61.83215
4174.000,-62.78307
4175.000,-63.69956
4176.000,-64.58286
4177.000,-65.43418
4178.000,-66.25468
4179.000,-67.04546
4180.000,-67.80762
4181.000,-68.54218
4182.000,-69.25014
4183.000,-69.93247
4184.000,-70.59009
4185.000,-71.22390
4186.000,-71.83477
4187.000,-72.42351
4188.000,-72.99094
4189.000,-73.53782
4190.000,-74.06490
4191.000,-74.57290
4192.000,-75.06250
4193.000,-75.53438
4194.000,-75.98917
4195.000,-76.42749
4196.000,-76.84995
4197.000,-77.25710
4198.000,-77.64952
4199.000,-78.02772
4200.000,-78.39223
4201.000,-78.74355
4202.000,-79.08214
4203.000,-79.40848
4204.000,-79.72299
4205.000,-80.02612
4206.000,-80.31828
4207.000,-80.59985
4208.000,-80.87123
4209.000,-81.13279
4210.000,-81.38487
4211.000,-81.62783
4212.000,-81.86199
4213.000,-82.08767
4214.000,-82.30518
4215.000,-82.51482
4216.000,-82.71686
4217.000,-82.91159
4218.000,-83.09927
4219.000,-83.28015
4220.000,-83.45448
4221.000,-83.62251
4222.000,-83.78444
4223.000,-83.94052
4224.000,-84.09094
4225.000,-84.23592
4226.000,-84.37564
4227.000,-84.51031
4228.000,-84.64010
4229.000,-84.76520
4230.000,-84.88576
4231.000,-85.00196
4232.000,-85.11395
4233.000,-85.22188
4234.000,-85.32591
4235.000,-85.42617
4236.000,-85.52280
4237.000,-85.61593
4238.000,-85.70569
4239.000,-85.79220
4240.000,-85.87558
4241.000,-85.95594
4242.000,-86.03339
4243.000,-86.10803
4244.000,-86.17998
4245.000,-86.24931
4246.000,-86.31614
4247.000,-86.38055
4248.000,-86.44262
4249.000,-86.50245
4250.000,-86.56011
4251.000,-86.61568
4252.000,-86.66924
4253.000,-86.72087
4254.000,-86.77062
4255.000,-86.81857
4256.000,-86.86478
4257.000,-86.90933
4258.000,-86.95226
4259.000,-88.09496
4260.000,-88.09496
4261.000,-88.09496
4262.000,-88.09496
4263.000,-88.09496
4264.000,-88.09496
4265.000,-88.09496
4266.000,-88.09496
4267.000,-88.09496
4268.000,-88.09496
4269.000,-88.09496
4270.000,-88.09496
4271.000,-88.09496
4272.000,-88.09496
4273.000,-88.09496
4274.000,-88.09496
4275.000,-88.09496
4276.000,-88.09496
4277.000,-88.09496
4278.000,-88.09496
4279.000,-88.09496
4280.000,-88.09496
4281.000,-88.09496
4282.000,-88.09496
4283.000,-88.09496
4284.000,-88.09496
4285.000,-88.09496
4286.000,-88.09496
4287.000,-88.09496
4288.000,-88.09496
4289.000,-88.09496
4290.000,-88.09496
4291.000,-88.09496
4292.000,-88.09496
4293.000,-88.09496
4294.000,-88.09496
4295.000,-88.09496
4296.000,-88.09496
4297.000,-88.09496
4298.000,-88.09496
4299.000,-88.09496
4300.000,-88.09496
4301.000,-88.09496
4302.000,-88.09496
4303.000,-88.09496
4304.000,-88.09496
4305.000,-88.09496
4306.000,-88.09496
4307.000,-88.09496
4308.000,-88.09496
4309.000,-88.09496
4310.000,-88.09496
4311.000,-88.09496
4312.000,-88.09496
4313.000,-88.09496
4314.000,-88.09496
4315.000,-88.09496
4316.000,-88.09496
4317.000,-88.09496
4318.000,-88.09496
4319.000,-88.09496
4320.000,-88.09496
4321.000,-88.09496
4322.000,-88.09496
4323.000,-88.09496
4324.000,-88.09496
4325.000,-88.09496
4326.000,-88.09496
4327.000,-88.09496
4328.000,-88.09496
4329.000,-88.09496
4330.000,-88.09496
4331.000,-88.09496
4332.000,-88.09496
4333.000,-88.09496
4334.000,-88.09496
4335.000,-88.09496
4336.000,-88.09496
4337.000,-88.09496
4338.000,-88.09496
4339.000,-88.09496
4340.000,-88.09496
4341.000,-88.09496
4342.000,-88.09496
4343.000,-88.09496
4344.000,-88.09496
4345.000,-88.09496
4346.000,-88.09496
4347.000,-88.09496
4348.000,-88.09496
4349.000,-88.09496
4350.000,-88.09496
4351.000,-88.09496
4352.000,-88.09496
4353.000,-88.09496
4354.000,-88.09496
4355.000,-88.09496
4356.000,-88.09496
4357.000,-88.09496
4358.000,-88.09496
4359.000,-88.09496
4360.000,-88.09496
4361.000,-88.09496
4362.000,-88.09496
4363.000,-88.09496
4364.000,-88.09496
4365.000,-88.09496
4366.000,-88.09496
4367.000,-88.09496
4368.000,-88.09496
4369.000,-88.09496
4370.000,-88.09496
4371.000,-88.09496
4372.000,-88.09496
4373.000,-88.09496
4374.000,-88.09496
4375.000,-88.09496
4376.000,-88.09496
4377.000,-88.09496
4378.000,-88.09496
4379.000,-88.09496
4380.000,-88.09496
4381.000,-88.09496
4382.000,-88.09496
4383.000,-88.09496
4384.000,-88.09496
4385.000,-88.09496
4386.000,-88.09496
4387.000,-88.09496
4388.000,-88.09496
4389.000,-88.09496
4390.000,-88.09496
4391.000,-88.09496
4392.000,-88.09496
4393.000,-88.09496
4394.000,-88.09496
4395.000,-88.09496
4396.000,-88.09496
4397.000,-88.09496
4398.000,-88.09496
4399.000,-88.09496
4400.000,-88.09496
4401.000,-88.09496
4402.000,-88.09496
4403.000,-88.09496
4404.000,-88.09496
4405.000,-88.09496
4406.000,-88.09496
4407.000,-88.09496
4408.000,-88.09496
4409.000,-88.09496
4410.000,-88.09496
4411.000,-88.09496
4412.000,-88.09496
4413.000,-88.09496
4414.000,-88.09496
4415.000,-88.09496
4416.000,-88.09496
4417.000,-88.09496
4418.000,-88.09496
4419.000,-88.09496
4420.000,-88.09496
4421.000,-88.09496
4422.000,-88.09496
4423.000,-88.09496
4424.000,-88.09496
4425.000,-88.09496
4426.000,-88.09496
4427.000,-88.09496
4428.000,-88.09496
4429.000,-88.09496
4430.000,-88.09496
4431.000,-88.09496
4432.000,-88.09496
4433.000,-88.09496
4434.000,-88.09496
4435.000,-88.09496
4436.000,-88.09496
4437.000,-88.09496
4438.000,-88.09496
4439.000,-88.09496
4440.000,-88.09496
4441.000,-88.09496
4442.000,-88.09496
4443.000,-88.09496
4444.000,-88.09496
4445.000,-88.09496
4446.000,-88.09496
4447.000,-88.09496
4448.000,-88.09496
4449.000,-88.09496
4450.000,-88.09496
4451.000,-88.09496
4452.000,-88.09496
4453.000,-88.09496
4454.000,-88.09496
4455.000,-88.09496
4456.000,-88.09496
4457.000,-88.09496
4458.000,-88.09496
4459.000,-88.09496
4460.000,-88.09496
4461.000,-88.09496
4462.000,-88.09496
4463.000,-88.09496
4464.000,-88.09496
4465.000,-88.09496
4466.000,-88.09496
4467.000,-88.09496
4468.000,-88.09496
4469.000,-88.09496
4470.000,-88.09496
4471.000,-88.09496
4472.000,-88.09496
4473.000,-88.09496
4474.000,-88.09496
4475.000,-88.09496
4476.000,-88.09496
4477.000,-88.09496
4478.000,-88.09496
4479.000,-88.09496
4480.000,-88.09496
4481.000,-88.09496
4482.000,-88.09496
4483.000,-88.09496
4484.000,-88.09496
4485.000,-88.09496
4486.000,-88.09496
4487.000,-88.09496
4488.000,-88.09496
4489.000,-88.09496
4490.000,-88.09496
4491.000,-88.09496
4492.000,-88.09496
4493.000,-88.09496
4494.000,-88.09496
4495.000,-88.09496
4496.000,-88.09496
4497.000,-88.09496
4498.000,-88.09496
4499.000,-88.09496
4500.000,-88.09496
4501.000,-88.09496
4502.000,-88.09496
4503.000,-88.09496
4504.000,-88.09496
4505.000,-88.09496
4506.000,-88.09496
4507.000,-88.09496
4508.000,-88.09496
4509.000,-88.09496
4510.000,-88.09496
4511.000,-88.09496
4512.000,-88.09496
4513.000,-88.09496
4514.000,-88.09496
4515.000,-88.09496
4516.000,-88.09496
4517.000,-88.09496
4518.000,-88.09496
4519.000,-88.09496
4520.000,-88.09496
4521.000,-88.09496
4522.000,-88.09496
4523.000,-88.09496
4524.000,-88.09496
4525.000,-88.09496
4526.000,-88.09496
4527.000,-88.09496
4528.000,-88.09496
4529.000,-88.09496
4530.000,-88.09496
4531.000,-88.09496
4532.000,-88.09496
4533.000,-88.09496
4534.000,-88.09496
4535.000,-88.09496
4536.000,-88.09496
4537.000,-88.09496
4538.000,-88.09496
4539.000,-88.09496
4540.000,-88.09496
4541.000,-88.09496
4542.000,-88.09496
4543.000,-88.09496
4544.000,-88.09496
4545.000,-88.09496
4546.000,-88.09496
4547.000,-88.09496
4548.000,-88.09496
4549.000,-88.09496
4550.000,-88.09496
4551.000,-88.09496
4552.000,-88.09496
4553.000,-88.09496
4554.000,-88.09496
4555.000,-88.09496
4556.000,-88.09496
4557.000,-88.09496
4558.000,-88.09496
4559.000,-88.09496
4560.000,-88.09496
4561.000,-88.09496
4562.000,-88.09496
4563.000,-88.09496
4564.000,-88.09496
4565.000,-88.09496
4566.000,-88.09496
4567.000,-88.09496
4568.000,-88.09496
4569.000,-88.09496
4570.000,-88.09496
4571.000,-88.09496
4572.000,-88.09496
4573.000,-88.09496
4574.000,-88.09496
4575.000,-88.09496
4576.000,-88.09496
4577.000,-88.09496
4578.000,-88.09496
4579.000,-88.09496
4580.000,-88.09496
4581.000,-88.09496
4582.000,-88.09496
4583.000,-88.09496
4584.000,-88.09496
4585.000,-88.09496
4586.000,-88.09496
4587.000,-88.09496
4588.000,-88.09496
4589.000,-88.09496
4590.000,-88.09496
4591.000,-88.09496
4592.000,-88.09496
4593.000,-88.09496
4594.000,-88.09496
4595.000,-88.09496
4596.000,-88.09496
4597.000,-88.09496
4598.000,-88.09496
4599.000,-88.09496
4600.000,-88.09496
4601.000,-88.09496
4602.000,-88.09496
4603.000,-88.09496
4604.000,-88.09496
4605.000,-88.09496
4606.000,-88.09496
4607.000,-88.09496
4608.000,-88.09496
4609.000,-88.09496
4610.000,-88.09496
4611.000,-88.09496
4612.000,-88.09496
4613.000,-88.09496
4614.000,-88.09496
4615.000,-88.09496
4616.000,-88.09496
4617.000,-88.09496
4618.000,-88.09496
4619.000,-88.09496
4620.000,-88.09496
4621.000,-88.09496
4622.000,-88.09496
4623.000,-88.09496
4624.000,-88.09496
4625.000,-88.09496
4626.000,-88.09496
4627.000,-88.09496
4628.000,-88.09496
4629.000,-88.09496
4630.000,-88.09496
4631.000,-88.09496
4632.000,-88.09496
4633.000,-88.09496
4634.000,-88.09496
4635.000,-88.09496
4636.000,-88.09496
4637.000,-88.09496
4638.000,-88.09496
4639.000,-88.09496
4640.000,-88.09496
4641.000,-88.09496
4642.000,-88.09496
4643.000,-88.09496
4644.000,-88.09496
4645.000,-88.09496
4646.000,-88.09496
4647.000,-88.09496
4648.000,-88.09496
4649.000,-88.09496
4650.000,-88.09496
4651.000,-88.09496
4652.000,-88.09496
4653.000,-88.09496
4654.000,-88.09496
4655.000,-88.09496
4656.000,-88.09496
4657.000,-88.09496
4658.000,-88.09496
4659.000,-88.09496
4660.000,-88.09496
4661.000,-88.09496
4662.000,-88.09496
4663.000,-88.09496
4664.000,-88.09496
4665.000,-88.09496
4666.000,-88.09496
4667.000,-88.09496
4668.000,-88.09496
4669.000,-88.09496
4670.000,-88.09496
4671.000,-88.09496
4672.000,-88.09496
4673.000,-88.09496
4674.000,-88.09496
4675.000,-88.09496
4676.000,-88.09496
4677.000,-88.09496
4678.000,-88.09496
4679.000,-88.09496
4680.000,-88.09496
4681.000,-88.09496
4682.000,-88.09496
4683.000,-88.09496
4684.000,-88.09496
4685.000,-88.09496
4686.000,-88.09496
4687.000,-88.09496
4688.000,-88.09496
4689.000,-88.09496
4690.000,-88.09496
4691.000,-88.09496
4692.000,-88.09496
4693.000,-88.09496
4694.000,-88.09496
4695.000,-88.09496
4696.000,-88.09496
4697.000,-88.09496
4698.000,-88.09496
4699.000,-88.09496
4700.000,-88.09496
4701.000,-88.09496
4702.000,-88.09496
4703.000,-88.09496
4704.000,-88.09496
4705.000,-88.09496
4706.000,-88.09496
4707.000,-88.09496
4708.000,-88.09496
4709.000,-88.09496
4710.000,-88.09496
4711.000,-88.09496
4712.000,-88.09496
4713.000,-88.09496
4714.000,-88.09496
4715.000,-88.09496
4716.000,-88.09496
4717.000,-88.09496
4718.000,-88.09496
4719.000,-88.09496
4720.000,-88.09496
4721.000,-88.09496
4722.000,-88.09496
4723.000,-88.09496
4724.000,-88.09496
4725.000,-88.09496
4726.000,-88.09496
4727.000,-88.09496
4728.000,-88.09496
4729.000,-88.09496
4730.000,-88.09496
4731.000,-88.09496
4732.000,-88.09496
4733.000,-88.09496
4734.000,-88.09496
4735.000,-88.09496
4736.000,-88.09496
4737.000,-88.09496
4738.000,-88.09496
4739.000,-88.09496
4740.000,-88.09496
4741.000,-88.09496
4742.000,-88.09496
4743.000,-88.09496
4744.000,-88.09496
4745.000,-88.09496
4746.000,-88.09496
4747.000,-88.09496
4748.000,-88.09496
4749.000,-88.09496
4750.000,-88.09496
4751.000,-88.09496
4752.000,-88.09496
4753.000,-88.09496
4754.000,-88.09496
4755.000,-88.09496
4756.000,-88.09496
4757.000,-88.09496
4758.000,-88.09496
4759.000,-88.09496
4760.000,-88.09496
4761.000,-88.09496
4762.000,-88.09496
4763.000,-88.09496
4764.000,-88.09496
4765.000,-88.09496
4766.000,-88.09496
4767.000,-88.09496
4768.000,-88.09496
4769.000,-88.09496
4770.000,-88.09496
4771.000,-88.09496
4772.000,-88.09496
4773.000,-88.09496
4774.000,-88.09496
4775.000,-88.09496
4776.000,-88.09496
4777.000,-88.09496
4778.000,-88.09496
4779.000,-88.09496
4780.000,-88.09496
4781.000,-88.09496
4782.000,-88.09496
4783.000,-88.09496
4784.000,-88.09496
4785.000,-88.09496
4786.000,-88.09496
4787.000,-88.09496
4788.000,-88.09496
4789.000,-88.09496
4790.000,-88.09496
4791.000,-88.09496
4792.000,-88.09496
4793.000,-88.09496
4794.000,-88.09496
4795.000,-88.09496
4796.000,-88.09496
4797.000,-88.09496
4798.000,-88.09496
4799.000,-88.09496
4800.000,-88.09496
4801.000,-88.09496
4802.000,-88.09496
4803.000,-88.09496
4804.000,-88.09496
4805.000,-88.09496
4806.000,-88.09496
4807.000,-88.09496
4808.000,-88.09496
4809.000,-88.09496
4810.000,-88.09496
4811.000,-88.09496
4812.000,-88.09496
4813.000,-88.09496
4814.000,-88.09496
4815.000,-88.09496
4816.000,-88.09496
4817.000,-88.09496
4818.000,-88.09496
4819.000,-88.09496
4820.000,-88.09496
4821.000,-88.09496
4822.000,-88.09496
4823.000,-88.09496
4824.000,-88.09496
4825.000,-88.09496
4826.000,-88.09496
4827.000,-88.09496
4828.000,-88.09496
4829.000,-88.09496
4830.000,-88.09496
4831.000,-88.09496
4832.000,-88.09496
4833.000,-88.09496
4834.000,-88.09496
4835.000,-88.09496
4836.000,-88.09496
4837.000,-88.09496
4838.000,-88.09496
4839.000,-88.09496
4840.000,-88.09496
4841.000,-88.09496
4842.000,-88.09496
4843.000,-88.09496
4844.000,-88.09496
4845.000,-88.09496
4846.000,-88.09496
4847.000,-88.09496
4848.000,-88.09496
4849.000,-88.09496
4850.000,-88.09496
4851.000,-88.09496
4852.000,-88.09496
4853.000,-88.09496
4854.000,-88.09496
4855.000,-88.09496
4856.000,-88.09496
4857.000,-88.09496
4858.000,-88.09496
4859.000,-88.09496
4860.000,-88.09496
4861.000,-88.09496
4862.000,-88.09496
4863.000,-88.09496
4864.000,-88.09496
4865.000,-88.09496
4866.000,-88.09496
4867.000,-88.09496
4868.000,-88.09496
4869.000,-88.09496
4870.000,-88.09496
4871.000,-88.09496
4872.000,-88.09496
4873.000,-88.09496
4874.000,-88.09496
4875.000,-88.09496
4876.000,-88.09496
4877.000,-88.09496
4878.000,-88.09496
4879.000,-88.09496
4880.000,-88.09496
4881.000,-88.09496
4882.000,-88.09496
4883.000,-88.09496
4884.000,-88.09496
4885.000,-88.09496
4886.000,-88.09496
4887.000,-88.09496
4888.000,-88.09496
4889.000,-88.09496
4890.000,-88.09496
4891.000,-88.09496
4892.000,-88.09496
4893.000,-88.09496
4894.000,-88.09496
4895.000,-88.09496
4896.000,-88.09496
4897.000,-88.09496
4898.000,-88.09496
4899.000,-88.09496
4900.000,-88.09496
4901.000,-88.09496
4902.000,-88.09496
4903.000,-88.09496
4904.000,-88.09496
4905.000,-88.09496
4906.000,-88.09496
4907.000,-88.09496
4908.000,-88.09496
4909.000,-88.09496
4910.000,-88.09496
4911.000,-88.09496
4912.000,-88.09496
4913.000,-88.09496
4914.000,-88.09496
4915.000,-88.09496
4916.000,-88.09496
4917.000,-88.09496
4918.000,-88.09496
4919.000,-88.09496
4920.000,-88.09496
4921.000,-88.09496
4922.000,-88.09496
4923.000,-88.09496
4924.000,-88.09496
4925.000,-88.09496
4926.000,-88.09496
4927.000,-88.09496
4928.000,-88.09496
4929.000,-88.09496
4930.000,-88.09496
4931.000,-88.09496
4932.000,-88.09496
4933.000,-88.09496
4934.000,-88.09496
4935.000,-88.09496
4936.000,-88.09496
4937.000,-88.09496
4938.000,-88.09496
4939.000,-88.09496
4940.000,-88.09496
4941.000,-88.09496
4942.000,-88.09496
4943.000,-88.09496
4944.000,-88.09496
4945.000,-88.09496
4946.000,-88.09496
4947.000,-88.09496
4948.000,-88.09496
4949.000,-88.09496
4950.000,-88.09496
4951.000,-88.09496
4952.000,-88.09496
4953.000,-88.09496
4954.000,-88.09496
4955.000,-88.09496
4956.000,-88.09496
4957.000,-88.09496
4958.000,-88.09496
4959.000,-88.09496
4960.000,-88.09496
4961.000,-88.09496
4962.000,-88.09496
4963.000,-88.09496
4964.000,-88.09496
4965.000,-88.09496
4966.000,-88.09496
4967.000,-88.09496
4968.000,-88.09496
4969.000,-88.09496
4970.000,-88.09496
4971.000,-88.09496
4972.000,-88.09496
4973.000,-88.09496
4974.000,-88.09496
4975.000,-88.09496
4976.000,-88.09496
