time_ms,vm_mV
3681.000,-91.67564
3682.000,-91.67564
3683.000,-91.67564
3684.000,-91.67564
3685.000,-91.67564
3686.000,-91.67564
3687.000,-91.67564
3688.000,-91.67564
3689.000,-91.67564
3690.000,-91.67564
3691.000,-91.67564
3692.000,-91.67564
3693.000,-91.67564
3694.000,-91.67564
3695.000,-91.67564
3696.000,-91.67564
3697.000,-91.67564
3698.000,-91.67564
3699.000,-91.67564
3700.000,-91.67564
3701.000,-91.67564
3702.000,-91.67564
3703.000,-91.67564
3704.000,-91.67564
3705.000,-91.67564
3706.000,-91.67564
3707.000,-91.67564
3708.000,-91.67564
3709.000,-91.67564
3710.000,-91.67564
3711.000,-91.67564
3712.000,-91.67564
3713.000,-91.67564
3714.000,-91.67564
3715.000,-91.67564
3716.000,-91.67564
3717.000,-91.67564
3718.000,-91.67564
3719.000,-91.67564
3720.000,-91.67564
3721.000,-91.67564
3722.000,-91.67564
3723.000,-91.67564
3724.000,-91.67564
3725.000,-91.67564
3726.000,-91.67564
3727.000,-91.67564
3728.000,-91.67564
3729.000,-91.67564
3730.000,-91.67564
3731.000,-91.67564
3732.000,-91.67564
3733.000,-91.67564
3734.000,-91.67564
3735.000,-91.67564
3736.000,-91.67564
3737.000,-91.67564
3738.000,-91.67564
3739.000,-91.67564
3740.000,-91.67564
3741.000,-91.67564
3742.000,-91.67564
3743.000,-91.67564
3744.000,-91.67564
3745.000,-91.67564
3746.000,-91.67564
3747.000,-91.67564
3748.000,-91.67564
3749.000,-91.67564
3750.000,-91.67564
3751.000,-91.67564
3752.000,-91.67564
3753.000,-91.67564
3754.000,-91.67564
3755.000,-91.67564
3756.000,-91.67564
3757.000,-91.67564
3758.000,-91.67564
3759.000,-91.67564
3760.000,-91.67564
3761.000,-91.67564
3762.000,-91.67564
3763.000,-91.67564
3764.000,-91.67564
3765.000,-91.67564
3766.000,-91.67564
3767.000,-91.67564
3768.000,-91.67564
3769.000,-91.67564
3770.000,-91.67564
3771.000,-91.67564
3772.000,-91.67564
3773.000,-91.67564
3774.000,-91.67564
3775.000,-91.67564
3776.000,-91.67564
3777.000,-91.67564
3778.000,-91.67564
3779.000,-91.67564
3780.000,-91.67564
3781.000,-91.67564
3782.000,-91.67564
3783.000,-91.67564
3784.000,-91.67564
3785.000,-91.67564
3786.000,-91.67564
3787.000,-91.67564
3788.000,-91.67564
3789.000,-91.67564
3790.000,-91.67564
3791.000,-91.67564
3792.000,-91.67564
3793.000,-91.67564
3794.000,-91.67564
3795.000,-91.67564
3796.000,-91.67564
3797.000,-91.67564
3798.000,-91.67564
3799.000,-91.67564
3800.000,-91.67564
3801.000,-91.67564
3802.000,-91.67564
3803.000,-91.67564
3804.000,-91.67564
3805.000,-91.67564
3806.000,-91.67564
3807.000,-91.67564
3808.000,-91.67564
3809.000,-91.67564
3810.000,-91.67564
3811.000,-91.67564
3812.000,-91.67564
3813.000,-91.67564
3814.000,-91.67564
3815.000,-91.67564
3816.000,-91.67564
3817.000,-91.67564
3818.000,-91.67564
3819.000,-91.67564
3820.000,-91.67564
3821.000,-91.67564
3822.000,-91.67564
3823.000,-91.67564
3824.000,-91.67564
3825.000,-91.67564
3826.000,-91.67564
3827.000,-91.67564
3828.000,-91.67564
3829.000,-91.67564
3830.000,-91.67564
3831.000,-91.67564
3832.000,-91.67564
3833.000,-91.67564
3834.000,-91.67564
3835.000,-91.67564
3836.000,-91.67564
3837.000,-91.67564
3838.000,-91.67564
3839.000,-91.67564
3840.000,-91.67564
3841.000,-91.67564
3842.000,-91.67564
3843.000,-91.67564
3844.000,-91.67564
3845.000,-91.67564
3846.000,-91.67564
3847.000,-91.67564
3848.000,-91.67564
3849.000,-91.67564
3850.000,-91.67564
3851.000,-91.67564
3852.000,-91.67564
3853.000,-91.67564
3854.000,-91.67564
3855.000,-91.67564
3856.000,-91.67564
3857.000,-91.67564
3858.000,-91.67564
3859.000,-91.67564
3860.000,-91.67564
3861.000,-91.67564
3862.000,-91.67564
3863.000,-91.67564
3864.000,-91.67564
3865.000,-91.67564
3866.000,-91.67564
3867.000,-91.67564
3868.000,-91.67564
3869.000,-91.67564
3870.000,-91.67564
3871.000,-91.67564
3872.000,-91.67564
3873.000,-91.67564
3874.000,-91.67564
3875.000,-91.67564
3876.000,-91.67564
3877.000,-91.67564
3878.000,-91.67564
3879.000,-91.67564
3880.000,-91.67564
3881.000,-91.67564
3882.000,-91.67564
3883.000,-91.67564
3884.000,-91.67564
3885.000,-91.67564
3886.000,-91.67564
3887.000,-91.67564
3888.000,-91.67564
3889.000,-91.67564
3890.000,-91.67564
3891.000,-91.67564
3892.000,-91.67564
3893.000,-91.67564
3894.000,-91.67564
3895.000,-91.67564
3896.000,-91.67564
3897.000,-91.67564
3898.000,-91.67564
3899.000,-91.67564
3900.000,-91.67564
3901.000,-91.67564
3902.000,-91.67564
3903.000,-91.67564
3904.000,-91.67564
3905.000,-91.67564
3906.000,-91.67564
3907.000,-91.67564
3908.000,-91.67564
3909.000,-91.67564
3910.000,-91.67564
3911.000,-91.67564
3912.000,-91.67564
3913.000,-91.67564
3914.000,-91.67564
3915.000,-91.67564
3916.000,-91.67564
3917.000,-91.67564
3918.000,-91.67564
3919.000,-91.67564
3920.000,-91.67564
3921.000,-91.67564
3922.000,-91.67564
3923.000,-91.67564
3924.000,-91.67564
3925.000,-91.67564
3926.000,-91.67564
3927.000,-91.67564
3928.000,-91.67564
3929.000,-91.67564
3930.000,-91.67564
3931.000,-91.67564
3932.000,-91.67564
3933.000,-91.67564
3934.000,-91.67564
3935.000,-91.67564
3936.000,-91.67564
3937.000,-91.67564
3938.000,-91.67564
3939.000,-91.67564
3940.000,-91.67564
3941.000,-91.67564
3942.000,-91.67564
3943.000,-91.67564
3944.000,-91.67564
3945.000,-91.67564
3946.000,-91.67564
3947.000,-91.67564
3948.000,-91.67564
3949.000,-91.67564
3950.000,-91.67564
3951.000,-91.67564
3952.000,-91.67564
3953.000,-91.67564
3954.000,-91.67564
3955.000,-91.67564
3956.000,-91.67564
3957.000,-91.67564
3958.000,-91.67564
3959.000,-91.67564
3960.000,-91.67564
3961.000,-91.67564
3962.000,-91.67564
3963.000,-91.67564
3964.000,-91.67564
3965.000,-91.67564
3966.000,-91.67564
3967.000,-91.67564
3968.000,-91.67564
3969.000,-91.67564
3970.000,-91.67564
3971.000,-91.67564
3972.000,-91.67564
3973.000,-91.67564
3974.000,-91.67564
3975.000,-91.67564
3976.000,-91.67564
3977.000,-91.67564
3978.000,-91.67564
3979.000,-91.67564
3980.000,-91.67564
3981.000,-91.67564
3982.000,-91.67564
3983.000,-91.67564
3984.000,-91.67564
3985.000,-91.67564
3986.000,-91.67564
3987.000,-91.67564
3988.000,-91.67564
3989.000,-91.67564
3990.000,-91.67564
3991.000,-91.67564
3992.000,-91.67564
3993.000,-91.67564
3994.000,-91.67564
3995.000,-91.67564
3996.000,-91.67564
3997.000,-91.67564
3998.000,-91.67564
3999.000,-91.67564
4000.000,-91.67564
4001.000,-91.67564
4002.000,-91.67564
4003.000,-91.67564
4004.000,-91.67564
4005.000,-91.67564
4006.000,-91.67564
4007.000,-91.67564
4008.000,-89.90789
4009.000,-37.81215
4010.000,25.35873
4011.000,27.97688
4012.000,27.51741
4013.000,27.05794
4014.000,26.59847
4015.000,26.13900
4016.000,25.67953
4017.000,25.22006
4018.000,24.76059
4019.000,24.30113
4020.000,23.84166
4021.000,23.38219
4022.000,22.92272
4023.000,22.46325
4024.000,22.00378
4025.000,21.54431
4026.000,21.08484
4027.000,20.62537
4028.000,20.16590
4029.000,19.70644
4030.000,19.24697
4031.000,18.78750
4032.000,18.32803
4033.000,17.86856
4034.000,17.40909
4035.000,16.94962
4036.000,16.49015
4037.000,16.03068
4038.000,15.57122
4039.000,15.11175
4040.000,14.65228
4041.000,14.19281
4042.000,13.73334
4043.000,13.27387
4044.000,12.81440
4045.000,12.35493
4046.000,11.89546
4047.000,11.43599
4048.000,10.97653
4049.000,10.51706
4050.000,10.05759
4051.000,9.59812
4052.000,9.13865
4053.000,8.67918
4054.000,8.21971
4055.000,7.76024
4056.000,7.30077
4057.000,6.84130
4058.000,6.38184
4059.000,5.92237
4060.000,5.46290
4061.000,5.00343
4062.000,4.54396
4063.000,4.08449
4064.000,3.62502
4065.000,3.16555
4066.000,2.70608
4067.000,2.24662
4068.000,1.78715
4069.000,1.32768
4070.000,0.86821
4071.000,0.40874
4072.000,-0.05073
4073.000,-0.51020
4074.000,-0.96967
4075.000,-1.42914
4076.000,-1.88861
4077.000,-2.34807
4078.000,-2.80754
4079.000,-3.26701
4080.000,-3.72648
4081.000,-4.18595
4082.000,-4.64542
4083.000,-5.10489
4084.000,-5.56436
4085.000,-6.02383
4086.000,-6.48330
4087.000,-6.94276
4088.000,-7.40223
4089.000,-7.86170
4090.000,-8.32117
4091.000,-8.78064
4092.000,-9.24011
4093.000,-9.69958
4094.000,-10.15905
4095.000,-10.61852
4096.000,-11.07798
4097.000,-11.53745
4098.000,-11.99692
4099.000,-12.45639
4100.000,-12.91586
4101.000,-13.37533
4102.000,-13.83480
4103.000,-14.29427
4104.000,-14.75374
4105.000,-15.21321
4106.000,-15.67267
4107.000,-16.13214
4108.000,-16.59161
4109.000,-17.05108
4110.000,-17.51055
4111.000,-17.97002
4112.000,-18.42949
4113.000,-18.88896
4114.000,-19.34843
4115.000,-19.80790
4116.000,-20.26736
4117.000,-20.72683
4118.000,-21.18630
4119.000,-21.64577
4120.000,-22.10524
4121.000,-22.56471
4122.000,-23.02418
4123.000,-23.48365
4124.000,-23.94312
4125.000,-24.40258
4126.000,-24.86205
4127.000,-25.32152
4128.000,-25.78099
4129.000,-26.24046
4130.000,-26.69993
4131.000,-27.15940
4132.000,-27.61887
4133.000,-28.07834
4134.000,-28.53781
4135.000,-28.99727
4136.000,-29.45674
4137.000,-29.91621
4138.000,-30.37568
4139.000,-30.83515
4140.000,-31.29462
4141.000,-31.75409
4142.000,-33.83443
4143.000,-36.24522
4144.000,-38.55552
4145.000,-40.76954
4146.000,-42.89127
4147.000,-44.92457
4148.000,-46.87313
4149.000,-48.74047
4150.000,-50.52998
4151.000,-52.24490
4152.000,-53.88835
4153.000,-55.46330
4154.000,-56.97261
4155.000,-58.41901
4156.000,-59.80512
4157.000,-61.13347
4158.000,-62.40644
4159.000,-63.62636
4160.000,-64.79544
4161.000,-65.91579
4162.000,-66.98944
4163.000,-68.01835
4164.000,-69.00437
4165.000,-69.94929
4166.000,-70.85483
4167.000,-71.72263
4168.000,-72.55426
4169.000,-73.35123
4170.000,-74.11498
4171.000,-74.84689
4172.000,-75.54831
4173.000,-76.22048
4174.000,-76.86464
4175.000,-77.48196
4176.000,-78.07354
4177.000,-78.64047
4178.000,-79.18377
4179.000,-79.70442
4180.000,-80.20337
4181.000,-80.68153
4182.000,-81.13976
4183.000,-81.57888
4184.000,-81.99971
4185.000,-82.40300
4186.000,-82.78948
4187.000,-83.15985
4188.000,-83.51478
4189.000,-83.85492
4190.000,-84.18088
4191.000,-84.49326
4192.000,-84.79261
4193.000,-85.07949
4194.000,-85.35442
4195.000,-85.61788
4196.000,-85.87037
4197.000,-86.11233
4198.000,-86.34420
4199.000,-86.56641
4200.000,-86.77936
4201.000,-86.98344
4202.000,-87.17900
4203.000,-87.36642
4204.000,-87.54603
4205.000,-87.71815
4206.000,-87.88309
4207.000,-88.04116
4208.000,-88.19265
4209.000,-88.33781
4210.000,-88.47693
4211.000,-88.61025
4212.000,-88.73802
4213.000,-88.86046
4214.000,-88.97779
4215.000,-89.09023
4216.000,-89.19799
4217.000,-89.30126
4218.000,-89.40022
4219.000,-89.49506
4220.000,-89.58595
4221.000,-89.67304
4222.000,-89.75651
4223.000,-89.83650
4224.000,-89.91315
4225.000,-89.98661
4226.000,-90.05701
4227.000,-90.12447
4228.000,-90.18912
4229.000,-90.25108
4230.000,-90.31046
4231.000,-90.36736
4232.000,-90.42189
4233.000,-90.47414
4234.000,-90.52422
4235.000,-90.57221
4236.000,-91.67564
4237.000,-91.67564
4238.000,-91.67564
4239.000,-91.67564
4240.000,-91.67564
4241.000,-91.67564
4242.000,-91.67564
4243.000,-91.67564
4244.000,-91.67564
4245.000,-91.67564
4246.000,-91.67564
4247.000,-91.67564
4248.000,-91.67564
4249.000,-91.67564
4250.000,-91.67564
4251.000,-91.67564
4252.000,-91.67564
4253.000,-91.67564
4254.000,-91.67564
4255.000,-91.67564
4256.000,-91.67564
4257.000,-91.67564
4258.000,-91.67564
4259.000,-91.67564
4260.000,-91.67564
4261.000,-91.67564
4262.000,-91.67564
4263.000,-91.67564
4264.000,-91.67564
4265.000,-91.67564
4266.000,-91.67564
4267.000,-91.67564
4268.000,-91.67564
4269.000,-91.67564
4270.000,-91.67564
4271.000,-91.67564
4272.000,-91.67564
4273.000,-91.67564
4274.000,-91.67564
4275.000,-91.67564
4276.000,-91.67564
4277.000,-91.67564
4278.000,-91.67564
4279.000,-91.67564
4280.000,-91.67564
4281.000,-91.67564
4282.000,-91.67564
4283.000,-91.67564
4284.000,-91.67564
4285.000,-91.67564
4286.000,-91.67564
4287.000,-91.67564
4288.000,-91.67564
4289.000,-91.67564
4290.000,-91.67564
4291.000,-91.67564
4292.000,-91.67564
4293.000,-91.67564
4294.000,-91.67564
4295.000,-91.67564
4296.000,-91.67564
4297.000,-91.67564
4298.000,-91.67564
4299.000,-91.67564
4300.000,-91.67564
4301.000,-91.67564
4302.000,-91.67564
4303.000,-91.67564
4304.000,-91.67564
4305.000,-91.67564
4306.000,-91.67564
4307.000,-91.67564
4308.000,-91.67564
4309.000,-91.67564
4310.000,-91.67564
4311.000,-91.67564
4312.000,-91.67564
4313.000,-91.67564
4314.000,-91.67564
4315.000,-91.67564
4316.000,-91.67564
4317.000,-91.67564
4318.000,-91.67564
4319.000,-91.67564
4320.000,-91.67564
4321.000,-91.67564
4322.000,-91.67564
4323.000,-91.67564
4324.000,-91.67564
4325.000,-91.67564
4326.000,-91.67564
4327.000,-91.67564
4328.000,-91.67564
4329.000,-91.67564
4330.000,-91.67564
4331.000,-91.67564
4332.000,-91.67564
4333.000,-91.67564
4334.000,-91.67564
4335.000,-91.67564
4336.000,-91.67564
4337.000,-91.67564
4338.000,-91.67564
4339.000,-91.67564
4340.000,-91.67564
4341.000,-91.67564
4342.000,-91.67564
4343.000,-91.67564
4344.000,-91.67564
4345.000,-91.67564
4346.000,-91.67564
4347.000,-91.67564
4348.000,-91.67564
4349.000,-91.67564
4350.000,-91.67564
4351.000,-91.67564
4352.000,-91.67564
4353.000,-91.67564
4354.000,-91.67564
4355.000,-91.67564
4356.000,-91.67564
4357.000,-91.67564
4358.000,-91.67564
4359.000,-91.67564
4360.000,-91.67564
4361.000,-91.67564
4362.000,-91.67564
4363.000,-91.67564
4364.000,-91.67564
4365.000,-91.67564
4366.000,-91.67564
4367.000,-91.67564
4368.000,-91.67564
4369.000,-91.67564
4370.000,-91.67564
4371.000,-91.67564
4372.000,-91.67564
4373.000,-91.67564
4374.000,-91.67564
4375.000,-91.67564
4376.000,-91.67564
4377.000,-91.67564
4378.000,-91.67564
4379.000,-91.67564
4380.000,-91.67564
4381.000,-91.67564
4382.000,-91.67564
4383.000,-91.67564
4384.000,-91.67564
4385.000,-91.67564
4386.000,-91.67564
4387.000,-91.67564
4388.000,-91.67564
4389.000,-91.67564
4390.000,-91.67564
4391.000,-91.67564
4392.000,-91.67564
4393.000,-91.67564
4394.000,-91.67564
4395.000,-91.67564
4396.000,-91.67564
4397.000,-91.67564
4398.000,-91.67564
4399.000,-91.67564
4400.000,-91.67564
4401.000,-91.67564
4402.000,-91.67564
4403.000,-91.67564
4404.000,-91.67564
4405.000,-91.67564
4406.000,-91.67564
4407.000,-91.67564
4408.000,-91.67564
4409.000,-91.67564
4410.000,-91.67564
4411.000,-91.67564
4412.000,-91.67564
4413.000,-91.67564
4414.000,-91.67564
4415.000,-91.67564
4416.000,-91.67564
4417.000,-91.67564
4418.000,-91.67564
4419.000,-91.67564
4420.000,-91.67564
4421.000,-91.67564
4422.000,-91.67564
4423.000,-91.67564
4424.000,-91.67564
4425.000,-91.67564
4426.000,-91.67564
4427.000,-91.67564
4428.000,-91.67564
4429.000,-91.67564
4430.000,-91.67564
4431.000,-91.67564
4432.000,-91.67564
4433.000,-91.67564
4434.000,-91.67564
4435.000,-91.67564
4436.000,-91.67564
4437.000,-91.67564
4438.000,-91.67564
4439.000,-91.67564
4440.000,-91.67564
4441.000,-91.67564
4442.000,-91.67564
4443.000,-91.67564
4444.000,-91.67564
4445.000,-91.67564
4446.000,-91.67564
4447.000,-91.67564
4448.000,-91.67564
4449.000,-91.67564
4450.000,-91.67564
4451.000,-91.67564
4452.000,-91.67564
4453.000,-91.67564
4454.000,-91.67564
4455.000,-91.67564
4456.000,-91.67564
4457.000,-91.67564
4458.000,-91.67564
4459.000,-91.67564
4460.000,-91.67564
4461.000,-91.67564
4462.000,-91.67564
4463.000,-91.67564
4464.000,-91.67564
4465.000,-91.67564
4466.000,-91.67564
4467.000,-91.67564
4468.000,-91.67564
4469.000,-91.67564
4470.000,-91.67564
4471.000,-91.67564
4472.000,-91.67564
4473.000,-91.67564
4474.000,-91.67564
4475.000,-91.67564
4476.000,-91.67564
4477.000,-91.67564
4478.000,-91.67564
4479.000,-91.67564
4480.000,-91.67564
4481.000,-91.67564
4482.000,-91.67564
4483.000,-91.67564
4484.000,-91.67564
4485.000,-91.67564
4486.000,-91.67564
4487.000,-91.67564
4488.000,-91.67564
4489.000,-91.67564
4490.000,-91.67564
4491.000,-91.67564
4492.000,-91.67564
4493.000,-91.67564
4494.000,-91.67564
4495.000,-91.67564
4496.000,-91.67564
4497.000,-91.67564
4498.000,-91.67564
4499.000,-91.67564
4500.000,-91.67564
4501.000,-91.67564
4502.000,-91.67564
4503.000,-91.67564
4504.000,-91.67564
4505.000,-91.67564
4506.000,-91.67564
4507.000,-91.67564
4508.000,-91.67564
4509.000,-91.67564
4510.000,-91.67564
4511.000,-91.67564
4512.000,-91.67564
4513.000,-91.67564
4514.000,-91.67564
4515.000,-91.67564
4516.000,-91.67564
4517.000,-91.67564
4518.000,-91.67564
4519.000,-91.67564
4520.000,-91.67564
4521.000,-91.67564
4522.000,-91.67564
4523.000,-91.67564
4524.000,-91.67564
4525.000,-91.67564
4526.000,-91.67564
4527.000,-91.67564
4528.000,-91.67564
4529.000,-91.67564
4530.000,-91.67564
4531.000,-91.67564
4532.000,-91.67564
4533.000,-91.67564
4534.000,-91.67564
4535.000,-91.67564
4536.000,-91.67564
4537.000,-91.67564
4538.000,-91.67564
4539.000,-91.67564
4540.000,-91.67564
4541.000,-91.67564
4542.000,-91.67564
4543.000,-91.67564
4544.000,-91.67564
4545.000,-91.67564
4546.000,-91.67564
4547.000,-91.67564
4548.000,-91.67564
4549.000,-91.67564
4550.000,-91.67564
4551.000,-91.67564
4552.000,-91.67564
4553.000,-91.67564
4554.000,-91.67564
4555.000,-91.67564
4556.000,-91.67564
4557.000,-91.67564
4558.000,-91.67564
4559.000,-91.67564
4560.000,-91.67564
4561.000,-91.67564
4562.000,-91.67564
4563.000,-91.67564
4564.000,-91.67564
4565.000,-91.67564
4566.000,-91.67564
4567.000,-91.67564
4568.000,-91.67564
4569.000,-91.67564
4570.000,-91.67564
4571.000,-91.67564
4572.000,-91.67564
4573.000,-91.67564
4574.000,-91.67564
4575.000,-91.67564
4576.000,-91.67564
4577.000,-91.67564
4578.000,-91.67564
4579.000,-91.67564
4580.000,-91.67564
4581.000,-91.67564
4582.000,-91.67564
4583.000,-91.67564
4584.000,-91.67564
4585.000,-91.67564
4586.000,-91.67564
4587.000,-91.67564
4588.000,-91.67564
4589.000,-91.67564
4590.000,-91.67564
4591.000,-91.67564
4592.000,-91.67564
4593.000,-91.67564
4594.000,-91.67564
4595.000,-91.67564
4596.000,-91.67564
4597.000,-91.67564
4598.000,-91.67564
4599.000,-91.67564
4600.000,-91.67564
4601.000,-91.67564
4602.000,-91.67564
4603.000,-91.67564
4604.000,-91.67564
4605.000,-91.67564
4606.000,-91.67564
4607.000,-91.67564
4608.000,-91.67564
4609.000,-91.67564
4610.000,-91.67564
4611.000,-91.67564
4612.000,-91.67564
4613.000,-91.67564
4614.000,-91.67564
4615.000,-91.67564
4616.000,-91.67564
4617.000,-91.67564
4618.000,-91.67564
4619.000,-91.67564
4620.000,-91.67564
4621.000,-91.67564
4622.000,-91.67564
4623.000,-91.67564
4624.000,-91.67564
4625.000,-91.67564
4626.000,-91.67564
4627.000,-91.67564
4628.000,-91.67564
4629.000,-91.67564
4630.000,-91.67564
4631.000,-91.67564
4632.000,-91.67564
4633.000,-91.67564
4634.000,-91.67564
4635.000,-91.67564
4636.000,-91.67564
4637.000,-91.67564
4638.000,-91.67564
4639.000,-91.67564
4640.000,-91.67564
4641.000,-91.67564
4642.000,-91.67564
4643.000,-91.67564
4644.000,-91.67564
4645.000,-91.67564
4646.000,-91.67564
4647.000,-91.67564
4648.000,-91.67564
4649.000,-91.67564
4650.000,-91.67564
4651.000,-91.67564
4652.000,-91.67564
4653.000,-91.67564
4654.000,-91.67564
4655.000,-91.67564
4656.000,-91.67564
4657.000,-91.67564
4658.000,-91.67564
4659.000,-91.67564
4660.000,-91.67564
4661.000,-91.67564
4662.000,-91.67564
4663.000,-91.67564
4664.000,-91.67564
4665.000,-91.67564
