time_ms,vm_mV
5022.000,-91.39316
5023.000,-91.39316
5024.000,-91.39316
5025.000,-91.39316
5026.000,-91.39316
5027.000,-91.39316
5028.000,-91.39316
5029.000,-91.39316
5030.000,-91.39316
5031.000,-91.39316
5032.000,-91.39316
5033.000,-91.39316
5034.000,-91.39316
5035.000,-91.39316
5036.000,-91.39316
5037.000,-91.39316
5038.000,-91.39316
5039.000,-91.39316
5040.000,-91.39316
5041.000,-91.39316
5042.000,-91.39316
5043.000,-91.39316
5044.000,-91.39316
5045.000,-91.39316
5046.000,-91.39316
5047.000,-91.39316
5048.000,-91.39316
5049.000,-91.39316
5050.000,-91.39316
5051.000,-91.39316
5052.000,-91.39316
5053.000,-91.39316
5054.000,-91.39316
5055.000,-91.39316
5056.000,-91.39316
5057.000,-91.39316
5058.000,-91.39316
5059.000,-91.39316
5060.000,-91.39316
5061.000,-91.39316
5062.000,-91.39316
5063.000,-91.39316
5064.000,-91.39316
5065.000,-91.39316
5066.000,-91.39316
5067.000,-91.39316
5068.000,-91.39316
5069.000,-91.39316
5070.000,-91.39316
5071.000,-91.39316
5072.000,-91.39316
5073.000,-91.39316
5074.000,-91.39316
5075.000,-91.39316
5076.000,-91.39316
5077.000,-91.39316
5078.000,-91.39316
5079.000,-91.39316
5080.000,-91.39316
5081.000,-91.39316
5082.000,-91.39316
5083.000,-91.39316
5084.000,-91.39316
5085.000,-91.39316
5086.000,-91.39316
5087.000,-91.39316
5088.000,-91.39316
5089.000,-91.39316
5090.000,-91.39316
5091.000,-91.39316
5092.000,-91.39316
5093.000,-91.39316
5094.000,-91.39316
5095.000,-91.39316
5096.000,-91.39316
5097.000,-91.39316
5098.000,-91.39316
5099.000,-91.39316
5100.000,-91.39316
5101.000,-91.39316
5102.000,-91.39316
5103.000,-91.39316
5104.000,-91.39316
5105.000,-91.39316
5106.000,-91.39316
5107.000,-91.39316
5108.000,-91.39316
5109.000,-91.39316
5110.000,-91.39316
5111.000,-91.39316
5112.000,-91.39316
5113.000,-91.39316
5114.000,-91.39316
5115.000,-91.39316
5116.000,-91.39316
5117.000,-91.39316
5118.000,-91.39316
5119.000,-91.39316
5120.000,-91.39316
5121.000,-91.39316
5122.000,-91.39316
5123.000,-91.39316
5124.000,-91.39316
5125.000,-91.39316
5126.000,-91.39316
5127.000,-91.39316
5128.000,-91.39316
5129.000,-91.39316
5130.000,-91.39316
5131.000,-91.39316
5132.000,-91.39316
5133.000,-91.39316
5134.000,-91.39316
5135.000,-91.39316
5136.000,-91.39316
5137.000,-91.39316
5138.000,-91.39316
5139.000,-91.39316
5140.000,-91.39316
5141.000,-91.39316
5142.000,-91.39316
5143.000,-91.39316
5144.000,-91.39316
5145.000,-91.39316
5146.000,-91.39316
5147.000,-91.39316
5148.000,-91.39316
5149.000,-91.39316
5150.000,-91.39316
5151.000,-91.39316
5152.000,-91.39316
5153.000,-91.39316
5154.000,-91.39316
5155.000,-91.39316
5156.000,-91.39316
5157.000,-91.39316
5158.000,-91.39316
5159.000,-91.39316
5160.000,-91.39316
5161.000,-91.39316
5162.000,-91.39316
5163.000,-91.39316
5164.000,-91.39316
5165.000,-91.39316
5166.000,-91.39316
5167.000,-91.39316
5168.000,-91.39316
5169.000,-91.39316
5170.000,-91.39316
5171.000,-91.39316
5172.000,-91.39316
5173.000,-91.39316
5174.000,-91.39316
5175.000,-91.39316
5176.000,-91.39316
5177.000,-91.39316
5178.000,-91.39316
5179.000,-91.39316
5180.000,-91.39316
5181.000,-91.39316
5182.000,-91.39316
5183.000,-91.39316
5184.000,-91.39316
5185.000,-91.39316
5186.000,-91.39316
5187.000,-91.39316
5188.000,-91.39316
5189.000,-91.39316
5190.000,-91.39316
5191.000,-91.39316
5192.000,-91.39316
5193.000,-91.39316
5194.000,-91.39316
5195.000,-91.39316
5196.000,-91.39316
5197.000,-91.39316
5198.000,-91.39316
5199.000,-91.39316
5200.000,-91.39316
5201.000,-91.39316
5202.000,-91.39316
5203.000,-91.39316
5204.000,-91.39316
5205.000,-91.39316
5206.000,-91.39316
5207.000,-91.39316
5208.000,-91.39316
5209.000,-91.39316
5210.000,-91.39316
5211.000,-91.39316
5212.000,-91.39316
5213.000,-91.39316
5214.000,-91.39316
5215.000,-91.39316
5216.000,-91.39316
5217.000,-91.39316
5218.000,-91.39316
5219.000,-91.39316
5220.000,-91.39316
5221.000,-91.39316
5222.000,-91.39316
5223.000,-91.39316
5224.000,-91.39316
5225.000,-91.39316
5226.000,-91.39316
5227.000,-91.39316
5228.000,-91.39316
5229.000,-91.39316
5230.000,-91.39316
5231.000,-91.39316
5232.000,-91.39316
5233.000,-91.39316
5234.000,-91.39316
5235.000,-91.39316
5236.000,-91.39316
5237.000,-91.39316
5238.000,-91.39316
5239.000,-91.39316
5240.000,-91.39316
5241.000,-91.39316
5242.000,-91.39316
5243.000,-91.39316
5244.000,-91.39316
5245.000,-91.39316
5246.000,-91.39316
5247.000,-91.39316
5248.000,-91.39316
5249.000,-91.39316
5250.000,-91.39316
5251.000,-91.39316
5252.000,-91.39316
5253.000,-91.39316
5254.000,-91.39316
5255.000,-91.39316
5256.000,-91.39316
5257.000,-91.39316
5258.000,-91.39316
5259.000,-91.39316
5260.000,-91.39316
5261.000,-91.39316
5262.000,-91.39316
5263.000,-91.39316
5264.000,-91.39316
5265.000,-91.39316
5266.000,-91.39316
5267.000,-91.39316
5268.000,-91.39316
5269.000,-91.39316
5270.000,-91.39316
5271.000,-91.39316
5272.000,-91.39316
5273.000,-91.39316
5274.000,-91.39316
5275.000,-91.39316
5276.000,-91.39316
5277.000,-91.39316
5278.000,-91.39316
5279.000,-91.39316
5280.000,-91.39316
5281.000,-91.39316
5282.000,-91.39316
5283.000,-91.39316
5284.000,-91.39316
5285.000,-91.39316
5286.000,-91.39316
5287.000,-91.39316
5288.000,-91.39316
5289.000,-91.39316
5290.000,-91.39316
5291.000,-91.39316
5292.000,-91.39316
5293.000,-91.39316
5294.000,-91.39316
5295.000,-91.39316
5296.000,-91.39316
5297.000,-91.39316
5298.000,-91.39316
5299.000,-91.39316
5300.000,-91.39316
5301.000,-91.39316
5302.000,-91.39316
5303.000,-91.39316
5304.000,-91.39316
5305.000,-91.39316
5306.000,-91.39316
5307.000,-91.39316
5308.000,-91.39316
5309.000,-91.39316
5310.000,-91.39316
5311.000,-91.39316
5312.000,-91.39316
5313.000,-91.39316
5314.000,-91.39316
5315.000,-91.39316
5316.000,-91.39316
5317.000,-91.39316
5318.000,-91.39316
5319.000,-91.39316
5320.000,-91.39316
5321.000,-91.39316
5322.000,-91.39316
5323.000,-91.39316
5324.000,-91.39316
5325.000,-91.39316
5326.000,-91.39316
5327.000,-91.39316
5328.000,-91.39316
5329.000,-91.39316
5330.000,-91.39316
5331.000,-91.39316
5332.000,-91.39316
5333.000,-91.39316
5334.000,-91.39316
5335.000,-91.39316
5336.000,-91.39316
5337.000,-91.39316
5338.000,-91.39316
5339.000,-91.39316
5340.000,-91.39316
5341.000,-91.39316
5342.000,-91.39316
5343.000,-91.39316
5344.000,-91.39316
5345.000,-91.39316
5346.000,-91.39316
5347.000,-91.39316
5348.000,-91.39316
5349.000,-91.39316
5350.000,-91.39316
5351.000,-91.39316
5352.000,-91.39316
5353.000,-91.39316
5354.000,-91.39316
5355.000,-91.39316
5356.000,-91.39316
5357.000,-91.39316
5358.000,-91.39316
5359.000,-91.39316
5360.000,-91.39316
5361.000,-91.39316
5362.000,-91.39316
5363.000,-91.39316
5364.000,-91.39316
5365.000,-91.39316
5366.000,-91.39316
5367.000,-91.39316
5368.000,-91.39316
5369.000,-91.39316
5370.000,-91.39316
5371.000,-91.39316
5372.000,-91.39316
5373.000,-91.39316
5374.000,-91.39316
5375.000,-91.39316
5376.000,-91.39316
5377.000,-91.39316
5378.000,-91.39316
5379.000,-91.39316
5380.000,-91.39316
5381.000,-91.39316
5382.000,-91.39316
5383.000,-91.39316
5384.000,-91.39316
5385.000,-91.39316
5386.000,-91.39316
5387.000,-91.39316
5388.000,-91.39316
5389.000,-91.39316
5390.000,-91.39316
5391.000,-91.39316
5392.000,-91.39316
5393.000,-91.39316
5394.000,-91.39316
5395.000,-91.39316
5396.000,-91.39316
5397.000,-91.39316
5398.000,-91.39316
5399.000,-91.39316
5400.000,-91.39316
5401.000,-91.39316
5402.000,-91.39316
5403.000,-91.39316
5404.000,-91.39316
5405.000,-91.39316
5406.000,-91.39316
5407.000,-91.39316
5408.000,-91.39316
5409.000,-91.39316
5410.000,-91.39316
5411.000,-91.39316
5412.000,-91.39316
5413.000,-91.39316
5414.000,-91.39316
5415.000,-91.39316
5416.000,-91.39316
5417.000,-91.39316
5418.000,-91.39316
5419.000,-91.39316
5420.000,-91.39316
5421.000,-91.39316
5422.000,-91.39316
5423.000,-91.39316
5424.000,-91.39316
5425.000,-91.39316
5426.000,-91.39316
5427.000,-91.39316
5428.000,-91.39316
5429.000,-91.39316
5430.000,-91.39316
5431.000,-91.39316
5432.000,-91.39316
5433.000,-91.39316
5434.000,-91.39316
5435.000,-91.39316
5436.000,-91.39316
5437.000,-91.39316
5438.000,-91.39316
5439.000,-91.39316
5440.000,-91.39316
5441.000,-91.39316
5442.000,-91.39316
5443.000,-91.39316
5444.000,-91.39316
5445.000,-91.39316
5446.000,-91.39316
5447.000,-91.39316
5448.000,-91.39316
5449.000,-91.39316
5450.000,-91.39316
5451.000,-91.39316
5452.000,-91.39316
5453.000,-91.39316
5454.000,-91.39316
5455.000,-91.39316
5456.000,-91.39316
5457.000,-91.39316
5458.000,-91.39316
5459.000,-91.39316
5460.000,-91.39316
5461.000,-91.39316
5462.000,-91.39316
5463.000,-91.39316
5464.000,-91.39316
5465.000,-91.39316
5466.000,-91.39316
5467.000,-91.39316
5468.000,-91.39316
5469.000,-91.39316
5470.000,-91.39316
5471.000,-91.39316
5472.000,-91.39316
5473.000,-91.39316
5474.000,-91.39316
5475.000,-91.39316
5476.000,-91.39316
5477.000,-91.39316
5478.000,-91.39316
5479.000,-91.39316
5480.000,-91.39316
5481.000,-91.39316
5482.000,-91.39316
5483.000,-91.39316
5484.000,-91.39316
5485.000,-91.39316
5486.000,-91.39316
5487.000,-91.39316
5488.000,-91.39316
5489.000,-91.39316
5490.000,-91.39316
5491.000,-91.39316
5492.000,-91.39316
5493.000,-91.39316
5494.000,-91.39316
5495.000,-91.39316
5496.000,-91.39316
5497.000,-91.39316
5498.000,-91.39316
5499.000,-91.39316
5500.000,-91.39316
5501.000,-91.39316
5502.000,-91.39316
5503.000,-91.39316
5504.000,-91.39316
5505.000,-91.39316
5506.000,-91.39316
5507.000,-91.39316
5508.000,-91.39316
5509.000,-91.39316
5510.000,-91.39316
5511.000,-91.39316
5512.000,-91.39316
5513.000,-91.39316
5514.000,-91.39316
5515.000,-91.39316
5516.000,-91.39316
5517.000,-91.39316
5518.000,-91.39316
5519.000,-91.39316
5520.000,-91.39316
5521.000,-91.39316
5522.000,-91.39316
5523.000,-91.39316
5524.000,-91.39316
5525.000,-91.39316
5526.000,-91.39316
5527.000,-91.39316
5528.000,-91.39316
5529.000,-91.39316
5530.000,-91.39316
5531.000,-91.39316
5532.000,-91.39316
5533.000,-91.39316
5534.000,-91.39316
5535.000,-91.39316
5536.000,-91.39316
5537.000,-91.39316
5538.000,-91.39316
5539.000,-91.39316
5540.000,-91.39316
5541.000,-91.39316
5542.000,-91.39316
5543.000,-91.39316
5544.000,-91.39316
5545.000,-91.39316
5546.000,-91.39316
5547.000,-91.39316
5548.000,-91.39316
5549.000,-91.39316
5550.000,-91.39316
5551.000,-91.39316
5552.000,-91.39316
5553.000,-91.39316
5554.000,-91.39316
5555.000,-91.39316
5556.000,-91.39316
5557.000,-91.39316
5558.000,-91.39316
5559.000,-91.39316
5560.000,-91.39316
5561.000,-91.39316
5562.000,-91.39316
5563.000,-91.39316
5564.000,-91.39316
5565.000,-91.39316
5566.000,-91.39316
5567.000,-91.39316
5568.000,-91.39316
5569.000,-91.39316
5570.000,-91.39316
5571.000,-91.39316
5572.000,-91.39316
5573.000,-91.39316
5574.000,-91.39316
5575.000,-91.39316
5576.000,-91.39316
5577.000,-91.39316
5578.000,-91.39316
5579.000,-91.39316
5580.000,-91.39316
5581.000,-91.39316
5582.000,-91.39316
5583.000,-91.39316
5584.000,-91.39316
5585.000,-91.39316
5586.000,-91.39316
5587.000,-91.39316
5588.000,-91.39316
5589.000,-91.39316
5590.000,-91.39316
5591.000,-91.39316
5592.000,-91.39316
5593.000,-91.39316
5594.000,-91.39316
5595.000,-91.39316
5596.000,-91.39316
5597.000,-91.39316
5598.000,-91.39316
5599.000,-91.39316
5600.000,-91.39316
5601.000,-91.39316
5602.000,-91.39316
5603.000,-91.39316
5604.000,-91.39316
5605.000,-91.39316
5606.000,-91.39316
5607.000,-91.39316
5608.000,-91.39316
5609.000,-91.39316
5610.000,-91.39316
5611.000,-91.39316
5612.000,-91.39316
5613.000,-91.39316
5614.000,-91.39316
5615.000,-91.39316
5616.000,-91.39316
5617.000,-91.39316
5618.000,-91.39316
5619.000,-91.39316
5620.000,-91.39316
5621.000,-91.39316
5622.000,-91.39316
5623.000,-91.39316
5624.000,-91.39316
5625.000,-91.39316
5626.000,-91.39316
5627.000,-91.39316
5628.000,-91.39316
5629.000,-91.39316
5630.000,-91.39316
5631.000,-91.39316
5632.000,-91.39316
5633.000,-91.39316
5634.000,-91.39316
5635.000,-91.39316
5636.000,-91.39316
5637.000,-91.39316
5638.000,-91.39316
5639.000,-91.39316
5640.000,-91.39316
5641.000,-91.39316
5642.000,-91.39316
5643.000,-91.39316
5644.000,-91.39316
5645.000,-91.39316
5646.000,-91.39316
5647.000,-91.39316
5648.000,-91.39316
5649.000,-91.39316
5650.000,-91.39316
5651.000,-91.39316
5652.000,-91.39316
5653.000,-91.39316
5654.000,-91.39316
5655.000,-91.39316
5656.000,-91.39316
5657.000,-91.39316
5658.000,-91.39316
5659.000,-91.39316
5660.000,-91.39316
5661.000,-91.39316
5662.000,-91.39316
5663.000,-91.39316
5664.000,-91.39316
5665.000,-91.39316
5666.000,-91.39316
5667.000,-91.39316
5668.000,-91.39316
5669.000,-91.39316
5670.000,-91.39316
5671.000,-91.39316
5672.000,-91.39316
5673.000,-91.39316
5674.000,-91.39316
5675.000,-91.39316
5676.000,-91.39316
5677.000,-91.39316
5678.000,-91.39316
5679.000,-91.39316
5680.000,-91.39316
5681.000,-91.39316
5682.000,-91.39316
5683.000,-91.39316
5684.000,-91.39316
5685.000,-91.39316
5686.000,-91.39316
5687.000,-91.39316
5688.000,-91.39316
5689.000,-91.39316
5690.000,-91.39316
5691.000,-91.39316
5692.000,-91.39316
5693.000,-91.39316
5694.000,-91.39316
5695.000,-91.39316
5696.000,-91.39316
5697.000,-91.39316
5698.000,-91.39316
5699.000,-91.39316
5700.000,-91.39316
5701.000,-91.39316
5702.000,-91.39316
5703.000,-91.39316
5704.000,-91.39316
5705.000,-91.39316
5706.000,-91.39316
5707.000,-91.39316
5708.000,-91.39316
5709.000,-91.39316
5710.000,-91.39316
5711.000,-91.39316
5712.000,-91.39316
5713.000,-91.39316
5714.000,-91.39316
5715.000,-91.39316
5716.000,-91.39316
5717.000,-91.39316
5718.000,-91.39316
5719.000,-91.39316
5720.000,-91.39316
5721.000,-91.39316
5722.000,-91.39316
5723.000,-91.39316
5724.000,-91.39316
5725.000,-91.39316
5726.000,-91.39316
5727.000,-91.39316
5728.000,-91.39316
5729.000,-91.39316
5730.000,-91.39316
5731.000,-91.39316
5732.000,-91.39316
5733.000,-91.39316
5734.000,-91.39316
5735.000,-91.39316
5736.000,-91.39316
5737.000,-91.39316
5738.000,-91.39316
5739.000,-91.39316
5740.000,-91.39316
5741.000,-91.39316
5742.000,-91.39316
5743.000,-91.39316
5744.000,-91.39316
5745.000,-91.39316
5746.000,-91.39316
5747.000,-91.39316
5748.000,-91.39316
5749.000,-91.39316
5750.000,-91.39316
5751.000,-91.39316
5752.000,-91.39316
5753.000,-91.39316
5754.000,-91.39316
5755.000,-91.39316
5756.000,-91.39316
5757.000,-91.39316
5758.000,-91.39316
5759.000,-91.39316
5760.000,-91.39316
5761.000,-91.39316
5762.000,-91.39316
5763.000,-91.39316
5764.000,-91.39316
5765.000,-91.39316
5766.000,-91.39316
5767.000,-91.39316
5768.000,-91.39316
5769.000,-91.39316
5770.000,-91.39316
5771.000,-91.39316
5772.000,-91.39316
5773.000,-91.39316
5774.000,-91.39316
5775.000,-91.39316
5776.000,-91.39316
5777.000,-91.39316
5778.000,-91.39316
5779.000,-91.39316
5780.000,-91.39316
5781.000,-91.39316
5782.000,-91.39316
5783.000,-91.39316
5784.000,-91.39316
5785.000,-91.39316
5786.000,-91.39316
5787.000,-91.39316
5788.000,-91.39316
5789.000,-91.39316
5790.000,-91.39316
5791.000,-91.39316
5792.000,-91.39316
5793.000,-91.39316
5794.000,-91.39316
5795.000,-91.39316
5796.000,-91.39316
5797.000,-91.39316
5798.000,-91.39316
5799.000,-91.39316
5800.000,-91.39316
5801.000,-91.39316
5802.000,-91.39316
5803.000,-91.39316
5804.000,-91.39316
5805.000,-91.39316
5806.000,-91.39316
5807.000,-91.39316
5808.000,-91.39316
5809.000,-91.39316
5810.000,-91.39316
5811.000,-91.39316
5812.000,-91.39316
5813.000,-91.39316
5814.000,-91.39316
5815.000,-91.39316
5816.000,-91.39316
5817.000,-91.39316
5818.000,-91.39316
5819.000,-91.39316
5820.000,-91.39316
5821.000,-91.39316
5822.000,-91.39316
5823.000,-91.39316
5824.000,-91.39316
5825.000,-91.39316
5826.000,-91.39316
5827.000,-91.39316
5828.000,-91.39316
5829.000,-91.39316
5830.000,-91.39316
5831.000,-91.39316
5832.000,-91.39316
5833.000,-91.39316
5834.000,-91.39316
5835.000,-91.39316
5836.000,-91.39316
5837.000,-91.39316
5838.000,-91.39316
5839.000,-91.39316
5840.000,-91.39316
5841.000,-91.39316
5842.000,-91.39316
5843.000,-91.39316
5844.000,-91.39316
5845.000,-91.39316
5846.000,-91.39316
5847.000,-91.39316
5848.000,-91.39316
5849.000,-91.39316
5850.000,-91.39316
5851.000,-91.39316
5852.000,-91.39316
5853.000,-91.39316
5854.000,-91.39316
5855.000,-91.39316
5856.000,-91.39316
5857.000,-91.39316
5858.000,-91.39316
5859.000,-91.39316
5860.000,-91.39316
5861.000,-91.39316
5862.000,-91.39316
5863.000,-91.39316
5864.000,-91.39316
5865.000,-91.39316
5866.000,-91.39316
5867.000,-91.39316
5868.000,-91.39316
5869.000,-91.39316
5870.000,-91.39316
5871.000,-91.39316
5872.000,-91.39316
5873.000,-91.39316
5874.000,-91.39316
5875.000,-91.39316
5876.000,-91.39316
5877.000,-91.39316
5878.000,-91.39316
5879.000,-91.39316
5880.000,-91.39316
5881.000,-91.39316
5882.000,-91.39316
5883.000,-91.39316
5884.000,-91.39316
5885.000,-91.39316
5886.000,-91.39316
5887.000,-91.39316
5888.000,-91.39316
5889.000,-91.39316
5890.000,-91.39316
5891.000,-91.39316
5892.000,-91.39316
5893.000,-91.39316
5894.000,-91.39316
5895.000,-91.39316
5896.000,-91.39316
5897.000,-91.39316
5898.000,-91.39316
5899.000,-91.39316
5900.000,-91.39316
5901.000,-91.39316
5902.000,-91.39316
5903.000,-91.39316
5904.000,-91.39316
5905.000,-91.39316
5906.000,-91.39316
5907.000,-91.39316
5908.000,-91.39316
5909.000,-91.39316
5910.000,-91.39316
5911.000,-91.39316
5912.000,-91.39316
5913.000,-91.39316
5914.000,-91.39316
5915.000,-91.39316
5916.000,-91.39316
5917.000,-91.39316
5918.000,-91.39316
5919.000,-91.39316
5920.000,-91.39316
5921.000,-91.39316
5922.000,-91.39316
5923.000,-91.39316
5924.000,-91.39316
5925.000,-91.39316
5926.000,-91.39316
5927.000,-91.39316
5928.000,-91.39316
5929.000,-91.39316
5930.000,-91.39316
5931.000,-91.39316
5932.000,-91.39316
5933.000,-91.39316
5934.000,-91.39316
5935.000,-91.39316
5936.000,-91.39316
5937.000,-91.39316
5938.000,-91.39316
5939.000,-91.39316
5940.000,-91.39316
5941.000,-91.39316
5942.000,-91.39316
5943.000,-91.39316
5944.000,-91.39316
5945.000,-91.39316
5946.000,-91.39316
5947.000,-91.39316
5948.000,-91.39316
5949.000,-91.39316
5950.000,-91.39316
5951.000,-91.39316
5952.000,-91.39316
5953.000,-91.39316
5954.000,-91.39316
5955.000,-91.39316
5956.000,-91.39316
5957.000,-91.39316
5958.000,-91.39316
5959.000,-91.39316
5960.000,-91.39316
5961.000,-91.39316
5962.000,-91.39316
5963.000,-91.39316
5964.000,-91.39316
5965.000,-91.39316
5966.000,-91.39316
5967.000,-91.39316
5968.000,-91.39316
5969.000,-91.39316
5970.000,-91.39316
5971.000,-91.39316
5972.000,-91.39316
5973.000,-91.39316
5974.000,-91.39316
5975.000,-91.39316
5976.000,-91.39316
5977.000,-91.39316
5978.000,-91.39316
5979.000,-91.39316
5980.000,-91.39316
5981.000,-91.39316
5982.000,-91.39316
5983.000,-91.39316
5984.000,-91.39316
5985.000,-91.39316
5986.000,-91.39316
5987.000,-91.39316
5988.000,-91.39316
5989.000,-91.39316
5990.000,-91.39316
5991.000,-91.39316
5992.000,-91.39316
5993.000,-91.39316
5994.000,-91.39316
5995.000,-91.39316
5996.000,-91.39316
5997.000,-91.39316
5998.000,-91.39316
5999.000,-91.39316
6000.000,-91.39316
