time_ms,vm_mV
4093.000,0.95251
4094.000,0.54338
4095.000,0.13426
4096.000,-0.27487
4097.000,-0.68399
4098.000,-1.09312
4099.000,-1.50224
4100.000,-1.91137
4101.000,-2.32049
4102.000,-2.72962
4103.000,-3.13875
4104.000,-3.54787
4105.000,-3.95700
4106.000,-4.36612
4107.000,-4.77525
4108.000,-5.18437
4109.000,-5.59350
4110.000,-6.00262
4111.000,-6.41175
4112.000,-6.82087
4113.000,-7.23000
4114.000,-7.63912
4115.000,-8.04825
4116.000,-8.45738
4117.000,-8.86650
4118.000,-9.27563
4119.000,-9.68475
4120.000,-10.09388
4121.000,-10.50300
4122.000,-10.91213
4123.000,-11.32125
4124.000,-11.73038
4125.000,-12.13950
4126.000,-12.54863
4127.000,-12.95776
4128.000,-13.36688
4129.000,-13.77601
4130.000,-14.18513
4131.000,-14.59426
4132.000,-15.00338
4133.000,-15.41251
4134.000,-15.82163
4135.000,-16.23076
4136.000,-16.63988
4137.000,-17.04901
4138.000,-17.45814
4139.000,-17.86726
4140.000,-18.27639
4141.000,-18.68551
4142.000,-19.09464
4143.000,-19.50376
4144.000,-19.91289
4145.000,-20.32201
4146.000,-20.73114
4147.000,-21.14026
4148.000,-21.54939
4149.000,-21.95852
4150.000,-22.36764
4151.000,-22.77677
4152.000,-23.18589
4153.000,-23.59502
4154.000,-24.00414
4155.000,-24.41327
4156.000,-24.82239
4157.000,-25.23152
4158.000,-25.64064
4159.000,-26.04977
4160.000,-26.45889
4161.000,-27.79685
4162.000,-29.93318
4163.000,-31.99346
4164.000,-33.98041
4165.000,-35.89662
4166.000,-37.74462
4167.000,-39.52684
4168.000,-41.24562
4169.000,-42.90322
4170.000,-44.50181
4171.000,-46.04349
4172.000,-47.53030
4173.000,-48.96418
4174.000,-50.34702
4175.000,-51.68064
4176.000,-52.96678
4177.000,-54.20714
4178.000,-55.40335
4179.000,-56.55697
4180.000,-57.66953
4181.000,-58.74249
4182.000,-59.77725
4183.000,-60.77518
4184.000,-61.73759
4185.000,-62.66573
4186.000,-63.56084
4187.000,-64.42409
4188.000,-65.25660
4189.000,-66.05949
4190.000,-66.83379
4191.000,-67.58053
4192.000,-68.30068
4193.000,-68.99521
4194.000,-69.66500
4195.000,-70.31096
4196.000,-70.93392
4197.000,-71.53471
4198.000,-72.11411
4199.000,-72.67289
4200.000,-73.21177
4201.000,-73.73148
4202.000,-74.23268
4203.000,-74.71604
4204.000,-75.18220
4205.000,-75.63176
4206.000,-76.06532
4207.000,-76.48344
4208.000,-76.88669
4209.000,-77.27557
4210.000,-77.65062
4211.000,-78.01231
4212.000,-78.36113
4213.000,-78.69753
4214.000,-79.02196
4215.000,-79.33484
4216.000,-79.63658
4217.000,-79.92758
4218.000,-80.20822
4219.000,-80.47887
4220.000,-80.73989
4221.000,-80.99162
4222.000,-81.23438
4223.000,-81.46851
4224.000,-81.69430
4225.000,-81.91205
4226.000,-82.12205
4227.000,-82.32457
4228.000,-82.51989
4229.000,-82.70825
4230.000,-82.88991
4231.000,-83.06511
4232.000,-83.23406
4233.000,-83.39700
4234.000,-83.55414
4235.000,-83.70569
4236.000,-83.85184
4237.000,-83.99279
4238.000,-84.12873
4239.000,-84.25982
4240.000,-84.38625
4241.000,-84.50818
4242.000,-84.62576
4243.000,-84.73916
4244.000,-84.84853
4245.000,-84.95400
4246.000,-85.05572
4247.000,-85.15381
4248.000,-85.24842
4249.000,-85.33966
4250.000,-85.42764
4251.000,-85.51250
4252.000,-85.59434
4253.000,-85.67326
4254.000,-85.74937
4255.000,-85.82278
4256.000,-85.89357
4257.000,-85.96184
4258.000,-86.02768
4259.000,-86.09118
4260.000,-86.15242
4261.000,-86.21147
4262.000,-86.26843
4263.000,-86.32336
4264.000,-86.37633
4265.000,-86.42742
4266.000,-86.47668
4267.000,-86.52420
4268.000,-86.57002
4269.000,-86.61421
4270.000,-86.65683
4271.000,-87.81148
4272.000,-87.81148
4273.000,-87.81148
4274.000,-87.81148
4275.000,-87.81148
4276.000,-87.81148
4277.000,-87.81148
4278.000,-87.81148
4279.000,-87.81148
4280.000,-87.81148
4281.000,-87.81148
4282.000,-87.81148
4283.000,-87.81148
4284.000,-87.81148
4285.000,-87.81148
4286.000,-87.81148
4287.000,-87.81148
4288.000,-87.81148
4289.000,-87.81148
4290.000,-87.81148
4291.000,-87.81148
4292.000,-87.81148
4293.000,-87.81148
4294.000,-87.81148
4295.000,-87.81148
4296.000,-87.81148
4297.000,-87.81148
4298.000,-87.81148
4299.000,-87.81148
4300.000,-87.81148
4301.000,-87.81148
4302.000,-87.81148
4303.000,-87.81148
4304.000,-87.81148
4305.000,-87.81148
4306.000,-87.81148
4307.000,-87.81148
4308.000,-87.81148
4309.000,-87.81148
4310.000,-87.81148
4311.000,-87.81148
4312.000,-87.81148
4313.000,-87.81148
4314.000,-87.81148
4315.000,-87.81148
4316.000,-87.81148
4317.000,-87.81148
4318.000,-87.81148
4319.000,-87.81148
4320.000,-87.81148
4321.000,-87.81148
4322.000,-87.81148
4323.000,-87.81148
4324.000,-87.81148
4325.000,-87.81148
4326.000,-87.81148
4327.000,-87.81148
4328.000,-87.81148
4329.000,-87.81148
4330.000,-87.81148
4331.000,-87.81148
4332.000,-87.81148
4333.000,-87.81148
4334.000,-87.81148
4335.000,-87.81148
4336.000,-87.81148
4337.000,-87.81148
4338.000,-87.81148
4339.000,-87.81148
4340.000,-87.81148
4341.000,-87.81148
4342.000,-87.81148
4343.000,-87.81148
4344.000,-87.81148
4345.000,-87.81148
4346.000,-87.81148
4347.000,-87.81148
4348.000,-87.81148
4349.000,-87.81148
4350.000,-87.81148
4351.000,-87.81148
4352.000,-87.81148
4353.000,-87.81148
4354.000,-87.81148
4355.000,-87.81148
4356.000,-87.81148
4357.000,-87.81148
4358.000,-87.81148
4359.000,-87.81148
4360.000,-87.81148
4361.000,-87.81148
4362.000,-87.81148
4363.000,-87.81148
4364.000,-87.81148
4365.000,-87.81148
4366.000,-87.81148
4367.000,-87.81148
4368.000,-87.81148
4369.000,-87.81148
4370.000,-87.81148
4371.000,-87.81148
4372.000,-87.81148
4373.000,-87.81148
4374.000,-87.81148
4375.000,-87.81148
4376.000,-87.81148
4377.000,-87.81148
4378.000,-87.81148
4379.000,-87.81148
4380.000,-87.81148
4381.000,-87.81148
4382.000,-87.81148
4383.000,-87.81148
4384.000,-87.81148
4385.000,-87.81148
4386.000,-87.81148
4387.000,-87.81148
4388.000,-87.81148
4389.000,-87.81148
4390.000,-87.81148
4391.000,-87.81148
4392.000,-87.81148
4393.000,-87.81148
4394.000,-87.81148
4395.000,-87.81148
4396.000,-87.81148
4397.000,-87.81148
4398.000,-87.81148
4399.000,-87.81148
4400.000,-87.81148
4401.000,-87.81148
4402.000,-87.81148
4403.000,-87.81148
4404.000,-87.81148
4405.000,-87.81148
4406.000,-87.81148
4407.000,-87.81148
4408.000,-87.81148
4409.000,-87.81148
4410.000,-87.81148
4411.000,-87.81148
4412.000,-87.81148
4413.000,-87.81148
4414.000,-87.81148
4415.000,-87.81148
4416.000,-87.81148
4417.000,-87.81148
4418.000,-87.81148
4419.000,-87.81148
4420.000,-87.81148
4421.000,-87.81148
4422.000,-87.81148
4423.000,-87.81148
4424.000,-87.81148
4425.000,-87.81148
4426.000,-87.81148
4427.000,-87.81148
4428.000,-87.81148
4429.000,-87.81148
4430.000,-87.81148
4431.000,-87.81148
4432.000,-87.81148
4433.000,-87.81148
4434.000,-87.81148
4435.000,-87.81148
4436.000,-87.81148
4437.000,-87.81148
4438.000,-87.81148
4439.000,-87.81148
4440.000,-87.81148
4441.000,-87.81148
4442.000,-87.81148
4443.000,-87.81148
4444.000,-87.81148
4445.000,-87.81148
4446.000,-87.81148
4447.000,-87.81148
4448.000,-87.81148
4449.000,-87.81148
4450.000,-87.81148
4451.000,-87.81148
4452.000,-87.81148
4453.000,-87.81148
4454.000,-87.81148
4455.000,-87.81148
4456.000,-87.81148
4457.000,-87.81148
4458.000,-87.81148
4459.000,-87.81148
4460.000,-87.81148
4461.000,-87.81148
4462.000,-87.81148
4463.000,-87.81148
4464.000,-87.81148
4465.000,-87.81148
4466.000,-87.81148
4467.000,-87.81148
4468.000,-87.81148
4469.000,-87.81148
4470.000,-87.81148
4471.000,-87.81148
4472.000,-87.81148
4473.000,-87.81148
4474.000,-87.81148
4475.000,-87.81148
4476.000,-87.81148
4477.000,-87.81148
4478.000,-87.81148
4479.000,-87.81148
4480.000,-87.81148
4481.000,-87.81148
4482.000,-87.81148
4483.000,-87.81148
4484.000,-87.81148
4485.000,-87.81148
4486.000,-87.81148
4487.000,-87.81148
4488.000,-87.81148
4489.000,-87.81148
4490.000,-87.81148
4491.000,-87.81148
4492.000,-87.81148
4493.000,-87.81148
4494.000,-87.81148
4495.000,-87.81148
4496.000,-87.81148
4497.000,-87.81148
4498.000,-87.81148
4499.000,-87.81148
4500.000,-87.81148
4501.000,-87.81148
4502.000,-87.81148
4503.000,-87.81148
4504.000,-87.81148
4505.000,-87.81148
4506.000,-87.81148
4507.000,-87.81148
4508.000,-87.81148
4509.000,-87.81148
4510.000,-87.81148
4511.000,-87.81148
4512.000,-87.81148
4513.000,-87.81148
4514.000,-87.81148
4515.000,-87.81148
4516.000,-87.81148
4517.000,-87.81148
4518.000,-87.81148
4519.000,-87.81148
4520.000,-87.81148
4521.000,-87.81148
4522.000,-87.81148
4523.000,-87.81148
4524.000,-87.81148
4525.000,-87.81148
4526.000,-87.81148
4527.000,-87.81148
4528.000,-87.81148
4529.000,-87.81148
4530.000,-87.81148
4531.000,-87.81148
4532.000,-87.81148
4533.000,-87.81148
4534.000,-87.81148
4535.000,-87.81148
4536.000,-87.81148
4537.000,-87.81148
4538.000,-87.81148
4539.000,-87.81148
4540.000,-87.81148
4541.000,-87.81148
4542.000,-87.81148
4543.000,-87.81148
4544.000,-87.81148
4545.000,-87.81148
4546.000,-87.81148
4547.000,-87.81148
4548.000,-87.81148
4549.000,-87.81148
4550.000,-87.81148
4551.000,-87.81148
4552.000,-87.81148
4553.000,-87.81148
4554.000,-87.81148
4555.000,-87.81148
4556.000,-87.81148
4557.000,-87.81148
4558.000,-87.81148
4559.000,-87.81148
4560.000,-87.81148
4561.000,-87.81148
4562.000,-87.81148
4563.000,-87.81148
4564.000,-87.81148
4565.000,-87.81148
4566.000,-87.81148
4567.000,-87.81148
4568.000,-87.81148
4569.000,-87.81148
4570.000,-87.81148
4571.000,-87.81148
4572.000,-87.81148
4573.000,-87.81148
4574.000,-87.81148
4575.000,-87.81148
4576.000,-87.81148
4577.000,-87.81148
4578.000,-87.81148
4579.000,-87.81148
4580.000,-87.81148
4581.000,-87.81148
4582.000,-87.81148
4583.000,-87.81148
4584.000,-87.81148
4585.000,-87.81148
4586.000,-87.81148
4587.000,-87.81148
4588.000,-87.81148
4589.000,-87.81148
4590.000,-87.81148
4591.000,-87.81148
4592.000,-87.81148
4593.000,-87.81148
4594.000,-87.81148
4595.000,-87.81148
4596.000,-87.81148
4597.000,-87.81148
4598.000,-87.81148
4599.000,-87.81148
4600.000,-87.81148
4601.000,-87.81148
4602.000,-87.81148
4603.000,-87.81148
4604.000,-87.81148
4605.000,-87.81148
4606.000,-87.81148
4607.000,-87.81148
4608.000,-87.81148
4609.000,-87.81148
4610.000,-87.81148
4611.000,-87.81148
4612.000,-87.81148
4613.000,-87.81148
4614.000,-87.81148
4615.000,-87.81148
4616.000,-87.81148
4617.000,-87.81148
4618.000,-87.81148
4619.000,-87.81148
4620.000,-87.81148
4621.000,-87.81148
4622.000,-87.81148
4623.000,-87.81148
4624.000,-87.81148
4625.000,-87.81148
4626.000,-87.81148
4627.000,-87.81148
4628.000,-87.81148
4629.000,-87.81148
4630.000,-87.81148
4631.000,-87.81148
4632.000,-87.81148
4633.000,-87.81148
4634.000,-87.81148
4635.000,-87.81148
4636.000,-87.81148
4637.000,-87.81148
4638.000,-87.81148
4639.000,-87.81148
4640.000,-87.81148
4641.000,-87.81148
4642.000,-87.81148
4643.000,-87.81148
4644.000,-87.81148
4645.000,-87.81148
4646.000,-87.81148
4647.000,-87.81148
4648.000,-87.81148
4649.000,-87.81148
4650.000,-87.81148
4651.000,-87.81148
4652.000,-87.81148
4653.000,-87.81148
4654.000,-87.81148
4655.000,-87.81148
4656.000,-87.81148
4657.000,-87.81148
4658.000,-87.81148
4659.000,-87.81148
4660.000,-87.81148
4661.000,-87.81148
4662.000,-87.81148
4663.000,-87.81148
4664.000,-87.81148
4665.000,-87.81148
4666.000,-87.81148
4667.000,-87.81148
4668.000,-87.81148
4669.000,-87.81148
4670.000,-87.81148
4671.000,-87.81148
4672.000,-87.81148
4673.000,-87.81148
4674.000,-87.81148
4675.000,-87.81148
4676.000,-87.81148
4677.000,-87.81148
4678.000,-87.81148
4679.000,-87.81148
4680.000,-87.81148
4681.000,-87.81148
4682.000,-87.81148
4683.000,-87.81148
4684.000,-87.81148
4685.000,-87.81148
4686.000,-87.81148
4687.000,-87.81148
4688.000,-87.81148
4689.000,-87.81148
4690.000,-87.81148
4691.000,-87.81148
4692.000,-87.81148
4693.000,-87.81148
4694.000,-87.81148
4695.000,-87.81148
4696.000,-87.81148
4697.000,-87.81148
4698.000,-87.81148
4699.000,-87.81148
4700.000,-87.81148
4701.000,-87.81148
4702.000,-87.81148
4703.000,-87.81148
4704.000,-87.81148
4705.000,-87.81148
4706.000,-87.81148
4707.000,-87.81148
4708.000,-87.81148
4709.000,-87.81148
4710.000,-87.81148
4711.000,-87.81148
4712.000,-87.81148
4713.000,-87.81148
4714.000,-87.81148
4715.000,-87.81148
4716.000,-87.81148
4717.000,-87.81148
4718.000,-87.81148
4719.000,-87.81148
4720.000,-87.81148
4721.000,-87.81148
4722.000,-87.81148
4723.000,-87.81148
4724.000,-87.81148
4725.000,-87.81148
4726.000,-87.81148
4727.000,-87.81148
4728.000,-87.81148
4729.000,-87.81148
4730.000,-87.81148
4731.000,-87.81148
4732.000,-87.81148
4733.000,-87.81148
4734.000,-87.81148
4735.000,-87.81148
4736.000,-87.81148
4737.000,-87.81148
4738.000,-87.81148
4739.000,-87.81148
4740.000,-87.81148
4741.000,-87.81148
4742.000,-87.81148
4743.000,-87.81148
4744.000,-87.81148
4745.000,-87.81148
4746.000,-87.81148
4747.000,-87.81148
4748.000,-87.81148
4749.000,-87.81148
4750.000,-87.81148
4751.000,-87.81148
4752.000,-87.81148
4753.000,-87.81148
4754.000,-87.81148
4755.000,-87.81148
4756.000,-87.81148
4757.000,-87.81148
4758.000,-87.81148
4759.000,-87.81148
4760.000,-87.81148
4761.000,-87.81148
4762.000,-87.81148
4763.000,-87.81148
4764.000,-87.81148
4765.000,-87.81148
4766.000,-87.81148
4767.000,-87.81148
4768.000,-87.81148
4769.000,-87.81148
4770.000,-87.81148
4771.000,-87.81148
4772.000,-87.81148
4773.000,-87.81148
4774.000,-87.81148
4775.000,-87.81148
4776.000,-87.81148
4777.000,-87.81148
4778.000,-87.81148
4779.000,-87.81148
4780.000,-87.81148
4781.000,-87.81148
4782.000,-87.81148
4783.000,-87.81148
4784.000,-87.81148
4785.000,-87.81148
4786.000,-87.81148
4787.000,-87.81148
4788.000,-87.81148
4789.000,-87.81148
4790.000,-87.81148
4791.000,-87.81148
4792.000,-87.81148
4793.000,-87.81148
4794.000,-87.81148
4795.000,-87.81148
4796.000,-87.81148
4797.000,-87.81148
4798.000,-87.81148
4799.000,-87.81148
4800.000,-87.81148
4801.000,-87.81148
4802.000,-87.81148
4803.000,-87.81148
4804.000,-87.81148
4805.000,-87.81148
4806.000,-87.81148
4807.000,-87.81148
4808.000,-87.81148
4809.000,-87.81148
4810.000,-87.81148
4811.000,-87.81148
4812.000,-87.81148
4813.000,-87.81148
4814.000,-87.81148
4815.000,-87.81148
4816.000,-87.81148
4817.000,-87.81148
4818.000,-87.81148
4819.000,-87.81148
4820.000,-87.81148
4821.000,-87.81148
4822.000,-87.81148
4823.000,-87.81148
4824.000,-87.81148
4825.000,-87.81148
4826.000,-87.81148
4827.000,-87.81148
4828.000,-87.81148
4829.000,-87.81148
4830.000,-87.81148
4831.000,-87.81148
4832.000,-87.81148
4833.000,-87.81148
4834.000,-87.81148
4835.000,-87.81148
4836.000,-87.81148
4837.000,-87.81148
4838.000,-87.81148
4839.000,-87.81148
4840.000,-87.81148
4841.000,-87.81148
4842.000,-87.81148
4843.000,-87.81148
4844.000,-87.81148
4845.000,-87.81148
4846.000,-87.81148
4847.000,-87.81148
4848.000,-87.81148
4849.000,-87.81148
4850.000,-87.81148
4851.000,-87.81148
4852.000,-87.81148
4853.000,-87.81148
4854.000,-87.81148
4855.000,-87.81148
4856.000,-87.81148
4857.000,-87.81148
4858.000,-87.81148
4859.000,-87.81148
4860.000,-87.81148
4861.000,-87.81148
4862.000,-87.81148
4863.000,-87.81148
4864.000,-87.81148
4865.000,-87.81148
4866.000,-87.81148
4867.000,-87.81148
4868.000,-87.81148
4869.000,-87.81148
4870.000,-87.81148
4871.000,-87.81148
4872.000,-87.81148
4873.000,-87.81148
4874.000,-87.81148
4875.000,-87.81148
4876.000,-87.81148
4877.000,-87.81148
4878.000,-87.81148
4879.000,-87.81148
4880.000,-87.81148
4881.000,-87.81148
4882.000,-87.81148
4883.000,-87.81148
4884.000,-87.81148
4885.000,-87.81148
4886.000,-87.81148
4887.000,-87.81148
4888.000,-87.81148
4889.000,-87.81148
4890.000,-87.81148
4891.000,-87.81148
4892.000,-87.81148
4893.000,-87.81148
4894.000,-87.81148
4895.000,-87.81148
4896.000,-87.81148
4897.000,-87.81148
4898.000,-87.81148
4899.000,-87.81148
4900.000,-87.81148
4901.000,-87.81148
4902.000,-87.81148
4903.000,-87.81148
4904.000,-87.81148
4905.000,-87.81148
4906.000,-87.81148
4907.000,-87.81148
4908.000,-87.81148
4909.000,-87.81148
4910.000,-87.81148
4911.000,-87.81148
4912.000,-87.81148
4913.000,-87.81148
4914.000,-87.81148
4915.000,-87.81148
4916.000,-87.81148
4917.000,-87.81148
4918.000,-87.81148
4919.000,-87.81148
4920.000,-87.81148
4921.000,-87.81148
4922.000,-87.81148
4923.000,-87.81148
4924.000,-87.81148
4925.000,-87.81148
4926.000,-87.81148
4927.000,-87.81148
4928.000,-87.81148
4929.000,-87.81148
4930.000,-87.81148
4931.000,-87.81148
4932.000,-87.81148
4933.000,-87.81148
4934.000,-87.81148
4935.000,-87.81148
4936.000,-87.81148
4937.000,-87.81148
4938.000,-87.81148
4939.000,-87.81148
4940.000,-87.81148
4941.000,-87.81148
4942.000,-87.81148
4943.000,-87.81148
4944.000,-87.81148
4945.000,-87.81148
4946.000,-87.81148
4947.000,-87.81148
4948.000,-87.81148
4949.000,-87.81148
4950.000,-87.81148
4951.000,-87.81148
4952.000,-87.81148
4953.000,-87.81148
4954.000,-87.81148
4955.000,-87.81148
4956.000,-87.81148
4957.000,-87.81148
4958.000,-87.81148
4959.000,-87.81148
4960.000,-87.81148
4961.000,-87.81148
4962.000,-87.81148
4963.000,-87.81148
4964.000,-87.81148
4965.000,-87.81148
4966.000,-87.81148
4967.000,-87.81148
4968.000,-87.81148
4969.000,-87.81148
4970.000,-87.81148
4971.000,-87.81148
4972.000,-87.81148
4973.000,-87.81148
4974.000,-87.81148
4975.000,-87.81148
4976.000,-87.81148
4977.000,-87.81148
4978.000,-87.81148
4979.000,-87.81148
4980.000,-87.81148
4981.000,-87.81148
4982.000,-87.81148
4983.000,-87.81148
4984.000,-87.81148
4985.000,-87.81148
4986.000,-87.81148
4987.000,-87.81148
4988.000,-87.81148
4989.000,-87.81148
4990.000,-87.81148
4991.000,-87.81148
4992.000,-87.81148
4993.000,-87.81148
4994.000,-87.81148
4995.000,-87.81148
4996.000,-87.81148
4997.000,-87.81148
4998.000,-87.81148
4999.000,-87.81148
5000.000,-87.81148
5001.000,-87.81148
5002.000,-87.81148
5003.000,-87.81148
5004.000,-87.81148
5005.000,-87.81148
5006.000,-87.81148
5007.000,-87.81148
5008.000,-86.00443
5009.000,-32.75065
5010.000,31.82445
5011.000,34.50079
5012.000,34.09167
5013.000,33.68254
5014.000,33.27342
5015.000,32.86429
5016.000,32.45517
5017.000,32.04604
5018.000,31.63692
5019.000,31.22779
5020.000,30.81867
5021.000,30.40954
5022.000,30.00042
5023.000,29.59129
5024.000,29.18216
5025.000,28.77304
5026.000,28.36391
5027.000,27.95479
5028.000,27.54566
5029.000,27.13654
5030.000,26.72741
5031.000,26.31829
5032.000,25.90916
5033.000,25.50004
5034.000,25.09091
5035.000,24.68178
5036.000,24.27266
5037.000,23.86353
5038.000,23.45441
5039.000,23.04528
5040.000,22.63616
5041.000,22.22703
5042.000,21.81791
5043.000,21.40878
5044.000,20.99966
5045.000,20.59053
5046.000,20.18140
5047.000,19.77228
5048.000,19.36315
5049.000,18.95403
5050.000,18.54490
5051.000,18.13578
5052.000,17.72665
5053.000,17.31753
5054.000,16.90840
5055.000,16.49928
5056.000,16.09015
5057.000,15.68102
5058.000,15.27190
5059.000,14.86277
5060.000,14.45365
5061.000,14.04452
5062.000,13.63540
5063.000,13.22627
5064.000,12.81715
5065.000,12.40802
5066.000,11.99890
5067.000,11.58977
5068.000,11.18065
5069.000,10.77152
5070.000,10.36239
5071.000,9.95327
5072.000,9.54414
