time_ms,vm_mV
8580.000,-91.04948
8581.000,-91.04948
8582.000,-91.04948
8583.000,-91.04948
8584.000,-91.04948
8585.000,-91.04948
8586.000,-91.04948
8587.000,-91.04948
8588.000,-91.04948
8589.000,-91.04948
8590.000,-91.04948
8591.000,-91.04948
8592.000,-91.04948
8593.000,-91.04948
8594.000,-91.04948
8595.000,-91.04948
8596.000,-91.04948
8597.000,-91.04948
8598.000,-91.04948
8599.000,-91.04948
8600.000,-91.04948
8601.000,-91.04948
8602.000,-91.04948
8603.000,-91.04948
8604.000,-91.04948
8605.000,-91.04948
8606.000,-91.04948
8607.000,-91.04948
8608.000,-91.04948
8609.000,-91.04948
8610.000,-91.04948
8611.000,-91.04948
8612.000,-91.04948
8613.000,-91.04948
8614.000,-91.04948
8615.000,-91.04948
8616.000,-91.04948
8617.000,-91.04948
8618.000,-91.04948
8619.000,-91.04948
8620.000,-91.04948
8621.000,-91.04948
8622.000,-91.04948
8623.000,-91.04948
8624.000,-91.04948
8625.000,-91.04948
8626.000,-91.04948
8627.000,-91.04948
8628.000,-91.04948
8629.000,-91.04948
8630.000,-91.04948
8631.000,-91.04948
8632.000,-91.04948
8633.000,-91.04948
8634.000,-91.04948
8635.000,-91.04948
8636.000,-91.04948
8637.000,-91.04948
8638.000,-91.04948
8639.000,-91.04948
8640.000,-91.04948
8641.000,-91.04948
8642.000,-91.04948
8643.000,-91.04948
8644.000,-91.04948
8645.000,-91.04948
8646.000,-91.04948
8647.000,-91.04948
8648.000,-91.04948
8649.000,-91.04948
8650.000,-91.04948
8651.000,-91.04948
8652.000,-91.04948
8653.000,-91.04948
8654.000,-91.04948
8655.000,-91.04948
8656.000,-91.04948
8657.000,-91.04948
8658.000,-91.04948
8659.000,-91.04948
8660.000,-91.04948
8661.000,-91.04948
8662.000,-91.04948
8663.000,-91.04948
8664.000,-91.04948
8665.000,-91.04948
8666.000,-91.04948
8667.000,-91.04948
8668.000,-91.04948
8669.000,-91.04948
8670.000,-91.04948
8671.000,-91.04948
8672.000,-91.04948
8673.000,-91.04948
8674.000,-91.04948
8675.000,-91.04948
8676.000,-91.04948
8677.000,-91.04948
8678.000,-91.04948
8679.000,-91.04948
8680.000,-91.04948
8681.000,-91.04948
8682.000,-91.04948
8683.000,-91.04948
8684.000,-91.04948
8685.000,-91.04948
8686.000,-91.04948
8687.000,-91.04948
8688.000,-91.04948
8689.000,-91.04948
8690.000,-91.04948
8691.000,-91.04948
8692.000,-91.04948
8693.000,-91.04948
8694.000,-91.04948
8695.000,-91.04948
8696.000,-91.04948
8697.000,-91.04948
8698.000,-91.04948
8699.000,-91.04948
8700.000,-91.04948
8701.000,-91.04948
8702.000,-91.04948
8703.000,-91.04948
8704.000,-91.04948
8705.000,-91.04948
8706.000,-91.04948
8707.000,-91.04948
8708.000,-91.04948
8709.000,-91.04948
8710.000,-91.04948
8711.000,-91.04948
8712.000,-91.04948
8713.000,-91.04948
8714.000,-91.04948
8715.000,-91.04948
8716.000,-91.04948
8717.000,-91.04948
8718.000,-91.04948
8719.000,-91.04948
8720.000,-91.04948
8721.000,-91.04948
8722.000,-91.04948
8723.000,-91.04948
8724.000,-91.04948
8725.000,-91.04948
8726.000,-91.04948
8727.000,-91.04948
8728.000,-91.04948
8729.000,-91.04948
8730.000,-91.04948
8731.000,-91.04948
8732.000,-91.04948
8733.000,-91.04948
8734.000,-91.04948
8735.000,-91.04948
8736.000,-91.04948
8737.000,-91.04948
8738.000,-91.04948
8739.000,-91.04948
8740.000,-91.04948
8741.000,-91.04948
8742.000,-91.04948
8743.000,-91.04948
8744.000,-91.04948
8745.000,-91.04948
8746.000,-91.04948
8747.000,-91.04948
8748.000,-91.04948
8749.000,-91.04948
8750.000,-91.04948
8751.000,-91.04948
8752.000,-91.04948
8753.000,-91.04948
8754.000,-91.04948
8755.000,-91.04948
8756.000,-91.04948
8757.000,-91.04948
8758.000,-91.04948
8759.000,-91.04948
8760.000,-91.04948
8761.000,-91.04948
8762.000,-91.04948
8763.000,-91.04948
8764.000,-91.04948
8765.000,-91.04948
8766.000,-91.04948
8767.000,-91.04948
8768.000,-91.04948
8769.000,-91.04948
8770.000,-91.04948
8771.000,-91.04948
8772.000,-91.04948
8773.000,-91.04948
8774.000,-91.04948
8775.000,-91.04948
8776.000,-91.04948
8777.000,-91.04948
8778.000,-91.04948
8779.000,-91.04948
8780.000,-91.04948
8781.000,-91.04948
8782.000,-91.04948
8783.000,-91.04948
8784.000,-91.04948
8785.000,-91.04948
8786.000,-91.04948
8787.000,-91.04948
8788.000,-91.04948
8789.000,-91.04948
8790.000,-91.04948
8791.000,-91.04948
8792.000,-91.04948
8793.000,-91.04948
8794.000,-91.04948
8795.000,-91.04948
8796.000,-91.04948
8797.000,-91.04948
8798.000,-91.04948
8799.000,-91.04948
8800.000,-91.04948
8801.000,-91.04948
8802.000,-91.04948
8803.000,-91.04948
8804.000,-91.04948
8805.000,-91.04948
8806.000,-91.04948
8807.000,-91.04948
8808.000,-91.04948
8809.000,-91.04948
8810.000,-91.04948
8811.000,-91.04948
8812.000,-91.04948
8813.000,-91.04948
8814.000,-91.04948
8815.000,-91.04948
8816.000,-91.04948
8817.000,-91.04948
8818.000,-91.04948
8819.000,-91.04948
8820.000,-91.04948
8821.000,-91.04948
8822.000,-91.04948
8823.000,-91.04948
8824.000,-91.04948
8825.000,-91.04948
8826.000,-91.04948
8827.000,-91.04948
8828.000,-91.04948
8829.000,-91.04948
8830.000,-91.04948
8831.000,-91.04948
8832.000,-91.04948
8833.000,-91.04948
8834.000,-91.04948
8835.000,-91.04948
8836.000,-91.04948
8837.000,-91.04948
8838.000,-91.04948
8839.000,-91.04948
8840.000,-91.04948
8841.000,-91.04948
8842.000,-91.04948
8843.000,-91.04948
8844.000,-91.04948
8845.000,-91.04948
8846.000,-91.04948
8847.000,-91.04948
8848.000,-91.04948
8849.000,-91.04948
8850.000,-91.04948
8851.000,-91.04948
8852.000,-91.04948
8853.000,-91.04948
8854.000,-91.04948
8855.000,-91.04948
8856.000,-91.04948
8857.000,-91.04948
8858.000,-91.04948
8859.000,-91.04948
8860.000,-91.04948
8861.000,-91.04948
8862.000,-91.04948
8863.000,-91.04948
8864.000,-91.04948
8865.000,-91.04948
8866.000,-91.04948
8867.000,-91.04948
8868.000,-91.04948
8869.000,-91.04948
8870.000,-91.04948
8871.000,-91.04948
8872.000,-91.04948
8873.000,-91.04948
8874.000,-91.04948
8875.000,-91.04948
8876.000,-91.04948
8877.000,-91.04948
8878.000,-91.04948
8879.000,-91.04948
8880.000,-91.04948
8881.000,-91.04948
8882.000,-91.04948
8883.000,-91.04948
8884.000,-91.04948
8885.000,-91.04948
8886.000,-91.04948
8887.000,-91.04948
8888.000,-91.04948
8889.000,-91.04948
8890.000,-91.04948
8891.000,-91.04948
8892.000,-91.04948
8893.000,-91.04948
8894.000,-91.04948
8895.000,-91.04948
8896.000,-91.04948
8897.000,-91.04948
8898.000,-91.04948
8899.000,-91.04948
8900.000,-91.04948
8901.000,-91.04948
8902.000,-91.04948
8903.000,-91.04948
8904.000,-91.04948
8905.000,-91.04948
8906.000,-91.04948
8907.000,-91.04948
8908.000,-91.04948
8909.000,-91.04948
8910.000,-91.04948
8911.000,-91.04948
8912.000,-91.04948
8913.000,-91.04948
8914.000,-91.04948
8915.000,-91.04948
8916.000,-91.04948
8917.000,-91.04948
8918.000,-91.04948
8919.000,-91.04948
8920.000,-91.04948
8921.000,-91.04948
8922.000,-91.04948
8923.000,-91.04948
8924.000,-91.04948
8925.000,-91.04948
8926.000,-91.04948
8927.000,-91.04948
8928.000,-91.04948
8929.000,-91.04948
8930.000,-91.04948
8931.000,-91.04948
8932.000,-91.04948
8933.000,-91.04948
8934.000,-91.04948
8935.000,-91.04948
8936.000,-91.04948
8937.000,-91.04948
8938.000,-91.04948
8939.000,-91.04948
8940.000,-91.04948
8941.000,-91.04948
8942.000,-91.04948
8943.000,-91.04948
8944.000,-91.04948
8945.000,-91.04948
8946.000,-91.04948
8947.000,-91.04948
8948.000,-91.04948
8949.000,-91.04948
8950.000,-91.04948
8951.000,-91.04948
8952.000,-91.04948
8953.000,-91.04948
8954.000,-91.04948
8955.000,-91.04948
8956.000,-91.04948
8957.000,-91.04948
8958.000,-91.04948
8959.000,-91.04948
8960.000,-91.04948
8961.000,-91.04948
8962.000,-91.04948
8963.000,-91.04948
8964.000,-91.04948
8965.000,-91.04948
8966.000,-91.04948
8967.000,-91.04948
8968.000,-91.04948
8969.000,-91.04948
8970.000,-91.04948
8971.000,-91.04948
8972.000,-91.04948
8973.000,-91.04948
8974.000,-91.04948
8975.000,-91.04948
8976.000,-91.04948
8977.000,-91.04948
8978.000,-91.04948
8979.000,-91.04948
8980.000,-91.04948
8981.000,-91.04948
8982.000,-91.04948
8983.000,-91.04948
8984.000,-91.04948
8985.000,-91.04948
8986.000,-91.04948
8987.000,-91.04948
8988.000,-91.04948
8989.000,-91.04948
8990.000,-91.04948
8991.000,-91.04948
8992.000,-91.04948
8993.000,-91.04948
8994.000,-91.04948
8995.000,-91.04948
8996.000,-91.04948
8997.000,-91.04948
8998.000,-91.04948
8999.000,-91.04948
9000.000,-91.04948
9001.000,-91.04948
9002.000,-91.04948
9003.000,-91.04948
9004.000,-91.04948
9005.000,-91.04948
9006.000,-91.04948
9007.000,-91.04948
9008.000,-91.04948
9009.000,-91.04948
9010.000,-91.04948
9011.000,-91.04948
9012.000,-91.04948
9013.000,-91.04948
9014.000,-91.04948
9015.000,-91.04948
9016.000,-91.04948
9017.000,-91.04948
9018.000,-91.04948
9019.000,-91.04948
9020.000,-91.04948
9021.000,-91.04948
9022.000,-91.04948
9023.000,-91.04948
9024.000,-91.04948
9025.000,-91.04948
9026.000,-91.04948
9027.000,-91.04948
9028.000,-91.04948
9029.000,-91.04948
9030.000,-91.04948
9031.000,-91.04948
9032.000,-91.04948
9033.000,-91.04948
9034.000,-91.04948
9035.000,-91.04948
9036.000,-91.04948
9037.000,-91.04948
9038.000,-91.04948
9039.000,-91.04948
9040.000,-91.04948
9041.000,-91.04948
9042.000,-91.04948
9043.000,-91.04948
9044.000,-91.04948
9045.000,-91.04948
9046.000,-91.04948
9047.000,-91.04948
9048.000,-91.04948
9049.000,-91.04948
9050.000,-91.04948
9051.000,-91.04948
9052.000,-91.04948
9053.000,-91.04948
9054.000,-91.04948
9055.000,-91.04948
9056.000,-91.04948
9057.000,-91.04948
9058.000,-91.04948
9059.000,-91.04948
9060.000,-91.04948
9061.000,-91.04948
9062.000,-91.04948
9063.000,-91.04948
9064.000,-91.04948
9065.000,-91.04948
9066.000,-91.04948
9067.000,-91.04948
9068.000,-91.04948
9069.000,-91.04948
9070.000,-91.04948
9071.000,-91.04948
9072.000,-91.04948
9073.000,-91.04948
9074.000,-91.04948
9075.000,-91.04948
9076.000,-91.04948
9077.000,-91.04948
9078.000,-91.04948
9079.000,-91.04948
9080.000,-91.04948
9081.000,-91.04948
9082.000,-91.04948
9083.000,-91.04948
9084.000,-91.04948
9085.000,-91.04948
9086.000,-91.04948
9087.000,-91.04948
9088.000,-91.04948
9089.000,-91.04948
9090.000,-91.04948
9091.000,-91.04948
9092.000,-91.04948
9093.000,-91.04948
9094.000,-91.04948
9095.000,-91.04948
9096.000,-91.04948
9097.000,-91.04948
9098.000,-91.04948
9099.000,-91.04948
9100.000,-91.04948
9101.000,-91.04948
9102.000,-91.04948
9103.000,-91.04948
9104.000,-91.04948
9105.000,-91.04948
9106.000,-91.04948
9107.000,-91.04948
9108.000,-91.04948
9109.000,-91.04948
9110.000,-91.04948
9111.000,-91.04948
9112.000,-91.04948
9113.000,-91.04948
9114.000,-91.04948
9115.000,-91.04948
9116.000,-91.04948
9117.000,-91.04948
9118.000,-91.04948
9119.000,-91.04948
9120.000,-91.04948
9121.000,-91.04948
9122.000,-91.04948
9123.000,-91.04948
9124.000,-91.04948
9125.000,-91.04948
9126.000,-91.04948
9127.000,-91.04948
9128.000,-91.04948
9129.000,-91.04948
9130.000,-91.04948
9131.000,-91.04948
9132.000,-91.04948
9133.000,-91.04948
9134.000,-91.04948
9135.000,-91.04948
9136.000,-91.04948
9137.000,-91.04948
9138.000,-91.04948
9139.000,-91.04948
9140.000,-91.04948
9141.000,-91.04948
9142.000,-91.04948
9143.000,-91.04948
9144.000,-91.04948
9145.000,-91.04948
9146.000,-91.04948
9147.000,-91.04948
9148.000,-91.04948
9149.000,-91.04948
9150.000,-91.04948
9151.000,-91.04948
9152.000,-91.04948
9153.000,-91.04948
9154.000,-91.04948
9155.000,-91.04948
9156.000,-91.04948
9157.000,-91.04948
9158.000,-91.04948
9159.000,-91.04948
9160.000,-91.04948
9161.000,-91.04948
9162.000,-91.04948
9163.000,-91.04948
9164.000,-91.04948
9165.000,-91.04948
9166.000,-91.04948
9167.000,-91.04948
9168.000,-91.04948
9169.000,-91.04948
9170.000,-91.04948
9171.000,-91.04948
9172.000,-91.04948
9173.000,-91.04948
9174.000,-91.04948
9175.000,-91.04948
9176.000,-91.04948
9177.000,-91.04948
9178.000,-91.04948
9179.000,-91.04948
9180.000,-91.04948
9181.000,-91.04948
9182.000,-91.04948
9183.000,-91.04948
9184.000,-91.04948
9185.000,-91.04948
9186.000,-91.04948
9187.000,-91.04948
9188.000,-91.04948
9189.000,-91.04948
9190.000,-91.04948
9191.000,-91.04948
9192.000,-91.04948
9193.000,-91.04948
9194.000,-91.04948
9195.000,-91.04948
9196.000,-91.04948
9197.000,-91.04948
9198.000,-91.04948
9199.000,-91.04948
9200.000,-91.04948
9201.000,-91.04948
9202.000,-91.04948
9203.000,-91.04948
9204.000,-91.04948
9205.000,-91.04948
9206.000,-91.04948
9207.000,-91.04948
9208.000,-91.04948
9209.000,-91.04948
9210.000,-91.04948
9211.000,-91.04948
9212.000,-91.04948
9213.000,-91.04948
9214.000,-91.04948
9215.000,-91.04948
9216.000,-91.04948
9217.000,-91.04948
9218.000,-91.04948
9219.000,-91.04948
9220.000,-91.04948
9221.000,-91.04948
9222.000,-91.04948
9223.000,-91.04948
9224.000,-91.04948
9225.000,-91.04948
9226.000,-91.04948
9227.000,-91.04948
9228.000,-91.04948
9229.000,-91.04948
9230.000,-91.04948
9231.000,-91.04948
9232.000,-91.04948
9233.000,-91.04948
9234.000,-91.04948
9235.000,-91.04948
9236.000,-91.04948
9237.000,-91.04948
9238.000,-91.04948
9239.000,-91.04948
9240.000,-91.04948
9241.000,-91.04948
9242.000,-91.04948
9243.000,-91.04948
9244.000,-91.04948
9245.000,-91.04948
9246.000,-91.04948
9247.000,-91.04948
9248.000,-91.04948
9249.000,-91.04948
9250.000,-91.04948
9251.000,-91.04948
9252.000,-91.04948
9253.000,-91.04948
9254.000,-91.04948
9255.000,-91.04948
9256.000,-91.04948
9257.000,-91.04948
9258.000,-91.04948
9259.000,-91.04948
9260.000,-91.04948
9261.000,-91.04948
9262.000,-91.04948
9263.000,-91.04948
9264.000,-91.04948
9265.000,-91.04948
9266.000,-91.04948
9267.000,-91.04948
9268.000,-91.04948
9269.000,-91.04948
9270.000,-91.04948
9271.000,-91.04948
9272.000,-91.04948
9273.000,-91.04948
9274.000,-91.04948
9275.000,-91.04948
9276.000,-91.04948
9277.000,-91.04948
9278.000,-91.04948
9279.000,-91.04948
9280.000,-91.04948
9281.000,-91.04948
9282.000,-91.04948
9283.000,-91.04948
9284.000,-91.04948
9285.000,-91.04948
9286.000,-91.04948
9287.000,-91.04948
9288.000,-91.04948
9289.000,-91.04948
9290.000,-91.04948
9291.000,-91.04948
9292.000,-91.04948
9293.000,-91.04948
9294.000,-91.04948
9295.000,-91.04948
9296.000,-91.04948
9297.000,-91.04948
9298.000,-91.04948
9299.000,-91.04948
9300.000,-91.04948
9301.000,-91.04948
9302.000,-91.04948
9303.000,-91.04948
9304.000,-91.04948
9305.000,-91.04948
9306.000,-91.04948
9307.000,-91.04948
9308.000,-91.04948
9309.000,-91.04948
9310.000,-91.04948
9311.000,-91.04948
9312.000,-91.04948
9313.000,-91.04948
9314.000,-91.04948
9315.000,-91.04948
9316.000,-91.04948
9317.000,-91.04948
9318.000,-91.04948
9319.000,-91.04948
9320.000,-91.04948
9321.000,-91.04948
9322.000,-91.04948
9323.000,-91.04948
9324.000,-91.04948
9325.000,-91.04948
9326.000,-91.04948
9327.000,-91.04948
9328.000,-91.04948
9329.000,-91.04948
9330.000,-91.04948
9331.000,-91.04948
9332.000,-91.04948
9333.000,-91.04948
9334.000,-91.04948
9335.000,-91.04948
9336.000,-91.04948
9337.000,-91.04948
9338.000,-91.04948
9339.000,-91.04948
9340.000,-91.04948
9341.000,-91.04948
9342.000,-91.04948
9343.000,-91.04948
9344.000,-91.04948
9345.000,-91.04948
9346.000,-91.04948
9347.000,-91.04948
9348.000,-91.04948
9349.000,-91.04948
9350.000,-91.04948
9351.000,-91.04948
9352.000,-91.04948
9353.000,-91.04948
9354.000,-91.04948
9355.000,-91.04948
9356.000,-91.04948
9357.000,-91.04948
9358.000,-91.04948
9359.000,-91.04948
9360.000,-91.04948
9361.000,-91.04948
9362.000,-91.04948
9363.000,-91.04948
9364.000,-91.04948
9365.000,-91.04948
9366.000,-91.04948
9367.000,-91.04948
9368.000,-91.04948
9369.000,-91.04948
9370.000,-91.04948
9371.000,-91.04948
9372.000,-91.04948
9373.000,-91.04948
9374.000,-91.04948
9375.000,-91.04948
9376.000,-91.04948
9377.000,-91.04948
9378.000,-91.04948
9379.000,-91.04948
9380.000,-91.04948
9381.000,-91.04948
9382.000,-91.04948
9383.000,-91.04948
9384.000,-91.04948
9385.000,-91.04948
9386.000,-91.04948
9387.000,-91.04948
9388.000,-91.04948
9389.000,-91.04948
9390.000,-91.04948
9391.000,-91.04948
9392.000,-91.04948
9393.000,-91.04948
9394.000,-91.04948
9395.000,-91.04948
9396.000,-91.04948
9397.000,-91.04948
9398.000,-91.04948
9399.000,-91.04948
9400.000,-91.04948
9401.000,-91.04948
9402.000,-91.04948
9403.000,-91.04948
9404.000,-91.04948
9405.000,-91.04948
9406.000,-91.04948
9407.000,-91.04948
9408.000,-91.04948
9409.000,-91.04948
9410.000,-91.04948
9411.000,-91.04948
9412.000,-91.04948
9413.000,-91.04948
9414.000,-91.04948
9415.000,-91.04948
9416.000,-91.04948
9417.000,-91.04948
9418.000,-91.04948
9419.000,-91.04948
9420.000,-91.04948
9421.000,-91.04948
9422.000,-91.04948
9423.000,-91.04948
9424.000,-91.04948
9425.000,-91.04948
9426.000,-91.04948
9427.000,-91.04948
9428.000,-91.04948
9429.000,-91.04948
9430.000,-91.04948
9431.000,-91.04948
9432.000,-91.04948
9433.000,-91.04948
9434.000,-91.04948
9435.000,-91.04948
9436.000,-91.04948
9437.000,-91.04948
9438.000,-91.04948
9439.000,-91.04948
9440.000,-91.04948
9441.000,-91.04948
9442.000,-91.04948
9443.000,-91.04948
9444.000,-91.04948
9445.000,-91.04948
9446.000,-91.04948
9447.000,-91.04948
9448.000,-91.04948
9449.000,-91.04948
9450.000,-91.04948
9451.000,-91.04948
9452.000,-91.04948
9453.000,-91.04948
9454.000,-91.04948
9455.000,-91.04948
9456.000,-91.04948
9457.000,-91.04948
9458.000,-91.04948
9459.000,-91.04948
9460.000,-91.04948
9461.000,-91.04948
9462.000,-91.04948
9463.000,-91.04948
9464.000,-91.04948
9465.000,-91.04948
9466.000,-91.04948
9467.000,-91.04948
9468.000,-91.04948
9469.000,-91.04948
9470.000,-91.04948
9471.000,-91.04948
9472.000,-91.04948
9473.000,-91.04948
9474.000,-91.04948
9475.000,-91.04948
9476.000,-91.04948
9477.000,-91.04948
9478.000,-91.04948
9479.000,-91.04948
9480.000,-91.04948
9481.000,-91.04948
9482.000,-91.04948
9483.000,-91.04948
9484.000,-91.04948
9485.000,-91.04948
9486.000,-91.04948
9487.000,-91.04948
9488.000,-91.04948
9489.000,-91.04948
9490.000,-91.04948
9491.000,-91.04948
9492.000,-91.04948
9493.000,-91.04948
9494.000,-91.04948
9495.000,-91.04948
9496.000,-91.04948
9497.000,-91.04948
9498.000,-91.04948
9499.000,-91.04948
9500.000,-91.04948
9501.000,-91.04948
9502.000,-91.04948
9503.000,-91.04948
9504.000,-91.04948
9505.000,-91.04948
9506.000,-91.04948
9507.000,-91.04948
9508.000,-91.04948
9509.000,-91.04948
9510.000,-91.04948
9511.000,-91.04948
9512.000,-91.04948
9513.000,-91.04948
9514.000,-91.04948
9515.000,-91.04948
9516.000,-91.04948
9517.000,-91.04948
9518.000,-91.04948
9519.000,-91.04948
9520.000,-91.04948
9521.000,-91.04948
9522.000,-91.04948
9523.000,-91.04948
9524.000,-91.04948
9525.000,-91.04948
9526.000,-91.04948
9527.000,-91.04948
9528.000,-91.04948
9529.000,-91.04948
9530.000,-91.04948
9531.000,-91.04948
9532.000,-91.04948
9533.000,-91.04948
9534.000,-91.04948
9535.000,-91.04948
9536.000,-91.04948
9537.000,-91.04948
9538.000,-91.04948
9539.000,-91.04948
9540.000,-91.04948
9541.000,-91.04948
9542.000,-91.04948
9543.000,-91.04948
9544.000,-91.04948
9545.000,-91.04948
9546.000,-91.04948
9547.000,-91.04948
9548.000,-91.04948
9549.000,-91.04948
9550.000,-91.04948
9551.000,-91.04948
9552.000,-91.04948
9553.000,-91.04948
9554.000,-91.04948
9555.000,-91.04948
9556.000,-91.04948
9557.000,-91.04948
9558.000,-91.04948
