time_ms,vm_mV
4474.000,-90.43133
4475.000,-90.43133
4476.000,-90.43133
4477.000,-90.43133
4478.000,-90.43133
4479.000,-90.43133
4480.000,-90.43133
4481.000,-90.43133
4482.000,-90.43133
4483.000,-90.43133
4484.000,-90.43133
4485.000,-90.43133
4486.000,-90.43133
4487.000,-90.43133
4488.000,-90.43133
4489.000,-90.43133
4490.000,-90.43133
4491.000,-90.43133
4492.000,-90.43133
4493.000,-90.43133
4494.000,-90.43133
4495.000,-90.43133
4496.000,-90.43133
4497.000,-90.43133
4498.000,-90.43133
4499.000,-90.43133
4500.000,-90.43133
4501.000,-90.43133
4502.000,-90.43133
4503.000,-90.43133
4504.000,-90.43133
4505.000,-90.43133
4506.000,-90.43133
4507.000,-90.43133
4508.000,-90.43133
4509.000,-90.43133
4510.000,-90.43133
4511.000,-90.43133
4512.000,-90.43133
4513.000,-90.43133
4514.000,-90.43133
4515.000,-90.43133
4516.000,-90.43133
4517.000,-90.43133
4518.000,-90.43133
4519.000,-90.43133
4520.000,-90.43133
4521.000,-90.43133
4522.000,-90.43133
4523.000,-90.43133
4524.000,-90.43133
4525.000,-90.43133
4526.000,-90.43133
4527.000,-90.43133
4528.000,-90.43133
4529.000,-90.43133
4530.000,-90.43133
4531.000,-90.43133
4532.000,-90.43133
4533.000,-90.43133
4534.000,-90.43133
4535.000,-90.43133
4536.000,-90.43133
4537.000,-90.43133
4538.000,-90.43133
4539.000,-90.43133
4540.000,-90.43133
4541.000,-90.43133
4542.000,-90.43133
4543.000,-90.43133
4544.000,-90.43133
4545.000,-90.43133
4546.000,-90.43133
4547.000,-90.43133
4548.000,-90.43133
4549.000,-90.43133
4550.000,-90.43133
4551.000,-90.43133
4552.000,-90.43133
4553.000,-90.43133
4554.000,-90.43133
4555.000,-90.43133
4556.000,-90.43133
4557.000,-90.43133
4558.000,-90.43133
4559.000,-90.43133
4560.000,-90.43133
4561.000,-90.43133
4562.000,-90.43133
4563.000,-90.43133
4564.000,-90.43133
4565.000,-90.43133
4566.000,-90.43133
4567.000,-90.43133
4568.000,-90.43133
4569.000,-90.43133
4570.000,-90.43133
4571.000,-90.43133
4572.000,-90.43133
4573.000,-90.43133
4574.000,-90.43133
4575.000,-90.43133
4576.000,-90.43133
4577.000,-90.43133
4578.000,-90.43133
4579.000,-90.43133
4580.000,-90.43133
4581.000,-90.43133
4582.000,-90.43133
4583.000,-90.43133
4584.000,-90.43133
4585.000,-90.43133
4586.000,-90.43133
4587.000,-90.43133
4588.000,-90.43133
4589.000,-90.43133
4590.000,-90.43133
4591.000,-90.43133
4592.000,-90.43133
4593.000,-90.43133
4594.000,-90.43133
4595.000,-90.43133
4596.000,-90.43133
4597.000,-90.43133
4598.000,-90.43133
4599.000,-90.43133
4600.000,-90.43133
4601.000,-90.43133
4602.000,-90.43133
4603.000,-90.43133
4604.000,-90.43133
4605.000,-90.43133
4606.000,-90.43133
4607.000,-90.43133
4608.000,-90.43133
4609.000,-90.43133
4610.000,-90.43133
4611.000,-90.43133
4612.000,-90.43133
4613.000,-90.43133
4614.000,-90.43133
4615.000,-90.43133
4616.000,-90.43133
4617.000,-90.43133
4618.000,-90.43133
4619.000,-90.43133
4620.000,-90.43133
4621.000,-90.43133
4622.000,-90.43133
4623.000,-90.43133
4624.000,-90.43133
4625.000,-90.43133
4626.000,-90.43133
4627.000,-90.43133
4628.000,-90.43133
4629.000,-90.43133
4630.000,-90.43133
4631.000,-90.43133
4632.000,-90.43133
4633.000,-90.43133
4634.000,-90.43133
4635.000,-90.43133
4636.000,-90.43133
4637.000,-90.43133
4638.000,-90.43133
4639.000,-90.43133
4640.000,-90.43133
4641.000,-90.43133
4642.000,-90.43133
4643.000,-90.43133
4644.000,-90.43133
4645.000,-90.43133
4646.000,-90.43133
4647.000,-90.43133
4648.000,-90.43133
4649.000,-90.43133
4650.000,-90.43133
4651.000,-90.43133
4652.000,-90.43133
4653.000,-90.43133
4654.000,-90.43133
4655.000,-90.43133
4656.000,-90.43133
4657.000,-90.43133
4658.000,-90.43133
4659.000,-90.43133
4660.000,-90.43133
4661.000,-90.43133
4662.000,-90.43133
4663.000,-90.43133
4664.000,-90.43133
4665.000,-90.43133
4666.000,-90.43133
4667.000,-90.43133
4668.000,-90.43133
4669.000,-90.43133
4670.000,-90.43133
4671.000,-90.43133
4672.000,-90.43133
4673.000,-90.43133
4674.000,-90.43133
4675.000,-90.43133
4676.000,-90.43133
4677.000,-90.43133
4678.000,-90.43133
4679.000,-90.43133
4680.000,-90.43133
4681.000,-90.43133
4682.000,-90.43133
4683.000,-90.43133
4684.000,-90.43133
4685.000,-90.43133
4686.000,-90.43133
4687.000,-90.43133
4688.000,-90.43133
4689.000,-90.43133
4690.000,-90.43133
4691.000,-90.43133
4692.000,-90.43133
4693.000,-90.43133
4694.000,-90.43133
4695.000,-90.43133
4696.000,-90.43133
4697.000,-90.43133
4698.000,-90.43133
4699.000,-90.43133
4700.000,-90.43133
4701.000,-90.43133
4702.000,-90.43133
4703.000,-90.43133
4704.000,-90.43133
4705.000,-90.43133
4706.000,-90.43133
4707.000,-90.43133
4708.000,-90.43133
4709.000,-90.43133
4710.000,-90.43133
4711.000,-90.43133
4712.000,-90.43133
4713.000,-90.43133
4714.000,-90.43133
4715.000,-90.43133
4716.000,-90.43133
4717.000,-90.43133
4718.000,-90.43133
4719.000,-90.43133
4720.000,-90.43133
4721.000,-90.43133
4722.000,-90.43133
4723.000,-90.43133
4724.000,-90.43133
4725.000,-90.43133
4726.000,-90.43133
4727.000,-90.43133
4728.000,-90.43133
4729.000,-90.43133
4730.000,-90.43133
4731.000,-90.43133
4732.000,-90.43133
4733.000,-90.43133
4734.000,-90.43133
4735.000,-90.43133
4736.000,-90.43133
4737.000,-90.43133
4738.000,-90.43133
4739.000,-90.43133
4740.000,-90.43133
4741.000,-90.43133
4742.000,-90.43133
4743.000,-90.43133
4744.000,-90.43133
4745.000,-90.43133
4746.000,-90.43133
4747.000,-90.43133
4748.000,-90.43133
4749.000,-90.43133
4750.000,-90.43133
4751.000,-90.43133
4752.000,-90.43133
4753.000,-90.43133
4754.000,-90.43133
4755.000,-90.43133
4756.000,-90.43133
4757.000,-90.43133
4758.000,-90.43133
4759.000,-90.43133
4760.000,-90.43133
4761.000,-90.43133
4762.000,-90.43133
4763.000,-90.43133
4764.000,-90.43133
4765.000,-90.43133
4766.000,-90.43133
4767.000,-90.43133
4768.000,-90.43133
4769.000,-90.43133
4770.000,-90.43133
4771.000,-90.43133
4772.000,-90.43133
4773.000,-90.43133
4774.000,-90.43133
4775.000,-90.43133
4776.000,-90.43133
4777.000,-90.43133
4778.000,-90.43133
4779.000,-90.43133
4780.000,-90.43133
4781.000,-90.43133
4782.000,-90.43133
4783.000,-90.43133
4784.000,-90.43133
4785.000,-90.43133
4786.000,-90.43133
4787.000,-90.43133
4788.000,-90.43133
4789.000,-90.43133
4790.000,-90.43133
4791.000,-90.43133
4792.000,-90.43133
4793.000,-90.43133
4794.000,-90.43133
4795.000,-90.43133
4796.000,-90.43133
4797.000,-90.43133
4798.000,-90.43133
4799.000,-90.43133
4800.000,-90.43133
4801.000,-90.43133
4802.000,-90.43133
4803.000,-90.43133
4804.000,-90.43133
4805.000,-90.43133
4806.000,-90.43133
4807.000,-90.43133
4808.000,-90.43133
4809.000,-90.43133
4810.000,-90.43133
4811.000,-90.43133
4812.000,-90.43133
4813.000,-90.43133
4814.000,-90.43133
4815.000,-90.43133
4816.000,-90.43133
4817.000,-90.43133
4818.000,-90.43133
4819.000,-90.43133
4820.000,-90.43133
4821.000,-90.43133
4822.000,-90.43133
4823.000,-90.43133
4824.000,-90.43133
4825.000,-90.43133
4826.000,-90.43133
4827.000,-90.43133
4828.000,-90.43133
4829.000,-90.43133
4830.000,-90.43133
4831.000,-90.43133
4832.000,-90.43133
4833.000,-90.43133
4834.000,-90.43133
4835.000,-90.43133
4836.000,-90.43133
4837.000,-90.43133
4838.000,-90.43133
4839.000,-90.43133
4840.000,-90.43133
4841.000,-90.43133
4842.000,-90.43133
4843.000,-90.43133
4844.000,-90.43133
4845.000,-90.43133
4846.000,-90.43133
4847.000,-90.43133
4848.000,-90.43133
4849.000,-90.43133
4850.000,-90.43133
4851.000,-90.43133
4852.000,-90.43133
4853.000,-90.43133
4854.000,-90.43133
4855.000,-90.43133
4856.000,-90.43133
4857.000,-90.43133
4858.000,-90.43133
4859.000,-90.43133
4860.000,-90.43133
4861.000,-90.43133
4862.000,-90.43133
4863.000,-90.43133
4864.000,-90.43133
4865.000,-90.43133
4866.000,-90.43133
4867.000,-90.43133
4868.000,-90.43133
4869.000,-90.43133
4870.000,-90.43133
4871.000,-90.43133
4872.000,-90.43133
4873.000,-90.43133
4874.000,-90.43133
4875.000,-90.43133
4876.000,-90.43133
4877.000,-90.43133
4878.000,-90.43133
4879.000,-90.43133
4880.000,-90.43133
4881.000,-90.43133
4882.000,-90.43133
4883.000,-90.43133
4884.000,-90.43133
4885.000,-90.43133
4886.000,-90.43133
4887.000,-90.43133
4888.000,-90.43133
4889.000,-90.43133
4890.000,-90.43133
4891.000,-90.43133
4892.000,-90.43133
4893.000,-90.43133
4894.000,-90.43133
4895.000,-90.43133
4896.000,-90.43133
4897.000,-90.43133
4898.000,-90.43133
4899.000,-90.43133
4900.000,-90.43133
4901.000,-90.43133
4902.000,-90.43133
4903.000,-90.43133
4904.000,-90.43133
4905.000,-90.43133
4906.000,-90.43133
4907.000,-90.43133
4908.000,-90.43133
4909.000,-90.43133
4910.000,-90.43133
4911.000,-90.43133
4912.000,-90.43133
4913.000,-90.43133
4914.000,-90.43133
4915.000,-90.43133
4916.000,-90.43133
4917.000,-90.43133
4918.000,-90.43133
4919.000,-90.43133
4920.000,-90.43133
4921.000,-90.43133
4922.000,-90.43133
4923.000,-90.43133
4924.000,-90.43133
4925.000,-90.43133
4926.000,-90.43133
4927.000,-90.43133
4928.000,-90.43133
4929.000,-90.43133
4930.000,-90.43133
4931.000,-90.43133
4932.000,-90.43133
4933.000,-90.43133
4934.000,-90.43133
4935.000,-90.43133
4936.000,-90.43133
4937.000,-90.43133
4938.000,-90.43133
4939.000,-90.43133
4940.000,-90.43133
4941.000,-90.43133
4942.000,-90.43133
4943.000,-90.43133
4944.000,-90.43133
4945.000,-90.43133
4946.000,-90.43133
4947.000,-90.43133
4948.000,-90.43133
4949.000,-90.43133
4950.000,-90.43133
4951.000,-90.43133
4952.000,-90.43133
4953.000,-90.43133
4954.000,-90.43133
4955.000,-90.43133
4956.000,-90.43133
4957.000,-90.43133
4958.000,-90.43133
4959.000,-90.43133
4960.000,-90.43133
4961.000,-90.43133
4962.000,-90.43133
4963.000,-90.43133
4964.000,-90.43133
4965.000,-90.43133
4966.000,-90.43133
4967.000,-90.43133
4968.000,-90.43133
4969.000,-90.43133
4970.000,-90.43133
4971.000,-90.43133
4972.000,-90.43133
4973.000,-90.43133
4974.000,-90.43133
4975.000,-90.43133
4976.000,-90.43133
4977.000,-90.43133
4978.000,-90.43133
4979.000,-90.43133
4980.000,-90.43133
4981.000,-90.43133
4982.000,-90.43133
4983.000,-90.43133
4984.000,-90.43133
4985.000,-90.43133
4986.000,-90.43133
4987.000,-90.43133
4988.000,-90.43133
4989.000,-90.43133
4990.000,-90.43133
4991.000,-90.43133
4992.000,-90.43133
4993.000,-90.43133
4994.000,-90.43133
4995.000,-90.43133
4996.000,-90.43133
4997.000,-90.43133
4998.000,-90.43133
4999.000,-90.43133
5000.000,-90.43133
5001.000,-90.43133
5002.000,-90.43133
5003.000,-90.43133
5004.000,-90.43133
5005.000,-90.43133
5006.000,-90.43133
5007.000,-90.43133
5008.000,-90.43133
5009.000,-90.43133
5010.000,-90.43133
5011.000,-90.43133
5012.000,-90.43133
5013.000,-90.43133
5014.000,-90.43133
5015.000,-90.43133
5016.000,-90.43133
5017.000,-90.43133
5018.000,-90.43133
5019.000,-90.43133
5020.000,-90.43133
5021.000,-90.43133
5022.000,-90.43133
5023.000,-90.43133
5024.000,-90.43133
5025.000,-90.43133
5026.000,-90.43133
5027.000,-90.43133
5028.000,-90.43133
5029.000,-90.43133
5030.000,-90.43133
5031.000,-90.43133
5032.000,-90.43133
5033.000,-90.43133
5034.000,-90.43133
5035.000,-90.43133
5036.000,-90.43133
5037.000,-90.43133
5038.000,-90.43133
5039.000,-90.43133
5040.000,-90.43133
5041.000,-90.43133
5042.000,-90.43133
5043.000,-90.43133
5044.000,-90.43133
5045.000,-90.43133
5046.000,-90.43133
5047.000,-90.43133
5048.000,-90.43133
5049.000,-90.43133
5050.000,-90.43133
5051.000,-90.43133
5052.000,-90.43133
5053.000,-90.43133
5054.000,-90.43133
5055.000,-90.43133
5056.000,-90.43133
5057.000,-90.43133
5058.000,-90.43133
5059.000,-90.43133
5060.000,-90.43133
5061.000,-90.43133
5062.000,-90.43133
5063.000,-90.43133
5064.000,-90.43133
5065.000,-90.43133
5066.000,-90.43133
5067.000,-90.43133
5068.000,-90.43133
5069.000,-90.43133
5070.000,-90.43133
5071.000,-90.43133
5072.000,-90.43133
5073.000,-90.43133
5074.000,-90.43133
5075.000,-90.43133
5076.000,-90.43133
5077.000,-90.43133
5078.000,-90.43133
5079.000,-90.43133
5080.000,-90.43133
5081.000,-90.43133
5082.000,-90.43133
5083.000,-90.43133
5084.000,-90.43133
5085.000,-90.43133
5086.000,-90.43133
5087.000,-90.43133
5088.000,-90.43133
5089.000,-90.43133
5090.000,-90.43133
5091.000,-90.43133
5092.000,-90.43133
5093.000,-90.43133
5094.000,-90.43133
5095.000,-90.43133
5096.000,-90.43133
5097.000,-90.43133
5098.000,-90.43133
5099.000,-90.43133
5100.000,-90.43133
5101.000,-90.43133
5102.000,-90.43133
5103.000,-90.43133
5104.000,-90.43133
5105.000,-90.43133
5106.000,-90.43133
5107.000,-90.43133
5108.000,-90.43133
5109.000,-90.43133
5110.000,-90.43133
5111.000,-90.43133
5112.000,-90.43133
5113.000,-90.43133
5114.000,-90.43133
5115.000,-90.43133
5116.000,-90.43133
5117.000,-90.43133
5118.000,-90.43133
5119.000,-90.43133
5120.000,-90.43133
5121.000,-90.43133
5122.000,-90.43133
5123.000,-90.43133
5124.000,-90.43133
5125.000,-90.43133
5126.000,-90.43133
5127.000,-90.43133
5128.000,-90.43133
5129.000,-90.43133
5130.000,-90.43133
5131.000,-90.43133
5132.000,-90.43133
5133.000,-90.43133
5134.000,-90.43133
5135.000,-90.43133
5136.000,-90.43133
5137.000,-90.43133
5138.000,-90.43133
5139.000,-90.43133
5140.000,-90.43133
5141.000,-90.43133
5142.000,-90.43133
5143.000,-90.43133
5144.000,-90.43133
5145.000,-90.43133
5146.000,-90.43133
5147.000,-90.43133
5148.000,-90.43133
5149.000,-90.43133
5150.000,-90.43133
5151.000,-90.43133
5152.000,-90.43133
5153.000,-90.43133
5154.000,-90.43133
5155.000,-90.43133
5156.000,-90.43133
5157.000,-90.43133
5158.000,-90.43133
5159.000,-90.43133
5160.000,-90.43133
5161.000,-90.43133
5162.000,-90.43133
5163.000,-90.43133
5164.000,-90.43133
5165.000,-90.43133
5166.000,-90.43133
5167.000,-90.43133
5168.000,-90.43133
5169.000,-90.43133
5170.000,-90.43133
5171.000,-90.43133
5172.000,-90.43133
5173.000,-90.43133
5174.000,-90.43133
5175.000,-90.43133
5176.000,-90.43133
5177.000,-90.43133
5178.000,-90.43133
5179.000,-90.43133
5180.000,-90.43133
5181.000,-90.43133
5182.000,-90.43133
5183.000,-90.43133
5184.000,-90.43133
5185.000,-90.43133
5186.000,-90.43133
5187.000,-90.43133
5188.000,-90.43133
5189.000,-90.43133
5190.000,-90.43133
5191.000,-90.43133
5192.000,-90.43133
5193.000,-90.43133
5194.000,-90.43133
5195.000,-90.43133
5196.000,-90.43133
5197.000,-90.43133
5198.000,-90.43133
5199.000,-90.43133
5200.000,-90.43133
5201.000,-90.43133
5202.000,-90.43133
5203.000,-90.43133
5204.000,-90.43133
5205.000,-90.43133
5206.000,-90.43133
5207.000,-90.43133
5208.000,-90.43133
5209.000,-90.43133
5210.000,-90.43133
5211.000,-90.43133
5212.000,-90.43133
5213.000,-90.43133
5214.000,-90.43133
5215.000,-90.43133
5216.000,-90.43133
5217.000,-90.43133
5218.000,-90.43133
5219.000,-90.43133
5220.000,-90.43133
5221.000,-90.43133
5222.000,-90.43133
5223.000,-90.43133
5224.000,-90.43133
5225.000,-90.43133
5226.000,-90.43133
5227.000,-90.43133
5228.000,-90.43133
5229.000,-90.43133
5230.000,-90.43133
5231.000,-90.43133
5232.000,-90.43133
5233.000,-90.43133
5234.000,-90.43133
5235.000,-90.43133
5236.000,-90.43133
5237.000,-90.43133
5238.000,-90.43133
5239.000,-90.43133
5240.000,-90.43133
5241.000,-90.43133
5242.000,-90.43133
5243.000,-90.43133
5244.000,-90.43133
5245.000,-90.43133
5246.000,-90.43133
5247.000,-90.43133
5248.000,-90.43133
5249.000,-90.43133
5250.000,-90.43133
5251.000,-90.43133
5252.000,-90.43133
5253.000,-90.43133
5254.000,-90.43133
5255.000,-90.43133
5256.000,-90.43133
5257.000,-90.43133
5258.000,-90.43133
5259.000,-90.43133
5260.000,-90.43133
5261.000,-90.43133
5262.000,-90.43133
5263.000,-90.43133
5264.000,-90.43133
5265.000,-90.43133
5266.000,-90.43133
5267.000,-90.43133
5268.000,-90.43133
5269.000,-90.43133
5270.000,-90.43133
5271.000,-90.43133
5272.000,-90.43133
5273.000,-90.43133
5274.000,-90.43133
5275.000,-90.43133
5276.000,-90.43133
5277.000,-90.43133
5278.000,-90.43133
5279.000,-90.43133
5280.000,-90.43133
5281.000,-90.43133
5282.000,-90.43133
5283.000,-90.43133
5284.000,-90.43133
5285.000,-90.43133
5286.000,-90.43133
5287.000,-90.43133
5288.000,-90.43133
5289.000,-90.43133
5290.000,-90.43133
5291.000,-90.43133
5292.000,-90.43133
5293.000,-90.43133
5294.000,-90.43133
5295.000,-90.43133
5296.000,-90.43133
5297.000,-90.43133
5298.000,-90.43133
5299.000,-90.43133
5300.000,-90.43133
5301.000,-90.43133
5302.000,-90.43133
5303.000,-90.43133
5304.000,-90.43133
5305.000,-90.43133
5306.000,-90.43133
5307.000,-90.43133
5308.000,-90.43133
5309.000,-90.43133
5310.000,-90.43133
5311.000,-90.43133
5312.000,-90.43133
5313.000,-90.43133
5314.000,-90.43133
5315.000,-90.43133
5316.000,-90.43133
5317.000,-90.43133
5318.000,-90.43133
5319.000,-90.43133
5320.000,-90.43133
5321.000,-90.43133
5322.000,-90.43133
5323.000,-90.43133
5324.000,-90.43133
5325.000,-90.43133
5326.000,-90.43133
5327.000,-90.43133
5328.000,-90.43133
5329.000,-90.43133
5330.000,-90.43133
5331.000,-90.43133
5332.000,-90.43133
5333.000,-90.43133
5334.000,-90.43133
5335.000,-90.43133
5336.000,-90.43133
5337.000,-90.43133
5338.000,-90.43133
5339.000,-90.43133
5340.000,-90.43133
5341.000,-90.43133
5342.000,-90.43133
5343.000,-90.43133
5344.000,-90.43133
5345.000,-90.43133
5346.000,-90.43133
5347.000,-90.43133
5348.000,-90.43133
5349.000,-90.43133
5350.000,-90.43133
5351.000,-90.43133
5352.000,-90.43133
5353.000,-90.43133
5354.000,-90.43133
5355.000,-90.43133
5356.000,-90.43133
5357.000,-90.43133
5358.000,-90.43133
5359.000,-90.43133
5360.000,-90.43133
5361.000,-90.43133
5362.000,-90.43133
5363.000,-90.43133
5364.000,-90.43133
5365.000,-90.43133
5366.000,-90.43133
5367.000,-90.43133
5368.000,-90.43133
5369.000,-90.43133
5370.000,-90.43133
5371.000,-90.43133
5372.000,-90.43133
5373.000,-90.43133
5374.000,-90.43133
5375.000,-90.43133
5376.000,-90.43133
5377.000,-90.43133
5378.000,-90.43133
5379.000,-90.43133
5380.000,-90.43133
5381.000,-90.43133
5382.000,-90.43133
5383.000,-90.43133
5384.000,-90.43133
5385.000,-90.43133
5386.000,-90.43133
5387.000,-90.43133
5388.000,-90.43133
5389.000,-90.43133
5390.000,-90.43133
5391.000,-90.43133
5392.000,-90.43133
5393.000,-90.43133
5394.000,-90.43133
5395.000,-90.43133
5396.000,-90.43133
5397.000,-90.43133
5398.000,-90.43133
5399.000,-90.43133
5400.000,-90.43133
5401.000,-90.43133
5402.000,-90.43133
5403.000,-90.43133
5404.000,-90.43133
5405.000,-90.43133
5406.000,-90.43133
5407.000,-90.43133
5408.000,-90.43133
5409.000,-90.43133
5410.000,-90.43133
5411.000,-90.43133
5412.000,-90.43133
5413.000,-90.43133
5414.000,-90.43133
5415.000,-90.43133
5416.000,-90.43133
5417.000,-90.43133
5418.000,-90.43133
5419.000,-90.43133
5420.000,-90.43133
5421.000,-90.43133
5422.000,-90.43133
5423.000,-90.43133
5424.000,-90.43133
5425.000,-90.43133
5426.000,-90.43133
5427.000,-90.43133
5428.000,-90.43133
5429.000,-90.43133
5430.000,-90.43133
5431.000,-90.43133
5432.000,-90.43133
5433.000,-90.43133
5434.000,-90.43133
5435.000,-90.43133
5436.000,-90.43133
5437.000,-90.43133
5438.000,-90.43133
5439.000,-90.43133
5440.000,-90.43133
5441.000,-90.43133
5442.000,-90.43133
5443.000,-90.43133
5444.000,-90.43133
5445.000,-90.43133
5446.000,-90.43133
5447.000,-90.43133
5448.000,-90.43133
5449.000,-90.43133
5450.000,-90.43133
5451.000,-90.43133
