time_ms,vm_mV
3686.000,-90.12199
3687.000,-90.12199
3688.000,-90.12199
3689.000,-90.12199
3690.000,-90.12199
3691.000,-90.12199
3692.000,-90.12199
3693.000,-90.12199
3694.000,-90.12199
3695.000,-90.12199
3696.000,-90.12199
3697.000,-90.12199
3698.000,-90.12199
3699.000,-90.12199
3700.000,-90.12199
3701.000,-90.12199
3702.000,-90.12199
3703.000,-90.12199
3704.000,-90.12199
3705.000,-90.12199
3706.000,-90.12199
3707.000,-90.12199
3708.000,-90.12199
3709.000,-90.12199
3710.000,-90.12199
3711.000,-90.12199
3712.000,-90.12199
3713.000,-90.12199
3714.000,-90.12199
3715.000,-90.12199
3716.000,-90.12199
3717.000,-90.12199
3718.000,-90.12199
3719.000,-90.12199
3720.000,-90.12199
3721.000,-90.12199
3722.000,-90.12199
3723.000,-90.12199
3724.000,-90.12199
3725.000,-90.12199
3726.000,-90.12199
3727.000,-90.12199
3728.000,-90.12199
3729.000,-90.12199
3730.000,-90.12199
3731.000,-90.12199
3732.000,-90.12199
3733.000,-90.12199
3734.000,-90.12199
3735.000,-90.12199
3736.000,-90.12199
3737.000,-90.12199
3738.000,-90.12199
3739.000,-90.12199
3740.000,-90.12199
3741.000,-90.12199
3742.000,-90.12199
3743.000,-90.12199
3744.000,-90.12199
3745.000,-90.12199
3746.000,-90.12199
3747.000,-90.12199
3748.000,-90.12199
3749.000,-90.12199
3750.000,-90.12199
3751.000,-90.12199
3752.000,-90.12199
3753.000,-90.12199
3754.000,-90.12199
3755.000,-90.12199
3756.000,-90.12199
3757.000,-90.12199
3758.000,-90.12199
3759.000,-90.12199
3760.000,-90.12199
3761.000,-90.12199
3762.000,-90.12199
3763.000,-90.12199
3764.000,-90.12199
3765.000,-90.12199
3766.000,-90.12199
3767.000,-90.12199
3768.000,-90.12199
3769.000,-90.12199
3770.000,-90.12199
3771.000,-90.12199
3772.000,-90.12199
3773.000,-90.12199
3774.000,-90.12199
3775.000,-90.12199
3776.000,-90.12199
3777.000,-90.12199
3778.000,-90.12199
3779.000,-90.12199
3780.000,-90.12199
3781.000,-90.12199
3782.000,-90.12199
3783.000,-90.12199
3784.000,-90.12199
3785.000,-90.12199
3786.000,-90.12199
3787.000,-90.12199
3788.000,-90.12199
3789.000,-90.12199
3790.000,-90.12199
3791.000,-90.12199
3792.000,-90.12199
3793.000,-90.12199
3794.000,-90.12199
3795.000,-90.12199
3796.000,-90.12199
3797.000,-90.12199
3798.000,-90.12199
3799.000,-90.12199
3800.000,-90.12199
3801.000,-90.12199
3802.000,-90.12199
3803.000,-90.12199
3804.000,-90.12199
3805.000,-90.12199
3806.000,-90.12199
3807.000,-90.12199
3808.000,-90.12199
3809.000,-90.12199
3810.000,-90.12199
3811.000,-90.12199
3812.000,-90.12199
3813.000,-90.12199
3814.000,-90.12199
3815.000,-90.12199
3816.000,-90.12199
3817.000,-90.12199
3818.000,-90.12199
3819.000,-90.12199
3820.000,-90.12199
3821.000,-90.12199
3822.000,-90.12199
3823.000,-90.12199
3824.000,-90.12199
3825.000,-90.12199
3826.000,-90.12199
3827.000,-90.12199
3828.000,-90.12199
3829.000,-90.12199
3830.000,-90.12199
3831.000,-90.12199
3832.000,-90.12199
3833.000,-90.12199
3834.000,-90.12199
3835.000,-90.12199
3836.000,-90.12199
3837.000,-90.12199
3838.000,-90.12199
3839.000,-90.12199
3840.000,-90.12199
3841.000,-90.12199
3842.000,-90.12199
3843.000,-90.12199
3844.000,-90.12199
3845.000,-90.12199
3846.000,-90.12199
3847.000,-90.12199
3848.000,-90.12199
3849.000,-90.12199
3850.000,-90.12199
3851.000,-90.12199
3852.000,-90.12199
3853.000,-90.12199
3854.000,-90.12199
3855.000,-90.12199
3856.000,-90.12199
3857.000,-90.12199
3858.000,-90.12199
3859.000,-90.12199
3860.000,-90.12199
3861.000,-90.12199
3862.000,-90.12199
3863.000,-90.12199
3864.000,-90.12199
3865.000,-90.12199
3866.000,-90.12199
3867.000,-90.12199
3868.000,-90.12199
3869.000,-90.12199
3870.000,-90.12199
3871.000,-90.12199
3872.000,-90.12199
3873.000,-90.12199
3874.000,-90.12199
3875.000,-90.12199
3876.000,-90.12199
3877.000,-90.12199
3878.000,-90.12199
3879.000,-90.12199
3880.000,-90.12199
3881.000,-90.12199
3882.000,-90.12199
3883.000,-90.12199
3884.000,-90.12199
3885.000,-90.12199
3886.000,-90.12199
3887.000,-90.12199
3888.000,-90.12199
3889.000,-90.12199
3890.000,-90.12199
3891.000,-90.12199
3892.000,-90.12199
3893.000,-90.12199
3894.000,-90.12199
3895.000,-90.12199
3896.000,-90.12199
3897.000,-90.12199
3898.000,-90.12199
3899.000,-90.12199
3900.000,-90.12199
3901.000,-90.12199
3902.000,-90.12199
3903.000,-90.12199
3904.000,-90.12199
3905.000,-90.12199
3906.000,-90.12199
3907.000,-90.12199
3908.000,-90.12199
3909.000,-90.12199
3910.000,-90.12199
3911.000,-90.12199
3912.000,-90.12199
3913.000,-90.12199
3914.000,-90.12199
3915.000,-90.12199
3916.000,-90.12199
3917.000,-90.12199
3918.000,-90.12199
3919.000,-90.12199
3920.000,-90.12199
3921.000,-90.12199
3922.000,-90.12199
3923.000,-90.12199
3924.000,-90.12199
3925.000,-90.12199
3926.000,-90.12199
3927.000,-90.12199
3928.000,-90.12199
3929.000,-90.12199
3930.000,-90.12199
3931.000,-90.12199
3932.000,-90.12199
3933.000,-90.12199
3934.000,-90.12199
3935.000,-90.12199
3936.000,-90.12199
3937.000,-90.12199
3938.000,-90.12199
3939.000,-90.12199
3940.000,-90.12199
3941.000,-90.12199
3942.000,-90.12199
3943.000,-90.12199
3944.000,-90.12199
3945.000,-90.12199
3946.000,-90.12199
3947.000,-90.12199
3948.000,-90.12199
3949.000,-90.12199
3950.000,-90.12199
3951.000,-90.12199
3952.000,-90.12199
3953.000,-90.12199
3954.000,-90.12199
3955.000,-90.12199
3956.000,-90.12199
3957.000,-90.12199
3958.000,-90.12199
3959.000,-90.12199
3960.000,-90.12199
3961.000,-90.12199
3962.000,-90.12199
3963.000,-90.12199
3964.000,-90.12199
3965.000,-90.12199
3966.000,-90.12199
3967.000,-90.12199
3968.000,-90.12199
3969.000,-90.12199
3970.000,-90.12199
3971.000,-90.12199
3972.000,-90.12199
3973.000,-90.12199
3974.000,-90.12199
3975.000,-90.12199
3976.000,-90.12199
3977.000,-90.12199
3978.000,-90.12199
3979.000,-90.12199
3980.000,-90.12199
3981.000,-90.12199
3982.000,-90.12199
3983.000,-90.12199
3984.000,-90.12199
3985.000,-90.12199
3986.000,-90.12199
3987.000,-90.12199
3988.000,-90.12199
3989.000,-90.12199
3990.000,-90.12199
3991.000,-90.12199
3992.000,-90.12199
3993.000,-90.12199
3994.000,-90.12199
3995.000,-90.12199
3996.000,-90.12199
3997.000,-90.12199
3998.000,-90.12199
3999.000,-90.12199
4000.000,-88.34255
4001.000,-35.90223
4002.000,27.68647
4003.000,30.32193
4004.000,29.87501
4005.000,29.42809
4006.000,28.98117
4007.000,28.53425
4008.000,28.08733
4009.000,27.64041
4010.000,27.19349
4011.000,26.74657
4012.000,26.29965
4013.000,25.85273
4014.000,25.40581
4015.000,24.95889
4016.000,24.51197
4017.000,24.06504
4018.000,23.61812
4019.000,23.17120
4020.000,22.72428
4021.000,22.27736
4022.000,21.83044
4023.000,21.38352
4024.000,20.93660
4025.000,20.48968
4026.000,20.04276
4027.000,19.59584
4028.000,19.14892
4029.000,18.70200
4030.000,18.25508
4031.000,17.80816
4032.000,17.36124
4033.000,16.91431
4034.000,16.46739
4035.000,16.02047
4036.000,15.57355
4037.000,15.12663
4038.000,14.67971
4039.000,14.23279
4040.000,13.78587
4041.000,13.33895
4042.000,12.89203
4043.000,12.44511
4044.000,11.99819
4045.000,11.55127
4046.000,11.10435
4047.000,10.65743
4048.000,10.21051
4049.000,9.76358
4050.000,9.31666
4051.000,8.86974
4052.000,8.42282
4053.000,7.97590
4054.000,7.52898
4055.000,7.08206
4056.000,6.63514
4057.000,6.18822
4058.000,5.74130
4059.000,5.29438
4060.000,4.84746
4061.000,4.40054
4062.000,3.95362
4063.000,3.50670
4064.000,3.05978
4065.000,2.61285
4066.000,2.16593
4067.000,1.71901
4068.000,1.27209
4069.000,0.82517
4070.000,0.37825
4071.000,-0.06867
4072.000,-0.51559
4073.000,-0.96251
4074.000,-1.40943
4075.000,-1.85635
4076.000,-2.30327
4077.000,-2.75019
4078.000,-3.19711
4079.000,-3.64403
4080.000,-4.09095
4081.000,-4.53787
4082.000,-4.98480
4083.000,-5.43172
4084.000,-5.87864
4085.000,-6.32556
4086.000,-6.77248
4087.000,-7.21940
4088.000,-7.66632
4089.000,-8.11324
4090.000,-8.56016
4091.000,-9.00708
4092.000,-9.45400
4093.000,-9.90092
4094.000,-10.34784
4095.000,-10.79476
4096.000,-11.24168
4097.000,-11.68860
4098.000,-12.13553
4099.000,-12.58245
4100.000,-13.02937
4101.000,-13.47629
4102.000,-13.92321
4103.000,-14.37013
4104.000,-14.81705
4105.000,-15.26397
4106.000,-15.71089
4107.000,-16.15781
4108.000,-16.60473
4109.000,-17.05165
4110.000,-17.49857
4111.000,-17.94549
4112.000,-18.39241
4113.000,-18.83933
4114.000,-19.28626
4115.000,-19.73318
4116.000,-20.18010
4117.000,-20.62702
4118.000,-21.07394
4119.000,-21.52086
4120.000,-21.96778
4121.000,-22.41470
4122.000,-22.86162
4123.000,-23.30854
4124.000,-23.75546
4125.000,-24.20238
4126.000,-24.64930
4127.000,-25.09622
4128.000,-25.54314
4129.000,-25.99006
4130.000,-26.43699
4131.000,-26.88391
4132.000,-27.33083
4133.000,-27.77775
4134.000,-28.22467
4135.000,-28.67159
4136.000,-29.11851
4137.000,-29.56543
4138.000,-30.51788
4139.000,-32.91413
4140.000,-35.21404
4141.000,-37.42149
4142.000,-39.54019
4143.000,-41.57372
4144.000,-43.52549
4145.000,-45.39880
4146.000,-47.19679
4147.000,-48.92250
4148.000,-50.57883
4149.000,-52.16857
4150.000,-53.69440
4151.000,-55.15889
4152.000,-56.56450
4153.000,-57.91360
4154.000,-59.20847
4155.000,-60.45128
4156.000,-61.64412
4157.000,-62.78901
4158.000,-63.88787
4159.000,-64.94255
4160.000,-65.95483
4161.000,-66.92642
4162.000,-67.85894
4163.000,-68.75398
4164.000,-69.61303
4165.000,-70.43754
4166.000,-71.22891
4167.000,-71.98846
4168.000,-72.71748
4169.000,-73.41719
4170.000,-74.08877
4171.000,-74.73335
4172.000,-75.35201
4173.000,-75.94580
4174.000,-76.51573
4175.000,-77.06273
4176.000,-77.58775
4177.000,-78.09166
4178.000,-78.57531
4179.000,-79.03952
4180.000,-79.48507
4181.000,-79.91270
4182.000,-80.32314
4183.000,-80.71708
4184.000,-81.09518
4185.000,-81.45809
4186.000,-81.80640
4187.000,-82.14071
4188.000,-82.46158
4189.000,-82.76955
4190.000,-83.06513
4191.000,-83.34884
4192.000,-83.62114
4193.000,-83.88249
4194.000,-84.13333
4195.000,-84.37409
4196.000,-84.60518
4197.000,-84.82697
4198.000,-85.03984
4199.000,-85.24416
4200.000,-85.44026
4201.000,-85.62848
4202.000,-85.80913
4203.000,-85.98252
4204.000,-86.14893
4205.000,-86.30866
4206.000,-86.46197
4207.000,-86.60911
4208.000,-86.75034
4209.000,-86.88589
4210.000,-87.01599
4211.000,-87.14086
4212.000,-87.26071
4213.000,-87.37574
4214.000,-87.48614
4215.000,-87.59211
4216.000,-87.69382
4217.000,-87.79144
4218.000,-87.88513
4219.000,-87.97506
4220.000,-88.06137
4221.000,-88.14422
4222.000,-88.22373
4223.000,-88.30004
4224.000,-88.37329
4225.000,-88.44359
4226.000,-88.51107
4227.000,-88.57583
4228.000,-88.63799
4229.000,-88.69765
4230.000,-88.75491
4231.000,-88.80987
4232.000,-88.86263
4233.000,-88.91326
4234.000,-88.96185
4235.000,-89.00849
4236.000,-90.12199
4237.000,-90.12199
4238.000,-90.12199
4239.000,-90.12199
4240.000,-90.12199
4241.000,-90.12199
4242.000,-90.12199
4243.000,-90.12199
4244.000,-90.12199
4245.000,-90.12199
4246.000,-90.12199
4247.000,-90.12199
4248.000,-90.12199
4249.000,-90.12199
4250.000,-90.12199
4251.000,-90.12199
4252.000,-90.12199
4253.000,-90.12199
4254.000,-90.12199
4255.000,-90.12199
4256.000,-90.12199
4257.000,-90.12199
4258.000,-90.12199
4259.000,-90.12199
4260.000,-90.12199
4261.000,-90.12199
4262.000,-90.12199
4263.000,-90.12199
4264.000,-90.12199
4265.000,-90.12199
4266.000,-90.12199
4267.000,-90.12199
4268.000,-90.12199
4269.000,-90.12199
4270.000,-90.12199
4271.000,-90.12199
4272.000,-90.12199
4273.000,-90.12199
4274.000,-90.12199
4275.000,-90.12199
4276.000,-90.12199
4277.000,-90.12199
4278.000,-90.12199
4279.000,-90.12199
4280.000,-90.12199
4281.000,-90.12199
4282.000,-90.12199
4283.000,-90.12199
4284.000,-90.12199
4285.000,-90.12199
4286.000,-90.12199
4287.000,-90.12199
4288.000,-90.12199
4289.000,-90.12199
4290.000,-90.12199
4291.000,-90.12199
4292.000,-90.12199
4293.000,-90.12199
4294.000,-90.12199
4295.000,-90.12199
4296.000,-90.12199
4297.000,-90.12199
4298.000,-90.12199
4299.000,-90.12199
4300.000,-90.12199
4301.000,-90.12199
4302.000,-90.12199
4303.000,-90.12199
4304.000,-90.12199
4305.000,-90.12199
4306.000,-90.12199
4307.000,-90.12199
4308.000,-90.12199
4309.000,-90.12199
4310.000,-90.12199
4311.000,-90.12199
4312.000,-90.12199
4313.000,-90.12199
4314.000,-90.12199
4315.000,-90.12199
4316.000,-90.12199
4317.000,-90.12199
4318.000,-90.12199
4319.000,-90.12199
4320.000,-90.12199
4321.000,-90.12199
4322.000,-90.12199
4323.000,-90.12199
4324.000,-90.12199
4325.000,-90.12199
4326.000,-90.12199
4327.000,-90.12199
4328.000,-90.12199
4329.000,-90.12199
4330.000,-90.12199
4331.000,-90.12199
4332.000,-90.12199
4333.000,-90.12199
4334.000,-90.12199
4335.000,-90.12199
4336.000,-90.12199
4337.000,-90.12199
4338.000,-90.12199
4339.000,-90.12199
4340.000,-90.12199
4341.000,-90.12199
4342.000,-90.12199
4343.000,-90.12199
4344.000,-90.12199
4345.000,-90.12199
4346.000,-90.12199
4347.000,-90.12199
4348.000,-90.12199
4349.000,-90.12199
4350.000,-90.12199
4351.000,-90.12199
4352.000,-90.12199
4353.000,-90.12199
4354.000,-90.12199
4355.000,-90.12199
4356.000,-90.12199
4357.000,-90.12199
4358.000,-90.12199
4359.000,-90.12199
4360.000,-90.12199
4361.000,-90.12199
4362.000,-90.12199
4363.000,-90.12199
4364.000,-90.12199
4365.000,-90.12199
4366.000,-90.12199
4367.000,-90.12199
4368.000,-90.12199
4369.000,-90.12199
4370.000,-90.12199
4371.000,-90.12199
4372.000,-90.12199
4373.000,-90.12199
4374.000,-90.12199
4375.000,-90.12199
4376.000,-90.12199
4377.000,-90.12199
4378.000,-90.12199
4379.000,-90.12199
4380.000,-90.12199
4381.000,-90.12199
4382.000,-90.12199
4383.000,-90.12199
4384.000,-90.12199
4385.000,-90.12199
4386.000,-90.12199
4387.000,-90.12199
4388.000,-90.12199
4389.000,-90.12199
4390.000,-90.12199
4391.000,-90.12199
4392.000,-90.12199
4393.000,-90.12199
4394.000,-90.12199
4395.000,-90.12199
4396.000,-90.12199
4397.000,-90.12199
4398.000,-90.12199
4399.000,-90.12199
4400.000,-90.12199
4401.000,-90.12199
4402.000,-90.12199
4403.000,-90.12199
4404.000,-90.12199
4405.000,-90.12199
4406.000,-90.12199
4407.000,-90.12199
4408.000,-90.12199
4409.000,-90.12199
4410.000,-90.12199
4411.000,-90.12199
4412.000,-90.12199
4413.000,-90.12199
4414.000,-90.12199
4415.000,-90.12199
4416.000,-90.12199
4417.000,-90.12199
4418.000,-90.12199
4419.000,-90.12199
4420.000,-90.12199
4421.000,-90.12199
4422.000,-90.12199
4423.000,-90.12199
4424.000,-90.12199
4425.000,-90.12199
4426.000,-90.12199
4427.000,-90.12199
4428.000,-90.12199
4429.000,-90.12199
4430.000,-90.12199
4431.000,-90.12199
4432.000,-90.12199
4433.000,-90.12199
4434.000,-90.12199
4435.000,-90.12199
4436.000,-90.12199
4437.000,-90.12199
4438.000,-90.12199
4439.000,-90.12199
4440.000,-90.12199
4441.000,-90.12199
4442.000,-90.12199
4443.000,-90.12199
4444.000,-90.12199
4445.000,-90.12199
4446.000,-90.12199
4447.000,-90.12199
4448.000,-90.12199
4449.000,-90.12199
4450.000,-90.12199
4451.000,-90.12199
4452.000,-90.12199
4453.000,-90.12199
4454.000,-90.12199
4455.000,-90.12199
4456.000,-90.12199
4457.000,-90.12199
4458.000,-90.12199
4459.000,-90.12199
4460.000,-90.12199
4461.000,-90.12199
4462.000,-90.12199
4463.000,-90.12199
4464.000,-90.12199
4465.000,-90.12199
4466.000,-90.12199
4467.000,-90.12199
4468.000,-90.12199
4469.000,-90.12199
4470.000,-90.12199
4471.000,-90.12199
4472.000,-90.12199
4473.000,-90.12199
4474.000,-90.12199
4475.000,-90.12199
4476.000,-90.12199
4477.000,-90.12199
4478.000,-90.12199
4479.000,-90.12199
4480.000,-90.12199
4481.000,-90.12199
4482.000,-90.12199
4483.000,-90.12199
4484.000,-90.12199
4485.000,-90.12199
4486.000,-90.12199
4487.000,-90.12199
4488.000,-90.12199
4489.000,-90.12199
4490.000,-90.12199
4491.000,-90.12199
4492.000,-90.12199
4493.000,-90.12199
4494.000,-90.12199
4495.000,-90.12199
4496.000,-90.12199
4497.000,-90.12199
4498.000,-90.12199
4499.000,-90.12199
4500.000,-90.12199
4501.000,-90.12199
4502.000,-90.12199
4503.000,-90.12199
4504.000,-90.12199
4505.000,-90.12199
4506.000,-90.12199
4507.000,-90.12199
4508.000,-90.12199
4509.000,-90.12199
4510.000,-90.12199
4511.000,-90.12199
4512.000,-90.12199
4513.000,-90.12199
4514.000,-90.12199
4515.000,-90.12199
4516.000,-90.12199
4517.000,-90.12199
4518.000,-90.12199
4519.000,-90.12199
4520.000,-90.12199
4521.000,-90.12199
4522.000,-90.12199
4523.000,-90.12199
4524.000,-90.12199
4525.000,-90.12199
4526.000,-90.12199
4527.000,-90.12199
4528.000,-90.12199
4529.000,-90.12199
4530.000,-90.12199
4531.000,-90.12199
4532.000,-90.12199
4533.000,-90.12199
4534.000,-90.12199
4535.000,-90.12199
4536.000,-90.12199
4537.000,-90.12199
4538.000,-90.12199
4539.000,-90.12199
4540.000,-90.12199
4541.000,-90.12199
4542.000,-90.12199
4543.000,-90.12199
4544.000,-90.12199
4545.000,-90.12199
4546.000,-90.12199
4547.000,-90.12199
4548.000,-90.12199
4549.000,-90.12199
4550.000,-90.12199
4551.000,-90.12199
4552.000,-90.12199
4553.000,-90.12199
4554.000,-90.12199
4555.000,-90.12199
4556.000,-90.12199
4557.000,-90.12199
4558.000,-90.12199
4559.000,-90.12199
4560.000,-90.12199
4561.000,-90.12199
4562.000,-90.12199
4563.000,-90.12199
4564.000,-90.12199
4565.000,-90.12199
4566.000,-90.12199
4567.000,-90.12199
4568.000,-90.12199
4569.000,-90.12199
4570.000,-90.12199
4571.000,-90.12199
4572.000,-90.12199
4573.000,-90.12199
4574.000,-90.12199
4575.000,-90.12199
4576.000,-90.12199
4577.000,-90.12199
4578.000,-90.12199
4579.000,-90.12199
4580.000,-90.12199
4581.000,-90.12199
4582.000,-90.12199
4583.000,-90.12199
4584.000,-90.12199
4585.000,-90.12199
4586.000,-90.12199
4587.000,-90.12199
4588.000,-90.12199
4589.000,-90.12199
4590.000,-90.12199
4591.000,-90.12199
4592.000,-90.12199
4593.000,-90.12199
4594.000,-90.12199
4595.000,-90.12199
4596.000,-90.12199
4597.000,-90.12199
4598.000,-90.12199
4599.000,-90.12199
4600.000,-90.12199
4601.000,-90.12199
4602.000,-90.12199
4603.000,-90.12199
4604.000,-90.12199
4605.000,-90.12199
4606.000,-90.12199
4607.000,-90.12199
4608.000,-90.12199
4609.000,-90.12199
4610.000,-90.12199
4611.000,-90.12199
4612.000,-90.12199
4613.000,-90.12199
4614.000,-90.12199
4615.000,-90.12199
4616.000,-90.12199
4617.000,-90.12199
4618.000,-90.12199
4619.000,-90.12199
4620.000,-90.12199
4621.000,-90.12199
4622.000,-90.12199
4623.000,-90.12199
4624.000,-90.12199
4625.000,-90.12199
4626.000,-90.12199
4627.000,-90.12199
4628.000,-90.12199
4629.000,-90.12199
4630.000,-90.12199
4631.000,-90.12199
4632.000,-90.12199
4633.000,-90.12199
4634.000,-90.12199
4635.000,-90.12199
4636.000,-90.12199
4637.000,-90.12199
4638.000,-90.12199
4639.000,-90.12199
4640.000,-90.12199
4641.000,-90.12199
4642.000,-90.12199
4643.000,-90.12199
4644.000,-90.12199
4645.000,-90.12199
4646.000,-90.12199
4647.000,-90.12199
4648.000,-90.12199
4649.000,-90.12199
4650.000,-90.12199
4651.000,-90.12199
4652.000,-90.12199
4653.000,-90.12199
4654.000,-90.12199
4655.000,-90.12199
4656.000,-90.12199
4657.000,-90.12199
4658.000,-90.12199
4659.000,-90.12199
4660.000,-90.12199
4661.000,-90.12199
4662.000,-90.12199
4663.000,-90.12199
4664.000,-90.12199
4665.000,-90.12199
4666.000,-90.12199
4667.000,-90.12199
4668.000,-90.12199
4669.000,-90.12199
