time_ms,vm_mV
3843.000,-94.90830
3844.000,-94.90830
3845.000,-94.90830
3846.000,-94.90830
3847.000,-94.90830
3848.000,-94.90830
3849.000,-94.90830
3850.000,-94.90830
3851.000,-94.90830
3852.000,-94.90830
3853.000,-94.90830
3854.000,-94.90830
3855.000,-94.90830
3856.000,-94.90830
3857.000,-94.90830
3858.000,-94.90830
3859.000,-94.90830
3860.000,-94.90830
3861.000,-94.90830
3862.000,-94.90830
3863.000,-94.90830
3864.000,-94.90830
3865.000,-94.90830
3866.000,-94.90830
3867.000,-94.90830
3868.000,-94.90830
3869.000,-94.90830
3870.000,-94.90830
3871.000,-94.90830
3872.000,-94.90830
3873.000,-94.90830
3874.000,-94.90830
3875.000,-94.90830
3876.000,-94.90830
3877.000,-94.90830
3878.000,-94.90830
3879.000,-94.90830
3880.000,-94.90830
3881.000,-94.90830
3882.000,-94.90830
3883.000,-94.90830
3884.000,-94.90830
3885.000,-94.90830
3886.000,-94.90830
3887.000,-94.90830
3888.000,-94.90830
3889.000,-94.90830
3890.000,-94.90830
3891.000,-94.90830
3892.000,-94.90830
3893.000,-94.90830
3894.000,-94.90830
3895.000,-94.90830
3896.000,-94.90830
3897.000,-94.90830
3898.000,-94.90830
3899.000,-94.90830
3900.000,-94.90830
3901.000,-94.90830
3902.000,-94.90830
3903.000,-94.90830
3904.000,-94.90830
3905.000,-94.90830
3906.000,-94.90830
3907.000,-94.90830
3908.000,-94.90830
3909.000,-94.90830
3910.000,-94.90830
3911.000,-94.90830
3912.000,-94.90830
3913.000,-94.90830
3914.000,-94.90830
3915.000,-94.90830
3916.000,-94.90830
3917.000,-94.90830
3918.000,-94.90830
3919.000,-94.90830
3920.000,-94.90830
3921.000,-94.90830
3922.000,-94.90830
3923.000,-94.90830
3924.000,-94.90830
3925.000,-94.90830
3926.000,-94.90830
3927.000,-94.90830
3928.000,-94.90830
3929.000,-94.90830
3930.000,-94.90830
3931.000,-94.90830
3932.000,-94.90830
3933.000,-94.90830
3934.000,-94.90830
3935.000,-94.90830
3936.000,-94.90830
3937.000,-94.90830
3938.000,-94.90830
3939.000,-94.90830
3940.000,-94.90830
3941.000,-94.90830
3942.000,-94.90830
3943.000,-94.90830
3944.000,-94.90830
3945.000,-94.90830
3946.000,-94.90830
3947.000,-94.90830
3948.000,-94.90830
3949.000,-94.90830
3950.000,-94.90830
3951.000,-94.90830
3952.000,-94.90830
3953.000,-94.90830
3954.000,-94.90830
3955.000,-94.90830
3956.000,-94.90830
3957.000,-94.90830
3958.000,-94.90830
3959.000,-94.90830
3960.000,-94.90830
3961.000,-94.90830
3962.000,-94.90830
3963.000,-94.90830
3964.000,-94.90830
3965.000,-94.90830
3966.000,-94.90830
3967.000,-94.90830
3968.000,-94.90830
3969.000,-94.90830
3970.000,-94.90830
3971.000,-94.90830
3972.000,-94.90830
3973.000,-94.90830
3974.000,-94.90830
3975.000,-94.90830
3976.000,-94.90830
3977.000,-94.90830
3978.000,-94.90830
3979.000,-94.90830
3980.000,-94.90830
3981.000,-94.90830
3982.000,-94.90830
3983.000,-94.90830
3984.000,-94.90830
3985.000,-94.90830
3986.000,-94.90830
3987.000,-94.90830
3988.000,-94.90830
3989.000,-94.90830
3990.000,-94.90830
3991.000,-94.90830
3992.000,-94.90830
3993.000,-94.90830
3994.000,-94.90830
3995.000,-94.90830
3996.000,-94.90830
3997.000,-94.90830
3998.000,-94.90830
3999.000,-94.90830
4000.000,-94.90830
4001.000,-94.90830
4002.000,-94.90830
4003.000,-94.90830
4004.000,-94.90830
4005.000,-94.90830
4006.000,-94.90830
4007.000,-94.90830
4008.000,-93.14345
4009.000,-41.13311
4010.000,21.93419
4011.000,24.54804
4012.000,24.00885
4013.000,23.46965
4014.000,22.93046
4015.000,22.39127
4016.000,21.85207
4017.000,21.31288
4018.000,20.77368
4019.000,20.23449
4020.000,19.69529
4021.000,19.15610
4022.000,18.61690
4023.000,18.07771
4024.000,17.53852
4025.000,16.99932
4026.000,16.46013
4027.000,15.92093
4028.000,15.38174
4029.000,14.84254
4030.000,14.30335
4031.000,13.76415
4032.000,13.22496
4033.000,12.68576
4034.000,12.14657
4035.000,11.60738
4036.000,11.06818
4037.000,10.52899
4038.000,9.98979
4039.000,9.45060
4040.000,8.91140
4041.000,8.37221
4042.000,7.83301
4043.000,7.29382
4044.000,6.75463
4045.000,6.21543
4046.000,5.67624
4047.000,5.13704
4048.000,4.59785
4049.000,4.05865
4050.000,3.51946
4051.000,2.98026
4052.000,2.44107
4053.000,1.90188
4054.000,1.36268
4055.000,0.82349
4056.000,0.28429
4057.000,-0.25490
4058.000,-0.79410
4059.000,-1.33329
4060.000,-1.87249
4061.000,-2.41168
4062.000,-2.95087
4063.000,-3.49007
4064.000,-4.02926
4065.000,-4.56846
4066.000,-5.10765
4067.000,-5.64685
4068.000,-6.18604
4069.000,-6.72524
4070.000,-7.26443
4071.000,-7.80362
4072.000,-8.34282
4073.000,-8.88201
4074.000,-9.42121
4075.000,-9.96040
4076.000,-10.49960
4077.000,-11.03879
4078.000,-11.57799
4079.000,-12.11718
4080.000,-12.65637
4081.000,-13.19557
4082.000,-13.73476
4083.000,-14.27396
4084.000,-14.81315
4085.000,-15.35235
4086.000,-15.89154
4087.000,-16.43074
4088.000,-16.96993
4089.000,-17.50912
4090.000,-18.04832
4091.000,-18.58751
4092.000,-19.12671
4093.000,-19.66590
4094.000,-20.20510
4095.000,-20.74429
4096.000,-21.28349
4097.000,-21.82268
4098.000,-22.36187
4099.000,-22.90107
4100.000,-23.44026
4101.000,-23.97946
4102.000,-24.51865
4103.000,-25.05785
4104.000,-25.59704
4105.000,-26.13624
4106.000,-26.67543
4107.000,-27.21462
4108.000,-27.75382
4109.000,-28.29301
4110.000,-28.83221
4111.000,-29.37140
4112.000,-29.91060
4113.000,-30.44979
4114.000,-30.98899
4115.000,-31.52818
4116.000,-32.06737
4117.000,-32.60657
4118.000,-33.14576
4119.000,-33.68496
4120.000,-34.22415
4121.000,-34.76335
4122.000,-35.84730
4123.000,-38.69839
4124.000,-41.41185
4125.000,-43.99432
4126.000,-46.45213
4127.000,-48.79129
4128.000,-51.01752
4129.000,-53.13629
4130.000,-55.15278
4131.000,-57.07193
4132.000,-58.89843
4133.000,-60.63676
4134.000,-62.29117
4135.000,-63.86572
4136.000,-65.36426
4137.000,-66.79046
4138.000,-68.14781
4139.000,-69.43964
4140.000,-70.66910
4141.000,-71.83922
4142.000,-72.95285
4143.000,-74.01272
4144.000,-75.02142
4145.000,-75.98144
4146.000,-76.89511
4147.000,-77.76467
4148.000,-78.59225
4149.000,-79.37989
4150.000,-80.12950
4151.000,-80.84293
4152.000,-81.52192
4153.000,-82.16813
4154.000,-82.78314
4155.000,-83.36847
4156.000,-83.92554
4157.000,-84.45572
4158.000,-84.96030
4159.000,-85.44053
4160.000,-85.89757
4161.000,-86.33255
4162.000,-86.74653
4163.000,-87.14053
4164.000,-87.51551
4165.000,-87.87239
4166.000,-88.21204
4167.000,-88.53529
4168.000,-88.84294
4169.000,-89.13574
4170.000,-89.41440
4171.000,-89.67961
4172.000,-89.93202
4173.000,-90.17224
4174.000,-90.40087
4175.000,-90.61846
4176.000,-90.82554
4177.000,-91.02263
4178.000,-91.21021
4179.000,-91.38873
4180.000,-91.55863
4181.000,-91.72033
4182.000,-91.87423
4183.000,-92.02069
4184.000,-92.16009
4185.000,-92.29275
4186.000,-92.41902
4187.000,-92.53918
4188.000,-92.65355
4189.000,-92.76239
4190.000,-92.86598
4191.000,-92.96457
4192.000,-93.05841
4193.000,-93.14771
4194.000,-93.23270
4195.000,-93.31358
4196.000,-93.39057
4197.000,-93.46383
4198.000,-93.53356
4199.000,-93.59993
4200.000,-93.66309
4201.000,-93.72320
4202.000,-93.78041
4203.000,-94.90830
4204.000,-94.90830
4205.000,-94.90830
4206.000,-94.90830
4207.000,-94.90830
4208.000,-94.90830
4209.000,-94.90830
4210.000,-94.90830
4211.000,-94.90830
4212.000,-94.90830
4213.000,-94.90830
4214.000,-94.90830
4215.000,-94.90830
4216.000,-94.90830
4217.000,-94.90830
4218.000,-94.90830
4219.000,-94.90830
4220.000,-94.90830
4221.000,-94.90830
4222.000,-94.90830
4223.000,-94.90830
4224.000,-94.90830
4225.000,-94.90830
4226.000,-94.90830
4227.000,-94.90830
4228.000,-94.90830
4229.000,-94.90830
4230.000,-94.90830
4231.000,-94.90830
4232.000,-94.90830
4233.000,-94.90830
4234.000,-94.90830
4235.000,-94.90830
4236.000,-94.90830
4237.000,-94.90830
4238.000,-94.90830
4239.000,-94.90830
4240.000,-94.90830
4241.000,-94.90830
4242.000,-94.90830
4243.000,-94.90830
4244.000,-94.90830
4245.000,-94.90830
4246.000,-94.90830
4247.000,-94.90830
4248.000,-94.90830
4249.000,-94.90830
4250.000,-94.90830
4251.000,-94.90830
4252.000,-94.90830
4253.000,-94.90830
4254.000,-94.90830
4255.000,-94.90830
4256.000,-94.90830
4257.000,-94.90830
4258.000,-94.90830
4259.000,-94.90830
4260.000,-94.90830
4261.000,-94.90830
4262.000,-94.90830
4263.000,-94.90830
4264.000,-94.90830
4265.000,-94.90830
4266.000,-94.90830
4267.000,-94.90830
4268.000,-94.90830
4269.000,-94.90830
4270.000,-94.90830
4271.000,-94.90830
4272.000,-94.90830
4273.000,-94.90830
4274.000,-94.90830
4275.000,-94.90830
4276.000,-94.90830
4277.000,-94.90830
4278.000,-94.90830
4279.000,-94.90830
4280.000,-94.90830
4281.000,-94.90830
4282.000,-94.90830
4283.000,-94.90830
4284.000,-94.90830
4285.000,-94.90830
4286.000,-94.90830
4287.000,-94.90830
4288.000,-94.90830
4289.000,-94.90830
4290.000,-94.90830
4291.000,-94.90830
4292.000,-94.90830
4293.000,-94.90830
4294.000,-94.90830
4295.000,-94.90830
4296.000,-94.90830
4297.000,-94.90830
4298.000,-94.90830
4299.000,-94.90830
4300.000,-94.90830
4301.000,-94.90830
4302.000,-94.90830
4303.000,-94.90830
4304.000,-94.90830
4305.000,-94.90830
4306.000,-94.90830
4307.000,-94.90830
4308.000,-94.90830
4309.000,-94.90830
4310.000,-94.90830
4311.000,-94.90830
4312.000,-94.90830
4313.000,-94.90830
4314.000,-94.90830
4315.000,-94.90830
4316.000,-94.90830
4317.000,-94.90830
4318.000,-94.90830
4319.000,-94.90830
4320.000,-94.90830
4321.000,-94.90830
4322.000,-94.90830
4323.000,-94.90830
4324.000,-94.90830
4325.000,-94.90830
4326.000,-94.90830
4327.000,-94.90830
4328.000,-94.90830
4329.000,-94.90830
4330.000,-94.90830
4331.000,-94.90830
4332.000,-94.90830
4333.000,-94.90830
4334.000,-94.90830
4335.000,-94.90830
4336.000,-94.90830
4337.000,-94.90830
4338.000,-94.90830
4339.000,-94.90830
4340.000,-94.90830
4341.000,-94.90830
4342.000,-94.90830
4343.000,-94.90830
4344.000,-94.90830
4345.000,-94.90830
4346.000,-94.90830
4347.000,-94.90830
4348.000,-94.90830
4349.000,-94.90830
4350.000,-94.90830
4351.000,-94.90830
4352.000,-94.90830
4353.000,-94.90830
4354.000,-94.90830
4355.000,-94.90830
4356.000,-94.90830
4357.000,-94.90830
4358.000,-94.90830
4359.000,-94.90830
4360.000,-94.90830
4361.000,-94.90830
4362.000,-94.90830
4363.000,-94.90830
4364.000,-94.90830
4365.000,-94.90830
4366.000,-94.90830
4367.000,-94.90830
4368.000,-94.90830
4369.000,-94.90830
4370.000,-94.90830
4371.000,-94.90830
4372.000,-94.90830
4373.000,-94.90830
4374.000,-94.90830
4375.000,-94.90830
4376.000,-94.90830
4377.000,-94.90830
4378.000,-94.90830
4379.000,-94.90830
4380.000,-94.90830
4381.000,-94.90830
4382.000,-94.90830
4383.000,-94.90830
4384.000,-94.90830
4385.000,-94.90830
4386.000,-94.90830
4387.000,-94.90830
4388.000,-94.90830
4389.000,-94.90830
4390.000,-94.90830
4391.000,-94.90830
4392.000,-94.90830
4393.000,-94.90830
4394.000,-94.90830
4395.000,-94.90830
4396.000,-94.90830
4397.000,-94.90830
4398.000,-94.90830
4399.000,-94.90830
4400.000,-94.90830
4401.000,-94.90830
4402.000,-94.90830
4403.000,-94.90830
4404.000,-94.90830
4405.000,-94.90830
4406.000,-94.90830
4407.000,-94.90830
4408.000,-94.90830
4409.000,-94.90830
4410.000,-94.90830
4411.000,-94.90830
4412.000,-94.90830
4413.000,-94.90830
4414.000,-94.90830
4415.000,-94.90830
4416.000,-94.90830
4417.000,-94.90830
4418.000,-94.90830
4419.000,-94.90830
4420.000,-94.90830
4421.000,-94.90830
4422.000,-94.90830
4423.000,-94.90830
4424.000,-94.90830
4425.000,-94.90830
4426.000,-94.90830
4427.000,-94.90830
4428.000,-94.90830
4429.000,-94.90830
4430.000,-94.90830
4431.000,-94.90830
4432.000,-94.90830
4433.000,-94.90830
4434.000,-94.90830
4435.000,-94.90830
4436.000,-94.90830
4437.000,-94.90830
4438.000,-94.90830
4439.000,-94.90830
4440.000,-94.90830
4441.000,-94.90830
4442.000,-94.90830
4443.000,-94.90830
4444.000,-94.90830
4445.000,-94.90830
4446.000,-94.90830
4447.000,-94.90830
4448.000,-94.90830
4449.000,-94.90830
4450.000,-94.90830
4451.000,-94.90830
4452.000,-94.90830
4453.000,-94.90830
4454.000,-94.90830
4455.000,-94.90830
4456.000,-94.90830
4457.000,-94.90830
4458.000,-94.90830
4459.000,-94.90830
4460.000,-94.90830
4461.000,-94.90830
4462.000,-94.90830
4463.000,-94.90830
4464.000,-94.90830
4465.000,-94.90830
4466.000,-94.90830
4467.000,-94.90830
4468.000,-94.90830
4469.000,-94.90830
4470.000,-94.90830
4471.000,-94.90830
4472.000,-94.90830
4473.000,-94.90830
4474.000,-94.90830
4475.000,-94.90830
4476.000,-94.90830
4477.000,-94.90830
4478.000,-94.90830
4479.000,-94.90830
4480.000,-94.90830
4481.000,-94.90830
4482.000,-94.90830
4483.000,-94.90830
4484.000,-94.90830
4485.000,-94.90830
4486.000,-94.90830
4487.000,-94.90830
4488.000,-94.90830
4489.000,-94.90830
4490.000,-94.90830
4491.000,-94.90830
4492.000,-94.90830
4493.000,-94.90830
4494.000,-94.90830
4495.000,-94.90830
4496.000,-94.90830
4497.000,-94.90830
4498.000,-94.90830
4499.000,-94.90830
4500.000,-94.90830
4501.000,-94.90830
4502.000,-94.90830
4503.000,-94.90830
4504.000,-94.90830
4505.000,-94.90830
4506.000,-94.90830
4507.000,-94.90830
4508.000,-94.90830
4509.000,-94.90830
4510.000,-94.90830
4511.000,-94.90830
4512.000,-94.90830
4513.000,-94.90830
4514.000,-94.90830
4515.000,-94.90830
4516.000,-94.90830
4517.000,-94.90830
4518.000,-94.90830
4519.000,-94.90830
4520.000,-94.90830
4521.000,-94.90830
4522.000,-94.90830
4523.000,-94.90830
4524.000,-94.90830
4525.000,-94.90830
4526.000,-94.90830
4527.000,-94.90830
4528.000,-94.90830
4529.000,-94.90830
4530.000,-94.90830
4531.000,-94.90830
4532.000,-94.90830
4533.000,-94.90830
4534.000,-94.90830
4535.000,-94.90830
4536.000,-94.90830
4537.000,-94.90830
4538.000,-94.90830
4539.000,-94.90830
4540.000,-94.90830
4541.000,-94.90830
4542.000,-94.90830
4543.000,-94.90830
4544.000,-94.90830
4545.000,-94.90830
4546.000,-94.90830
4547.000,-94.90830
4548.000,-94.90830
4549.000,-94.90830
4550.000,-94.90830
4551.000,-94.90830
4552.000,-94.90830
4553.000,-94.90830
4554.000,-94.90830
4555.000,-94.90830
4556.000,-94.90830
4557.000,-94.90830
4558.000,-94.90830
4559.000,-94.90830
4560.000,-94.90830
4561.000,-94.90830
4562.000,-94.90830
4563.000,-94.90830
4564.000,-94.90830
4565.000,-94.90830
4566.000,-94.90830
4567.000,-94.90830
4568.000,-94.90830
4569.000,-94.90830
4570.000,-94.90830
4571.000,-94.90830
4572.000,-94.90830
4573.000,-94.90830
4574.000,-94.90830
4575.000,-94.90830
4576.000,-94.90830
4577.000,-94.90830
4578.000,-94.90830
4579.000,-94.90830
4580.000,-94.90830
4581.000,-94.90830
4582.000,-94.90830
4583.000,-94.90830
4584.000,-94.90830
4585.000,-94.90830
4586.000,-94.90830
4587.000,-94.90830
4588.000,-94.90830
4589.000,-94.90830
4590.000,-94.90830
4591.000,-94.90830
4592.000,-94.90830
4593.000,-94.90830
4594.000,-94.90830
4595.000,-94.90830
4596.000,-94.90830
4597.000,-94.90830
4598.000,-94.90830
4599.000,-94.90830
4600.000,-94.90830
4601.000,-94.90830
4602.000,-94.90830
4603.000,-94.90830
4604.000,-94.90830
4605.000,-94.90830
4606.000,-94.90830
4607.000,-94.90830
4608.000,-94.90830
4609.000,-94.90830
4610.000,-94.90830
4611.000,-94.90830
4612.000,-94.90830
4613.000,-94.90830
4614.000,-94.90830
4615.000,-94.90830
4616.000,-94.90830
4617.000,-94.90830
4618.000,-94.90830
4619.000,-94.90830
4620.000,-94.90830
4621.000,-94.90830
4622.000,-94.90830
4623.000,-94.90830
4624.000,-94.90830
4625.000,-94.90830
4626.000,-94.90830
4627.000,-94.90830
4628.000,-94.90830
4629.000,-94.90830
4630.000,-94.90830
4631.000,-94.90830
4632.000,-94.90830
4633.000,-94.90830
4634.000,-94.90830
4635.000,-94.90830
4636.000,-94.90830
4637.000,-94.90830
4638.000,-94.90830
4639.000,-94.90830
4640.000,-94.90830
4641.000,-94.90830
4642.000,-94.90830
4643.000,-94.90830
4644.000,-94.90830
4645.000,-94.90830
4646.000,-94.90830
4647.000,-94.90830
4648.000,-94.90830
4649.000,-94.90830
4650.000,-94.90830
4651.000,-94.90830
4652.000,-94.90830
4653.000,-94.90830
4654.000,-94.90830
4655.000,-94.90830
4656.000,-94.90830
4657.000,-94.90830
4658.000,-94.90830
4659.000,-94.90830
4660.000,-94.90830
4661.000,-94.90830
4662.000,-94.90830
4663.000,-94.90830
4664.000,-94.90830
4665.000,-94.90830
4666.000,-94.90830
4667.000,-94.90830
4668.000,-94.90830
4669.000,-94.90830
4670.000,-94.90830
4671.000,-94.90830
4672.000,-94.90830
4673.000,-94.90830
4674.000,-94.90830
4675.000,-94.90830
4676.000,-94.90830
4677.000,-94.90830
4678.000,-94.90830
4679.000,-94.90830
4680.000,-94.90830
4681.000,-94.90830
4682.000,-94.90830
4683.000,-94.90830
4684.000,-94.90830
4685.000,-94.90830
4686.000,-94.90830
4687.000,-94.90830
4688.000,-94.90830
4689.000,-94.90830
4690.000,-94.90830
4691.000,-94.90830
4692.000,-94.90830
4693.000,-94.90830
4694.000,-94.90830
4695.000,-94.90830
4696.000,-94.90830
4697.000,-94.90830
4698.000,-94.90830
4699.000,-94.90830
4700.000,-94.90830
4701.000,-94.90830
4702.000,-94.90830
4703.000,-94.90830
4704.000,-94.90830
4705.000,-94.90830
4706.000,-94.90830
4707.000,-94.90830
4708.000,-94.90830
4709.000,-94.90830
4710.000,-94.90830
4711.000,-94.90830
4712.000,-94.90830
4713.000,-94.90830
4714.000,-94.90830
4715.000,-94.90830
4716.000,-94.90830
4717.000,-94.90830
4718.000,-94.90830
4719.000,-94.90830
4720.000,-94.90830
4721.000,-94.90830
4722.000,-94.90830
4723.000,-94.90830
4724.000,-94.90830
4725.000,-94.90830
4726.000,-94.90830
4727.000,-94.90830
4728.000,-94.90830
4729.000,-94.90830
4730.000,-94.90830
4731.000,-94.90830
4732.000,-94.90830
4733.000,-94.90830
4734.000,-94.90830
4735.000,-94.90830
4736.000,-94.90830
4737.000,-94.90830
4738.000,-94.90830
4739.000,-94.90830
4740.000,-94.90830
4741.000,-94.90830
4742.000,-94.90830
4743.000,-94.90830
4744.000,-94.90830
4745.000,-94.90830
4746.000,-94.90830
4747.000,-94.90830
4748.000,-94.90830
4749.000,-94.90830
4750.000,-94.90830
4751.000,-94.90830
4752.000,-94.90830
4753.000,-94.90830
4754.000,-94.90830
4755.000,-94.90830
4756.000,-94.90830
4757.000,-94.90830
4758.000,-94.90830
4759.000,-94.90830
4760.000,-94.90830
4761.000,-94.90830
4762.000,-94.90830
4763.000,-94.90830
4764.000,-94.90830
4765.000,-94.90830
4766.000,-94.90830
4767.000,-94.90830
4768.000,-94.90830
4769.000,-94.90830
4770.000,-94.90830
4771.000,-94.90830
4772.000,-94.90830
4773.000,-94.90830
4774.000,-94.90830
4775.000,-94.90830
4776.000,-94.90830
4777.000,-94.90830
4778.000,-94.90830
4779.000,-94.90830
4780.000,-94.90830
4781.000,-94.90830
4782.000,-94.90830
4783.000,-94.90830
4784.000,-94.90830
4785.000,-94.90830
4786.000,-94.90830
4787.000,-94.90830
4788.000,-94.90830
4789.000,-94.90830
4790.000,-94.90830
4791.000,-94.90830
4792.000,-94.90830
4793.000,-94.90830
4794.000,-94.90830
4795.000,-94.90830
4796.000,-94.90830
4797.000,-94.90830
4798.000,-94.90830
4799.000,-94.90830
4800.000,-94.90830
4801.000,-94.90830
4802.000,-94.90830
4803.000,-94.90830
4804.000,-94.90830
4805.000,-94.90830
4806.000,-94.90830
4807.000,-94.90830
4808.000,-94.90830
4809.000,-94.90830
4810.000,-94.90830
4811.000,-94.90830
4812.000,-94.90830
4813.000,-94.90830
4814.000,-94.90830
4815.000,-94.90830
4816.000,-94.90830
4817.000,-94.90830
4818.000,-94.90830
4819.000,-94.90830
4820.000,-94.90830
4821.000,-94.90830
4822.000,-94.90830
4823.000,-94.90830
4824.000,-94.90830
4825.000,-94.90830
4826.000,-94.90830
