time_ms,vm_mV
4557.000,-95.78415
4558.000,-95.78415
4559.000,-95.78415
4560.000,-95.78415
4561.000,-95.78415
4562.000,-95.78415
4563.000,-95.78415
4564.000,-95.78415
4565.000,-95.78415
4566.000,-95.78415
4567.000,-95.78415
4568.000,-95.78415
4569.000,-95.78415
4570.000,-95.78415
4571.000,-95.78415
4572.000,-95.78415
4573.000,-95.78415
4574.000,-95.78415
4575.000,-95.78415
4576.000,-95.78415
4577.000,-95.78415
4578.000,-95.78415
4579.000,-95.78415
4580.000,-95.78415
4581.000,-95.78415
4582.000,-95.78415
4583.000,-95.78415
4584.000,-95.78415
4585.000,-95.78415
4586.000,-95.78415
4587.000,-95.78415
4588.000,-95.78415
4589.000,-95.78415
4590.000,-95.78415
4591.000,-95.78415
4592.000,-95.78415
4593.000,-95.78415
4594.000,-95.78415
4595.000,-95.78415
4596.000,-95.78415
4597.000,-95.78415
4598.000,-95.78415
4599.000,-95.78415
4600.000,-95.78415
4601.000,-95.78415
4602.000,-95.78415
4603.000,-95.78415
4604.000,-95.78415
4605.000,-95.78415
4606.000,-95.78415
4607.000,-95.78415
4608.000,-95.78415
4609.000,-95.78415
4610.000,-95.78415
4611.000,-95.78415
4612.000,-95.78415
4613.000,-95.78415
4614.000,-95.78415
4615.000,-95.78415
4616.000,-95.78415
4617.000,-95.78415
4618.000,-95.78415
4619.000,-95.78415
4620.000,-95.78415
4621.000,-95.78415
4622.000,-95.78415
4623.000,-95.78415
4624.000,-95.78415
4625.000,-95.78415
4626.000,-95.78415
4627.000,-95.78415
4628.000,-95.78415
4629.000,-95.78415
4630.000,-95.78415
4631.000,-95.78415
4632.000,-95.78415
4633.000,-95.78415
4634.000,-95.78415
4635.000,-95.78415
4636.000,-95.78415
4637.000,-95.78415
4638.000,-95.78415
4639.000,-95.78415
4640.000,-95.78415
4641.000,-95.78415
4642.000,-95.78415
4643.000,-95.78415
4644.000,-95.78415
4645.000,-95.78415
4646.000,-95.78415
4647.000,-95.78415
4648.000,-95.78415
4649.000,-95.78415
4650.000,-95.78415
4651.000,-95.78415
4652.000,-95.78415
4653.000,-95.78415
4654.000,-95.78415
4655.000,-95.78415
4656.000,-95.78415
4657.000,-95.78415
4658.000,-95.78415
4659.000,-95.78415
4660.000,-95.78415
4661.000,-95.78415
4662.000,-95.78415
4663.000,-95.78415
4664.000,-95.78415
4665.000,-95.78415
4666.000,-95.78415
4667.000,-95.78415
4668.000,-95.78415
4669.000,-95.78415
4670.000,-95.78415
4671.000,-95.78415
4672.000,-95.78415
4673.000,-95.78415
4674.000,-95.78415
4675.000,-95.78415
4676.000,-95.78415
4677.000,-95.78415
4678.000,-95.78415
4679.000,-95.78415
4680.000,-95.78415
4681.000,-95.78415
4682.000,-95.78415
4683.000,-95.78415
4684.000,-95.78415
4685.000,-95.78415
4686.000,-95.78415
4687.000,-95.78415
4688.000,-95.78415
4689.000,-95.78415
4690.000,-95.78415
4691.000,-95.78415
4692.000,-95.78415
4693.000,-95.78415
4694.000,-95.78415
4695.000,-95.78415
4696.000,-95.78415
4697.000,-95.78415
4698.000,-95.78415
4699.000,-95.78415
4700.000,-95.78415
4701.000,-95.78415
4702.000,-95.78415
4703.000,-95.78415
4704.000,-95.78415
4705.000,-95.78415
4706.000,-95.78415
4707.000,-95.78415
4708.000,-95.78415
4709.000,-95.78415
4710.000,-95.78415
4711.000,-95.78415
4712.000,-95.78415
4713.000,-95.78415
4714.000,-95.78415
4715.000,-95.78415
4716.000,-95.78415
4717.000,-95.78415
4718.000,-95.78415
4719.000,-95.78415
4720.000,-95.78415
4721.000,-95.78415
4722.000,-95.78415
4723.000,-95.78415
4724.000,-95.78415
4725.000,-95.78415
4726.000,-95.78415
4727.000,-95.78415
4728.000,-95.78415
4729.000,-95.78415
4730.000,-95.78415
4731.000,-95.78415
4732.000,-95.78415
4733.000,-95.78415
4734.000,-95.78415
4735.000,-95.78415
4736.000,-95.78415
4737.000,-95.78415
4738.000,-95.78415
4739.000,-95.78415
4740.000,-95.78415
4741.000,-95.78415
4742.000,-95.78415
4743.000,-95.78415
4744.000,-95.78415
4745.000,-95.78415
4746.000,-95.78415
4747.000,-95.78415
4748.000,-95.78415
4749.000,-95.78415
4750.000,-95.78415
4751.000,-95.78415
4752.000,-95.78415
4753.000,-95.78415
4754.000,-95.78415
4755.000,-95.78415
4756.000,-95.78415
4757.000,-95.78415
4758.000,-95.78415
4759.000,-95.78415
4760.000,-95.78415
4761.000,-95.78415
4762.000,-95.78415
4763.000,-95.78415
4764.000,-95.78415
4765.000,-95.78415
4766.000,-95.78415
4767.000,-95.78415
4768.000,-95.78415
4769.000,-95.78415
4770.000,-95.78415
4771.000,-95.78415
4772.000,-95.78415
4773.000,-95.78415
4774.000,-95.78415
4775.000,-95.78415
4776.000,-95.78415
4777.000,-95.78415
4778.000,-95.78415
4779.000,-95.78415
4780.000,-95.78415
4781.000,-95.78415
4782.000,-95.78415
4783.000,-95.78415
4784.000,-95.78415
4785.000,-95.78415
4786.000,-95.78415
4787.000,-95.78415
4788.000,-95.78415
4789.000,-95.78415
4790.000,-95.78415
4791.000,-95.78415
4792.000,-95.78415
4793.000,-95.78415
4794.000,-95.78415
4795.000,-95.78415
4796.000,-95.78415
4797.000,-95.78415
4798.000,-95.78415
4799.000,-95.78415
4800.000,-95.78415
4801.000,-95.78415
4802.000,-95.78415
4803.000,-95.78415
4804.000,-95.78415
4805.000,-95.78415
4806.000,-95.78415
4807.000,-95.78415
4808.000,-95.78415
4809.000,-95.78415
4810.000,-95.78415
4811.000,-95.78415
4812.000,-95.78415
4813.000,-95.78415
4814.000,-95.78415
4815.000,-95.78415
4816.000,-95.78415
4817.000,-95.78415
4818.000,-95.78415
4819.000,-95.78415
4820.000,-95.78415
4821.000,-95.78415
4822.000,-95.78415
4823.000,-95.78415
4824.000,-95.78415
4825.000,-95.78415
4826.000,-95.78415
4827.000,-95.78415
4828.000,-95.78415
4829.000,-95.78415
4830.000,-95.78415
4831.000,-95.78415
4832.000,-95.78415
4833.000,-95.78415
4834.000,-95.78415
4835.000,-95.78415
4836.000,-95.78415
4837.000,-95.78415
4838.000,-95.78415
4839.000,-95.78415
4840.000,-95.78415
4841.000,-95.78415
4842.000,-95.78415
4843.000,-95.78415
4844.000,-95.78415
4845.000,-95.78415
4846.000,-95.78415
4847.000,-95.78415
4848.000,-95.78415
4849.000,-95.78415
4850.000,-95.78415
4851.000,-95.78415
4852.000,-95.78415
4853.000,-95.78415
4854.000,-95.78415
4855.000,-95.78415
4856.000,-95.78415
4857.000,-95.78415
4858.000,-95.78415
4859.000,-95.78415
4860.000,-95.78415
4861.000,-95.78415
4862.000,-95.78415
4863.000,-95.78415
4864.000,-95.78415
4865.000,-95.78415
4866.000,-95.78415
4867.000,-95.78415
4868.000,-95.78415
4869.000,-95.78415
4870.000,-95.78415
4871.000,-95.78415
4872.000,-95.78415
4873.000,-95.78415
4874.000,-95.78415
4875.000,-95.78415
4876.000,-95.78415
4877.000,-95.78415
4878.000,-95.78415
4879.000,-95.78415
4880.000,-95.78415
4881.000,-95.78415
4882.000,-95.78415
4883.000,-95.78415
4884.000,-95.78415
4885.000,-95.78415
4886.000,-95.78415
4887.000,-95.78415
4888.000,-95.78415
4889.000,-95.78415
4890.000,-95.78415
4891.000,-95.78415
4892.000,-95.78415
4893.000,-95.78415
4894.000,-95.78415
4895.000,-95.78415
4896.000,-95.78415
4897.000,-95.78415
4898.000,-95.78415
4899.000,-95.78415
4900.000,-95.78415
4901.000,-95.78415
4902.000,-95.78415
4903.000,-95.78415
4904.000,-95.78415
4905.000,-95.78415
4906.000,-95.78415
4907.000,-95.78415
4908.000,-95.78415
4909.000,-95.78415
4910.000,-95.78415
4911.000,-95.78415
4912.000,-95.78415
4913.000,-95.78415
4914.000,-95.78415
4915.000,-95.78415
4916.000,-95.78415
4917.000,-95.78415
4918.000,-95.78415
4919.000,-95.78415
4920.000,-95.78415
4921.000,-95.78415
4922.000,-95.78415
4923.000,-95.78415
4924.000,-95.78415
4925.000,-95.78415
4926.000,-95.78415
4927.000,-95.78415
4928.000,-95.78415
4929.000,-95.78415
4930.000,-95.78415
4931.000,-95.78415
4932.000,-95.78415
4933.000,-95.78415
4934.000,-95.78415
4935.000,-95.78415
4936.000,-95.78415
4937.000,-95.78415
4938.000,-95.78415
4939.000,-95.78415
4940.000,-95.78415
4941.000,-95.78415
4942.000,-95.78415
4943.000,-95.78415
4944.000,-95.78415
4945.000,-95.78415
4946.000,-95.78415
4947.000,-95.78415
4948.000,-95.78415
4949.000,-95.78415
4950.000,-95.78415
4951.000,-95.78415
4952.000,-95.78415
4953.000,-95.78415
4954.000,-95.78415
4955.000,-95.78415
4956.000,-95.78415
4957.000,-95.78415
4958.000,-95.78415
4959.000,-95.78415
4960.000,-95.78415
4961.000,-95.78415
4962.000,-95.78415
4963.000,-95.78415
4964.000,-95.78415
4965.000,-95.78415
4966.000,-95.78415
4967.000,-95.78415
4968.000,-95.78415
4969.000,-95.78415
4970.000,-95.78415
4971.000,-95.78415
4972.000,-95.78415
4973.000,-95.78415
4974.000,-95.78415
4975.000,-95.78415
4976.000,-95.78415
4977.000,-95.78415
4978.000,-95.78415
4979.000,-95.78415
4980.000,-95.78415
4981.000,-95.78415
4982.000,-95.78415
4983.000,-95.78415
4984.000,-95.78415
4985.000,-95.78415
4986.000,-95.78415
4987.000,-95.78415
4988.000,-95.78415
4989.000,-95.78415
4990.000,-95.78415
4991.000,-95.78415
4992.000,-95.78415
4993.000,-95.78415
4994.000,-95.78415
4995.000,-95.78415
4996.000,-95.78415
4997.000,-95.78415
4998.000,-95.78415
4999.000,-95.78415
5000.000,-94.02244
5001.000,-42.10479
5002.000,20.85014
5003.000,23.45934
5004.000,22.86892
5005.000,22.27851
5006.000,21.68809
5007.000,21.09768
5008.000,20.50726
5009.000,19.91685
5010.000,19.32643
5011.000,18.73602
5012.000,18.14560
5013.000,17.55519
5014.000,16.96477
5015.000,16.37435
5016.000,15.78394
5017.000,15.19352
5018.000,14.60311
5019.000,14.01269
5020.000,13.42228
5021.000,12.83186
5022.000,12.24145
5023.000,11.65103
5024.000,11.06062
5025.000,10.47020
5026.000,9.87979
5027.000,9.28937
5028.000,8.69896
5029.000,8.10854
5030.000,7.51812
5031.000,6.92771
5032.000,6.33729
5033.000,5.74688
5034.000,5.15646
5035.000,4.56605
5036.000,3.97563
5037.000,3.38522
5038.000,2.79480
5039.000,2.20439
5040.000,1.61397
5041.000,1.02356
5042.000,0.43314
5043.000,-0.15728
5044.000,-0.74769
5045.000,-1.33811
5046.000,-1.92852
5047.000,-2.51894
5048.000,-3.10935
5049.000,-3.69977
5050.000,-4.29018
5051.000,-4.88060
5052.000,-5.47101
5053.000,-6.06143
5054.000,-6.65184
5055.000,-7.24226
5056.000,-7.83267
5057.000,-8.42309
5058.000,-9.01351
5059.000,-9.60392
5060.000,-10.19434
5061.000,-10.78475
5062.000,-11.37517
5063.000,-11.96558
5064.000,-12.55600
5065.000,-13.14641
5066.000,-13.73683
5067.000,-14.32724
5068.000,-14.91766
5069.000,-15.50807
5070.000,-16.09849
5071.000,-16.68890
5072.000,-17.27932
5073.000,-17.86974
5074.000,-18.46015
5075.000,-19.05057
5076.000,-19.64098
5077.000,-20.23140
5078.000,-20.82181
5079.000,-21.41223
5080.000,-22.00264
5081.000,-22.59306
5082.000,-23.18347
5083.000,-23.77389
5084.000,-24.36430
5085.000,-24.95472
5086.000,-25.54513
5087.000,-26.13555
5088.000,-26.72597
5089.000,-27.31638
5090.000,-27.90680
5091.000,-28.49721
5092.000,-29.08763
5093.000,-29.67804
5094.000,-30.26846
5095.000,-30.85887
5096.000,-31.44929
5097.000,-32.03970
5098.000,-32.63012
5099.000,-33.22053
5100.000,-33.81095
5101.000,-34.40136
5102.000,-34.99178
5103.000,-35.58220
5104.000,-36.21815
5105.000,-39.35642
5106.000,-42.32934
5107.000,-45.14564
5108.000,-47.81355
5109.000,-50.34091
5110.000,-52.73511
5111.000,-55.00317
5112.000,-57.15174
5113.000,-59.18711
5114.000,-61.11524
5115.000,-62.94179
5116.000,-64.67211
5117.000,-66.31126
5118.000,-67.86405
5119.000,-69.33504
5120.000,-70.72852
5121.000,-72.04859
5122.000,-73.29911
5123.000,-74.48375
5124.000,-75.60597
5125.000,-76.66907
5126.000,-77.67616
5127.000,-78.63019
5128.000,-79.53395
5129.000,-80.39010
5130.000,-81.20115
5131.000,-81.96946
5132.000,-82.69729
5133.000,-83.38678
5134.000,-84.03994
5135.000,-84.65869
5136.000,-85.24484
5137.000,-85.80011
5138.000,-86.32613
5139.000,-86.82443
5140.000,-87.29647
5141.000,-87.74365
5142.000,-88.16727
5143.000,-88.56857
5144.000,-88.94873
5145.000,-89.30885
5146.000,-89.65001
5147.000,-89.97319
5148.000,-90.27934
5149.000,-90.56937
5150.000,-90.84411
5151.000,-91.10438
5152.000,-91.35093
5153.000,-91.58450
5154.000,-91.80576
5155.000,-92.01537
5156.000,-92.21393
5157.000,-92.40203
5158.000,-92.58021
5159.000,-92.74902
5160.000,-92.90892
5161.000,-93.06041
5162.000,-93.20391
5163.000,-93.33985
5164.000,-93.46863
5165.000,-93.59062
5166.000,-93.70619
5167.000,-93.81567
5168.000,-93.91938
5169.000,-94.01763
5170.000,-94.11070
5171.000,-94.19886
5172.000,-94.28238
5173.000,-94.36151
5174.000,-94.43646
5175.000,-94.50746
5176.000,-94.57473
5177.000,-94.63845
5178.000,-95.78415
5179.000,-95.78415
5180.000,-95.78415
5181.000,-95.78415
5182.000,-95.78415
5183.000,-95.78415
5184.000,-95.78415
5185.000,-95.78415
5186.000,-95.78415
5187.000,-95.78415
5188.000,-95.78415
5189.000,-95.78415
5190.000,-95.78415
5191.000,-95.78415
5192.000,-95.78415
5193.000,-95.78415
5194.000,-95.78415
5195.000,-95.78415
5196.000,-95.78415
5197.000,-95.78415
5198.000,-95.78415
5199.000,-95.78415
5200.000,-95.78415
5201.000,-95.78415
5202.000,-95.78415
5203.000,-95.78415
5204.000,-95.78415
5205.000,-95.78415
5206.000,-95.78415
5207.000,-95.78415
5208.000,-95.78415
5209.000,-95.78415
5210.000,-95.78415
5211.000,-95.78415
5212.000,-95.78415
5213.000,-95.78415
5214.000,-95.78415
5215.000,-95.78415
5216.000,-95.78415
5217.000,-95.78415
5218.000,-95.78415
5219.000,-95.78415
5220.000,-95.78415
5221.000,-95.78415
5222.000,-95.78415
5223.000,-95.78415
5224.000,-95.78415
5225.000,-95.78415
5226.000,-95.78415
5227.000,-95.78415
5228.000,-95.78415
5229.000,-95.78415
5230.000,-95.78415
5231.000,-95.78415
5232.000,-95.78415
5233.000,-95.78415
5234.000,-95.78415
5235.000,-95.78415
5236.000,-95.78415
5237.000,-95.78415
5238.000,-95.78415
5239.000,-95.78415
5240.000,-95.78415
5241.000,-95.78415
5242.000,-95.78415
5243.000,-95.78415
5244.000,-95.78415
5245.000,-95.78415
5246.000,-95.78415
5247.000,-95.78415
5248.000,-95.78415
5249.000,-95.78415
5250.000,-95.78415
5251.000,-95.78415
5252.000,-95.78415
5253.000,-95.78415
5254.000,-95.78415
5255.000,-95.78415
5256.000,-95.78415
5257.000,-95.78415
5258.000,-95.78415
5259.000,-95.78415
5260.000,-95.78415
5261.000,-95.78415
5262.000,-95.78415
5263.000,-95.78415
5264.000,-95.78415
5265.000,-95.78415
5266.000,-95.78415
5267.000,-95.78415
5268.000,-95.78415
5269.000,-95.78415
5270.000,-95.78415
5271.000,-95.78415
5272.000,-95.78415
5273.000,-95.78415
5274.000,-95.78415
5275.000,-95.78415
5276.000,-95.78415
5277.000,-95.78415
5278.000,-95.78415
5279.000,-95.78415
5280.000,-95.78415
5281.000,-95.78415
5282.000,-95.78415
5283.000,-95.78415
5284.000,-95.78415
5285.000,-95.78415
5286.000,-95.78415
5287.000,-95.78415
5288.000,-95.78415
5289.000,-95.78415
5290.000,-95.78415
5291.000,-95.78415
5292.000,-95.78415
5293.000,-95.78415
5294.000,-95.78415
5295.000,-95.78415
5296.000,-95.78415
5297.000,-95.78415
5298.000,-95.78415
5299.000,-95.78415
5300.000,-95.78415
5301.000,-95.78415
5302.000,-95.78415
5303.000,-95.78415
5304.000,-95.78415
5305.000,-95.78415
5306.000,-95.78415
5307.000,-95.78415
5308.000,-95.78415
5309.000,-95.78415
5310.000,-95.78415
5311.000,-95.78415
5312.000,-95.78415
5313.000,-95.78415
5314.000,-95.78415
5315.000,-95.78415
5316.000,-95.78415
5317.000,-95.78415
5318.000,-95.78415
5319.000,-95.78415
5320.000,-95.78415
5321.000,-95.78415
5322.000,-95.78415
5323.000,-95.78415
5324.000,-95.78415
5325.000,-95.78415
5326.000,-95.78415
5327.000,-95.78415
5328.000,-95.78415
5329.000,-95.78415
5330.000,-95.78415
5331.000,-95.78415
5332.000,-95.78415
5333.000,-95.78415
5334.000,-95.78415
5335.000,-95.78415
5336.000,-95.78415
5337.000,-95.78415
5338.000,-95.78415
5339.000,-95.78415
5340.000,-95.78415
5341.000,-95.78415
5342.000,-95.78415
5343.000,-95.78415
5344.000,-95.78415
5345.000,-95.78415
5346.000,-95.78415
5347.000,-95.78415
5348.000,-95.78415
5349.000,-95.78415
5350.000,-95.78415
5351.000,-95.78415
5352.000,-95.78415
5353.000,-95.78415
5354.000,-95.78415
5355.000,-95.78415
5356.000,-95.78415
5357.000,-95.78415
5358.000,-95.78415
5359.000,-95.78415
5360.000,-95.78415
5361.000,-95.78415
5362.000,-95.78415
5363.000,-95.78415
5364.000,-95.78415
5365.000,-95.78415
5366.000,-95.78415
5367.000,-95.78415
5368.000,-95.78415
5369.000,-95.78415
5370.000,-95.78415
5371.000,-95.78415
5372.000,-95.78415
5373.000,-95.78415
5374.000,-95.78415
5375.000,-95.78415
5376.000,-95.78415
5377.000,-95.78415
5378.000,-95.78415
5379.000,-95.78415
5380.000,-95.78415
5381.000,-95.78415
5382.000,-95.78415
5383.000,-95.78415
5384.000,-95.78415
5385.000,-95.78415
5386.000,-95.78415
5387.000,-95.78415
5388.000,-95.78415
5389.000,-95.78415
5390.000,-95.78415
5391.000,-95.78415
5392.000,-95.78415
5393.000,-95.78415
5394.000,-95.78415
5395.000,-95.78415
5396.000,-95.78415
5397.000,-95.78415
5398.000,-95.78415
5399.000,-95.78415
5400.000,-95.78415
5401.000,-95.78415
5402.000,-95.78415
5403.000,-95.78415
5404.000,-95.78415
5405.000,-95.78415
5406.000,-95.78415
5407.000,-95.78415
5408.000,-95.78415
5409.000,-95.78415
5410.000,-95.78415
5411.000,-95.78415
5412.000,-95.78415
5413.000,-95.78415
5414.000,-95.78415
5415.000,-95.78415
5416.000,-95.78415
5417.000,-95.78415
5418.000,-95.78415
5419.000,-95.78415
5420.000,-95.78415
5421.000,-95.78415
5422.000,-95.78415
5423.000,-95.78415
5424.000,-95.78415
5425.000,-95.78415
5426.000,-95.78415
5427.000,-95.78415
5428.000,-95.78415
5429.000,-95.78415
5430.000,-95.78415
5431.000,-95.78415
5432.000,-95.78415
5433.000,-95.78415
5434.000,-95.78415
5435.000,-95.78415
5436.000,-95.78415
5437.000,-95.78415
5438.000,-95.78415
5439.000,-95.78415
5440.000,-95.78415
5441.000,-95.78415
5442.000,-95.78415
5443.000,-95.78415
5444.000,-95.78415
5445.000,-95.78415
5446.000,-95.78415
5447.000,-95.78415
5448.000,-95.78415
5449.000,-95.78415
5450.000,-95.78415
5451.000,-95.78415
5452.000,-95.78415
5453.000,-95.78415
5454.000,-95.78415
5455.000,-95.78415
5456.000,-95.78415
5457.000,-95.78415
5458.000,-95.78415
5459.000,-95.78415
5460.000,-95.78415
5461.000,-95.78415
5462.000,-95.78415
5463.000,-95.78415
5464.000,-95.78415
5465.000,-95.78415
5466.000,-95.78415
5467.000,-95.78415
5468.000,-95.78415
5469.000,-95.78415
5470.000,-95.78415
5471.000,-95.78415
5472.000,-95.78415
5473.000,-95.78415
5474.000,-95.78415
5475.000,-95.78415
5476.000,-95.78415
5477.000,-95.78415
5478.000,-95.78415
5479.000,-95.78415
5480.000,-95.78415
5481.000,-95.78415
5482.000,-95.78415
5483.000,-95.78415
5484.000,-95.78415
5485.000,-95.78415
5486.000,-95.78415
5487.000,-95.78415
5488.000,-95.78415
5489.000,-95.78415
5490.000,-95.78415
5491.000,-95.78415
5492.000,-95.78415
5493.000,-95.78415
5494.000,-95.78415
5495.000,-95.78415
5496.000,-95.78415
5497.000,-95.78415
5498.000,-95.78415
5499.000,-95.78415
5500.000,-95.78415
5501.000,-95.78415
5502.000,-95.78415
5503.000,-95.78415
5504.000,-95.78415
5505.000,-95.78415
5506.000,-95.78415
5507.000,-95.78415
5508.000,-95.78415
5509.000,-95.78415
5510.000,-95.78415
5511.000,-95.78415
5512.000,-95.78415
5513.000,-95.78415
5514.000,-95.78415
5515.000,-95.78415
5516.000,-95.78415
5517.000,-95.78415
5518.000,-95.78415
5519.000,-95.78415
5520.000,-95.78415
5521.000,-95.78415
5522.000,-95.78415
5523.000,-95.78415
5524.000,-95.78415
5525.000,-95.78415
5526.000,-95.78415
5527.000,-95.78415
5528.000,-95.78415
5529.000,-95.78415
5530.000,-95.78415
5531.000,-95.78415
5532.000,-95.78415
5533.000,-95.78415
5534.000,-95.78415
5535.000,-95.78415
5536.000,-95.78415
5537.000,-95.78415
5538.000,-95.78415
5539.000,-95.78415
