time_ms,vm_mV
8349.000,-89.95633
8350.000,-89.95633
8351.000,-89.95633
8352.000,-89.95633
8353.000,-89.95633
8354.000,-89.95633
8355.000,-89.95633
8356.000,-89.95633
8357.000,-89.95633
8358.000,-89.95633
8359.000,-89.95633
8360.000,-89.95633
8361.000,-89.95633
8362.000,-89.95633
8363.000,-89.95633
8364.000,-89.95633
8365.000,-89.95633
8366.000,-89.95633
8367.000,-89.95633
8368.000,-89.95633
8369.000,-89.95633
8370.000,-89.95633
8371.000,-89.95633
8372.000,-89.95633
8373.000,-89.95633
8374.000,-89.95633
8375.000,-89.95633
8376.000,-89.95633
8377.000,-89.95633
8378.000,-89.95633
8379.000,-89.95633
8380.000,-89.95633
8381.000,-89.95633
8382.000,-89.95633
8383.000,-89.95633
8384.000,-89.95633
8385.000,-89.95633
8386.000,-89.95633
8387.000,-89.95633
8388.000,-89.95633
8389.000,-89.95633
8390.000,-89.95633
8391.000,-89.95633
8392.000,-89.95633
8393.000,-89.95633
8394.000,-89.95633
8395.000,-89.95633
8396.000,-89.95633
8397.000,-89.95633
8398.000,-89.95633
8399.000,-89.95633
8400.000,-89.95633
8401.000,-89.95633
8402.000,-89.95633
8403.000,-89.95633
8404.000,-89.95633
8405.000,-89.95633
8406.000,-89.95633
8407.000,-89.95633
8408.000,-89.95633
8409.000,-89.95633
8410.000,-89.95633
8411.000,-89.95633
8412.000,-89.95633
8413.000,-89.95633
8414.000,-89.95633
8415.000,-89.95633
8416.000,-89.95633
8417.000,-89.95633
8418.000,-89.95633
8419.000,-89.95633
8420.000,-89.95633
8421.000,-89.95633
8422.000,-89.95633
8423.000,-89.95633
8424.000,-89.95633
8425.000,-89.95633
8426.000,-89.95633
8427.000,-89.95633
8428.000,-89.95633
8429.000,-89.95633
8430.000,-89.95633
8431.000,-89.95633
8432.000,-89.95633
8433.000,-89.95633
8434.000,-89.95633
8435.000,-89.95633
8436.000,-89.95633
8437.000,-89.95633
8438.000,-89.95633
8439.000,-89.95633
8440.000,-89.95633
8441.000,-89.95633
8442.000,-89.95633
8443.000,-89.95633
8444.000,-89.95633
8445.000,-89.95633
8446.000,-89.95633
8447.000,-89.95633
8448.000,-89.95633
8449.000,-89.95633
8450.000,-89.95633
8451.000,-89.95633
8452.000,-89.95633
8453.000,-89.95633
8454.000,-89.95633
8455.000,-89.95633
8456.000,-89.95633
8457.000,-89.95633
8458.000,-89.95633
8459.000,-89.95633
8460.000,-89.95633
8461.000,-89.95633
8462.000,-89.95633
8463.000,-89.95633
8464.000,-89.95633
8465.000,-89.95633
8466.000,-89.95633
8467.000,-89.95633
8468.000,-89.95633
8469.000,-89.95633
8470.000,-89.95633
8471.000,-89.95633
8472.000,-89.95633
8473.000,-89.95633
8474.000,-89.95633
8475.000,-89.95633
8476.000,-89.95633
8477.000,-89.95633
8478.000,-89.95633
8479.000,-89.95633
8480.000,-89.95633
8481.000,-89.95633
8482.000,-89.95633
8483.000,-89.95633
8484.000,-89.95633
8485.000,-89.95633
8486.000,-89.95633
8487.000,-89.95633
8488.000,-89.95633
8489.000,-89.95633
8490.000,-89.95633
8491.000,-89.95633
8492.000,-89.95633
8493.000,-89.95633
8494.000,-89.95633
8495.000,-89.95633
8496.000,-89.95633
8497.000,-89.95633
8498.000,-89.95633
8499.000,-89.95633
8500.000,-89.95633
8501.000,-89.95633
8502.000,-89.95633
8503.000,-89.95633
8504.000,-89.95633
8505.000,-89.95633
8506.000,-89.95633
8507.000,-89.95633
8508.000,-89.95633
8509.000,-89.95633
8510.000,-89.95633
8511.000,-89.95633
8512.000,-89.95633
8513.000,-89.95633
8514.000,-89.95633
8515.000,-89.95633
8516.000,-89.95633
8517.000,-89.95633
8518.000,-89.95633
8519.000,-89.95633
8520.000,-89.95633
8521.000,-89.95633
8522.000,-89.95633
8523.000,-89.95633
8524.000,-89.95633
8525.000,-89.95633
8526.000,-89.95633
8527.000,-89.95633
8528.000,-89.95633
8529.000,-89.95633
8530.000,-89.95633
8531.000,-89.95633
8532.000,-89.95633
8533.000,-89.95633
8534.000,-89.95633
8535.000,-89.95633
8536.000,-89.95633
8537.000,-89.95633
8538.000,-89.95633
8539.000,-89.95633
8540.000,-89.95633
8541.000,-89.95633
8542.000,-89.95633
8543.000,-89.95633
8544.000,-89.95633
8545.000,-89.95633
8546.000,-89.95633
8547.000,-89.95633
8548.000,-89.95633
8549.000,-89.95633
8550.000,-89.95633
8551.000,-89.95633
8552.000,-89.95633
8553.000,-89.95633
8554.000,-89.95633
8555.000,-89.95633
8556.000,-89.95633
8557.000,-89.95633
8558.000,-89.95633
8559.000,-89.95633
8560.000,-89.95633
8561.000,-89.95633
8562.000,-89.95633
8563.000,-89.95633
8564.000,-89.95633
8565.000,-89.95633
8566.000,-89.95633
8567.000,-89.95633
8568.000,-89.95633
8569.000,-89.95633
8570.000,-89.95633
8571.000,-89.95633
8572.000,-89.95633
8573.000,-89.95633
8574.000,-89.95633
8575.000,-89.95633
8576.000,-89.95633
8577.000,-89.95633
8578.000,-89.95633
8579.000,-89.95633
8580.000,-89.95633
8581.000,-89.95633
8582.000,-89.95633
8583.000,-89.95633
8584.000,-89.95633
8585.000,-89.95633
8586.000,-89.95633
8587.000,-89.95633
8588.000,-89.95633
8589.000,-89.95633
8590.000,-89.95633
8591.000,-89.95633
8592.000,-89.95633
8593.000,-89.95633
8594.000,-89.95633
8595.000,-89.95633
8596.000,-89.95633
8597.000,-89.95633
8598.000,-89.95633
8599.000,-89.95633
8600.000,-89.95633
8601.000,-89.95633
8602.000,-89.95633
8603.000,-89.95633
8604.000,-89.95633
8605.000,-89.95633
8606.000,-89.95633
8607.000,-89.95633
8608.000,-89.95633
8609.000,-89.95633
8610.000,-89.95633
8611.000,-89.95633
8612.000,-89.95633
8613.000,-89.95633
8614.000,-89.95633
8615.000,-89.95633
8616.000,-89.95633
8617.000,-89.95633
8618.000,-89.95633
8619.000,-89.95633
8620.000,-89.95633
8621.000,-89.95633
8622.000,-89.95633
8623.000,-89.95633
8624.000,-89.95633
8625.000,-89.95633
8626.000,-89.95633
8627.000,-89.95633
8628.000,-89.95633
8629.000,-89.95633
8630.000,-89.95633
8631.000,-89.95633
8632.000,-89.95633
8633.000,-89.95633
8634.000,-89.95633
8635.000,-89.95633
8636.000,-89.95633
8637.000,-89.95633
8638.000,-89.95633
8639.000,-89.95633
8640.000,-89.95633
8641.000,-89.95633
8642.000,-89.95633
8643.000,-89.95633
8644.000,-89.95633
8645.000,-89.95633
8646.000,-89.95633
8647.000,-89.95633
8648.000,-89.95633
8649.000,-89.95633
8650.000,-89.95633
8651.000,-89.95633
8652.000,-89.95633
8653.000,-89.95633
8654.000,-89.95633
8655.000,-89.95633
8656.000,-89.95633
8657.000,-89.95633
8658.000,-89.95633
8659.000,-89.95633
8660.000,-89.95633
8661.000,-89.95633
8662.000,-89.95633
8663.000,-89.95633
8664.000,-89.95633
8665.000,-89.95633
8666.000,-89.95633
8667.000,-89.95633
8668.000,-89.95633
8669.000,-89.95633
8670.000,-89.95633
8671.000,-89.95633
8672.000,-89.95633
8673.000,-89.95633
8674.000,-89.95633
8675.000,-89.95633
8676.000,-89.95633
8677.000,-89.95633
8678.000,-89.95633
8679.000,-89.95633
8680.000,-89.95633
8681.000,-89.95633
8682.000,-89.95633
8683.000,-89.95633
8684.000,-89.95633
8685.000,-89.95633
8686.000,-89.95633
8687.000,-89.95633
8688.000,-89.95633
8689.000,-89.95633
8690.000,-89.95633
8691.000,-89.95633
8692.000,-89.95633
8693.000,-89.95633
8694.000,-89.95633
8695.000,-89.95633
8696.000,-89.95633
8697.000,-89.95633
8698.000,-89.95633
8699.000,-89.95633
8700.000,-89.95633
8701.000,-89.95633
8702.000,-89.95633
8703.000,-89.95633
8704.000,-89.95633
8705.000,-89.95633
8706.000,-89.95633
8707.000,-89.95633
8708.000,-89.95633
8709.000,-89.95633
8710.000,-89.95633
8711.000,-89.95633
8712.000,-89.95633
8713.000,-89.95633
8714.000,-89.95633
8715.000,-89.95633
8716.000,-89.95633
8717.000,-89.95633
8718.000,-89.95633
8719.000,-89.95633
8720.000,-89.95633
8721.000,-89.95633
8722.000,-89.95633
8723.000,-89.95633
8724.000,-89.95633
8725.000,-89.95633
8726.000,-89.95633
8727.000,-89.95633
8728.000,-89.95633
8729.000,-89.95633
8730.000,-89.95633
8731.000,-89.95633
8732.000,-89.95633
8733.000,-89.95633
8734.000,-89.95633
8735.000,-89.95633
8736.000,-89.95633
8737.000,-89.95633
8738.000,-89.95633
8739.000,-89.95633
8740.000,-89.95633
8741.000,-89.95633
8742.000,-89.95633
8743.000,-89.95633
8744.000,-89.95633
8745.000,-89.95633
8746.000,-89.95633
8747.000,-89.95633
8748.000,-89.95633
8749.000,-89.95633
8750.000,-89.95633
8751.000,-89.95633
8752.000,-89.95633
8753.000,-89.95633
8754.000,-89.95633
8755.000,-89.95633
8756.000,-89.95633
8757.000,-89.95633
8758.000,-89.95633
8759.000,-89.95633
8760.000,-89.95633
8761.000,-89.95633
8762.000,-89.95633
8763.000,-89.95633
8764.000,-89.95633
8765.000,-89.95633
8766.000,-89.95633
8767.000,-89.95633
8768.000,-89.95633
8769.000,-89.95633
8770.000,-89.95633
8771.000,-89.95633
8772.000,-89.95633
8773.000,-89.95633
8774.000,-89.95633
8775.000,-89.95633
8776.000,-89.95633
8777.000,-89.95633
8778.000,-89.95633
8779.000,-89.95633
8780.000,-89.95633
8781.000,-89.95633
8782.000,-89.95633
8783.000,-89.95633
8784.000,-89.95633
8785.000,-89.95633
8786.000,-89.95633
8787.000,-89.95633
8788.000,-89.95633
8789.000,-89.95633
8790.000,-89.95633
8791.000,-89.95633
8792.000,-89.95633
8793.000,-89.95633
8794.000,-89.95633
8795.000,-89.95633
8796.000,-89.95633
8797.000,-89.95633
8798.000,-89.95633
8799.000,-89.95633
8800.000,-89.95633
8801.000,-89.95633
8802.000,-89.95633
8803.000,-89.95633
8804.000,-89.95633
8805.000,-89.95633
8806.000,-89.95633
8807.000,-89.95633
8808.000,-89.95633
8809.000,-89.95633
8810.000,-89.95633
8811.000,-89.95633
8812.000,-89.95633
8813.000,-89.95633
8814.000,-89.95633
8815.000,-89.95633
8816.000,-89.95633
8817.000,-89.95633
8818.000,-89.95633
8819.000,-89.95633
8820.000,-89.95633
8821.000,-89.95633
8822.000,-89.95633
8823.000,-89.95633
8824.000,-89.95633
8825.000,-89.95633
8826.000,-89.95633
8827.000,-89.95633
8828.000,-89.95633
8829.000,-89.95633
8830.000,-89.95633
8831.000,-89.95633
8832.000,-89.95633
8833.000,-89.95633
8834.000,-89.95633
8835.000,-89.95633
8836.000,-89.95633
8837.000,-89.95633
8838.000,-89.95633
8839.000,-89.95633
8840.000,-89.95633
8841.000,-89.95633
8842.000,-89.95633
8843.000,-89.95633
8844.000,-89.95633
8845.000,-89.95633
8846.000,-89.95633
8847.000,-89.95633
8848.000,-89.95633
8849.000,-89.95633
8850.000,-89.95633
8851.000,-89.95633
8852.000,-89.95633
8853.000,-89.95633
8854.000,-89.95633
8855.000,-89.95633
8856.000,-89.95633
8857.000,-89.95633
8858.000,-89.95633
8859.000,-89.95633
8860.000,-89.95633
8861.000,-89.95633
8862.000,-89.95633
8863.000,-89.95633
8864.000,-89.95633
8865.000,-89.95633
8866.000,-89.95633
8867.000,-89.95633
8868.000,-89.95633
8869.000,-89.95633
8870.000,-89.95633
8871.000,-89.95633
8872.000,-89.95633
8873.000,-89.95633
8874.000,-89.95633
8875.000,-89.95633
8876.000,-89.95633
8877.000,-89.95633
8878.000,-89.95633
8879.000,-89.95633
8880.000,-89.95633
8881.000,-89.95633
8882.000,-89.95633
8883.000,-89.95633
8884.000,-89.95633
8885.000,-89.95633
8886.000,-89.95633
8887.000,-89.95633
8888.000,-89.95633
8889.000,-89.95633
8890.000,-89.95633
8891.000,-89.95633
8892.000,-89.95633
8893.000,-89.95633
8894.000,-89.95633
8895.000,-89.95633
8896.000,-89.95633
8897.000,-89.95633
8898.000,-89.95633
8899.000,-89.95633
8900.000,-89.95633
8901.000,-89.95633
8902.000,-89.95633
8903.000,-89.95633
8904.000,-89.95633
8905.000,-89.95633
8906.000,-89.95633
8907.000,-89.95633
8908.000,-89.95633
8909.000,-89.95633
8910.000,-89.95633
8911.000,-89.95633
8912.000,-89.95633
8913.000,-89.95633
8914.000,-89.95633
8915.000,-89.95633
8916.000,-89.95633
8917.000,-89.95633
8918.000,-89.95633
8919.000,-89.95633
8920.000,-89.95633
8921.000,-89.95633
8922.000,-89.95633
8923.000,-89.95633
8924.000,-89.95633
8925.000,-89.95633
8926.000,-89.95633
8927.000,-89.95633
8928.000,-89.95633
8929.000,-89.95633
8930.000,-89.95633
8931.000,-89.95633
8932.000,-89.95633
8933.000,-89.95633
8934.000,-89.95633
8935.000,-89.95633
8936.000,-89.95633
8937.000,-89.95633
8938.000,-89.95633
8939.000,-89.95633
8940.000,-89.95633
8941.000,-89.95633
8942.000,-89.95633
8943.000,-89.95633
8944.000,-89.95633
8945.000,-89.95633
8946.000,-89.95633
8947.000,-89.95633
8948.000,-89.95633
8949.000,-89.95633
8950.000,-89.95633
8951.000,-89.95633
8952.000,-89.95633
8953.000,-89.95633
8954.000,-89.95633
8955.000,-89.95633
8956.000,-89.95633
8957.000,-89.95633
8958.000,-89.95633
8959.000,-89.95633
8960.000,-89.95633
8961.000,-89.95633
8962.000,-89.95633
8963.000,-89.95633
8964.000,-89.95633
8965.000,-89.95633
8966.000,-89.95633
8967.000,-89.95633
8968.000,-89.95633
8969.000,-89.95633
8970.000,-89.95633
8971.000,-89.95633
8972.000,-89.95633
8973.000,-89.95633
8974.000,-89.95633
8975.000,-89.95633
8976.000,-89.95633
8977.000,-89.95633
8978.000,-89.95633
8979.000,-89.95633
8980.000,-89.95633
8981.000,-89.95633
8982.000,-89.95633
8983.000,-89.95633
8984.000,-89.95633
8985.000,-89.95633
8986.000,-89.95633
8987.000,-89.95633
8988.000,-89.95633
8989.000,-89.95633
8990.000,-89.95633
8991.000,-89.95633
8992.000,-89.95633
8993.000,-89.95633
8994.000,-89.95633
8995.000,-89.95633
8996.000,-89.95633
8997.000,-89.95633
8998.000,-89.95633
8999.000,-89.95633
9000.000,-89.95633
9001.000,-89.95633
9002.000,-89.95633
9003.000,-89.95633
9004.000,-89.95633
9005.000,-89.95633
9006.000,-89.95633
9007.000,-89.95633
9008.000,-89.95633
9009.000,-89.95633
9010.000,-89.95633
9011.000,-89.95633
9012.000,-89.95633
9013.000,-89.95633
9014.000,-89.95633
9015.000,-89.95633
9016.000,-89.95633
9017.000,-89.95633
9018.000,-89.95633
9019.000,-89.95633
9020.000,-89.95633
9021.000,-89.95633
9022.000,-89.95633
9023.000,-89.95633
9024.000,-89.95633
9025.000,-89.95633
9026.000,-89.95633
9027.000,-89.95633
9028.000,-89.95633
9029.000,-89.95633
9030.000,-89.95633
9031.000,-89.95633
9032.000,-89.95633
9033.000,-89.95633
9034.000,-89.95633
9035.000,-89.95633
9036.000,-89.95633
9037.000,-89.95633
9038.000,-89.95633
9039.000,-89.95633
9040.000,-89.95633
9041.000,-89.95633
9042.000,-89.95633
9043.000,-89.95633
9044.000,-89.95633
9045.000,-89.95633
9046.000,-89.95633
9047.000,-89.95633
9048.000,-89.95633
9049.000,-89.95633
9050.000,-89.95633
9051.000,-89.95633
9052.000,-89.95633
9053.000,-89.95633
9054.000,-89.95633
9055.000,-89.95633
9056.000,-89.95633
9057.000,-89.95633
9058.000,-89.95633
9059.000,-89.95633
9060.000,-89.95633
9061.000,-89.95633
9062.000,-89.95633
9063.000,-89.95633
9064.000,-89.95633
9065.000,-89.95633
9066.000,-89.95633
9067.000,-89.95633
9068.000,-89.95633
9069.000,-89.95633
9070.000,-89.95633
9071.000,-89.95633
9072.000,-89.95633
9073.000,-89.95633
9074.000,-89.95633
9075.000,-89.95633
9076.000,-89.95633
9077.000,-89.95633
9078.000,-89.95633
9079.000,-89.95633
9080.000,-89.95633
9081.000,-89.95633
9082.000,-89.95633
9083.000,-89.95633
9084.000,-89.95633
9085.000,-89.95633
9086.000,-89.95633
9087.000,-89.95633
9088.000,-89.95633
9089.000,-89.95633
9090.000,-89.95633
9091.000,-89.95633
9092.000,-89.95633
9093.000,-89.95633
9094.000,-89.95633
9095.000,-89.95633
9096.000,-89.95633
9097.000,-89.95633
9098.000,-89.95633
9099.000,-89.95633
9100.000,-89.95633
9101.000,-89.95633
9102.000,-89.95633
9103.000,-89.95633
9104.000,-89.95633
9105.000,-89.95633
9106.000,-89.95633
9107.000,-89.95633
9108.000,-89.95633
9109.000,-89.95633
9110.000,-89.95633
9111.000,-89.95633
9112.000,-89.95633
9113.000,-89.95633
9114.000,-89.95633
9115.000,-89.95633
9116.000,-89.95633
9117.000,-89.95633
9118.000,-89.95633
9119.000,-89.95633
9120.000,-89.95633
9121.000,-89.95633
9122.000,-89.95633
9123.000,-89.95633
9124.000,-89.95633
9125.000,-89.95633
9126.000,-89.95633
9127.000,-89.95633
9128.000,-89.95633
9129.000,-89.95633
9130.000,-89.95633
9131.000,-89.95633
9132.000,-89.95633
9133.000,-89.95633
9134.000,-89.95633
9135.000,-89.95633
9136.000,-89.95633
9137.000,-89.95633
9138.000,-89.95633
9139.000,-89.95633
9140.000,-89.95633
9141.000,-89.95633
9142.000,-89.95633
9143.000,-89.95633
9144.000,-89.95633
9145.000,-89.95633
9146.000,-89.95633
9147.000,-89.95633
9148.000,-89.95633
9149.000,-89.95633
9150.000,-89.95633
9151.000,-89.95633
9152.000,-89.95633
9153.000,-89.95633
9154.000,-89.95633
9155.000,-89.95633
9156.000,-89.95633
9157.000,-89.95633
9158.000,-89.95633
9159.000,-89.95633
9160.000,-89.95633
9161.000,-89.95633
9162.000,-89.95633
9163.000,-89.95633
9164.000,-89.95633
9165.000,-89.95633
9166.000,-89.95633
9167.000,-89.95633
9168.000,-89.95633
9169.000,-89.95633
9170.000,-89.95633
9171.000,-89.95633
9172.000,-89.95633
9173.000,-89.95633
9174.000,-89.95633
9175.000,-89.95633
9176.000,-89.95633
9177.000,-89.95633
9178.000,-89.95633
9179.000,-89.95633
9180.000,-89.95633
9181.000,-89.95633
9182.000,-89.95633
9183.000,-89.95633
9184.000,-89.95633
9185.000,-89.95633
9186.000,-89.95633
9187.000,-89.95633
9188.000,-89.95633
9189.000,-89.95633
9190.000,-89.95633
9191.000,-89.95633
9192.000,-89.95633
9193.000,-89.95633
9194.000,-89.95633
9195.000,-89.95633
9196.000,-89.95633
9197.000,-89.95633
9198.000,-89.95633
9199.000,-89.95633
9200.000,-89.95633
9201.000,-89.95633
9202.000,-89.95633
9203.000,-89.95633
9204.000,-89.95633
9205.000,-89.95633
9206.000,-89.95633
9207.000,-89.95633
9208.000,-89.95633
9209.000,-89.95633
9210.000,-89.95633
9211.000,-89.95633
9212.000,-89.95633
9213.000,-89.95633
9214.000,-89.95633
9215.000,-89.95633
9216.000,-89.95633
9217.000,-89.95633
9218.000,-89.95633
9219.000,-89.95633
9220.000,-89.95633
9221.000,-89.95633
9222.000,-89.95633
9223.000,-89.95633
9224.000,-89.95633
9225.000,-89.95633
9226.000,-89.95633
9227.000,-89.95633
9228.000,-89.95633
9229.000,-89.95633
9230.000,-89.95633
9231.000,-89.95633
9232.000,-89.95633
9233.000,-89.95633
9234.000,-89.95633
9235.000,-89.95633
9236.000,-89.95633
9237.000,-89.95633
9238.000,-89.95633
9239.000,-89.95633
9240.000,-89.95633
9241.000,-89.95633
9242.000,-89.95633
9243.000,-89.95633
9244.000,-89.95633
9245.000,-89.95633
9246.000,-89.95633
9247.000,-89.95633
9248.000,-89.95633
9249.000,-89.95633
9250.000,-89.95633
9251.000,-89.95633
9252.000,-89.95633
9253.000,-89.95633
9254.000,-89.95633
9255.000,-89.95633
9256.000,-89.95633
9257.000,-89.95633
9258.000,-89.95633
9259.000,-89.95633
9260.000,-89.95633
9261.000,-89.95633
9262.000,-89.95633
9263.000,-89.95633
9264.000,-89.95633
9265.000,-89.95633
9266.000,-89.95633
9267.000,-89.95633
9268.000,-89.95633
9269.000,-89.95633
9270.000,-89.95633
9271.000,-89.95633
9272.000,-89.95633
9273.000,-89.95633
9274.000,-89.95633
9275.000,-89.95633
9276.000,-89.95633
9277.000,-89.95633
9278.000,-89.95633
9279.000,-89.95633
9280.000,-89.95633
9281.000,-89.95633
9282.000,-89.95633
9283.000,-89.95633
9284.000,-89.95633
9285.000,-89.95633
9286.000,-89.95633
9287.000,-89.95633
9288.000,-89.95633
9289.000,-89.95633
9290.000,-89.95633
9291.000,-89.95633
9292.000,-89.95633
9293.000,-89.95633
9294.000,-89.95633
9295.000,-89.95633
9296.000,-89.95633
9297.000,-89.95633
9298.000,-89.95633
9299.000,-89.95633
9300.000,-89.95633
9301.000,-89.95633
9302.000,-89.95633
9303.000,-89.95633
9304.000,-89.95633
9305.000,-89.95633
9306.000,-89.95633
9307.000,-89.95633
9308.000,-89.95633
9309.000,-89.95633
9310.000,-89.95633
9311.000,-89.95633
9312.000,-89.95633
9313.000,-89.95633
9314.000,-89.95633
9315.000,-89.95633
9316.000,-89.95633
9317.000,-89.95633
9318.000,-89.95633
9319.000,-89.95633
9320.000,-89.95633
9321.000,-89.95633
9322.000,-89.95633
9323.000,-89.95633
9324.000,-89.95633
9325.000,-89.95633
9326.000,-89.95633
