time_ms,vm_mV
8494.000,-90.79601
8495.000,-90.79601
8496.000,-90.79601
8497.000,-90.79601
8498.000,-90.79601
8499.000,-90.79601
8500.000,-90.79601
8501.000,-90.79601
8502.000,-90.79601
8503.000,-90.79601
8504.000,-90.79601
8505.000,-90.79601
8506.000,-90.79601
8507.000,-90.79601
8508.000,-90.79601
8509.000,-90.79601
8510.000,-90.79601
8511.000,-90.79601
8512.000,-90.79601
8513.000,-90.79601
8514.000,-90.79601
8515.000,-90.79601
8516.000,-90.79601
8517.000,-90.79601
8518.000,-90.79601
8519.000,-90.79601
8520.000,-90.79601
8521.000,-90.79601
8522.000,-90.79601
8523.000,-90.79601
8524.000,-90.79601
8525.000,-90.79601
8526.000,-90.79601
8527.000,-90.79601
8528.000,-90.79601
8529.000,-90.79601
8530.000,-90.79601
8531.000,-90.79601
8532.000,-90.79601
8533.000,-90.79601
8534.000,-90.79601
8535.000,-90.79601
8536.000,-90.79601
8537.000,-90.79601
8538.000,-90.79601
8539.000,-90.79601
8540.000,-90.79601
8541.000,-90.79601
8542.000,-90.79601
8543.000,-90.79601
8544.000,-90.79601
8545.000,-90.79601
8546.000,-90.79601
8547.000,-90.79601
8548.000,-90.79601
8549.000,-90.79601
8550.000,-90.79601
8551.000,-90.79601
8552.000,-90.79601
8553.000,-90.79601
8554.000,-90.79601
8555.000,-90.79601
8556.000,-90.79601
8557.000,-90.79601
8558.000,-90.79601
8559.000,-90.79601
8560.000,-90.79601
8561.000,-90.79601
8562.000,-90.79601
8563.000,-90.79601
8564.000,-90.79601
8565.000,-90.79601
8566.000,-90.79601
8567.000,-90.79601
8568.000,-90.79601
8569.000,-90.79601
8570.000,-90.79601
8571.000,-90.79601
8572.000,-90.79601
8573.000,-90.79601
8574.000,-90.79601
8575.000,-90.79601
8576.000,-90.79601
8577.000,-90.79601
8578.000,-90.79601
8579.000,-90.79601
8580.000,-90.79601
8581.000,-90.79601
8582.000,-90.79601
8583.000,-90.79601
8584.000,-90.79601
8585.000,-90.79601
8586.000,-90.79601
8587.000,-90.79601
8588.000,-90.79601
8589.000,-90.79601
8590.000,-90.79601
8591.000,-90.79601
8592.000,-90.79601
8593.000,-90.79601
8594.000,-90.79601
8595.000,-90.79601
8596.000,-90.79601
8597.000,-90.79601
8598.000,-90.79601
8599.000,-90.79601
8600.000,-90.79601
8601.000,-90.79601
8602.000,-90.79601
8603.000,-90.79601
8604.000,-90.79601
8605.000,-90.79601
8606.000,-90.79601
8607.000,-90.79601
8608.000,-90.79601
8609.000,-90.79601
8610.000,-90.79601
8611.000,-90.79601
8612.000,-90.79601
8613.000,-90.79601
8614.000,-90.79601
8615.000,-90.79601
8616.000,-90.79601
8617.000,-90.79601
8618.000,-90.79601
8619.000,-90.79601
8620.000,-90.79601
8621.000,-90.79601
8622.000,-90.79601
8623.000,-90.79601
8624.000,-90.79601
8625.000,-90.79601
8626.000,-90.79601
8627.000,-90.79601
8628.000,-90.79601
8629.000,-90.79601
8630.000,-90.79601
8631.000,-90.79601
8632.000,-90.79601
8633.000,-90.79601
8634.000,-90.79601
8635.000,-90.79601
8636.000,-90.79601
8637.000,-90.79601
8638.000,-90.79601
8639.000,-90.79601
8640.000,-90.79601
8641.000,-90.79601
8642.000,-90.79601
8643.000,-90.79601
8644.000,-90.79601
8645.000,-90.79601
8646.000,-90.79601
8647.000,-90.79601
8648.000,-90.79601
8649.000,-90.79601
8650.000,-90.79601
8651.000,-90.79601
8652.000,-90.79601
8653.000,-90.79601
8654.000,-90.79601
8655.000,-90.79601
8656.000,-90.79601
8657.000,-90.79601
8658.000,-90.79601
8659.000,-90.79601
8660.000,-90.79601
8661.000,-90.79601
8662.000,-90.79601
8663.000,-90.79601
8664.000,-90.79601
8665.000,-90.79601
8666.000,-90.79601
8667.000,-90.79601
8668.000,-90.79601
8669.000,-90.79601
8670.000,-90.79601
8671.000,-90.79601
8672.000,-90.79601
8673.000,-90.79601
8674.000,-90.79601
8675.000,-90.79601
8676.000,-90.79601
8677.000,-90.79601
8678.000,-90.79601
8679.000,-90.79601
8680.000,-90.79601
8681.000,-90.79601
8682.000,-90.79601
8683.000,-90.79601
8684.000,-90.79601
8685.000,-90.79601
8686.000,-90.79601
8687.000,-90.79601
8688.000,-90.79601
8689.000,-90.79601
8690.000,-90.79601
8691.000,-90.79601
8692.000,-90.79601
8693.000,-90.79601
8694.000,-90.79601
8695.000,-90.79601
8696.000,-90.79601
8697.000,-90.79601
8698.000,-90.79601
8699.000,-90.79601
8700.000,-90.79601
8701.000,-90.79601
8702.000,-90.79601
8703.000,-90.79601
8704.000,-90.79601
8705.000,-90.79601
8706.000,-90.79601
8707.000,-90.79601
8708.000,-90.79601
8709.000,-90.79601
8710.000,-90.79601
8711.000,-90.79601
8712.000,-90.79601
8713.000,-90.79601
8714.000,-90.79601
8715.000,-90.79601
8716.000,-90.79601
8717.000,-90.79601
8718.000,-90.79601
8719.000,-90.79601
8720.000,-90.79601
8721.000,-90.79601
8722.000,-90.79601
8723.000,-90.79601
8724.000,-90.79601
8725.000,-90.79601
8726.000,-90.79601
8727.000,-90.79601
8728.000,-90.79601
8729.000,-90.79601
8730.000,-90.79601
8731.000,-90.79601
8732.000,-90.79601
8733.000,-90.79601
8734.000,-90.79601
8735.000,-90.79601
8736.000,-90.79601
8737.000,-90.79601
8738.000,-90.79601
8739.000,-90.79601
8740.000,-90.79601
8741.000,-90.79601
8742.000,-90.79601
8743.000,-90.79601
8744.000,-90.79601
8745.000,-90.79601
8746.000,-90.79601
8747.000,-90.79601
8748.000,-90.79601
8749.000,-90.79601
8750.000,-90.79601
8751.000,-90.79601
8752.000,-90.79601
8753.000,-90.79601
8754.000,-90.79601
8755.000,-90.79601
8756.000,-90.79601
8757.000,-90.79601
8758.000,-90.79601
8759.000,-90.79601
8760.000,-90.79601
8761.000,-90.79601
8762.000,-90.79601
8763.000,-90.79601
8764.000,-90.79601
8765.000,-90.79601
8766.000,-90.79601
8767.000,-90.79601
8768.000,-90.79601
8769.000,-90.79601
8770.000,-90.79601
8771.000,-90.79601
8772.000,-90.79601
8773.000,-90.79601
8774.000,-90.79601
8775.000,-90.79601
8776.000,-90.79601
8777.000,-90.79601
8778.000,-90.79601
8779.000,-90.79601
8780.000,-90.79601
8781.000,-90.79601
8782.000,-90.79601
8783.000,-90.79601
8784.000,-90.79601
8785.000,-90.79601
8786.000,-90.79601
8787.000,-90.79601
8788.000,-90.79601
8789.000,-90.79601
8790.000,-90.79601
8791.000,-90.79601
8792.000,-90.79601
8793.000,-90.79601
8794.000,-90.79601
8795.000,-90.79601
8796.000,-90.79601
8797.000,-90.79601
8798.000,-90.79601
8799.000,-90.79601
8800.000,-90.79601
8801.000,-90.79601
8802.000,-90.79601
8803.000,-90.79601
8804.000,-90.79601
8805.000,-90.79601
8806.000,-90.79601
8807.000,-90.79601
8808.000,-90.79601
8809.000,-90.79601
8810.000,-90.79601
8811.000,-90.79601
8812.000,-90.79601
8813.000,-90.79601
8814.000,-90.79601
8815.000,-90.79601
8816.000,-90.79601
8817.000,-90.79601
8818.000,-90.79601
8819.000,-90.79601
8820.000,-90.79601
8821.000,-90.79601
8822.000,-90.79601
8823.000,-90.79601
8824.000,-90.79601
8825.000,-90.79601
8826.000,-90.79601
8827.000,-90.79601
8828.000,-90.79601
8829.000,-90.79601
8830.000,-90.79601
8831.000,-90.79601
8832.000,-90.79601
8833.000,-90.79601
8834.000,-90.79601
8835.000,-90.79601
8836.000,-90.79601
8837.000,-90.79601
8838.000,-90.79601
8839.000,-90.79601
8840.000,-90.79601
8841.000,-90.79601
8842.000,-90.79601
8843.000,-90.79601
8844.000,-90.79601
8845.000,-90.79601
8846.000,-90.79601
8847.000,-90.79601
8848.000,-90.79601
8849.000,-90.79601
8850.000,-90.79601
8851.000,-90.79601
8852.000,-90.79601
8853.000,-90.79601
8854.000,-90.79601
8855.000,-90.79601
8856.000,-90.79601
8857.000,-90.79601
8858.000,-90.79601
8859.000,-90.79601
8860.000,-90.79601
8861.000,-90.79601
8862.000,-90.79601
8863.000,-90.79601
8864.000,-90.79601
8865.000,-90.79601
8866.000,-90.79601
8867.000,-90.79601
8868.000,-90.79601
8869.000,-90.79601
8870.000,-90.79601
8871.000,-90.79601
8872.000,-90.79601
8873.000,-90.79601
8874.000,-90.79601
8875.000,-90.79601
8876.000,-90.79601
8877.000,-90.79601
8878.000,-90.79601
8879.000,-90.79601
8880.000,-90.79601
8881.000,-90.79601
8882.000,-90.79601
8883.000,-90.79601
8884.000,-90.79601
8885.000,-90.79601
8886.000,-90.79601
8887.000,-90.79601
8888.000,-90.79601
8889.000,-90.79601
8890.000,-90.79601
8891.000,-90.79601
8892.000,-90.79601
8893.000,-90.79601
8894.000,-90.79601
8895.000,-90.79601
8896.000,-90.79601
8897.000,-90.79601
8898.000,-90.79601
8899.000,-90.79601
8900.000,-90.79601
8901.000,-90.79601
8902.000,-90.79601
8903.000,-90.79601
8904.000,-90.79601
8905.000,-90.79601
8906.000,-90.79601
8907.000,-90.79601
8908.000,-90.79601
8909.000,-90.79601
8910.000,-90.79601
8911.000,-90.79601
8912.000,-90.79601
8913.000,-90.79601
8914.000,-90.79601
8915.000,-90.79601
8916.000,-90.79601
8917.000,-90.79601
8918.000,-90.79601
8919.000,-90.79601
8920.000,-90.79601
8921.000,-90.79601
8922.000,-90.79601
8923.000,-90.79601
8924.000,-90.79601
8925.000,-90.79601
8926.000,-90.79601
8927.000,-90.79601
8928.000,-90.79601
8929.000,-90.79601
8930.000,-90.79601
8931.000,-90.79601
8932.000,-90.79601
8933.000,-90.79601
8934.000,-90.79601
8935.000,-90.79601
8936.000,-90.79601
8937.000,-90.79601
8938.000,-90.79601
8939.000,-90.79601
8940.000,-90.79601
8941.000,-90.79601
8942.000,-90.79601
8943.000,-90.79601
8944.000,-90.79601
8945.000,-90.79601
8946.000,-90.79601
8947.000,-90.79601
8948.000,-90.79601
8949.000,-90.79601
8950.000,-90.79601
8951.000,-90.79601
8952.000,-90.79601
8953.000,-90.79601
8954.000,-90.79601
8955.000,-90.79601
8956.000,-90.79601
8957.000,-90.79601
8958.000,-90.79601
8959.000,-90.79601
8960.000,-90.79601
8961.000,-90.79601
8962.000,-90.79601
8963.000,-90.79601
8964.000,-90.79601
8965.000,-90.79601
8966.000,-90.79601
8967.000,-90.79601
8968.000,-90.79601
8969.000,-90.79601
8970.000,-90.79601
8971.000,-90.79601
8972.000,-90.79601
8973.000,-90.79601
8974.000,-90.79601
8975.000,-90.79601
8976.000,-90.79601
8977.000,-90.79601
8978.000,-90.79601
8979.000,-90.79601
8980.000,-90.79601
8981.000,-90.79601
8982.000,-90.79601
8983.000,-90.79601
8984.000,-90.79601
8985.000,-90.79601
8986.000,-90.79601
8987.000,-90.79601
8988.000,-90.79601
8989.000,-90.79601
8990.000,-90.79601
8991.000,-90.79601
8992.000,-90.79601
8993.000,-90.79601
8994.000,-90.79601
8995.000,-90.79601
8996.000,-90.79601
8997.000,-90.79601
8998.000,-90.79601
8999.000,-90.79601
9000.000,-90.79601
9001.000,-90.79601
9002.000,-90.79601
9003.000,-90.79601
9004.000,-90.79601
9005.000,-90.79601
9006.000,-90.79601
9007.000,-90.79601
9008.000,-90.79601
9009.000,-90.79601
9010.000,-90.79601
9011.000,-90.79601
9012.000,-90.79601
9013.000,-90.79601
9014.000,-90.79601
9015.000,-90.79601
9016.000,-90.79601
9017.000,-90.79601
9018.000,-90.79601
9019.000,-90.79601
9020.000,-90.79601
9021.000,-90.79601
9022.000,-90.79601
9023.000,-90.79601
9024.000,-90.79601
9025.000,-90.79601
9026.000,-90.79601
9027.000,-90.79601
9028.000,-90.79601
9029.000,-90.79601
9030.000,-90.79601
9031.000,-90.79601
9032.000,-90.79601
9033.000,-90.79601
9034.000,-90.79601
9035.000,-90.79601
9036.000,-90.79601
9037.000,-90.79601
9038.000,-90.79601
9039.000,-90.79601
9040.000,-90.79601
9041.000,-90.79601
9042.000,-90.79601
9043.000,-90.79601
9044.000,-90.79601
9045.000,-90.79601
9046.000,-90.79601
9047.000,-90.79601
9048.000,-90.79601
9049.000,-90.79601
9050.000,-90.79601
9051.000,-90.79601
9052.000,-90.79601
9053.000,-90.79601
9054.000,-90.79601
9055.000,-90.79601
9056.000,-90.79601
9057.000,-90.79601
9058.000,-90.79601
9059.000,-90.79601
9060.000,-90.79601
9061.000,-90.79601
9062.000,-90.79601
9063.000,-90.79601
9064.000,-90.79601
9065.000,-90.79601
9066.000,-90.79601
9067.000,-90.79601
9068.000,-90.79601
9069.000,-90.79601
9070.000,-90.79601
9071.000,-90.79601
9072.000,-90.79601
9073.000,-90.79601
9074.000,-90.79601
9075.000,-90.79601
9076.000,-90.79601
9077.000,-90.79601
9078.000,-90.79601
9079.000,-90.79601
9080.000,-90.79601
9081.000,-90.79601
9082.000,-90.79601
9083.000,-90.79601
9084.000,-90.79601
9085.000,-90.79601
9086.000,-90.79601
9087.000,-90.79601
9088.000,-90.79601
9089.000,-90.79601
9090.000,-90.79601
9091.000,-90.79601
9092.000,-90.79601
9093.000,-90.79601
9094.000,-90.79601
9095.000,-90.79601
9096.000,-90.79601
9097.000,-90.79601
9098.000,-90.79601
9099.000,-90.79601
9100.000,-90.79601
9101.000,-90.79601
9102.000,-90.79601
9103.000,-90.79601
9104.000,-90.79601
9105.000,-90.79601
9106.000,-90.79601
9107.000,-90.79601
9108.000,-90.79601
9109.000,-90.79601
9110.000,-90.79601
9111.000,-90.79601
9112.000,-90.79601
9113.000,-90.79601
9114.000,-90.79601
9115.000,-90.79601
9116.000,-90.79601
9117.000,-90.79601
9118.000,-90.79601
9119.000,-90.79601
9120.000,-90.79601
9121.000,-90.79601
9122.000,-90.79601
9123.000,-90.79601
9124.000,-90.79601
9125.000,-90.79601
9126.000,-90.79601
9127.000,-90.79601
9128.000,-90.79601
9129.000,-90.79601
9130.000,-90.79601
9131.000,-90.79601
9132.000,-90.79601
9133.000,-90.79601
9134.000,-90.79601
9135.000,-90.79601
9136.000,-90.79601
9137.000,-90.79601
9138.000,-90.79601
9139.000,-90.79601
9140.000,-90.79601
9141.000,-90.79601
9142.000,-90.79601
9143.000,-90.79601
9144.000,-90.79601
9145.000,-90.79601
9146.000,-90.79601
9147.000,-90.79601
9148.000,-90.79601
9149.000,-90.79601
9150.000,-90.79601
9151.000,-90.79601
9152.000,-90.79601
9153.000,-90.79601
9154.000,-90.79601
9155.000,-90.79601
9156.000,-90.79601
9157.000,-90.79601
9158.000,-90.79601
9159.000,-90.79601
9160.000,-90.79601
9161.000,-90.79601
9162.000,-90.79601
9163.000,-90.79601
9164.000,-90.79601
9165.000,-90.79601
9166.000,-90.79601
9167.000,-90.79601
9168.000,-90.79601
9169.000,-90.79601
9170.000,-90.79601
9171.000,-90.79601
9172.000,-90.79601
9173.000,-90.79601
9174.000,-90.79601
9175.000,-90.79601
9176.000,-90.79601
9177.000,-90.79601
9178.000,-90.79601
9179.000,-90.79601
9180.000,-90.79601
9181.000,-90.79601
9182.000,-90.79601
9183.000,-90.79601
9184.000,-90.79601
9185.000,-90.79601
9186.000,-90.79601
9187.000,-90.79601
9188.000,-90.79601
9189.000,-90.79601
9190.000,-90.79601
9191.000,-90.79601
9192.000,-90.79601
9193.000,-90.79601
9194.000,-90.79601
9195.000,-90.79601
9196.000,-90.79601
9197.000,-90.79601
9198.000,-90.79601
9199.000,-90.79601
9200.000,-90.79601
9201.000,-90.79601
9202.000,-90.79601
9203.000,-90.79601
9204.000,-90.79601
9205.000,-90.79601
9206.000,-90.79601
9207.000,-90.79601
9208.000,-90.79601
9209.000,-90.79601
9210.000,-90.79601
9211.000,-90.79601
9212.000,-90.79601
9213.000,-90.79601
9214.000,-90.79601
9215.000,-90.79601
9216.000,-90.79601
9217.000,-90.79601
9218.000,-90.79601
9219.000,-90.79601
9220.000,-90.79601
9221.000,-90.79601
9222.000,-90.79601
9223.000,-90.79601
9224.000,-90.79601
9225.000,-90.79601
9226.000,-90.79601
9227.000,-90.79601
9228.000,-90.79601
9229.000,-90.79601
9230.000,-90.79601
9231.000,-90.79601
9232.000,-90.79601
9233.000,-90.79601
9234.000,-90.79601
9235.000,-90.79601
9236.000,-90.79601
9237.000,-90.79601
9238.000,-90.79601
9239.000,-90.79601
9240.000,-90.79601
9241.000,-90.79601
9242.000,-90.79601
9243.000,-90.79601
9244.000,-90.79601
9245.000,-90.79601
9246.000,-90.79601
9247.000,-90.79601
9248.000,-90.79601
9249.000,-90.79601
9250.000,-90.79601
9251.000,-90.79601
9252.000,-90.79601
9253.000,-90.79601
9254.000,-90.79601
9255.000,-90.79601
9256.000,-90.79601
9257.000,-90.79601
9258.000,-90.79601
9259.000,-90.79601
9260.000,-90.79601
9261.000,-90.79601
9262.000,-90.79601
9263.000,-90.79601
9264.000,-90.79601
9265.000,-90.79601
9266.000,-90.79601
9267.000,-90.79601
9268.000,-90.79601
9269.000,-90.79601
9270.000,-90.79601
9271.000,-90.79601
9272.000,-90.79601
9273.000,-90.79601
9274.000,-90.79601
9275.000,-90.79601
9276.000,-90.79601
9277.000,-90.79601
9278.000,-90.79601
9279.000,-90.79601
9280.000,-90.79601
9281.000,-90.79601
9282.000,-90.79601
9283.000,-90.79601
9284.000,-90.79601
9285.000,-90.79601
9286.000,-90.79601
9287.000,-90.79601
9288.000,-90.79601
9289.000,-90.79601
9290.000,-90.79601
9291.000,-90.79601
9292.000,-90.79601
9293.000,-90.79601
9294.000,-90.79601
9295.000,-90.79601
9296.000,-90.79601
9297.000,-90.79601
9298.000,-90.79601
9299.000,-90.79601
9300.000,-90.79601
9301.000,-90.79601
9302.000,-90.79601
9303.000,-90.79601
9304.000,-90.79601
9305.000,-90.79601
9306.000,-90.79601
9307.000,-90.79601
9308.000,-90.79601
9309.000,-90.79601
9310.000,-90.79601
9311.000,-90.79601
9312.000,-90.79601
9313.000,-90.79601
9314.000,-90.79601
9315.000,-90.79601
9316.000,-90.79601
9317.000,-90.79601
9318.000,-90.79601
9319.000,-90.79601
9320.000,-90.79601
9321.000,-90.79601
9322.000,-90.79601
9323.000,-90.79601
9324.000,-90.79601
9325.000,-90.79601
9326.000,-90.79601
9327.000,-90.79601
9328.000,-90.79601
9329.000,-90.79601
9330.000,-90.79601
9331.000,-90.79601
9332.000,-90.79601
9333.000,-90.79601
9334.000,-90.79601
9335.000,-90.79601
9336.000,-90.79601
9337.000,-90.79601
9338.000,-90.79601
9339.000,-90.79601
9340.000,-90.79601
9341.000,-90.79601
9342.000,-90.79601
9343.000,-90.79601
9344.000,-90.79601
9345.000,-90.79601
9346.000,-90.79601
9347.000,-90.79601
9348.000,-90.79601
9349.000,-90.79601
9350.000,-90.79601
9351.000,-90.79601
9352.000,-90.79601
9353.000,-90.79601
9354.000,-90.79601
9355.000,-90.79601
9356.000,-90.79601
9357.000,-90.79601
9358.000,-90.79601
9359.000,-90.79601
9360.000,-90.79601
9361.000,-90.79601
9362.000,-90.79601
9363.000,-90.79601
9364.000,-90.79601
9365.000,-90.79601
9366.000,-90.79601
9367.000,-90.79601
9368.000,-90.79601
9369.000,-90.79601
9370.000,-90.79601
9371.000,-90.79601
9372.000,-90.79601
9373.000,-90.79601
9374.000,-90.79601
9375.000,-90.79601
9376.000,-90.79601
9377.000,-90.79601
9378.000,-90.79601
9379.000,-90.79601
9380.000,-90.79601
9381.000,-90.79601
9382.000,-90.79601
9383.000,-90.79601
9384.000,-90.79601
9385.000,-90.79601
9386.000,-90.79601
9387.000,-90.79601
9388.000,-90.79601
9389.000,-90.79601
9390.000,-90.79601
9391.000,-90.79601
9392.000,-90.79601
9393.000,-90.79601
9394.000,-90.79601
9395.000,-90.79601
9396.000,-90.79601
9397.000,-90.79601
9398.000,-90.79601
9399.000,-90.79601
9400.000,-90.79601
9401.000,-90.79601
9402.000,-90.79601
9403.000,-90.79601
9404.000,-90.79601
9405.000,-90.79601
9406.000,-90.79601
9407.000,-90.79601
9408.000,-90.79601
9409.000,-90.79601
9410.000,-90.79601
9411.000,-90.79601
9412.000,-90.79601
9413.000,-90.79601
9414.000,-90.79601
9415.000,-90.79601
9416.000,-90.79601
9417.000,-90.79601
9418.000,-90.79601
9419.000,-90.79601
9420.000,-90.79601
9421.000,-90.79601
9422.000,-90.79601
9423.000,-90.79601
9424.000,-90.79601
9425.000,-90.79601
9426.000,-90.79601
9427.000,-90.79601
9428.000,-90.79601
9429.000,-90.79601
9430.000,-90.79601
9431.000,-90.79601
9432.000,-90.79601
9433.000,-90.79601
9434.000,-90.79601
9435.000,-90.79601
9436.000,-90.79601
9437.000,-90.79601
9438.000,-90.79601
9439.000,-90.79601
9440.000,-90.79601
9441.000,-90.79601
9442.000,-90.79601
9443.000,-90.79601
9444.000,-90.79601
9445.000,-90.79601
9446.000,-90.79601
9447.000,-90.79601
9448.000,-90.79601
9449.000,-90.79601
9450.000,-90.79601
9451.000,-90.79601
9452.000,-90.79601
9453.000,-90.79601
9454.000,-90.79601
9455.000,-90.79601
9456.000,-90.79601
9457.000,-90.79601
9458.000,-90.79601
9459.000,-90.79601
9460.000,-90.79601
9461.000,-90.79601
9462.000,-90.79601
9463.000,-90.79601
9464.000,-90.79601
9465.000,-90.79601
9466.000,-90.79601
9467.000,-90.79601
9468.000,-90.79601
9469.000,-90.79601
9470.000,-90.79601
9471.000,-90.79601
9472.000,-90.79601
