time_ms,vm_mV
5362.000,-90.77507
5363.000,-90.77507
5364.000,-90.77507
5365.000,-90.77507
5366.000,-90.77507
5367.000,-90.77507
5368.000,-90.77507
5369.000,-90.77507
5370.000,-90.77507
5371.000,-90.77507
5372.000,-90.77507
5373.000,-90.77507
5374.000,-90.77507
5375.000,-90.77507
5376.000,-90.77507
5377.000,-90.77507
5378.000,-90.77507
5379.000,-90.77507
5380.000,-90.77507
5381.000,-90.77507
5382.000,-90.77507
5383.000,-90.77507
5384.000,-90.77507
5385.000,-90.77507
5386.000,-90.77507
5387.000,-90.77507
5388.000,-90.77507
5389.000,-90.77507
5390.000,-90.77507
5391.000,-90.77507
5392.000,-90.77507
5393.000,-90.77507
5394.000,-90.77507
5395.000,-90.77507
5396.000,-90.77507
5397.000,-90.77507
5398.000,-90.77507
5399.000,-90.77507
5400.000,-90.77507
5401.000,-90.77507
5402.000,-90.77507
5403.000,-90.77507
5404.000,-90.77507
5405.000,-90.77507
5406.000,-90.77507
5407.000,-90.77507
5408.000,-90.77507
5409.000,-90.77507
5410.000,-90.77507
5411.000,-90.77507
5412.000,-90.77507
5413.000,-90.77507
5414.000,-90.77507
5415.000,-90.77507
5416.000,-90.77507
5417.000,-90.77507
5418.000,-90.77507
5419.000,-90.77507
5420.000,-90.77507
5421.000,-90.77507
5422.000,-90.77507
5423.000,-90.77507
5424.000,-90.77507
5425.000,-90.77507
5426.000,-90.77507
5427.000,-90.77507
5428.000,-90.77507
5429.000,-90.77507
5430.000,-90.77507
5431.000,-90.77507
5432.000,-90.77507
5433.000,-90.77507
5434.000,-90.77507
5435.000,-90.77507
5436.000,-90.77507
5437.000,-90.77507
5438.000,-90.77507
5439.000,-90.77507
5440.000,-90.77507
5441.000,-90.77507
5442.000,-90.77507
5443.000,-90.77507
5444.000,-90.77507
5445.000,-90.77507
5446.000,-90.77507
5447.000,-90.77507
5448.000,-90.77507
5449.000,-90.77507
5450.000,-90.77507
5451.000,-90.77507
5452.000,-90.77507
5453.000,-90.77507
5454.000,-90.77507
5455.000,-90.77507
5456.000,-90.77507
5457.000,-90.77507
5458.000,-90.77507
5459.000,-90.77507
5460.000,-90.77507
5461.000,-90.77507
5462.000,-90.77507
5463.000,-90.77507
5464.000,-90.77507
5465.000,-90.77507
5466.000,-90.77507
5467.000,-90.77507
5468.000,-90.77507
5469.000,-90.77507
5470.000,-90.77507
5471.000,-90.77507
5472.000,-90.77507
5473.000,-90.77507
5474.000,-90.77507
5475.000,-90.77507
5476.000,-90.77507
5477.000,-90.77507
5478.000,-90.77507
5479.000,-90.77507
5480.000,-90.77507
5481.000,-90.77507
5482.000,-90.77507
5483.000,-90.77507
5484.000,-90.77507
5485.000,-90.77507
5486.000,-90.77507
5487.000,-90.77507
5488.000,-90.77507
5489.000,-90.77507
5490.000,-90.77507
5491.000,-90.77507
5492.000,-90.77507
5493.000,-90.77507
5494.000,-90.77507
5495.000,-90.77507
5496.000,-90.77507
5497.000,-90.77507
5498.000,-90.77507
5499.000,-90.77507
5500.000,-90.77507
5501.000,-90.77507
5502.000,-90.77507
5503.000,-90.77507
5504.000,-90.77507
5505.000,-90.77507
5506.000,-90.77507
5507.000,-90.77507
5508.000,-90.77507
5509.000,-90.77507
5510.000,-90.77507
5511.000,-90.77507
5512.000,-90.77507
5513.000,-90.77507
5514.000,-90.77507
5515.000,-90.77507
5516.000,-90.77507
5517.000,-90.77507
5518.000,-90.77507
5519.000,-90.77507
5520.000,-90.77507
5521.000,-90.77507
5522.000,-90.77507
5523.000,-90.77507
5524.000,-90.77507
5525.000,-90.77507
5526.000,-90.77507
5527.000,-90.77507
5528.000,-90.77507
5529.000,-90.77507
5530.000,-90.77507
5531.000,-90.77507
5532.000,-90.77507
5533.000,-90.77507
5534.000,-90.77507
5535.000,-90.77507
5536.000,-90.77507
5537.000,-90.77507
5538.000,-90.77507
5539.000,-90.77507
5540.000,-90.77507
5541.000,-90.77507
5542.000,-90.77507
5543.000,-90.77507
5544.000,-90.77507
5545.000,-90.77507
5546.000,-90.77507
5547.000,-90.77507
5548.000,-90.77507
5549.000,-90.77507
5550.000,-90.77507
5551.000,-90.77507
5552.000,-90.77507
5553.000,-90.77507
5554.000,-90.77507
5555.000,-90.77507
5556.000,-90.77507
5557.000,-90.77507
5558.000,-90.77507
5559.000,-90.77507
5560.000,-90.77507
5561.000,-90.77507
5562.000,-90.77507
5563.000,-90.77507
5564.000,-90.77507
5565.000,-90.77507
5566.000,-90.77507
5567.000,-90.77507
5568.000,-90.77507
5569.000,-90.77507
5570.000,-90.77507
5571.000,-90.77507
5572.000,-90.77507
5573.000,-90.77507
5574.000,-90.77507
5575.000,-90.77507
5576.000,-90.77507
5577.000,-90.77507
5578.000,-90.77507
5579.000,-90.77507
5580.000,-90.77507
5581.000,-90.77507
5582.000,-90.77507
5583.000,-90.77507
5584.000,-90.77507
5585.000,-90.77507
5586.000,-90.77507
5587.000,-90.77507
5588.000,-90.77507
5589.000,-90.77507
5590.000,-90.77507
5591.000,-90.77507
5592.000,-90.77507
5593.000,-90.77507
5594.000,-90.77507
5595.000,-90.77507
5596.000,-90.77507
5597.000,-90.77507
5598.000,-90.77507
5599.000,-90.77507
5600.000,-90.77507
5601.000,-90.77507
5602.000,-90.77507
5603.000,-90.77507
5604.000,-90.77507
5605.000,-90.77507
5606.000,-90.77507
5607.000,-90.77507
5608.000,-90.77507
5609.000,-90.77507
5610.000,-90.77507
5611.000,-90.77507
5612.000,-90.77507
5613.000,-90.77507
5614.000,-90.77507
5615.000,-90.77507
5616.000,-90.77507
5617.000,-90.77507
5618.000,-90.77507
5619.000,-90.77507
5620.000,-90.77507
5621.000,-90.77507
5622.000,-90.77507
5623.000,-90.77507
5624.000,-90.77507
5625.000,-90.77507
5626.000,-90.77507
5627.000,-90.77507
5628.000,-90.77507
5629.000,-90.77507
5630.000,-90.77507
5631.000,-90.77507
5632.000,-90.77507
5633.000,-90.77507
5634.000,-90.77507
5635.000,-90.77507
5636.000,-90.77507
5637.000,-90.77507
5638.000,-90.77507
5639.000,-90.77507
5640.000,-90.77507
5641.000,-90.77507
5642.000,-90.77507
5643.000,-90.77507
5644.000,-90.77507
5645.000,-90.77507
5646.000,-90.77507
5647.000,-90.77507
5648.000,-90.77507
5649.000,-90.77507
5650.000,-90.77507
5651.000,-90.77507
5652.000,-90.77507
5653.000,-90.77507
5654.000,-90.77507
5655.000,-90.77507
5656.000,-90.77507
5657.000,-90.77507
5658.000,-90.77507
5659.000,-90.77507
5660.000,-90.77507
5661.000,-90.77507
5662.000,-90.77507
5663.000,-90.77507
5664.000,-90.77507
5665.000,-90.77507
5666.000,-90.77507
5667.000,-90.77507
5668.000,-90.77507
5669.000,-90.77507
5670.000,-90.77507
5671.000,-90.77507
5672.000,-90.77507
5673.000,-90.77507
5674.000,-90.77507
5675.000,-90.77507
5676.000,-90.77507
5677.000,-90.77507
5678.000,-90.77507
5679.000,-90.77507
5680.000,-90.77507
5681.000,-90.77507
5682.000,-90.77507
5683.000,-90.77507
5684.000,-90.77507
5685.000,-90.77507
5686.000,-90.77507
5687.000,-90.77507
5688.000,-90.77507
5689.000,-90.77507
5690.000,-90.77507
5691.000,-90.77507
5692.000,-90.77507
5693.000,-90.77507
5694.000,-90.77507
5695.000,-90.77507
5696.000,-90.77507
5697.000,-90.77507
5698.000,-90.77507
5699.000,-90.77507
5700.000,-90.77507
5701.000,-90.77507
5702.000,-90.77507
5703.000,-90.77507
5704.000,-90.77507
5705.000,-90.77507
5706.000,-90.77507
5707.000,-90.77507
5708.000,-90.77507
5709.000,-90.77507
5710.000,-90.77507
5711.000,-90.77507
5712.000,-90.77507
5713.000,-90.77507
5714.000,-90.77507
5715.000,-90.77507
5716.000,-90.77507
5717.000,-90.77507
5718.000,-90.77507
5719.000,-90.77507
5720.000,-90.77507
5721.000,-90.77507
5722.000,-90.77507
5723.000,-90.77507
5724.000,-90.77507
5725.000,-90.77507
5726.000,-90.77507
5727.000,-90.77507
5728.000,-90.77507
5729.000,-90.77507
5730.000,-90.77507
5731.000,-90.77507
5732.000,-90.77507
5733.000,-90.77507
5734.000,-90.77507
5735.000,-90.77507
5736.000,-90.77507
5737.000,-90.77507
5738.000,-90.77507
5739.000,-90.77507
5740.000,-90.77507
5741.000,-90.77507
5742.000,-90.77507
5743.000,-90.77507
5744.000,-90.77507
5745.000,-90.77507
5746.000,-90.77507
5747.000,-90.77507
5748.000,-90.77507
5749.000,-90.77507
5750.000,-90.77507
5751.000,-90.77507
5752.000,-90.77507
5753.000,-90.77507
5754.000,-90.77507
5755.000,-90.77507
5756.000,-90.77507
5757.000,-90.77507
5758.000,-90.77507
5759.000,-90.77507
5760.000,-90.77507
5761.000,-90.77507
5762.000,-90.77507
5763.000,-90.77507
5764.000,-90.77507
5765.000,-90.77507
5766.000,-90.77507
5767.000,-90.77507
5768.000,-90.77507
5769.000,-90.77507
5770.000,-90.77507
5771.000,-90.77507
5772.000,-90.77507
5773.000,-90.77507
5774.000,-90.77507
5775.000,-90.77507
5776.000,-90.77507
5777.000,-90.77507
5778.000,-90.77507
5779.000,-90.77507
5780.000,-90.77507
5781.000,-90.77507
5782.000,-90.77507
5783.000,-90.77507
5784.000,-90.77507
5785.000,-90.77507
5786.000,-90.77507
5787.000,-90.77507
5788.000,-90.77507
5789.000,-90.77507
5790.000,-90.77507
5791.000,-90.77507
5792.000,-90.77507
5793.000,-90.77507
5794.000,-90.77507
5795.000,-90.77507
5796.000,-90.77507
5797.000,-90.77507
5798.000,-90.77507
5799.000,-90.77507
5800.000,-90.77507
5801.000,-90.77507
5802.000,-90.77507
5803.000,-90.77507
5804.000,-90.77507
5805.000,-90.77507
5806.000,-90.77507
5807.000,-90.77507
5808.000,-90.77507
5809.000,-90.77507
5810.000,-90.77507
5811.000,-90.77507
5812.000,-90.77507
5813.000,-90.77507
5814.000,-90.77507
5815.000,-90.77507
5816.000,-90.77507
5817.000,-90.77507
5818.000,-90.77507
5819.000,-90.77507
5820.000,-90.77507
5821.000,-90.77507
5822.000,-90.77507
5823.000,-90.77507
5824.000,-90.77507
5825.000,-90.77507
5826.000,-90.77507
5827.000,-90.77507
5828.000,-90.77507
5829.000,-90.77507
5830.000,-90.77507
5831.000,-90.77507
5832.000,-90.77507
5833.000,-90.77507
5834.000,-90.77507
5835.000,-90.77507
5836.000,-90.77507
5837.000,-90.77507
5838.000,-90.77507
5839.000,-90.77507
5840.000,-90.77507
5841.000,-90.77507
5842.000,-90.77507
5843.000,-90.77507
5844.000,-90.77507
5845.000,-90.77507
5846.000,-90.77507
5847.000,-90.77507
5848.000,-90.77507
5849.000,-90.77507
5850.000,-90.77507
5851.000,-90.77507
5852.000,-90.77507
5853.000,-90.77507
5854.000,-90.77507
5855.000,-90.77507
5856.000,-90.77507
5857.000,-90.77507
5858.000,-90.77507
5859.000,-90.77507
5860.000,-90.77507
5861.000,-90.77507
5862.000,-90.77507
5863.000,-90.77507
5864.000,-90.77507
5865.000,-90.77507
5866.000,-90.77507
5867.000,-90.77507
5868.000,-90.77507
5869.000,-90.77507
5870.000,-90.77507
5871.000,-90.77507
5872.000,-90.77507
5873.000,-90.77507
5874.000,-90.77507
5875.000,-90.77507
5876.000,-90.77507
5877.000,-90.77507
5878.000,-90.77507
5879.000,-90.77507
5880.000,-90.77507
5881.000,-90.77507
5882.000,-90.77507
5883.000,-90.77507
5884.000,-90.77507
5885.000,-90.77507
5886.000,-90.77507
5887.000,-90.77507
5888.000,-90.77507
5889.000,-90.77507
5890.000,-90.77507
5891.000,-90.77507
5892.000,-90.77507
5893.000,-90.77507
5894.000,-90.77507
5895.000,-90.77507
5896.000,-90.77507
5897.000,-90.77507
5898.000,-90.77507
5899.000,-90.77507
5900.000,-90.77507
5901.000,-90.77507
5902.000,-90.77507
5903.000,-90.77507
5904.000,-90.77507
5905.000,-90.77507
5906.000,-90.77507
5907.000,-90.77507
5908.000,-90.77507
5909.000,-90.77507
5910.000,-90.77507
5911.000,-90.77507
5912.000,-90.77507
5913.000,-90.77507
5914.000,-90.77507
5915.000,-90.77507
5916.000,-90.77507
5917.000,-90.77507
5918.000,-90.77507
5919.000,-90.77507
5920.000,-90.77507
5921.000,-90.77507
5922.000,-90.77507
5923.000,-90.77507
5924.000,-90.77507
5925.000,-90.77507
5926.000,-90.77507
5927.000,-90.77507
5928.000,-90.77507
5929.000,-90.77507
5930.000,-90.77507
5931.000,-90.77507
5932.000,-90.77507
5933.000,-90.77507
5934.000,-90.77507
5935.000,-90.77507
5936.000,-90.77507
5937.000,-90.77507
5938.000,-90.77507
5939.000,-90.77507
5940.000,-90.77507
5941.000,-90.77507
5942.000,-90.77507
5943.000,-90.77507
5944.000,-90.77507
5945.000,-90.77507
5946.000,-90.77507
5947.000,-90.77507
5948.000,-90.77507
5949.000,-90.77507
5950.000,-90.77507
5951.000,-90.77507
5952.000,-90.77507
5953.000,-90.77507
5954.000,-90.77507
5955.000,-90.77507
5956.000,-90.77507
5957.000,-90.77507
5958.000,-90.77507
5959.000,-90.77507
5960.000,-90.77507
5961.000,-90.77507
5962.000,-90.77507
5963.000,-90.77507
5964.000,-90.77507
5965.000,-90.77507
5966.000,-90.77507
5967.000,-90.77507
5968.000,-90.77507
5969.000,-90.77507
5970.000,-90.77507
5971.000,-90.77507
5972.000,-90.77507
5973.000,-90.77507
5974.000,-90.77507
5975.000,-90.77507
5976.000,-90.77507
5977.000,-90.77507
5978.000,-90.77507
5979.000,-90.77507
5980.000,-90.77507
5981.000,-90.77507
5982.000,-90.77507
5983.000,-90.77507
5984.000,-90.77507
5985.000,-90.77507
5986.000,-90.77507
5987.000,-90.77507
5988.000,-90.77507
5989.000,-90.77507
5990.000,-90.77507
5991.000,-90.77507
5992.000,-90.77507
5993.000,-90.77507
5994.000,-90.77507
5995.000,-90.77507
5996.000,-90.77507
5997.000,-90.77507
5998.000,-90.77507
5999.000,-90.77507
6000.000,-90.77507
6001.000,-90.77507
6002.000,-90.77507
6003.000,-90.77507
6004.000,-90.77507
6005.000,-90.77507
6006.000,-90.77507
6007.000,-90.77507
6008.000,-89.00242
6009.000,-36.76240
6010.000,26.58341
6011.000,29.20881
6012.000,28.76533
6013.000,28.32185
6014.000,27.87836
6015.000,27.43488
6016.000,26.99140
6017.000,26.54792
6018.000,26.10444
6019.000,25.66095
6020.000,25.21747
6021.000,24.77399
6022.000,24.33051
6023.000,23.88702
6024.000,23.44354
6025.000,23.00006
6026.000,22.55658
6027.000,22.11309
6028.000,21.66961
6029.000,21.22613
6030.000,20.78265
6031.000,20.33916
6032.000,19.89568
6033.000,19.45220
6034.000,19.00872
6035.000,18.56524
6036.000,18.12175
6037.000,17.67827
6038.000,17.23479
6039.000,16.79131
6040.000,16.34782
6041.000,15.90434
6042.000,15.46086
6043.000,15.01738
6044.000,14.57389
6045.000,14.13041
6046.000,13.68693
6047.000,13.24345
6048.000,12.79996
6049.000,12.35648
6050.000,11.91300
6051.000,11.46952
6052.000,11.02604
6053.000,10.58255
6054.000,10.13907
6055.000,9.69559
6056.000,9.25211
6057.000,8.80862
6058.000,8.36514
6059.000,7.92166
6060.000,7.47818
6061.000,7.03469
6062.000,6.59121
6063.000,6.14773
6064.000,5.70425
6065.000,5.26076
6066.000,4.81728
6067.000,4.37380
6068.000,3.93032
6069.000,3.48684
6070.000,3.04335
6071.000,2.59987
6072.000,2.15639
6073.000,1.71291
6074.000,1.26942
6075.000,0.82594
6076.000,0.38246
6077.000,-0.06102
6078.000,-0.50451
6079.000,-0.94799
6080.000,-1.39147
6081.000,-1.83495
6082.000,-2.27844
6083.000,-2.72192
6084.000,-3.16540
6085.000,-3.60888
6086.000,-4.05236
6087.000,-4.49585
6088.000,-4.93933
6089.000,-5.38281
6090.000,-5.82629
6091.000,-6.26978
6092.000,-6.71326
6093.000,-7.15674
6094.000,-7.60022
6095.000,-8.04371
6096.000,-8.48719
6097.000,-8.93067
6098.000,-9.37415
6099.000,-9.81764
6100.000,-10.26112
6101.000,-10.70460
6102.000,-11.14808
6103.000,-11.59157
6104.000,-12.03505
6105.000,-12.47853
6106.000,-12.92201
6107.000,-13.36549
6108.000,-13.80898
6109.000,-14.25246
6110.000,-14.69594
6111.000,-15.13942
6112.000,-15.58291
6113.000,-16.02639
6114.000,-16.46987
6115.000,-16.91335
6116.000,-17.35684
6117.000,-17.80032
6118.000,-18.24380
6119.000,-18.68728
6120.000,-19.13077
6121.000,-19.57425
6122.000,-20.01773
6123.000,-20.46121
6124.000,-20.90469
6125.000,-21.34818
6126.000,-21.79166
6127.000,-22.23514
6128.000,-22.67862
6129.000,-23.12211
6130.000,-23.56559
6131.000,-24.00907
6132.000,-24.45255
6133.000,-24.89604
6134.000,-25.33952
6135.000,-25.78300
6136.000,-26.22648
6137.000,-26.66997
6138.000,-27.11345
6139.000,-27.55693
6140.000,-28.00041
6141.000,-28.44389
6142.000,-28.88738
6143.000,-29.33086
6144.000,-29.77434
6145.000,-30.21782
6146.000,-30.66131
6147.000,-32.51853
6148.000,-34.82917
6149.000,-37.04815
6150.000,-39.17913
6151.000,-41.22558
6152.000,-43.19087
6153.000,-45.07820
6154.000,-46.89068
6155.000,-48.63127
6156.000,-50.30282
6157.000,-51.90808
6158.000,-53.44966
6159.000,-54.93010
6160.000,-56.35182
6161.000,-57.71716
6162.000,-59.02833
6163.000,-60.28751
6164.000,-61.49674
6165.000,-62.65801
6166.000,-63.77322
6167.000,-64.84419
6168.000,-65.87269
6169.000,-66.86040
6170.000,-67.80893
6171.000,-68.71983
6172.000,-69.59461
6173.000,-70.43469
6174.000,-71.24146
6175.000,-72.01622
6176.000,-72.76025
6177.000,-73.47478
6178.000,-74.16096
6179.000,-74.81993
6180.000,-75.45276
6181.000,-76.06049
6182.000,-76.64411
6183.000,-77.20459
6184.000,-77.74284
6185.000,-78.25973
6186.000,-78.75613
6187.000,-79.23284
6188.000,-79.69064
6189.000,-80.13028
6190.000,-80.55249
6191.000,-80.95795
6192.000,-81.34732
6193.000,-81.72126
6194.000,-82.08036
6195.000,-82.42522
6196.000,-82.75640
6197.000,-83.07444
6198.000,-83.37987
6199.000,-83.67319
6200.000,-83.95487
6201.000,-84.22538
6202.000,-84.48516
6203.000,-84.73464
6204.000,-84.97422
6205.000,-85.20430
6206.000,-85.42526
6207.000,-85.63745
6208.000,-85.84122
6209.000,-86.03691
6210.000,-86.22484
6211.000,-86.40532
6212.000,-86.57863
6213.000,-86.74508
6214.000,-86.90492
6215.000,-87.05842
6216.000,-87.20584
6217.000,-87.34740
6218.000,-87.48335
6219.000,-87.61391
6220.000,-87.73929
6221.000,-87.85970
6222.000,-87.97534
6223.000,-88.08638
6224.000,-88.19302
6225.000,-88.29543
6226.000,-88.39378
6227.000,-88.48823
6228.000,-88.57894
6229.000,-88.66604
6230.000,-88.74969
6231.000,-88.83003
6232.000,-88.90717
6233.000,-88.98126
6234.000,-89.05241
6235.000,-89.12073
6236.000,-89.18635
6237.000,-89.24936
6238.000,-89.30988
6239.000,-89.36799
6240.000,-89.42380
6241.000,-89.47739
6242.000,-89.52886
6243.000,-89.57829
6244.000,-89.62576
6245.000,-89.67135
6246.000,-90.77507
6247.000,-90.77507
6248.000,-90.77507
6249.000,-90.77507
6250.000,-90.77507
6251.000,-90.77507
6252.000,-90.77507
6253.000,-90.77507
6254.000,-90.77507
6255.000,-90.77507
6256.000,-90.77507
6257.000,-90.77507
6258.000,-90.77507
6259.000,-90.77507
6260.000,-90.77507
6261.000,-90.77507
6262.000,-90.77507
6263.000,-90.77507
6264.000,-90.77507
6265.000,-90.77507
6266.000,-90.77507
6267.000,-90.77507
6268.000,-90.77507
6269.000,-90.77507
6270.000,-90.77507
6271.000,-90.77507
6272.000,-90.77507
6273.000,-90.77507
6274.000,-90.77507
6275.000,-90.77507
6276.000,-90.77507
6277.000,-90.77507
6278.000,-90.77507
6279.000,-90.77507
6280.000,-90.77507
6281.000,-90.77507
6282.000,-90.77507
6283.000,-90.77507
6284.000,-90.77507
6285.000,-90.77507
6286.000,-90.77507
6287.000,-90.77507
6288.000,-90.77507
6289.000,-90.77507
6290.000,-90.77507
6291.000,-90.77507
6292.000,-90.77507
6293.000,-90.77507
6294.000,-90.77507
6295.000,-90.77507
6296.000,-90.77507
6297.000,-90.77507
6298.000,-90.77507
6299.000,-90.77507
6300.000,-90.77507
6301.000,-90.77507
6302.000,-90.77507
6303.000,-90.77507
6304.000,-90.77507
6305.000,-90.77507
6306.000,-90.77507
6307.000,-90.77507
6308.000,-90.77507
6309.000,-90.77507
6310.000,-90.77507
6311.000,-90.77507
6312.000,-90.77507
6313.000,-90.77507
6314.000,-90.77507
6315.000,-90.77507
6316.000,-90.77507
6317.000,-90.77507
6318.000,-90.77507
6319.000,-90.77507
6320.000,-90.77507
6321.000,-90.77507
6322.000,-90.77507
6323.000,-90.77507
6324.000,-90.77507
6325.000,-90.77507
6326.000,-90.77507
6327.000,-90.77507
6328.000,-90.77507
6329.000,-90.77507
6330.000,-90.77507
6331.000,-90.77507
6332.000,-90.77507
6333.000,-90.77507
6334.000,-90.77507
6335.000,-90.77507
6336.000,-90.77507
6337.000,-90.77507
6338.000,-90.77507
6339.000,-90.77507
6340.000,-90.77507
6341.000,-90.77507
6342.000,-90.77507
6343.000,-90.77507
6344.000,-90.77507
6345.000,-90.77507
6346.000,-90.77507
6347.000,-90.77507
