time_ms,vm_mV
4965.000,-90.33768
4966.000,-90.33768
4967.000,-90.33768
4968.000,-90.33768
4969.000,-90.33768
4970.000,-90.33768
4971.000,-90.33768
4972.000,-90.33768
4973.000,-90.33768
4974.000,-90.33768
4975.000,-90.33768
4976.000,-90.33768
4977.000,-90.33768
4978.000,-90.33768
4979.000,-90.33768
4980.000,-90.33768
4981.000,-90.33768
4982.000,-90.33768
4983.000,-90.33768
4984.000,-90.33768
4985.000,-90.33768
4986.000,-90.33768
4987.000,-90.33768
4988.000,-90.33768
4989.000,-90.33768
4990.000,-90.33768
4991.000,-90.33768
4992.000,-90.33768
4993.000,-90.33768
4994.000,-90.33768
4995.000,-90.33768
4996.000,-90.33768
4997.000,-90.33768
4998.000,-90.33768
4999.000,-90.33768
5000.000,-90.33768
5001.000,-90.33768
5002.000,-90.33768
5003.000,-90.33768
5004.000,-90.33768
5005.000,-90.33768
5006.000,-90.33768
5007.000,-90.33768
5008.000,-90.33768
5009.000,-90.33768
5010.000,-90.33768
5011.000,-90.33768
5012.000,-90.33768
5013.000,-90.33768
5014.000,-90.33768
5015.000,-90.33768
5016.000,-90.33768
5017.000,-90.33768
5018.000,-90.33768
5019.000,-90.33768
5020.000,-90.33768
5021.000,-90.33768
5022.000,-90.33768
5023.000,-90.33768
5024.000,-90.33768
5025.000,-90.33768
5026.000,-90.33768
5027.000,-90.33768
5028.000,-90.33768
5029.000,-90.33768
5030.000,-90.33768
5031.000,-90.33768
5032.000,-90.33768
5033.000,-90.33768
5034.000,-90.33768
5035.000,-90.33768
5036.000,-90.33768
5037.000,-90.33768
5038.000,-90.33768
5039.000,-90.33768
5040.000,-90.33768
5041.000,-90.33768
5042.000,-90.33768
5043.000,-90.33768
5044.000,-90.33768
5045.000,-90.33768
5046.000,-90.33768
5047.000,-90.33768
5048.000,-90.33768
5049.000,-90.33768
5050.000,-90.33768
5051.000,-90.33768
5052.000,-90.33768
5053.000,-90.33768
5054.000,-90.33768
5055.000,-90.33768
5056.000,-90.33768
5057.000,-90.33768
5058.000,-90.33768
5059.000,-90.33768
5060.000,-90.33768
5061.000,-90.33768
5062.000,-90.33768
5063.000,-90.33768
5064.000,-90.33768
5065.000,-90.33768
5066.000,-90.33768
5067.000,-90.33768
5068.000,-90.33768
5069.000,-90.33768
5070.000,-90.33768
5071.000,-90.33768
5072.000,-90.33768
5073.000,-90.33768
5074.000,-90.33768
5075.000,-90.33768
5076.000,-90.33768
5077.000,-90.33768
5078.000,-90.33768
5079.000,-90.33768
5080.000,-90.33768
5081.000,-90.33768
5082.000,-90.33768
5083.000,-90.33768
5084.000,-90.33768
5085.000,-90.33768
5086.000,-90.33768
5087.000,-90.33768
5088.000,-90.33768
5089.000,-90.33768
5090.000,-90.33768
5091.000,-90.33768
5092.000,-90.33768
5093.000,-90.33768
5094.000,-90.33768
5095.000,-90.33768
5096.000,-90.33768
5097.000,-90.33768
5098.000,-90.33768
5099.000,-90.33768
5100.000,-90.33768
5101.000,-90.33768
5102.000,-90.33768
5103.000,-90.33768
5104.000,-90.33768
5105.000,-90.33768
5106.000,-90.33768
5107.000,-90.33768
5108.000,-90.33768
5109.000,-90.33768
5110.000,-90.33768
5111.000,-90.33768
5112.000,-90.33768
5113.000,-90.33768
5114.000,-90.33768
5115.000,-90.33768
5116.000,-90.33768
5117.000,-90.33768
5118.000,-90.33768
5119.000,-90.33768
5120.000,-90.33768
5121.000,-90.33768
5122.000,-90.33768
5123.000,-90.33768
5124.000,-90.33768
5125.000,-90.33768
5126.000,-90.33768
5127.000,-90.33768
5128.000,-90.33768
5129.000,-90.33768
5130.000,-90.33768
5131.000,-90.33768
5132.000,-90.33768
5133.000,-90.33768
5134.000,-90.33768
5135.000,-90.33768
5136.000,-90.33768
5137.000,-90.33768
5138.000,-90.33768
5139.000,-90.33768
5140.000,-90.33768
5141.000,-90.33768
5142.000,-90.33768
5143.000,-90.33768
5144.000,-90.33768
5145.000,-90.33768
5146.000,-90.33768
5147.000,-90.33768
5148.000,-90.33768
5149.000,-90.33768
5150.000,-90.33768
5151.000,-90.33768
5152.000,-90.33768
5153.000,-90.33768
5154.000,-90.33768
5155.000,-90.33768
5156.000,-90.33768
5157.000,-90.33768
5158.000,-90.33768
5159.000,-90.33768
5160.000,-90.33768
5161.000,-90.33768
5162.000,-90.33768
5163.000,-90.33768
5164.000,-90.33768
5165.000,-90.33768
5166.000,-90.33768
5167.000,-90.33768
5168.000,-90.33768
5169.000,-90.33768
5170.000,-90.33768
5171.000,-90.33768
5172.000,-90.33768
5173.000,-90.33768
5174.000,-90.33768
5175.000,-90.33768
5176.000,-90.33768
5177.000,-90.33768
5178.000,-90.33768
5179.000,-90.33768
5180.000,-90.33768
5181.000,-90.33768
5182.000,-90.33768
5183.000,-90.33768
5184.000,-90.33768
5185.000,-90.33768
5186.000,-90.33768
5187.000,-90.33768
5188.000,-90.33768
5189.000,-90.33768
5190.000,-90.33768
5191.000,-90.33768
5192.000,-90.33768
5193.000,-90.33768
5194.000,-90.33768
5195.000,-90.33768
5196.000,-90.33768
5197.000,-90.33768
5198.000,-90.33768
5199.000,-90.33768
5200.000,-90.33768
5201.000,-90.33768
5202.000,-90.33768
5203.000,-90.33768
5204.000,-90.33768
5205.000,-90.33768
5206.000,-90.33768
5207.000,-90.33768
5208.000,-90.33768
5209.000,-90.33768
5210.000,-90.33768
5211.000,-90.33768
5212.000,-90.33768
5213.000,-90.33768
5214.000,-90.33768
5215.000,-90.33768
5216.000,-90.33768
5217.000,-90.33768
5218.000,-90.33768
5219.000,-90.33768
5220.000,-90.33768
5221.000,-90.33768
5222.000,-90.33768
5223.000,-90.33768
5224.000,-90.33768
5225.000,-90.33768
5226.000,-90.33768
5227.000,-90.33768
5228.000,-90.33768
5229.000,-90.33768
5230.000,-90.33768
5231.000,-90.33768
5232.000,-90.33768
5233.000,-90.33768
5234.000,-90.33768
5235.000,-90.33768
5236.000,-90.33768
5237.000,-90.33768
5238.000,-90.33768
5239.000,-90.33768
5240.000,-90.33768
5241.000,-90.33768
5242.000,-90.33768
5243.000,-90.33768
5244.000,-90.33768
5245.000,-90.33768
5246.000,-90.33768
5247.000,-90.33768
5248.000,-90.33768
5249.000,-90.33768
5250.000,-90.33768
5251.000,-90.33768
5252.000,-90.33768
5253.000,-90.33768
5254.000,-90.33768
5255.000,-90.33768
5256.000,-90.33768
5257.000,-90.33768
5258.000,-90.33768
5259.000,-90.33768
5260.000,-90.33768
5261.000,-90.33768
5262.000,-90.33768
5263.000,-90.33768
5264.000,-90.33768
5265.000,-90.33768
5266.000,-90.33768
5267.000,-90.33768
5268.000,-90.33768
5269.000,-90.33768
5270.000,-90.33768
5271.000,-90.33768
5272.000,-90.33768
5273.000,-90.33768
5274.000,-90.33768
5275.000,-90.33768
5276.000,-90.33768
5277.000,-90.33768
5278.000,-90.33768
5279.000,-90.33768
5280.000,-90.33768
5281.000,-90.33768
5282.000,-90.33768
5283.000,-90.33768
5284.000,-90.33768
5285.000,-90.33768
5286.000,-90.33768
5287.000,-90.33768
5288.000,-90.33768
5289.000,-90.33768
5290.000,-90.33768
5291.000,-90.33768
5292.000,-90.33768
5293.000,-90.33768
5294.000,-90.33768
5295.000,-90.33768
5296.000,-90.33768
5297.000,-90.33768
5298.000,-90.33768
5299.000,-90.33768
5300.000,-90.33768
5301.000,-90.33768
5302.000,-90.33768
5303.000,-90.33768
5304.000,-90.33768
5305.000,-90.33768
5306.000,-90.33768
5307.000,-90.33768
5308.000,-90.33768
5309.000,-90.33768
5310.000,-90.33768
5311.000,-90.33768
5312.000,-90.33768
5313.000,-90.33768
5314.000,-90.33768
5315.000,-90.33768
5316.000,-90.33768
5317.000,-90.33768
5318.000,-90.33768
5319.000,-90.33768
5320.000,-90.33768
5321.000,-90.33768
5322.000,-90.33768
5323.000,-90.33768
5324.000,-90.33768
5325.000,-90.33768
5326.000,-90.33768
5327.000,-90.33768
5328.000,-90.33768
5329.000,-90.33768
5330.000,-90.33768
5331.000,-90.33768
5332.000,-90.33768
5333.000,-90.33768
5334.000,-90.33768
5335.000,-90.33768
5336.000,-90.33768
5337.000,-90.33768
5338.000,-90.33768
5339.000,-90.33768
5340.000,-90.33768
5341.000,-90.33768
5342.000,-90.33768
5343.000,-90.33768
5344.000,-90.33768
5345.000,-90.33768
5346.000,-90.33768
5347.000,-90.33768
5348.000,-90.33768
5349.000,-90.33768
5350.000,-90.33768
5351.000,-90.33768
5352.000,-90.33768
5353.000,-90.33768
5354.000,-90.33768
5355.000,-90.33768
5356.000,-90.33768
5357.000,-90.33768
5358.000,-90.33768
5359.000,-90.33768
5360.000,-90.33768
5361.000,-90.33768
5362.000,-90.33768
5363.000,-90.33768
5364.000,-90.33768
5365.000,-90.33768
5366.000,-90.33768
5367.000,-90.33768
5368.000,-90.33768
5369.000,-90.33768
5370.000,-90.33768
5371.000,-90.33768
5372.000,-90.33768
5373.000,-90.33768
5374.000,-90.33768
5375.000,-90.33768
5376.000,-90.33768
5377.000,-90.33768
5378.000,-90.33768
5379.000,-90.33768
5380.000,-90.33768
5381.000,-90.33768
5382.000,-90.33768
5383.000,-90.33768
5384.000,-90.33768
5385.000,-90.33768
5386.000,-90.33768
5387.000,-90.33768
5388.000,-90.33768
5389.000,-90.33768
5390.000,-90.33768
5391.000,-90.33768
5392.000,-90.33768
5393.000,-90.33768
5394.000,-90.33768
5395.000,-90.33768
5396.000,-90.33768
5397.000,-90.33768
5398.000,-90.33768
5399.000,-90.33768
5400.000,-90.33768
5401.000,-90.33768
5402.000,-90.33768
5403.000,-90.33768
5404.000,-90.33768
5405.000,-90.33768
5406.000,-90.33768
5407.000,-90.33768
5408.000,-90.33768
5409.000,-90.33768
5410.000,-90.33768
5411.000,-90.33768
5412.000,-90.33768
5413.000,-90.33768
5414.000,-90.33768
5415.000,-90.33768
5416.000,-90.33768
5417.000,-90.33768
5418.000,-90.33768
5419.000,-90.33768
5420.000,-90.33768
5421.000,-90.33768
5422.000,-90.33768
5423.000,-90.33768
5424.000,-90.33768
5425.000,-90.33768
5426.000,-90.33768
5427.000,-90.33768
5428.000,-90.33768
5429.000,-90.33768
5430.000,-90.33768
5431.000,-90.33768
5432.000,-90.33768
5433.000,-90.33768
5434.000,-90.33768
5435.000,-90.33768
5436.000,-90.33768
5437.000,-90.33768
5438.000,-90.33768
5439.000,-90.33768
5440.000,-90.33768
5441.000,-90.33768
5442.000,-90.33768
5443.000,-90.33768
5444.000,-90.33768
5445.000,-90.33768
5446.000,-90.33768
5447.000,-90.33768
5448.000,-90.33768
5449.000,-90.33768
5450.000,-90.33768
5451.000,-90.33768
5452.000,-90.33768
5453.000,-90.33768
5454.000,-90.33768
5455.000,-90.33768
5456.000,-90.33768
5457.000,-90.33768
5458.000,-90.33768
5459.000,-90.33768
5460.000,-90.33768
5461.000,-90.33768
5462.000,-90.33768
5463.000,-90.33768
5464.000,-90.33768
5465.000,-90.33768
5466.000,-90.33768
5467.000,-90.33768
5468.000,-90.33768
5469.000,-90.33768
5470.000,-90.33768
5471.000,-90.33768
5472.000,-90.33768
5473.000,-90.33768
5474.000,-90.33768
5475.000,-90.33768
5476.000,-90.33768
5477.000,-90.33768
5478.000,-90.33768
5479.000,-90.33768
5480.000,-90.33768
5481.000,-90.33768
5482.000,-90.33768
5483.000,-90.33768
5484.000,-90.33768
5485.000,-90.33768
5486.000,-90.33768
5487.000,-90.33768
5488.000,-90.33768
5489.000,-90.33768
5490.000,-90.33768
5491.000,-90.33768
5492.000,-90.33768
5493.000,-90.33768
5494.000,-90.33768
5495.000,-90.33768
5496.000,-90.33768
5497.000,-90.33768
5498.000,-90.33768
5499.000,-90.33768
5500.000,-90.33768
5501.000,-90.33768
5502.000,-90.33768
5503.000,-90.33768
5504.000,-90.33768
5505.000,-90.33768
5506.000,-90.33768
5507.000,-90.33768
5508.000,-90.33768
5509.000,-90.33768
5510.000,-90.33768
5511.000,-90.33768
5512.000,-90.33768
5513.000,-90.33768
5514.000,-90.33768
5515.000,-90.33768
5516.000,-90.33768
5517.000,-90.33768
5518.000,-90.33768
5519.000,-90.33768
5520.000,-90.33768
5521.000,-90.33768
5522.000,-90.33768
5523.000,-90.33768
5524.000,-90.33768
5525.000,-90.33768
5526.000,-90.33768
5527.000,-90.33768
5528.000,-90.33768
5529.000,-90.33768
5530.000,-90.33768
5531.000,-90.33768
5532.000,-90.33768
5533.000,-90.33768
5534.000,-90.33768
5535.000,-90.33768
5536.000,-90.33768
5537.000,-90.33768
5538.000,-90.33768
5539.000,-90.33768
5540.000,-90.33768
5541.000,-90.33768
5542.000,-90.33768
5543.000,-90.33768
5544.000,-90.33768
5545.000,-90.33768
5546.000,-90.33768
5547.000,-90.33768
5548.000,-90.33768
5549.000,-90.33768
5550.000,-90.33768
5551.000,-90.33768
5552.000,-90.33768
5553.000,-90.33768
5554.000,-90.33768
5555.000,-90.33768
5556.000,-90.33768
5557.000,-90.33768
5558.000,-90.33768
5559.000,-90.33768
5560.000,-90.33768
5561.000,-90.33768
5562.000,-90.33768
5563.000,-90.33768
5564.000,-90.33768
5565.000,-90.33768
5566.000,-90.33768
5567.000,-90.33768
5568.000,-90.33768
5569.000,-90.33768
5570.000,-90.33768
5571.000,-90.33768
5572.000,-90.33768
5573.000,-90.33768
5574.000,-90.33768
5575.000,-90.33768
5576.000,-90.33768
5577.000,-90.33768
5578.000,-90.33768
5579.000,-90.33768
5580.000,-90.33768
5581.000,-90.33768
5582.000,-90.33768
5583.000,-90.33768
5584.000,-90.33768
5585.000,-90.33768
5586.000,-90.33768
5587.000,-90.33768
5588.000,-90.33768
5589.000,-90.33768
5590.000,-90.33768
5591.000,-90.33768
5592.000,-90.33768
5593.000,-90.33768
5594.000,-90.33768
5595.000,-90.33768
5596.000,-90.33768
5597.000,-90.33768
5598.000,-90.33768
5599.000,-90.33768
5600.000,-90.33768
5601.000,-90.33768
5602.000,-90.33768
5603.000,-90.33768
5604.000,-90.33768
5605.000,-90.33768
5606.000,-90.33768
5607.000,-90.33768
5608.000,-90.33768
5609.000,-90.33768
5610.000,-90.33768
5611.000,-90.33768
5612.000,-90.33768
5613.000,-90.33768
5614.000,-90.33768
5615.000,-90.33768
5616.000,-90.33768
5617.000,-90.33768
5618.000,-90.33768
5619.000,-90.33768
5620.000,-90.33768
5621.000,-90.33768
5622.000,-90.33768
5623.000,-90.33768
5624.000,-90.33768
5625.000,-90.33768
5626.000,-90.33768
5627.000,-90.33768
5628.000,-90.33768
5629.000,-90.33768
5630.000,-90.33768
5631.000,-90.33768
5632.000,-90.33768
5633.000,-90.33768
5634.000,-90.33768
5635.000,-90.33768
5636.000,-90.33768
5637.000,-90.33768
5638.000,-90.33768
5639.000,-90.33768
5640.000,-90.33768
5641.000,-90.33768
5642.000,-90.33768
5643.000,-90.33768
5644.000,-90.33768
5645.000,-90.33768
5646.000,-90.33768
5647.000,-90.33768
5648.000,-90.33768
5649.000,-90.33768
5650.000,-90.33768
5651.000,-90.33768
5652.000,-90.33768
5653.000,-90.33768
5654.000,-90.33768
5655.000,-90.33768
5656.000,-90.33768
5657.000,-90.33768
5658.000,-90.33768
5659.000,-90.33768
5660.000,-90.33768
5661.000,-90.33768
5662.000,-90.33768
5663.000,-90.33768
5664.000,-90.33768
5665.000,-90.33768
5666.000,-90.33768
5667.000,-90.33768
5668.000,-90.33768
5669.000,-90.33768
5670.000,-90.33768
5671.000,-90.33768
5672.000,-90.33768
5673.000,-90.33768
5674.000,-90.33768
5675.000,-90.33768
5676.000,-90.33768
5677.000,-90.33768
5678.000,-90.33768
5679.000,-90.33768
5680.000,-90.33768
5681.000,-90.33768
5682.000,-90.33768
5683.000,-90.33768
5684.000,-90.33768
5685.000,-90.33768
5686.000,-90.33768
5687.000,-90.33768
5688.000,-90.33768
5689.000,-90.33768
5690.000,-90.33768
5691.000,-90.33768
5692.000,-90.33768
5693.000,-90.33768
5694.000,-90.33768
5695.000,-90.33768
5696.000,-90.33768
5697.000,-90.33768
5698.000,-90.33768
5699.000,-90.33768
5700.000,-90.33768
5701.000,-90.33768
5702.000,-90.33768
5703.000,-90.33768
5704.000,-90.33768
5705.000,-90.33768
5706.000,-90.33768
5707.000,-90.33768
5708.000,-90.33768
5709.000,-90.33768
5710.000,-90.33768
5711.000,-90.33768
5712.000,-90.33768
5713.000,-90.33768
5714.000,-90.33768
5715.000,-90.33768
5716.000,-90.33768
5717.000,-90.33768
5718.000,-90.33768
5719.000,-90.33768
5720.000,-90.33768
5721.000,-90.33768
5722.000,-90.33768
5723.000,-90.33768
5724.000,-90.33768
5725.000,-90.33768
5726.000,-90.33768
5727.000,-90.33768
5728.000,-90.33768
5729.000,-90.33768
5730.000,-90.33768
5731.000,-90.33768
5732.000,-90.33768
5733.000,-90.33768
5734.000,-90.33768
5735.000,-90.33768
5736.000,-90.33768
5737.000,-90.33768
5738.000,-90.33768
5739.000,-90.33768
5740.000,-90.33768
5741.000,-90.33768
5742.000,-90.33768
5743.000,-90.33768
5744.000,-90.33768
5745.000,-90.33768
5746.000,-90.33768
5747.000,-90.33768
5748.000,-90.33768
5749.000,-90.33768
5750.000,-90.33768
5751.000,-90.33768
5752.000,-90.33768
5753.000,-90.33768
5754.000,-90.33768
5755.000,-90.33768
5756.000,-90.33768
5757.000,-90.33768
5758.000,-90.33768
5759.000,-90.33768
5760.000,-90.33768
5761.000,-90.33768
5762.000,-90.33768
5763.000,-90.33768
5764.000,-90.33768
5765.000,-90.33768
5766.000,-90.33768
5767.000,-90.33768
5768.000,-90.33768
5769.000,-90.33768
5770.000,-90.33768
5771.000,-90.33768
5772.000,-90.33768
5773.000,-90.33768
5774.000,-90.33768
5775.000,-90.33768
5776.000,-90.33768
5777.000,-90.33768
5778.000,-90.33768
5779.000,-90.33768
5780.000,-90.33768
5781.000,-90.33768
5782.000,-90.33768
5783.000,-90.33768
5784.000,-90.33768
5785.000,-90.33768
5786.000,-90.33768
5787.000,-90.33768
5788.000,-90.33768
5789.000,-90.33768
5790.000,-90.33768
5791.000,-90.33768
5792.000,-90.33768
5793.000,-90.33768
5794.000,-90.33768
5795.000,-90.33768
5796.000,-90.33768
5797.000,-90.33768
5798.000,-90.33768
5799.000,-90.33768
5800.000,-90.33768
5801.000,-90.33768
5802.000,-90.33768
5803.000,-90.33768
5804.000,-90.33768
5805.000,-90.33768
5806.000,-90.33768
5807.000,-90.33768
5808.000,-90.33768
5809.000,-90.33768
5810.000,-90.33768
5811.000,-90.33768
5812.000,-90.33768
5813.000,-90.33768
5814.000,-90.33768
5815.000,-90.33768
5816.000,-90.33768
5817.000,-90.33768
5818.000,-90.33768
5819.000,-90.33768
5820.000,-90.33768
5821.000,-90.33768
5822.000,-90.33768
5823.000,-90.33768
5824.000,-90.33768
5825.000,-90.33768
5826.000,-90.33768
5827.000,-90.33768
5828.000,-90.33768
5829.000,-90.33768
5830.000,-90.33768
5831.000,-90.33768
5832.000,-90.33768
5833.000,-90.33768
5834.000,-90.33768
5835.000,-90.33768
5836.000,-90.33768
5837.000,-90.33768
5838.000,-90.33768
5839.000,-90.33768
5840.000,-90.33768
5841.000,-90.33768
5842.000,-90.33768
5843.000,-90.33768
5844.000,-90.33768
5845.000,-90.33768
5846.000,-90.33768
5847.000,-90.33768
5848.000,-90.33768
5849.000,-90.33768
5850.000,-90.33768
5851.000,-90.33768
5852.000,-90.33768
5853.000,-90.33768
5854.000,-90.33768
5855.000,-90.33768
5856.000,-90.33768
5857.000,-90.33768
5858.000,-90.33768
5859.000,-90.33768
5860.000,-90.33768
5861.000,-90.33768
5862.000,-90.33768
5863.000,-90.33768
5864.000,-90.33768
5865.000,-90.33768
5866.000,-90.33768
5867.000,-90.33768
5868.000,-90.33768
5869.000,-90.33768
5870.000,-90.33768
5871.000,-90.33768
5872.000,-90.33768
5873.000,-90.33768
5874.000,-90.33768
5875.000,-90.33768
5876.000,-90.33768
5877.000,-90.33768
5878.000,-90.33768
5879.000,-90.33768
5880.000,-90.33768
5881.000,-90.33768
5882.000,-90.33768
5883.000,-90.33768
5884.000,-90.33768
5885.000,-90.33768
5886.000,-90.33768
5887.000,-90.33768
5888.000,-90.33768
5889.000,-90.33768
5890.000,-90.33768
5891.000,-90.33768
5892.000,-90.33768
5893.000,-90.33768
5894.000,-90.33768
5895.000,-90.33768
5896.000,-90.33768
5897.000,-90.33768
5898.000,-90.33768
5899.000,-90.33768
5900.000,-90.33768
5901.000,-90.33768
5902.000,-90.33768
5903.000,-90.33768
5904.000,-90.33768
5905.000,-90.33768
5906.000,-90.33768
5907.000,-90.33768
5908.000,-90.33768
5909.000,-90.33768
5910.000,-90.33768
5911.000,-90.33768
5912.000,-90.33768
5913.000,-90.33768
5914.000,-90.33768
5915.000,-90.33768
5916.000,-90.33768
5917.000,-90.33768
5918.000,-90.33768
5919.000,-90.33768
5920.000,-90.33768
5921.000,-90.33768
5922.000,-90.33768
5923.000,-90.33768
5924.000,-90.33768
5925.000,-90.33768
5926.000,-90.33768
5927.000,-90.33768
5928.000,-90.33768
5929.000,-90.33768
5930.000,-90.33768
5931.000,-90.33768
5932.000,-90.33768
5933.000,-90.33768
5934.000,-90.33768
5935.000,-90.33768
5936.000,-90.33768
5937.000,-90.33768
5938.000,-90.33768
5939.000,-90.33768
5940.000,-90.33768
5941.000,-90.33768
5942.000,-90.33768
