time_ms,vm_mV
7648.000,-88.02539
7649.000,-88.02539
7650.000,-88.02539
7651.000,-88.02539
7652.000,-88.02539
7653.000,-88.02539
7654.000,-88.02539
7655.000,-88.02539
7656.000,-88.02539
7657.000,-88.02539
7658.000,-88.02539
7659.000,-88.02539
7660.000,-88.02539
7661.000,-88.02539
7662.000,-88.02539
7663.000,-88.02539
7664.000,-88.02539
7665.000,-88.02539
7666.000,-88.02539
7667.000,-88.02539
7668.000,-88.02539
7669.000,-88.02539
7670.000,-88.02539
7671.000,-88.02539
7672.000,-88.02539
7673.000,-88.02539
7674.000,-88.02539
7675.000,-88.02539
7676.000,-88.02539
7677.000,-88.02539
7678.000,-88.02539
7679.000,-88.02539
7680.000,-88.02539
7681.000,-88.02539
7682.000,-88.02539
7683.000,-88.02539
7684.000,-88.02539
7685.000,-88.02539
7686.000,-88.02539
7687.000,-88.02539
7688.000,-88.02539
7689.000,-88.02539
7690.000,-88.02539
7691.000,-88.02539
7692.000,-88.02539
7693.000,-88.02539
7694.000,-88.02539
7695.000,-88.02539
7696.000,-88.02539
7697.000,-88.02539
7698.000,-88.02539
7699.000,-88.02539
7700.000,-88.02539
7701.000,-88.02539
7702.000,-88.02539
7703.000,-88.02539
7704.000,-88.02539
7705.000,-88.02539
7706.000,-88.02539
7707.000,-88.02539
7708.000,-88.02539
7709.000,-88.02539
7710.000,-88.02539
7711.000,-88.02539
7712.000,-88.02539
7713.000,-88.02539
7714.000,-88.02539
7715.000,-88.02539
7716.000,-88.02539
7717.000,-88.02539
7718.000,-88.02539
7719.000,-88.02539
7720.000,-88.02539
7721.000,-88.02539
7722.000,-88.02539
7723.000,-88.02539
7724.000,-88.02539
7725.000,-88.02539
7726.000,-88.02539
7727.000,-88.02539
7728.000,-88.02539
7729.000,-88.02539
7730.000,-88.02539
7731.000,-88.02539
7732.000,-88.02539
7733.000,-88.02539
7734.000,-88.02539
7735.000,-88.02539
7736.000,-88.02539
7737.000,-88.02539
7738.000,-88.02539
7739.000,-88.02539
7740.000,-88.02539
7741.000,-88.02539
7742.000,-88.02539
7743.000,-88.02539
7744.000,-88.02539
7745.000,-88.02539
7746.000,-88.02539
7747.000,-88.02539
7748.000,-88.02539
7749.000,-88.02539
7750.000,-88.02539
7751.000,-88.02539
7752.000,-88.02539
7753.000,-88.02539
7754.000,-88.02539
7755.000,-88.02539
7756.000,-88.02539
7757.000,-88.02539
7758.000,-88.02539
7759.000,-88.02539
7760.000,-88.02539
7761.000,-88.02539
7762.000,-88.02539
7763.000,-88.02539
7764.000,-88.02539
7765.000,-88.02539
7766.000,-88.02539
7767.000,-88.02539
7768.000,-88.02539
7769.000,-88.02539
7770.000,-88.02539
7771.000,-88.02539
7772.000,-88.02539
7773.000,-88.02539
7774.000,-88.02539
7775.000,-88.02539
7776.000,-88.02539
7777.000,-88.02539
7778.000,-88.02539
7779.000,-88.02539
7780.000,-88.02539
7781.000,-88.02539
7782.000,-88.02539
7783.000,-88.02539
7784.000,-88.02539
7785.000,-88.02539
7786.000,-88.02539
7787.000,-88.02539
7788.000,-88.02539
7789.000,-88.02539
7790.000,-88.02539
7791.000,-88.02539
7792.000,-88.02539
7793.000,-88.02539
7794.000,-88.02539
7795.000,-88.02539
7796.000,-88.02539
7797.000,-88.02539
7798.000,-88.02539
7799.000,-88.02539
7800.000,-88.02539
7801.000,-88.02539
7802.000,-88.02539
7803.000,-88.02539
7804.000,-88.02539
7805.000,-88.02539
7806.000,-88.02539
7807.000,-88.02539
7808.000,-88.02539
7809.000,-88.02539
7810.000,-88.02539
7811.000,-88.02539
7812.000,-88.02539
7813.000,-88.02539
7814.000,-88.02539
7815.000,-88.02539
7816.000,-88.02539
7817.000,-88.02539
7818.000,-88.02539
7819.000,-88.02539
7820.000,-88.02539
7821.000,-88.02539
7822.000,-88.02539
7823.000,-88.02539
7824.000,-88.02539
7825.000,-88.02539
7826.000,-88.02539
7827.000,-88.02539
7828.000,-88.02539
7829.000,-88.02539
7830.000,-88.02539
7831.000,-88.02539
7832.000,-88.02539
7833.000,-88.02539
7834.000,-88.02539
7835.000,-88.02539
7836.000,-88.02539
7837.000,-88.02539
7838.000,-88.02539
7839.000,-88.02539
7840.000,-88.02539
7841.000,-88.02539
7842.000,-88.02539
7843.000,-88.02539
7844.000,-88.02539
7845.000,-88.02539
7846.000,-88.02539
7847.000,-88.02539
7848.000,-88.02539
7849.000,-88.02539
7850.000,-88.02539
7851.000,-88.02539
7852.000,-88.02539
7853.000,-88.02539
7854.000,-88.02539
7855.000,-88.02539
7856.000,-88.02539
7857.000,-88.02539
7858.000,-88.02539
7859.000,-88.02539
7860.000,-88.02539
7861.000,-88.02539
7862.000,-88.02539
7863.000,-88.02539
7864.000,-88.02539
7865.000,-88.02539
7866.000,-88.02539
7867.000,-88.02539
7868.000,-88.02539
7869.000,-88.02539
7870.000,-88.02539
7871.000,-88.02539
7872.000,-88.02539
7873.000,-88.02539
7874.000,-88.02539
7875.000,-88.02539
7876.000,-88.02539
7877.000,-88.02539
7878.000,-88.02539
7879.000,-88.02539
7880.000,-88.02539
7881.000,-88.02539
7882.000,-88.02539
7883.000,-88.02539
7884.000,-88.02539
7885.000,-88.02539
7886.000,-88.02539
7887.000,-88.02539
7888.000,-88.02539
7889.000,-88.02539
7890.000,-88.02539
7891.000,-88.02539
7892.000,-88.02539
7893.000,-88.02539
7894.000,-88.02539
7895.000,-88.02539
7896.000,-88.02539
7897.000,-88.02539
7898.000,-88.02539
7899.000,-88.02539
7900.000,-88.02539
7901.000,-88.02539
7902.000,-88.02539
7903.000,-88.02539
7904.000,-88.02539
7905.000,-88.02539
7906.000,-88.02539
7907.000,-88.02539
7908.000,-88.02539
7909.000,-88.02539
7910.000,-88.02539
7911.000,-88.02539
7912.000,-88.02539
7913.000,-88.02539
7914.000,-88.02539
7915.000,-88.02539
7916.000,-88.02539
7917.000,-88.02539
7918.000,-88.02539
7919.000,-88.02539
7920.000,-88.02539
7921.000,-88.02539
7922.000,-88.02539
7923.000,-88.02539
7924.000,-88.02539
7925.000,-88.02539
7926.000,-88.02539
7927.000,-88.02539
7928.000,-88.02539
7929.000,-88.02539
7930.000,-88.02539
7931.000,-88.02539
7932.000,-88.02539
7933.000,-88.02539
7934.000,-88.02539
7935.000,-88.02539
7936.000,-88.02539
7937.000,-88.02539
7938.000,-88.02539
7939.000,-88.02539
7940.000,-88.02539
7941.000,-88.02539
7942.000,-88.02539
7943.000,-88.02539
7944.000,-88.02539
7945.000,-88.02539
7946.000,-88.02539
7947.000,-88.02539
7948.000,-88.02539
7949.000,-88.02539
7950.000,-88.02539
7951.000,-88.02539
7952.000,-88.02539
7953.000,-88.02539
7954.000,-88.02539
7955.000,-88.02539
7956.000,-88.02539
7957.000,-88.02539
7958.000,-88.02539
7959.000,-88.02539
7960.000,-88.02539
7961.000,-88.02539
7962.000,-88.02539
7963.000,-88.02539
7964.000,-88.02539
7965.000,-88.02539
7966.000,-88.02539
7967.000,-88.02539
7968.000,-88.02539
7969.000,-88.02539
7970.000,-88.02539
7971.000,-88.02539
7972.000,-88.02539
7973.000,-88.02539
7974.000,-88.02539
7975.000,-88.02539
7976.000,-88.02539
7977.000,-88.02539
7978.000,-88.02539
7979.000,-88.02539
7980.000,-88.02539
7981.000,-88.02539
7982.000,-88.02539
7983.000,-88.02539
7984.000,-88.02539
7985.000,-88.02539
7986.000,-88.02539
7987.000,-88.02539
7988.000,-88.02539
7989.000,-88.02539
7990.000,-88.02539
7991.000,-88.02539
7992.000,-88.02539
7993.000,-88.02539
7994.000,-88.02539
7995.000,-88.02539
7996.000,-88.02539
7997.000,-88.02539
7998.000,-88.02539
7999.000,-88.02539
8000.000,-86.21689
8001.000,-32.92039
8002.000,31.70650
8003.000,34.38499
8004.000,33.99464
8005.000,33.60429
8006.000,33.21393
8007.000,32.82358
8008.000,32.43323
8009.000,32.04287
8010.000,31.65252
8011.000,31.26217
8012.000,30.87182
8013.000,30.48146
8014.000,30.09111
8015.000,29.70076
8016.000,29.31040
8017.000,28.92005
8018.000,28.52970
8019.000,28.13934
8020.000,27.74899
8021.000,27.35864
8022.000,26.96828
8023.000,26.57793
8024.000,26.18758
8025.000,25.79722
8026.000,25.40687
8027.000,25.01652
8028.000,24.62616
8029.000,24.23581
8030.000,23.84546
8031.000,23.45510
8032.000,23.06475
8033.000,22.67440
8034.000,22.28404
8035.000,21.89369
8036.000,21.50334
8037.000,21.11298
8038.000,20.72263
8039.000,20.33228
8040.000,19.94193
8041.000,19.55157
8042.000,19.16122
8043.000,18.77087
8044.000,18.38051
8045.000,17.99016
8046.000,17.59981
8047.000,17.20945
8048.000,16.81910
8049.000,16.42875
8050.000,16.03839
8051.000,15.64804
8052.000,15.25769
8053.000,14.86733
8054.000,14.47698
8055.000,14.08663
8056.000,13.69627
8057.000,13.30592
8058.000,12.91557
8059.000,12.52521
8060.000,12.13486
8061.000,11.74451
8062.000,11.35415
8063.000,10.96380
8064.000,10.57345
8065.000,10.18309
8066.000,9.79274
8067.000,9.40239
8068.000,9.01204
8069.000,8.62168
8070.000,8.23133
8071.000,7.84098
8072.000,7.45062
8073.000,7.06027
8074.000,6.66992
8075.000,6.27956
8076.000,5.88921
8077.000,5.49886
8078.000,5.10850
8079.000,4.71815
8080.000,4.32780
8081.000,3.93744
8082.000,3.54709
8083.000,3.15674
8084.000,2.76638
8085.000,2.37603
8086.000,1.98568
8087.000,1.59532
8088.000,1.20497
8089.000,0.81462
8090.000,0.42426
8091.000,0.03391
8092.000,-0.35644
8093.000,-0.74680
8094.000,-1.13715
8095.000,-1.52750
8096.000,-1.91786
8097.000,-2.30821
8098.000,-2.69856
8099.000,-3.08891
8100.000,-3.47927
8101.000,-3.86962
8102.000,-4.25997
8103.000,-4.65033
8104.000,-5.04068
8105.000,-5.43103
8106.000,-5.82139
8107.000,-6.21174
8108.000,-6.60209
8109.000,-6.99245
8110.000,-7.38280
8111.000,-7.77315
8112.000,-8.16351
8113.000,-8.55386
8114.000,-8.94421
8115.000,-9.33457
8116.000,-9.72492
8117.000,-10.11527
8118.000,-10.50563
8119.000,-10.89598
8120.000,-11.28633
8121.000,-11.67669
8122.000,-12.06704
8123.000,-12.45739
8124.000,-12.84775
8125.000,-13.23810
8126.000,-13.62845
8127.000,-14.01880
8128.000,-14.40916
8129.000,-14.79951
8130.000,-15.18986
8131.000,-15.58022
8132.000,-15.97057
8133.000,-16.36092
8134.000,-16.75128
8135.000,-17.14163
8136.000,-17.53198
8137.000,-17.92234
8138.000,-18.31269
8139.000,-18.70304
8140.000,-19.09340
8141.000,-19.48375
8142.000,-19.87410
8143.000,-20.26446
8144.000,-20.65481
8145.000,-21.04516
8146.000,-21.43552
8147.000,-21.82587
8148.000,-22.21622
8149.000,-22.60658
8150.000,-22.99693
8151.000,-23.38728
8152.000,-23.77764
8153.000,-24.16799
8154.000,-24.55834
8155.000,-24.94869
8156.000,-25.33905
8157.000,-25.72940
8158.000,-26.11975
8159.000,-26.51011
8160.000,-27.26729
8161.000,-29.39550
8162.000,-31.44917
8163.000,-33.43090
8164.000,-35.34321
8165.000,-37.18855
8166.000,-38.96924
8167.000,-40.68756
8168.000,-42.34570
8169.000,-43.94575
8170.000,-45.48975
8171.000,-46.97968
8172.000,-48.41741
8173.000,-49.80479
8174.000,-51.14356
8175.000,-52.43545
8176.000,-53.68208
8177.000,-54.88504
8178.000,-56.04587
8179.000,-57.16604
8180.000,-58.24697
8181.000,-59.29004
8182.000,-60.29657
8183.000,-61.26784
8184.000,-62.20510
8185.000,-63.10952
8186.000,-63.98227
8187.000,-64.82444
8188.000,-65.63711
8189.000,-66.42132
8190.000,-67.17806
8191.000,-67.90830
8192.000,-68.61295
8193.000,-69.29292
8194.000,-69.94908
8195.000,-70.58225
8196.000,-71.19324
8197.000,-71.78283
8198.000,-72.35177
8199.000,-72.90078
8200.000,-73.43056
8201.000,-73.94178
8202.000,-74.43510
8203.000,-74.91113
8204.000,-75.37049
8205.000,-75.81376
8206.000,-76.24151
8207.000,-76.65427
8208.000,-77.05257
8209.000,-77.43693
8210.000,-77.80781
8211.000,-78.16571
8212.000,-78.51107
8213.000,-78.84434
8214.000,-79.16593
8215.000,-79.47625
8216.000,-79.77571
8217.000,-80.06468
8218.000,-80.34352
8219.000,-80.61260
8220.000,-80.87225
8221.000,-81.12281
8222.000,-81.36459
8223.000,-81.59790
8224.000,-81.82304
8225.000,-82.04030
8226.000,-82.24994
8227.000,-82.45224
8228.000,-82.64745
8229.000,-82.83583
8230.000,-83.01761
8231.000,-83.19302
8232.000,-83.36228
8233.000,-83.52562
8234.000,-83.68324
8235.000,-83.83533
8236.000,-83.98210
8237.000,-84.12373
8238.000,-84.26039
8239.000,-84.39227
8240.000,-84.51953
8241.000,-84.64233
8242.000,-84.76083
8243.000,-84.87518
8244.000,-84.98553
8245.000,-85.09201
8246.000,-85.19476
8247.000,-85.29391
8248.000,-85.38958
8249.000,-85.48191
8250.000,-85.57100
8251.000,-85.65697
8252.000,-85.73993
8253.000,-85.81999
8254.000,-85.89724
8255.000,-85.97178
8256.000,-86.04371
8257.000,-86.11313
8258.000,-86.18011
8259.000,-86.24475
8260.000,-86.30712
8261.000,-86.36730
8262.000,-86.42538
8263.000,-86.48143
8264.000,-86.53551
8265.000,-86.58770
8266.000,-86.63805
8267.000,-86.68665
8268.000,-86.73354
8269.000,-86.77879
8270.000,-86.82246
8271.000,-86.86459
8272.000,-88.02539
8273.000,-88.02539
8274.000,-88.02539
8275.000,-88.02539
8276.000,-88.02539
8277.000,-88.02539
8278.000,-88.02539
8279.000,-88.02539
8280.000,-88.02539
8281.000,-88.02539
8282.000,-88.02539
8283.000,-88.02539
8284.000,-88.02539
8285.000,-88.02539
8286.000,-88.02539
8287.000,-88.02539
8288.000,-88.02539
8289.000,-88.02539
8290.000,-88.02539
8291.000,-88.02539
8292.000,-88.02539
8293.000,-88.02539
8294.000,-88.02539
8295.000,-88.02539
8296.000,-88.02539
8297.000,-88.02539
8298.000,-88.02539
8299.000,-88.02539
8300.000,-88.02539
8301.000,-88.02539
8302.000,-88.02539
8303.000,-88.02539
8304.000,-88.02539
8305.000,-88.02539
8306.000,-88.02539
8307.000,-88.02539
8308.000,-88.02539
8309.000,-88.02539
8310.000,-88.02539
8311.000,-88.02539
8312.000,-88.02539
8313.000,-88.02539
8314.000,-88.02539
8315.000,-88.02539
8316.000,-88.02539
8317.000,-88.02539
8318.000,-88.02539
8319.000,-88.02539
8320.000,-88.02539
8321.000,-88.02539
8322.000,-88.02539
8323.000,-88.02539
8324.000,-88.02539
8325.000,-88.02539
8326.000,-88.02539
8327.000,-88.02539
8328.000,-88.02539
8329.000,-88.02539
8330.000,-88.02539
8331.000,-88.02539
8332.000,-88.02539
8333.000,-88.02539
8334.000,-88.02539
8335.000,-88.02539
8336.000,-88.02539
8337.000,-88.02539
8338.000,-88.02539
8339.000,-88.02539
8340.000,-88.02539
8341.000,-88.02539
8342.000,-88.02539
8343.000,-88.02539
8344.000,-88.02539
8345.000,-88.02539
8346.000,-88.02539
8347.000,-88.02539
8348.000,-88.02539
8349.000,-88.02539
8350.000,-88.02539
8351.000,-88.02539
8352.000,-88.02539
8353.000,-88.02539
8354.000,-88.02539
8355.000,-88.02539
8356.000,-88.02539
8357.000,-88.02539
8358.000,-88.02539
8359.000,-88.02539
8360.000,-88.02539
8361.000,-88.02539
8362.000,-88.02539
8363.000,-88.02539
8364.000,-88.02539
8365.000,-88.02539
8366.000,-88.02539
8367.000,-88.02539
8368.000,-88.02539
8369.000,-88.02539
8370.000,-88.02539
8371.000,-88.02539
8372.000,-88.02539
8373.000,-88.02539
8374.000,-88.02539
8375.000,-88.02539
8376.000,-88.02539
8377.000,-88.02539
8378.000,-88.02539
8379.000,-88.02539
8380.000,-88.02539
8381.000,-88.02539
8382.000,-88.02539
8383.000,-88.02539
8384.000,-88.02539
8385.000,-88.02539
8386.000,-88.02539
8387.000,-88.02539
8388.000,-88.02539
8389.000,-88.02539
8390.000,-88.02539
8391.000,-88.02539
8392.000,-88.02539
8393.000,-88.02539
8394.000,-88.02539
8395.000,-88.02539
8396.000,-88.02539
8397.000,-88.02539
8398.000,-88.02539
8399.000,-88.02539
8400.000,-88.02539
8401.000,-88.02539
8402.000,-88.02539
8403.000,-88.02539
8404.000,-88.02539
8405.000,-88.02539
8406.000,-88.02539
8407.000,-88.02539
8408.000,-88.02539
8409.000,-88.02539
8410.000,-88.02539
8411.000,-88.02539
8412.000,-88.02539
8413.000,-88.02539
8414.000,-88.02539
8415.000,-88.02539
8416.000,-88.02539
8417.000,-88.02539
8418.000,-88.02539
8419.000,-88.02539
8420.000,-88.02539
8421.000,-88.02539
8422.000,-88.02539
8423.000,-88.02539
8424.000,-88.02539
8425.000,-88.02539
8426.000,-88.02539
8427.000,-88.02539
8428.000,-88.02539
8429.000,-88.02539
8430.000,-88.02539
8431.000,-88.02539
8432.000,-88.02539
8433.000,-88.02539
8434.000,-88.02539
8435.000,-88.02539
8436.000,-88.02539
8437.000,-88.02539
8438.000,-88.02539
8439.000,-88.02539
8440.000,-88.02539
8441.000,-88.02539
8442.000,-88.02539
8443.000,-88.02539
8444.000,-88.02539
8445.000,-88.02539
8446.000,-88.02539
8447.000,-88.02539
8448.000,-88.02539
8449.000,-88.02539
8450.000,-88.02539
8451.000,-88.02539
8452.000,-88.02539
8453.000,-88.02539
8454.000,-88.02539
8455.000,-88.02539
8456.000,-88.02539
8457.000,-88.02539
8458.000,-88.02539
8459.000,-88.02539
8460.000,-88.02539
8461.000,-88.02539
8462.000,-88.02539
8463.000,-88.02539
8464.000,-88.02539
8465.000,-88.02539
8466.000,-88.02539
8467.000,-88.02539
8468.000,-88.02539
8469.000,-88.02539
8470.000,-88.02539
8471.000,-88.02539
8472.000,-88.02539
8473.000,-88.02539
8474.000,-88.02539
8475.000,-88.02539
8476.000,-88.02539
8477.000,-88.02539
8478.000,-88.02539
8479.000,-88.02539
8480.000,-88.02539
8481.000,-88.02539
8482.000,-88.02539
8483.000,-88.02539
8484.000,-88.02539
8485.000,-88.02539
8486.000,-88.02539
8487.000,-88.02539
8488.000,-88.02539
8489.000,-88.02539
8490.000,-88.02539
8491.000,-88.02539
8492.000,-88.02539
8493.000,-88.02539
8494.000,-88.02539
8495.000,-88.02539
8496.000,-88.02539
8497.000,-88.02539
8498.000,-88.02539
8499.000,-88.02539
8500.000,-88.02539
8501.000,-88.02539
8502.000,-88.02539
8503.000,-88.02539
8504.000,-88.02539
8505.000,-88.02539
8506.000,-88.02539
8507.000,-88.02539
8508.000,-88.02539
8509.000,-88.02539
8510.000,-88.02539
8511.000,-88.02539
8512.000,-88.02539
8513.000,-88.02539
8514.000,-88.02539
8515.000,-88.02539
8516.000,-88.02539
8517.000,-88.02539
8518.000,-88.02539
8519.000,-88.02539
8520.000,-88.02539
8521.000,-88.02539
8522.000,-88.02539
8523.000,-88.02539
8524.000,-88.02539
8525.000,-88.02539
8526.000,-88.02539
8527.000,-88.02539
8528.000,-88.02539
8529.000,-88.02539
8530.000,-88.02539
8531.000,-88.02539
8532.000,-88.02539
8533.000,-88.02539
8534.000,-88.02539
8535.000,-88.02539
8536.000,-88.02539
8537.000,-88.02539
8538.000,-88.02539
8539.000,-88.02539
8540.000,-88.02539
8541.000,-88.02539
8542.000,-88.02539
8543.000,-88.02539
8544.000,-88.02539
8545.000,-88.02539
8546.000,-88.02539
8547.000,-88.02539
8548.000,-88.02539
8549.000,-88.02539
8550.000,-88.02539
8551.000,-88.02539
8552.000,-88.02539
8553.000,-88.02539
8554.000,-88.02539
8555.000,-88.02539
8556.000,-88.02539
8557.000,-88.02539
8558.000,-88.02539
8559.000,-88.02539
8560.000,-88.02539
8561.000,-88.02539
8562.000,-88.02539
8563.000,-88.02539
8564.000,-88.02539
8565.000,-88.02539
8566.000,-88.02539
8567.000,-88.02539
8568.000,-88.02539
8569.000,-88.02539
8570.000,-88.02539
8571.000,-88.02539
8572.000,-88.02539
8573.000,-88.02539
8574.000,-88.02539
8575.000,-88.02539
8576.000,-88.02539
8577.000,-88.02539
8578.000,-88.02539
8579.000,-88.02539
8580.000,-88.02539
8581.000,-88.02539
8582.000,-88.02539
8583.000,-88.02539
8584.000,-88.02539
8585.000,-88.02539
8586.000,-88.02539
8587.000,-88.02539
8588.000,-88.02539
8589.000,-88.02539
8590.000,-88.02539
8591.000,-88.02539
8592.000,-88.02539
8593.000,-88.02539
8594.000,-88.02539
8595.000,-88.02539
8596.000,-88.02539
8597.000,-88.02539
8598.000,-88.02539
8599.000,-88.02539
8600.000,-88.02539
8601.000,-88.02539
8602.000,-88.02539
8603.000,-88.02539
8604.000,-88.02539
8605.000,-88.02539
8606.000,-88.02539
8607.000,-88.02539
8608.000,-88.02539
8609.000,-88.02539
8610.000,-88.02539
8611.000,-88.02539
8612.000,-88.02539
8613.000,-88.02539
8614.000,-88.02539
8615.000,-88.02539
8616.000,-88.02539
8617.000,-88.02539
8618.000,-88.02539
8619.000,-88.02539
8620.000,-88.02539
8621.000,-88.02539
8622.000,-88.02539
8623.000,-88.02539
8624.000,-88.02539
8625.000,-88.02539
8626.000,-88.02539
8627.000,-88.02539
8628.000,-88.02539
8629.000,-88.02539
8630.000,-88.02539
8631.000,-88.02539
8632.000,-88.02539
8633.000,-88.02539
8634.000,-88.02539
