time_ms,vm_mV
7431.000,-89.61298
7432.000,-89.61298
7433.000,-89.61298
7434.000,-89.61298
7435.000,-89.61298
7436.000,-89.61298
7437.000,-89.61298
7438.000,-89.61298
7439.000,-89.61298
7440.000,-89.61298
7441.000,-89.61298
7442.000,-89.61298
7443.000,-89.61298
7444.000,-89.61298
7445.000,-89.61298
7446.000,-89.61298
7447.000,-89.61298
7448.000,-89.61298
7449.000,-89.61298
7450.000,-89.61298
7451.000,-89.61298
7452.000,-89.61298
7453.000,-89.61298
7454.000,-89.61298
7455.000,-89.61298
7456.000,-89.61298
7457.000,-89.61298
7458.000,-89.61298
7459.000,-89.61298
7460.000,-89.61298
7461.000,-89.61298
7462.000,-89.61298
7463.000,-89.61298
7464.000,-89.61298
7465.000,-89.61298
7466.000,-89.61298
7467.000,-89.61298
7468.000,-89.61298
7469.000,-89.61298
7470.000,-89.61298
7471.000,-89.61298
7472.000,-89.61298
7473.000,-89.61298
7474.000,-89.61298
7475.000,-89.61298
7476.000,-89.61298
7477.000,-89.61298
7478.000,-89.61298
7479.000,-89.61298
7480.000,-89.61298
7481.000,-89.61298
7482.000,-89.61298
7483.000,-89.61298
7484.000,-89.61298
7485.000,-89.61298
7486.000,-89.61298
7487.000,-89.61298
7488.000,-89.61298
7489.000,-89.61298
7490.000,-89.61298
7491.000,-89.61298
7492.000,-89.61298
7493.000,-89.61298
7494.000,-89.61298
7495.000,-89.61298
7496.000,-89.61298
7497.000,-89.61298
7498.000,-89.61298
7499.000,-89.61298
7500.000,-89.61298
7501.000,-89.61298
7502.000,-89.61298
7503.000,-89.61298
7504.000,-89.61298
7505.000,-89.61298
7506.000,-89.61298
7507.000,-89.61298
7508.000,-89.61298
7509.000,-89.61298
7510.000,-89.61298
7511.000,-89.61298
7512.000,-89.61298
7513.000,-89.61298
7514.000,-89.61298
7515.000,-89.61298
7516.000,-89.61298
7517.000,-89.61298
7518.000,-89.61298
7519.000,-89.61298
7520.000,-89.61298
7521.000,-89.61298
7522.000,-89.61298
7523.000,-89.61298
7524.000,-89.61298
7525.000,-89.61298
7526.000,-89.61298
7527.000,-89.61298
7528.000,-89.61298
7529.000,-89.61298
7530.000,-89.61298
7531.000,-89.61298
7532.000,-89.61298
7533.000,-89.61298
7534.000,-89.61298
7535.000,-89.61298
7536.000,-89.61298
7537.000,-89.61298
7538.000,-89.61298
7539.000,-89.61298
7540.000,-89.61298
7541.000,-89.61298
7542.000,-89.61298
7543.000,-89.61298
7544.000,-89.61298
7545.000,-89.61298
7546.000,-89.61298
7547.000,-89.61298
7548.000,-89.61298
7549.000,-89.61298
7550.000,-89.61298
7551.000,-89.61298
7552.000,-89.61298
7553.000,-89.61298
7554.000,-89.61298
7555.000,-89.61298
7556.000,-89.61298
7557.000,-89.61298
7558.000,-89.61298
7559.000,-89.61298
7560.000,-89.61298
7561.000,-89.61298
7562.000,-89.61298
7563.000,-89.61298
7564.000,-89.61298
7565.000,-89.61298
7566.000,-89.61298
7567.000,-89.61298
7568.000,-89.61298
7569.000,-89.61298
7570.000,-89.61298
7571.000,-89.61298
7572.000,-89.61298
7573.000,-89.61298
7574.000,-89.61298
7575.000,-89.61298
7576.000,-89.61298
7577.000,-89.61298
7578.000,-89.61298
7579.000,-89.61298
7580.000,-89.61298
7581.000,-89.61298
7582.000,-89.61298
7583.000,-89.61298
7584.000,-89.61298
7585.000,-89.61298
7586.000,-89.61298
7587.000,-89.61298
7588.000,-89.61298
7589.000,-89.61298
7590.000,-89.61298
7591.000,-89.61298
7592.000,-89.61298
7593.000,-89.61298
7594.000,-89.61298
7595.000,-89.61298
7596.000,-89.61298
7597.000,-89.61298
7598.000,-89.61298
7599.000,-89.61298
7600.000,-89.61298
7601.000,-89.61298
7602.000,-89.61298
7603.000,-89.61298
7604.000,-89.61298
7605.000,-89.61298
7606.000,-89.61298
7607.000,-89.61298
7608.000,-89.61298
7609.000,-89.61298
7610.000,-89.61298
7611.000,-89.61298
7612.000,-89.61298
7613.000,-89.61298
7614.000,-89.61298
7615.000,-89.61298
7616.000,-89.61298
7617.000,-89.61298
7618.000,-89.61298
7619.000,-89.61298
7620.000,-89.61298
7621.000,-89.61298
7622.000,-89.61298
7623.000,-89.61298
7624.000,-89.61298
7625.000,-89.61298
7626.000,-89.61298
7627.000,-89.61298
7628.000,-89.61298
7629.000,-89.61298
7630.000,-89.61298
7631.000,-89.61298
7632.000,-89.61298
7633.000,-89.61298
7634.000,-89.61298
7635.000,-89.61298
7636.000,-89.61298
7637.000,-89.61298
7638.000,-89.61298
7639.000,-89.61298
7640.000,-89.61298
7641.000,-89.61298
7642.000,-89.61298
7643.000,-89.61298
7644.000,-89.61298
7645.000,-89.61298
7646.000,-89.61298
7647.000,-89.61298
7648.000,-89.61298
7649.000,-89.61298
7650.000,-89.61298
7651.000,-89.61298
7652.000,-89.61298
7653.000,-89.61298
7654.000,-89.61298
7655.000,-89.61298
7656.000,-89.61298
7657.000,-89.61298
7658.000,-89.61298
7659.000,-89.61298
7660.000,-89.61298
7661.000,-89.61298
7662.000,-89.61298
7663.000,-89.61298
7664.000,-89.61298
7665.000,-89.61298
7666.000,-89.61298
7667.000,-89.61298
7668.000,-89.61298
7669.000,-89.61298
7670.000,-89.61298
7671.000,-89.61298
7672.000,-89.61298
7673.000,-89.61298
7674.000,-89.61298
7675.000,-89.61298
7676.000,-89.61298
7677.000,-89.61298
7678.000,-89.61298
7679.000,-89.61298
7680.000,-89.61298
7681.000,-89.61298
7682.000,-89.61298
7683.000,-89.61298
7684.000,-89.61298
7685.000,-89.61298
7686.000,-89.61298
7687.000,-89.61298
7688.000,-89.61298
7689.000,-89.61298
7690.000,-89.61298
7691.000,-89.61298
7692.000,-89.61298
7693.000,-89.61298
7694.000,-89.61298
7695.000,-89.61298
7696.000,-89.61298
7697.000,-89.61298
7698.000,-89.61298
7699.000,-89.61298
7700.000,-89.61298
7701.000,-89.61298
7702.000,-89.61298
7703.000,-89.61298
7704.000,-89.61298
7705.000,-89.61298
7706.000,-89.61298
7707.000,-89.61298
7708.000,-89.61298
7709.000,-89.61298
7710.000,-89.61298
7711.000,-89.61298
7712.000,-89.61298
7713.000,-89.61298
7714.000,-89.61298
7715.000,-89.61298
7716.000,-89.61298
7717.000,-89.61298
7718.000,-89.61298
7719.000,-89.61298
7720.000,-89.61298
7721.000,-89.61298
7722.000,-89.61298
7723.000,-89.61298
7724.000,-89.61298
7725.000,-89.61298
7726.000,-89.61298
7727.000,-89.61298
7728.000,-89.61298
7729.000,-89.61298
7730.000,-89.61298
7731.000,-89.61298
7732.000,-89.61298
7733.000,-89.61298
7734.000,-89.61298
7735.000,-89.61298
7736.000,-89.61298
7737.000,-89.61298
7738.000,-89.61298
7739.000,-89.61298
7740.000,-89.61298
7741.000,-89.61298
7742.000,-89.61298
7743.000,-89.61298
7744.000,-89.61298
7745.000,-89.61298
7746.000,-89.61298
7747.000,-89.61298
7748.000,-89.61298
7749.000,-89.61298
7750.000,-89.61298
7751.000,-89.61298
7752.000,-89.61298
7753.000,-89.61298
7754.000,-89.61298
7755.000,-89.61298
7756.000,-89.61298
7757.000,-89.61298
7758.000,-89.61298
7759.000,-89.61298
7760.000,-89.61298
7761.000,-89.61298
7762.000,-89.61298
7763.000,-89.61298
7764.000,-89.61298
7765.000,-89.61298
7766.000,-89.61298
7767.000,-89.61298
7768.000,-89.61298
7769.000,-89.61298
7770.000,-89.61298
7771.000,-89.61298
7772.000,-89.61298
7773.000,-89.61298
7774.000,-89.61298
7775.000,-89.61298
7776.000,-89.61298
7777.000,-89.61298
7778.000,-89.61298
7779.000,-89.61298
7780.000,-89.61298
7781.000,-89.61298
7782.000,-89.61298
7783.000,-89.61298
7784.000,-89.61298
7785.000,-89.61298
7786.000,-89.61298
7787.000,-89.61298
7788.000,-89.61298
7789.000,-89.61298
7790.000,-89.61298
7791.000,-89.61298
7792.000,-89.61298
7793.000,-89.61298
7794.000,-89.61298
7795.000,-89.61298
7796.000,-89.61298
7797.000,-89.61298
7798.000,-89.61298
7799.000,-89.61298
7800.000,-89.61298
7801.000,-89.61298
7802.000,-89.61298
7803.000,-89.61298
7804.000,-89.61298
7805.000,-89.61298
7806.000,-89.61298
7807.000,-89.61298
7808.000,-89.61298
7809.000,-89.61298
7810.000,-89.61298
7811.000,-89.61298
7812.000,-89.61298
7813.000,-89.61298
7814.000,-89.61298
7815.000,-89.61298
7816.000,-89.61298
7817.000,-89.61298
7818.000,-89.61298
7819.000,-89.61298
7820.000,-89.61298
7821.000,-89.61298
7822.000,-89.61298
7823.000,-89.61298
7824.000,-89.61298
7825.000,-89.61298
7826.000,-89.61298
7827.000,-89.61298
7828.000,-89.61298
7829.000,-89.61298
7830.000,-89.61298
7831.000,-89.61298
7832.000,-89.61298
7833.000,-89.61298
7834.000,-89.61298
7835.000,-89.61298
7836.000,-89.61298
7837.000,-89.61298
7838.000,-89.61298
7839.000,-89.61298
7840.000,-89.61298
7841.000,-89.61298
7842.000,-89.61298
7843.000,-89.61298
7844.000,-89.61298
7845.000,-89.61298
7846.000,-89.61298
7847.000,-89.61298
7848.000,-89.61298
7849.000,-89.61298
7850.000,-89.61298
7851.000,-89.61298
7852.000,-89.61298
7853.000,-89.61298
7854.000,-89.61298
7855.000,-89.61298
7856.000,-89.61298
7857.000,-89.61298
7858.000,-89.61298
7859.000,-89.61298
7860.000,-89.61298
7861.000,-89.61298
7862.000,-89.61298
7863.000,-89.61298
7864.000,-89.61298
7865.000,-89.61298
7866.000,-89.61298
7867.000,-89.61298
7868.000,-89.61298
7869.000,-89.61298
7870.000,-89.61298
7871.000,-89.61298
7872.000,-89.61298
7873.000,-89.61298
7874.000,-89.61298
7875.000,-89.61298
7876.000,-89.61298
7877.000,-89.61298
7878.000,-89.61298
7879.000,-89.61298
7880.000,-89.61298
7881.000,-89.61298
7882.000,-89.61298
7883.000,-89.61298
7884.000,-89.61298
7885.000,-89.61298
7886.000,-89.61298
7887.000,-89.61298
7888.000,-89.61298
7889.000,-89.61298
7890.000,-89.61298
7891.000,-89.61298
7892.000,-89.61298
7893.000,-89.61298
7894.000,-89.61298
7895.000,-89.61298
7896.000,-89.61298
7897.000,-89.61298
7898.000,-89.61298
7899.000,-89.61298
7900.000,-89.61298
7901.000,-89.61298
7902.000,-89.61298
7903.000,-89.61298
7904.000,-89.61298
7905.000,-89.61298
7906.000,-89.61298
7907.000,-89.61298
7908.000,-89.61298
7909.000,-89.61298
7910.000,-89.61298
7911.000,-89.61298
7912.000,-89.61298
7913.000,-89.61298
7914.000,-89.61298
7915.000,-89.61298
7916.000,-89.61298
7917.000,-89.61298
7918.000,-89.61298
7919.000,-89.61298
7920.000,-89.61298
7921.000,-89.61298
7922.000,-89.61298
7923.000,-89.61298
7924.000,-89.61298
7925.000,-89.61298
7926.000,-89.61298
7927.000,-89.61298
7928.000,-89.61298
7929.000,-89.61298
7930.000,-89.61298
7931.000,-89.61298
7932.000,-89.61298
7933.000,-89.61298
7934.000,-89.61298
7935.000,-89.61298
7936.000,-89.61298
7937.000,-89.61298
7938.000,-89.61298
7939.000,-89.61298
7940.000,-89.61298
7941.000,-89.61298
7942.000,-89.61298
7943.000,-89.61298
7944.000,-89.61298
7945.000,-89.61298
7946.000,-89.61298
7947.000,-89.61298
7948.000,-89.61298
7949.000,-89.61298
7950.000,-89.61298
7951.000,-89.61298
7952.000,-89.61298
7953.000,-89.61298
7954.000,-89.61298
7955.000,-89.61298
7956.000,-89.61298
7957.000,-89.61298
7958.000,-89.61298
7959.000,-89.61298
7960.000,-89.61298
7961.000,-89.61298
7962.000,-89.61298
7963.000,-89.61298
7964.000,-89.61298
7965.000,-89.61298
7966.000,-89.61298
7967.000,-89.61298
7968.000,-89.61298
7969.000,-89.61298
7970.000,-89.61298
7971.000,-89.61298
7972.000,-89.61298
7973.000,-89.61298
7974.000,-89.61298
7975.000,-89.61298
7976.000,-89.61298
7977.000,-89.61298
7978.000,-89.61298
7979.000,-89.61298
7980.000,-89.61298
7981.000,-89.61298
7982.000,-89.61298
7983.000,-89.61298
7984.000,-89.61298
7985.000,-89.61298
7986.000,-89.61298
7987.000,-89.61298
7988.000,-89.61298
7989.000,-89.61298
7990.000,-89.61298
7991.000,-89.61298
7992.000,-89.61298
7993.000,-89.61298
7994.000,-89.61298
7995.000,-89.61298
7996.000,-89.61298
7997.000,-89.61298
7998.000,-89.61298
7999.000,-89.61298
8000.000,-89.61298
8001.000,-89.61298
8002.000,-89.61298
8003.000,-89.61298
8004.000,-89.61298
8005.000,-89.61298
8006.000,-89.61298
8007.000,-89.61298
8008.000,-87.82256
8009.000,-35.05853
8010.000,28.92269
8011.000,31.57442
8012.000,31.15389
8013.000,30.73336
8014.000,30.31283
8015.000,29.89229
8016.000,29.47176
8017.000,29.05123
8018.000,28.63070
8019.000,28.21016
8020.000,27.78963
8021.000,27.36910
8022.000,26.94857
8023.000,26.52803
8024.000,26.10750
8025.000,25.68697
8026.000,25.26643
8027.000,24.84590
8028.000,24.42537
8029.000,24.00484
8030.000,23.58430
8031.000,23.16377
8032.000,22.74324
8033.000,22.32271
8034.000,21.90217
8035.000,21.48164
8036.000,21.06111
8037.000,20.64058
8038.000,20.22004
8039.000,19.79951
8040.000,19.37898
8041.000,18.95844
8042.000,18.53791
8043.000,18.11738
8044.000,17.69685
8045.000,17.27631
8046.000,16.85578
8047.000,16.43525
8048.000,16.01472
8049.000,15.59418
8050.000,15.17365
8051.000,14.75312
8052.000,14.33259
8053.000,13.91205
8054.000,13.49152
8055.000,13.07099
8056.000,12.65045
8057.000,12.22992
8058.000,11.80939
8059.000,11.38886
8060.000,10.96832
8061.000,10.54779
8062.000,10.12726
8063.000,9.70673
8064.000,9.28619
8065.000,8.86566
8066.000,8.44513
8067.000,8.02460
8068.000,7.60406
8069.000,7.18353
8070.000,6.76300
8071.000,6.34246
8072.000,5.92193
8073.000,5.50140
8074.000,5.08087
8075.000,4.66033
8076.000,4.23980
8077.000,3.81927
8078.000,3.39874
8079.000,2.97820
8080.000,2.55767
8081.000,2.13714
8082.000,1.71661
8083.000,1.29607
8084.000,0.87554
8085.000,0.45501
8086.000,0.03447
8087.000,-0.38606
8088.000,-0.80659
8089.000,-1.22712
8090.000,-1.64766
8091.000,-2.06819
8092.000,-2.48872
8093.000,-2.90925
8094.000,-3.32979
8095.000,-3.75032
8096.000,-4.17085
8097.000,-4.59138
8098.000,-5.01192
8099.000,-5.43245
8100.000,-5.85298
8101.000,-6.27352
8102.000,-6.69405
8103.000,-7.11458
8104.000,-7.53511
8105.000,-7.95565
8106.000,-8.37618
8107.000,-8.79671
8108.000,-9.21724
8109.000,-9.63778
8110.000,-10.05831
8111.000,-10.47884
8112.000,-10.89937
8113.000,-11.31991
8114.000,-11.74044
8115.000,-12.16097
8116.000,-12.58151
8117.000,-13.00204
8118.000,-13.42257
8119.000,-13.84310
8120.000,-14.26364
8121.000,-14.68417
8122.000,-15.10470
8123.000,-15.52523
8124.000,-15.94577
8125.000,-16.36630
8126.000,-16.78683
8127.000,-17.20736
8128.000,-17.62790
8129.000,-18.04843
8130.000,-18.46896
8131.000,-18.88950
8132.000,-19.31003
8133.000,-19.73056
8134.000,-20.15109
8135.000,-20.57163
8136.000,-20.99216
8137.000,-21.41269
8138.000,-21.83322
8139.000,-22.25376
8140.000,-22.67429
8141.000,-23.09482
8142.000,-23.51535
8143.000,-23.93589
8144.000,-24.35642
8145.000,-24.77695
8146.000,-25.19749
8147.000,-25.61802
8148.000,-26.03855
8149.000,-26.45908
8150.000,-26.87962
8151.000,-27.30015
8152.000,-27.72068
8153.000,-28.14121
8154.000,-28.56175
8155.000,-28.98228
8156.000,-31.08210
8157.000,-33.26330
8158.000,-35.36321
8159.000,-37.38487
8160.000,-39.33119
8161.000,-41.20498
8162.000,-43.00894
8163.000,-44.74568
8164.000,-46.41769
8165.000,-48.02740
8166.000,-49.57712
8167.000,-51.06909
8168.000,-52.50545
8169.000,-53.88829
8170.000,-55.21960
8171.000,-56.50130
8172.000,-57.73523
8173.000,-58.92318
8174.000,-60.06686
8175.000,-61.16792
8176.000,-62.22795
8177.000,-63.24847
8178.000,-64.23096
8179.000,-65.17685
8180.000,-66.08748
8181.000,-66.96417
8182.000,-67.80820
8183.000,-68.62077
8184.000,-69.40306
8185.000,-70.15620
8186.000,-70.88127
8187.000,-71.57932
8188.000,-72.25136
8189.000,-72.89836
8190.000,-73.52124
8191.000,-74.12091
8192.000,-74.69824
8193.000,-75.25405
8194.000,-75.78914
8195.000,-76.30430
8196.000,-76.80026
8197.000,-77.27773
8198.000,-77.73742
8199.000,-78.17997
8200.000,-78.60603
8201.000,-79.01621
8202.000,-79.41111
8203.000,-79.79129
8204.000,-80.15730
8205.000,-80.50967
8206.000,-80.84892
8207.000,-81.17552
8208.000,-81.48995
8209.000,-81.79266
8210.000,-82.08409
8211.000,-82.36466
8212.000,-82.63477
8213.000,-82.89482
8214.000,-83.14518
8215.000,-83.38621
8216.000,-83.61825
8217.000,-83.84165
8218.000,-84.05672
8219.000,-84.26378
8220.000,-84.46312
8221.000,-84.65504
8222.000,-84.83980
8223.000,-85.01768
8224.000,-85.18892
8225.000,-85.35379
8226.000,-85.51251
8227.000,-85.66532
8228.000,-85.81243
8229.000,-85.95406
8230.000,-86.09041
8231.000,-86.22169
8232.000,-86.34807
8233.000,-86.46973
8234.000,-86.58687
8235.000,-86.69964
8236.000,-86.80821
8237.000,-86.91273
8238.000,-87.01336
8239.000,-87.11024
8240.000,-87.20350
8241.000,-87.29329
8242.000,-87.37974
8243.000,-87.46296
8244.000,-87.54308
8245.000,-87.62022
8246.000,-87.69448
8247.000,-87.76598
8248.000,-87.83481
8249.000,-87.90107
8250.000,-87.96487
8251.000,-88.02629
8252.000,-88.08542
8253.000,-88.14234
8254.000,-88.19715
8255.000,-88.24991
8256.000,-88.30070
8257.000,-88.34961
8258.000,-88.39669
8259.000,-88.44201
8260.000,-88.48565
8261.000,-89.61298
8262.000,-89.61298
8263.000,-89.61298
8264.000,-89.61298
8265.000,-89.61298
8266.000,-89.61298
8267.000,-89.61298
8268.000,-89.61298
8269.000,-89.61298
8270.000,-89.61298
8271.000,-89.61298
8272.000,-89.61298
8273.000,-89.61298
8274.000,-89.61298
8275.000,-89.61298
8276.000,-89.61298
8277.000,-89.61298
8278.000,-89.61298
8279.000,-89.61298
8280.000,-89.61298
8281.000,-89.61298
8282.000,-89.61298
8283.000,-89.61298
8284.000,-89.61298
8285.000,-89.61298
8286.000,-89.61298
8287.000,-89.61298
8288.000,-89.61298
8289.000,-89.61298
8290.000,-89.61298
8291.000,-89.61298
8292.000,-89.61298
8293.000,-89.61298
8294.000,-89.61298
8295.000,-89.61298
8296.000,-89.61298
8297.000,-89.61298
8298.000,-89.61298
8299.000,-89.61298
8300.000,-89.61298
8301.000,-89.61298
8302.000,-89.61298
8303.000,-89.61298
8304.000,-89.61298
8305.000,-89.61298
8306.000,-89.61298
8307.000,-89.61298
8308.000,-89.61298
8309.000,-89.61298
8310.000,-89.61298
8311.000,-89.61298
8312.000,-89.61298
8313.000,-89.61298
8314.000,-89.61298
8315.000,-89.61298
8316.000,-89.61298
8317.000,-89.61298
8318.000,-89.61298
8319.000,-89.61298
8320.000,-89.61298
8321.000,-89.61298
8322.000,-89.61298
8323.000,-89.61298
8324.000,-89.61298
8325.000,-89.61298
8326.000,-89.61298
8327.000,-89.61298
8328.000,-89.61298
8329.000,-89.61298
8330.000,-89.61298
8331.000,-89.61298
8332.000,-89.61298
8333.000,-89.61298
8334.000,-89.61298
8335.000,-89.61298
8336.000,-89.61298
8337.000,-89.61298
8338.000,-89.61298
8339.000,-89.61298
8340.000,-89.61298
8341.000,-89.61298
8342.000,-89.61298
8343.000,-89.61298
8344.000,-89.61298
8345.000,-89.61298
8346.000,-89.61298
8347.000,-89.61298
8348.000,-89.61298
8349.000,-89.61298
8350.000,-89.61298
8351.000,-89.61298
8352.000,-89.61298
8353.000,-89.61298
8354.000,-89.61298
8355.000,-89.61298
8356.000,-89.61298
8357.000,-89.61298
8358.000,-89.61298
8359.000,-89.61298
8360.000,-89.61298
8361.000,-89.61298
8362.000,-89.61298
8363.000,-89.61298
8364.000,-89.61298
8365.000,-89.61298
8366.000,-89.61298
8367.000,-89.61298
8368.000,-89.61298
8369.000,-89.61298
8370.000,-89.61298
8371.000,-89.61298
8372.000,-89.61298
8373.000,-89.61298
8374.000,-89.61298
8375.000,-89.61298
8376.000,-89.61298
8377.000,-89.61298
8378.000,-89.61298
8379.000,-89.61298
8380.000,-89.61298
8381.000,-89.61298
8382.000,-89.61298
8383.000,-89.61298
8384.000,-89.61298
8385.000,-89.61298
8386.000,-89.61298
8387.000,-89.61298
8388.000,-89.61298
8389.000,-89.61298
8390.000,-89.61298
8391.000,-89.61298
8392.000,-89.61298
8393.000,-89.61298
8394.000,-89.61298
8395.000,-89.61298
8396.000,-89.61298
8397.000,-89.61298
8398.000,-89.61298
8399.000,-89.61298
8400.000,-89.61298
8401.000,-89.61298
8402.000,-89.61298
8403.000,-89.61298
8404.000,-89.61298
8405.000,-89.61298
8406.000,-89.61298
8407.000,-89.61298
8408.000,-89.61298
8409.000,-89.61298
8410.000,-89.61298
8411.000,-89.61298
8412.000,-89.61298
8413.000,-89.61298
8414.000,-89.61298
8415.000,-89.61298
8416.000,-89.61298
