time_ms,vm_mV
4911.000,-90.46780
4912.000,-90.46780
4913.000,-90.46780
4914.000,-90.46780
4915.000,-90.46780
4916.000,-90.46780
4917.000,-90.46780
4918.000,-90.46780
4919.000,-90.46780
4920.000,-90.46780
4921.000,-90.46780
4922.000,-90.46780
4923.000,-90.46780
4924.000,-90.46780
4925.000,-90.46780
4926.000,-90.46780
4927.000,-90.46780
4928.000,-90.46780
4929.000,-90.46780
4930.000,-90.46780
4931.000,-90.46780
4932.000,-90.46780
4933.000,-90.46780
4934.000,-90.46780
4935.000,-90.46780
4936.000,-90.46780
4937.000,-90.46780
4938.000,-90.46780
4939.000,-90.46780
4940.000,-90.46780
4941.000,-90.46780
4942.000,-90.46780
4943.000,-90.46780
4944.000,-90.46780
4945.000,-90.46780
4946.000,-90.46780
4947.000,-90.46780
4948.000,-90.46780
4949.000,-90.46780
4950.000,-90.46780
4951.000,-90.46780
4952.000,-90.46780
4953.000,-90.46780
4954.000,-90.46780
4955.000,-90.46780
4956.000,-90.46780
4957.000,-90.46780
4958.000,-90.46780
4959.000,-90.46780
4960.000,-90.46780
4961.000,-90.46780
4962.000,-90.46780
4963.000,-90.46780
4964.000,-90.46780
4965.000,-90.46780
4966.000,-90.46780
4967.000,-90.46780
4968.000,-90.46780
4969.000,-90.46780
4970.000,-90.46780
4971.000,-90.46780
4972.000,-90.46780
4973.000,-90.46780
4974.000,-90.46780
4975.000,-90.46780
4976.000,-90.46780
4977.000,-90.46780
4978.000,-90.46780
4979.000,-90.46780
4980.000,-90.46780
4981.000,-90.46780
4982.000,-90.46780
4983.000,-90.46780
4984.000,-90.46780
4985.000,-90.46780
4986.000,-90.46780
4987.000,-90.46780
4988.000,-90.46780
4989.000,-90.46780
4990.000,-90.46780
4991.000,-90.46780
4992.000,-90.46780
4993.000,-90.46780
4994.000,-90.46780
4995.000,-90.46780
4996.000,-90.46780
4997.000,-90.46780
4998.000,-90.46780
4999.000,-90.46780
5000.000,-90.46780
5001.000,-90.46780
5002.000,-90.46780
5003.000,-90.46780
5004.000,-90.46780
5005.000,-90.46780
5006.000,-90.46780
5007.000,-90.46780
5008.000,-90.46780
5009.000,-90.46780
5010.000,-90.46780
5011.000,-90.46780
5012.000,-90.46780
5013.000,-90.46780
5014.000,-90.46780
5015.000,-90.46780
5016.000,-90.46780
5017.000,-90.46780
5018.000,-90.46780
5019.000,-90.46780
5020.000,-90.46780
5021.000,-90.46780
5022.000,-90.46780
5023.000,-90.46780
5024.000,-90.46780
5025.000,-90.46780
5026.000,-90.46780
5027.000,-90.46780
5028.000,-90.46780
5029.000,-90.46780
5030.000,-90.46780
5031.000,-90.46780
5032.000,-90.46780
5033.000,-90.46780
5034.000,-90.46780
5035.000,-90.46780
5036.000,-90.46780
5037.000,-90.46780
5038.000,-90.46780
5039.000,-90.46780
5040.000,-90.46780
5041.000,-90.46780
5042.000,-90.46780
5043.000,-90.46780
5044.000,-90.46780
5045.000,-90.46780
5046.000,-90.46780
5047.000,-90.46780
5048.000,-90.46780
5049.000,-90.46780
5050.000,-90.46780
5051.000,-90.46780
5052.000,-90.46780
5053.000,-90.46780
5054.000,-90.46780
5055.000,-90.46780
5056.000,-90.46780
5057.000,-90.46780
5058.000,-90.46780
5059.000,-90.46780
5060.000,-90.46780
5061.000,-90.46780
5062.000,-90.46780
5063.000,-90.46780
5064.000,-90.46780
5065.000,-90.46780
5066.000,-90.46780
5067.000,-90.46780
5068.000,-90.46780
5069.000,-90.46780
5070.000,-90.46780
5071.000,-90.46780
5072.000,-90.46780
5073.000,-90.46780
5074.000,-90.46780
5075.000,-90.46780
5076.000,-90.46780
5077.000,-90.46780
5078.000,-90.46780
5079.000,-90.46780
5080.000,-90.46780
5081.000,-90.46780
5082.000,-90.46780
5083.000,-90.46780
5084.000,-90.46780
5085.000,-90.46780
5086.000,-90.46780
5087.000,-90.46780
5088.000,-90.46780
5089.000,-90.46780
5090.000,-90.46780
5091.000,-90.46780
5092.000,-90.46780
5093.000,-90.46780
5094.000,-90.46780
5095.000,-90.46780
5096.000,-90.46780
5097.000,-90.46780
5098.000,-90.46780
5099.000,-90.46780
5100.000,-90.46780
5101.000,-90.46780
5102.000,-90.46780
5103.000,-90.46780
5104.000,-90.46780
5105.000,-90.46780
5106.000,-90.46780
5107.000,-90.46780
5108.000,-90.46780
5109.000,-90.46780
5110.000,-90.46780
5111.000,-90.46780
5112.000,-90.46780
5113.000,-90.46780
5114.000,-90.46780
5115.000,-90.46780
5116.000,-90.46780
5117.000,-90.46780
5118.000,-90.46780
5119.000,-90.46780
5120.000,-90.46780
5121.000,-90.46780
5122.000,-90.46780
5123.000,-90.46780
5124.000,-90.46780
5125.000,-90.46780
5126.000,-90.46780
5127.000,-90.46780
5128.000,-90.46780
5129.000,-90.46780
5130.000,-90.46780
5131.000,-90.46780
5132.000,-90.46780
5133.000,-90.46780
5134.000,-90.46780
5135.000,-90.46780
5136.000,-90.46780
5137.000,-90.46780
5138.000,-90.46780
5139.000,-90.46780
5140.000,-90.46780
5141.000,-90.46780
5142.000,-90.46780
5143.000,-90.46780
5144.000,-90.46780
5145.000,-90.46780
5146.000,-90.46780
5147.000,-90.46780
5148.000,-90.46780
5149.000,-90.46780
5150.000,-90.46780
5151.000,-90.46780
5152.000,-90.46780
5153.000,-90.46780
5154.000,-90.46780
5155.000,-90.46780
5156.000,-90.46780
5157.000,-90.46780
5158.000,-90.46780
5159.000,-90.46780
5160.000,-90.46780
5161.000,-90.46780
5162.000,-90.46780
5163.000,-90.46780
5164.000,-90.46780
5165.000,-90.46780
5166.000,-90.46780
5167.000,-90.46780
5168.000,-90.46780
5169.000,-90.46780
5170.000,-90.46780
5171.000,-90.46780
5172.000,-90.46780
5173.000,-90.46780
5174.000,-90.46780
5175.000,-90.46780
5176.000,-90.46780
5177.000,-90.46780
5178.000,-90.46780
5179.000,-90.46780
5180.000,-90.46780
5181.000,-90.46780
5182.000,-90.46780
5183.000,-90.46780
5184.000,-90.46780
5185.000,-90.46780
5186.000,-90.46780
5187.000,-90.46780
5188.000,-90.46780
5189.000,-90.46780
5190.000,-90.46780
5191.000,-90.46780
5192.000,-90.46780
5193.000,-90.46780
5194.000,-90.46780
5195.000,-90.46780
5196.000,-90.46780
5197.000,-90.46780
5198.000,-90.46780
5199.000,-90.46780
5200.000,-90.46780
5201.000,-90.46780
5202.000,-90.46780
5203.000,-90.46780
5204.000,-90.46780
5205.000,-90.46780
5206.000,-90.46780
5207.000,-90.46780
5208.000,-90.46780
5209.000,-90.46780
5210.000,-90.46780
5211.000,-90.46780
5212.000,-90.46780
5213.000,-90.46780
5214.000,-90.46780
5215.000,-90.46780
5216.000,-90.46780
5217.000,-90.46780
5218.000,-90.46780
5219.000,-90.46780
5220.000,-90.46780
5221.000,-90.46780
5222.000,-90.46780
5223.000,-90.46780
5224.000,-90.46780
5225.000,-90.46780
5226.000,-90.46780
5227.000,-90.46780
5228.000,-90.46780
5229.000,-90.46780
5230.000,-90.46780
5231.000,-90.46780
5232.000,-90.46780
5233.000,-90.46780
5234.000,-90.46780
5235.000,-90.46780
5236.000,-90.46780
5237.000,-90.46780
5238.000,-90.46780
5239.000,-90.46780
5240.000,-90.46780
5241.000,-90.46780
5242.000,-90.46780
5243.000,-90.46780
5244.000,-90.46780
5245.000,-90.46780
5246.000,-90.46780
5247.000,-90.46780
5248.000,-90.46780
5249.000,-90.46780
5250.000,-90.46780
5251.000,-90.46780
5252.000,-90.46780
5253.000,-90.46780
5254.000,-90.46780
5255.000,-90.46780
5256.000,-90.46780
5257.000,-90.46780
5258.000,-90.46780
5259.000,-90.46780
5260.000,-90.46780
5261.000,-90.46780
5262.000,-90.46780
5263.000,-90.46780
5264.000,-90.46780
5265.000,-90.46780
5266.000,-90.46780
5267.000,-90.46780
5268.000,-90.46780
5269.000,-90.46780
5270.000,-90.46780
5271.000,-90.46780
5272.000,-90.46780
5273.000,-90.46780
5274.000,-90.46780
5275.000,-90.46780
5276.000,-90.46780
5277.000,-90.46780
5278.000,-90.46780
5279.000,-90.46780
5280.000,-90.46780
5281.000,-90.46780
5282.000,-90.46780
5283.000,-90.46780
5284.000,-90.46780
5285.000,-90.46780
5286.000,-90.46780
5287.000,-90.46780
5288.000,-90.46780
5289.000,-90.46780
5290.000,-90.46780
5291.000,-90.46780
5292.000,-90.46780
5293.000,-90.46780
5294.000,-90.46780
5295.000,-90.46780
5296.000,-90.46780
5297.000,-90.46780
5298.000,-90.46780
5299.000,-90.46780
5300.000,-90.46780
5301.000,-90.46780
5302.000,-90.46780
5303.000,-90.46780
5304.000,-90.46780
5305.000,-90.46780
5306.000,-90.46780
5307.000,-90.46780
5308.000,-90.46780
5309.000,-90.46780
5310.000,-90.46780
5311.000,-90.46780
5312.000,-90.46780
5313.000,-90.46780
5314.000,-90.46780
5315.000,-90.46780
5316.000,-90.46780
5317.000,-90.46780
5318.000,-90.46780
5319.000,-90.46780
5320.000,-90.46780
5321.000,-90.46780
5322.000,-90.46780
5323.000,-90.46780
5324.000,-90.46780
5325.000,-90.46780
5326.000,-90.46780
5327.000,-90.46780
5328.000,-90.46780
5329.000,-90.46780
5330.000,-90.46780
5331.000,-90.46780
5332.000,-90.46780
5333.000,-90.46780
5334.000,-90.46780
5335.000,-90.46780
5336.000,-90.46780
5337.000,-90.46780
5338.000,-90.46780
5339.000,-90.46780
5340.000,-90.46780
5341.000,-90.46780
5342.000,-90.46780
5343.000,-90.46780
5344.000,-90.46780
5345.000,-90.46780
5346.000,-90.46780
5347.000,-90.46780
5348.000,-90.46780
5349.000,-90.46780
5350.000,-90.46780
5351.000,-90.46780
5352.000,-90.46780
5353.000,-90.46780
5354.000,-90.46780
5355.000,-90.46780
5356.000,-90.46780
5357.000,-90.46780
5358.000,-90.46780
5359.000,-90.46780
5360.000,-90.46780
5361.000,-90.46780
5362.000,-90.46780
5363.000,-90.46780
5364.000,-90.46780
5365.000,-90.46780
5366.000,-90.46780
5367.000,-90.46780
5368.000,-90.46780
5369.000,-90.46780
5370.000,-90.46780
5371.000,-90.46780
5372.000,-90.46780
5373.000,-90.46780
5374.000,-90.46780
5375.000,-90.46780
5376.000,-90.46780
5377.000,-90.46780
5378.000,-90.46780
5379.000,-90.46780
5380.000,-90.46780
5381.000,-90.46780
5382.000,-90.46780
5383.000,-90.46780
5384.000,-90.46780
5385.000,-90.46780
5386.000,-90.46780
5387.000,-90.46780
5388.000,-90.46780
5389.000,-90.46780
5390.000,-90.46780
5391.000,-90.46780
5392.000,-90.46780
5393.000,-90.46780
5394.000,-90.46780
5395.000,-90.46780
5396.000,-90.46780
5397.000,-90.46780
5398.000,-90.46780
5399.000,-90.46780
5400.000,-90.46780
5401.000,-90.46780
5402.000,-90.46780
5403.000,-90.46780
5404.000,-90.46780
5405.000,-90.46780
5406.000,-90.46780
5407.000,-90.46780
5408.000,-90.46780
5409.000,-90.46780
5410.000,-90.46780
5411.000,-90.46780
5412.000,-90.46780
5413.000,-90.46780
5414.000,-90.46780
5415.000,-90.46780
5416.000,-90.46780
5417.000,-90.46780
5418.000,-90.46780
5419.000,-90.46780
5420.000,-90.46780
5421.000,-90.46780
5422.000,-90.46780
5423.000,-90.46780
5424.000,-90.46780
5425.000,-90.46780
5426.000,-90.46780
5427.000,-90.46780
5428.000,-90.46780
5429.000,-90.46780
5430.000,-90.46780
5431.000,-90.46780
5432.000,-90.46780
5433.000,-90.46780
5434.000,-90.46780
5435.000,-90.46780
5436.000,-90.46780
5437.000,-90.46780
5438.000,-90.46780
5439.000,-90.46780
5440.000,-90.46780
5441.000,-90.46780
5442.000,-90.46780
5443.000,-90.46780
5444.000,-90.46780
5445.000,-90.46780
5446.000,-90.46780
5447.000,-90.46780
5448.000,-90.46780
5449.000,-90.46780
5450.000,-90.46780
5451.000,-90.46780
5452.000,-90.46780
5453.000,-90.46780
5454.000,-90.46780
5455.000,-90.46780
5456.000,-90.46780
5457.000,-90.46780
5458.000,-90.46780
5459.000,-90.46780
5460.000,-90.46780
5461.000,-90.46780
5462.000,-90.46780
5463.000,-90.46780
5464.000,-90.46780
5465.000,-90.46780
5466.000,-90.46780
5467.000,-90.46780
5468.000,-90.46780
5469.000,-90.46780
5470.000,-90.46780
5471.000,-90.46780
5472.000,-90.46780
5473.000,-90.46780
5474.000,-90.46780
5475.000,-90.46780
5476.000,-90.46780
5477.000,-90.46780
5478.000,-90.46780
5479.000,-90.46780
5480.000,-90.46780
5481.000,-90.46780
5482.000,-90.46780
5483.000,-90.46780
5484.000,-90.46780
5485.000,-90.46780
5486.000,-90.46780
5487.000,-90.46780
5488.000,-90.46780
5489.000,-90.46780
5490.000,-90.46780
5491.000,-90.46780
5492.000,-90.46780
5493.000,-90.46780
5494.000,-90.46780
5495.000,-90.46780
5496.000,-90.46780
5497.000,-90.46780
5498.000,-90.46780
5499.000,-90.46780
5500.000,-90.46780
5501.000,-90.46780
5502.000,-90.46780
5503.000,-90.46780
5504.000,-90.46780
5505.000,-90.46780
5506.000,-90.46780
5507.000,-90.46780
5508.000,-90.46780
5509.000,-90.46780
5510.000,-90.46780
5511.000,-90.46780
5512.000,-90.46780
5513.000,-90.46780
5514.000,-90.46780
5515.000,-90.46780
5516.000,-90.46780
5517.000,-90.46780
5518.000,-90.46780
5519.000,-90.46780
5520.000,-90.46780
5521.000,-90.46780
5522.000,-90.46780
5523.000,-90.46780
5524.000,-90.46780
5525.000,-90.46780
5526.000,-90.46780
5527.000,-90.46780
5528.000,-90.46780
5529.000,-90.46780
5530.000,-90.46780
5531.000,-90.46780
5532.000,-90.46780
5533.000,-90.46780
5534.000,-90.46780
5535.000,-90.46780
5536.000,-90.46780
5537.000,-90.46780
5538.000,-90.46780
5539.000,-90.46780
5540.000,-90.46780
5541.000,-90.46780
5542.000,-90.46780
5543.000,-90.46780
5544.000,-90.46780
5545.000,-90.46780
5546.000,-90.46780
5547.000,-90.46780
5548.000,-90.46780
5549.000,-90.46780
5550.000,-90.46780
5551.000,-90.46780
5552.000,-90.46780
5553.000,-90.46780
5554.000,-90.46780
5555.000,-90.46780
5556.000,-90.46780
5557.000,-90.46780
5558.000,-90.46780
5559.000,-90.46780
5560.000,-90.46780
5561.000,-90.46780
5562.000,-90.46780
5563.000,-90.46780
5564.000,-90.46780
5565.000,-90.46780
5566.000,-90.46780
5567.000,-90.46780
5568.000,-90.46780
5569.000,-90.46780
5570.000,-90.46780
5571.000,-90.46780
5572.000,-90.46780
5573.000,-90.46780
5574.000,-90.46780
5575.000,-90.46780
5576.000,-90.46780
5577.000,-90.46780
5578.000,-90.46780
5579.000,-90.46780
5580.000,-90.46780
5581.000,-90.46780
5582.000,-90.46780
5583.000,-90.46780
5584.000,-90.46780
5585.000,-90.46780
5586.000,-90.46780
5587.000,-90.46780
5588.000,-90.46780
5589.000,-90.46780
5590.000,-90.46780
5591.000,-90.46780
5592.000,-90.46780
5593.000,-90.46780
5594.000,-90.46780
5595.000,-90.46780
5596.000,-90.46780
5597.000,-90.46780
5598.000,-90.46780
5599.000,-90.46780
5600.000,-90.46780
5601.000,-90.46780
5602.000,-90.46780
5603.000,-90.46780
5604.000,-90.46780
5605.000,-90.46780
5606.000,-90.46780
5607.000,-90.46780
5608.000,-90.46780
5609.000,-90.46780
5610.000,-90.46780
5611.000,-90.46780
5612.000,-90.46780
5613.000,-90.46780
5614.000,-90.46780
5615.000,-90.46780
5616.000,-90.46780
5617.000,-90.46780
5618.000,-90.46780
5619.000,-90.46780
5620.000,-90.46780
5621.000,-90.46780
5622.000,-90.46780
5623.000,-90.46780
5624.000,-90.46780
5625.000,-90.46780
5626.000,-90.46780
5627.000,-90.46780
5628.000,-90.46780
5629.000,-90.46780
5630.000,-90.46780
5631.000,-90.46780
5632.000,-90.46780
5633.000,-90.46780
5634.000,-90.46780
5635.000,-90.46780
5636.000,-90.46780
5637.000,-90.46780
5638.000,-90.46780
5639.000,-90.46780
5640.000,-90.46780
5641.000,-90.46780
5642.000,-90.46780
5643.000,-90.46780
5644.000,-90.46780
5645.000,-90.46780
5646.000,-90.46780
5647.000,-90.46780
5648.000,-90.46780
5649.000,-90.46780
5650.000,-90.46780
5651.000,-90.46780
5652.000,-90.46780
5653.000,-90.46780
5654.000,-90.46780
5655.000,-90.46780
5656.000,-90.46780
5657.000,-90.46780
5658.000,-90.46780
5659.000,-90.46780
5660.000,-90.46780
5661.000,-90.46780
5662.000,-90.46780
5663.000,-90.46780
5664.000,-90.46780
5665.000,-90.46780
5666.000,-90.46780
5667.000,-90.46780
5668.000,-90.46780
5669.000,-90.46780
5670.000,-90.46780
5671.000,-90.46780
5672.000,-90.46780
5673.000,-90.46780
5674.000,-90.46780
5675.000,-90.46780
5676.000,-90.46780
5677.000,-90.46780
5678.000,-90.46780
5679.000,-90.46780
5680.000,-90.46780
5681.000,-90.46780
5682.000,-90.46780
5683.000,-90.46780
5684.000,-90.46780
5685.000,-90.46780
5686.000,-90.46780
5687.000,-90.46780
5688.000,-90.46780
5689.000,-90.46780
5690.000,-90.46780
5691.000,-90.46780
5692.000,-90.46780
5693.000,-90.46780
5694.000,-90.46780
5695.000,-90.46780
5696.000,-90.46780
5697.000,-90.46780
5698.000,-90.46780
5699.000,-90.46780
5700.000,-90.46780
5701.000,-90.46780
5702.000,-90.46780
5703.000,-90.46780
5704.000,-90.46780
5705.000,-90.46780
5706.000,-90.46780
5707.000,-90.46780
5708.000,-90.46780
5709.000,-90.46780
5710.000,-90.46780
5711.000,-90.46780
5712.000,-90.46780
5713.000,-90.46780
5714.000,-90.46780
5715.000,-90.46780
5716.000,-90.46780
5717.000,-90.46780
5718.000,-90.46780
5719.000,-90.46780
5720.000,-90.46780
5721.000,-90.46780
5722.000,-90.46780
5723.000,-90.46780
5724.000,-90.46780
5725.000,-90.46780
5726.000,-90.46780
5727.000,-90.46780
5728.000,-90.46780
5729.000,-90.46780
5730.000,-90.46780
5731.000,-90.46780
5732.000,-90.46780
5733.000,-90.46780
5734.000,-90.46780
5735.000,-90.46780
5736.000,-90.46780
5737.000,-90.46780
5738.000,-90.46780
5739.000,-90.46780
5740.000,-90.46780
5741.000,-90.46780
5742.000,-90.46780
5743.000,-90.46780
5744.000,-90.46780
5745.000,-90.46780
5746.000,-90.46780
5747.000,-90.46780
5748.000,-90.46780
5749.000,-90.46780
5750.000,-90.46780
5751.000,-90.46780
5752.000,-90.46780
5753.000,-90.46780
5754.000,-90.46780
5755.000,-90.46780
5756.000,-90.46780
5757.000,-90.46780
5758.000,-90.46780
5759.000,-90.46780
5760.000,-90.46780
5761.000,-90.46780
5762.000,-90.46780
5763.000,-90.46780
5764.000,-90.46780
5765.000,-90.46780
5766.000,-90.46780
5767.000,-90.46780
5768.000,-90.46780
5769.000,-90.46780
5770.000,-90.46780
5771.000,-90.46780
5772.000,-90.46780
5773.000,-90.46780
5774.000,-90.46780
5775.000,-90.46780
5776.000,-90.46780
5777.000,-90.46780
5778.000,-90.46780
5779.000,-90.46780
5780.000,-90.46780
5781.000,-90.46780
5782.000,-90.46780
5783.000,-90.46780
5784.000,-90.46780
5785.000,-90.46780
5786.000,-90.46780
5787.000,-90.46780
5788.000,-90.46780
5789.000,-90.46780
5790.000,-90.46780
5791.000,-90.46780
5792.000,-90.46780
5793.000,-90.46780
5794.000,-90.46780
5795.000,-90.46780
5796.000,-90.46780
5797.000,-90.46780
5798.000,-90.46780
5799.000,-90.46780
5800.000,-90.46780
5801.000,-90.46780
5802.000,-90.46780
5803.000,-90.46780
5804.000,-90.46780
5805.000,-90.46780
5806.000,-90.46780
5807.000,-90.46780
5808.000,-90.46780
5809.000,-90.46780
5810.000,-90.46780
5811.000,-90.46780
5812.000,-90.46780
5813.000,-90.46780
5814.000,-90.46780
5815.000,-90.46780
5816.000,-90.46780
5817.000,-90.46780
5818.000,-90.46780
5819.000,-90.46780
5820.000,-90.46780
5821.000,-90.46780
5822.000,-90.46780
5823.000,-90.46780
5824.000,-90.46780
5825.000,-90.46780
5826.000,-90.46780
5827.000,-90.46780
5828.000,-90.46780
5829.000,-90.46780
5830.000,-90.46780
5831.000,-90.46780
5832.000,-90.46780
5833.000,-90.46780
5834.000,-90.46780
5835.000,-90.46780
5836.000,-90.46780
5837.000,-90.46780
5838.000,-90.46780
5839.000,-90.46780
5840.000,-90.46780
5841.000,-90.46780
5842.000,-90.46780
5843.000,-90.46780
5844.000,-90.46780
5845.000,-90.46780
5846.000,-90.46780
5847.000,-90.46780
5848.000,-90.46780
5849.000,-90.46780
5850.000,-90.46780
5851.000,-90.46780
5852.000,-90.46780
5853.000,-90.46780
5854.000,-90.46780
5855.000,-90.46780
5856.000,-90.46780
5857.000,-90.46780
5858.000,-90.46780
5859.000,-90.46780
5860.000,-90.46780
5861.000,-90.46780
5862.000,-90.46780
5863.000,-90.46780
5864.000,-90.46780
5865.000,-90.46780
5866.000,-90.46780
5867.000,-90.46780
5868.000,-90.46780
5869.000,-90.46780
5870.000,-90.46780
5871.000,-90.46780
5872.000,-90.46780
5873.000,-90.46780
5874.000,-90.46780
5875.000,-90.46780
5876.000,-90.46780
5877.000,-90.46780
5878.000,-90.46780
5879.000,-90.46780
5880.000,-90.46780
5881.000,-90.46780
5882.000,-90.46780
5883.000,-90.46780
5884.000,-90.46780
5885.000,-90.46780
5886.000,-90.46780
5887.000,-90.46780
5888.000,-90.46780
