time_ms,vm_mV
5974.000,-90.37120
5975.000,-90.37120
5976.000,-90.37120
5977.000,-90.37120
5978.000,-90.37120
5979.000,-90.37120
5980.000,-90.37120
5981.000,-90.37120
5982.000,-90.37120
5983.000,-90.37120
5984.000,-90.37120
5985.000,-90.37120
5986.000,-90.37120
5987.000,-90.37120
5988.000,-90.37120
5989.000,-90.37120
5990.000,-90.37120
5991.000,-90.37120
5992.000,-90.37120
5993.000,-90.37120
5994.000,-90.37120
5995.000,-90.37120
5996.000,-90.37120
5997.000,-90.37120
5998.000,-90.37120
5999.000,-90.37120
6000.000,-88.58870
6001.000,-36.05846
6002.000,27.63927
6003.000,30.27926
6004.000,29.84294
6005.000,29.40662
6006.000,28.97031
6007.000,28.53399
6008.000,28.09768
6009.000,27.66136
6010.000,27.22504
6011.000,26.78873
6012.000,26.35241
6013.000,25.91609
6014.000,25.47978
6015.000,25.04346
6016.000,24.60715
6017.000,24.17083
6018.000,23.73451
6019.000,23.29820
6020.000,22.86188
6021.000,22.42556
6022.000,21.98925
6023.000,21.55293
6024.000,21.11662
6025.000,20.68030
6026.000,20.24398
6027.000,19.80767
6028.000,19.37135
6029.000,18.93503
6030.000,18.49872
6031.000,18.06240
6032.000,17.62609
6033.000,17.18977
6034.000,16.75345
6035.000,16.31714
6036.000,15.88082
6037.000,15.44450
6038.000,15.00819
6039.000,14.57187
6040.000,14.13556
6041.000,13.69924
6042.000,13.26292
6043.000,12.82661
6044.000,12.39029
6045.000,11.95397
6046.000,11.51766
6047.000,11.08134
6048.000,10.64503
6049.000,10.20871
6050.000,9.77239
6051.000,9.33608
6052.000,8.89976
6053.000,8.46345
6054.000,8.02713
6055.000,7.59081
6056.000,7.15450
6057.000,6.71818
6058.000,6.28186
6059.000,5.84555
6060.000,5.40923
6061.000,4.97292
6062.000,4.53660
6063.000,4.10028
6064.000,3.66397
6065.000,3.22765
6066.000,2.79133
6067.000,2.35502
6068.000,1.91870
6069.000,1.48239
6070.000,1.04607
6071.000,0.60975
6072.000,0.17344
6073.000,-0.26288
6074.000,-0.69920
6075.000,-1.13551
6076.000,-1.57183
6077.000,-2.00814
6078.000,-2.44446
6079.000,-2.88078
6080.000,-3.31709
6081.000,-3.75341
6082.000,-4.18973
6083.000,-4.62604
6084.000,-5.06236
6085.000,-5.49867
6086.000,-5.93499
6087.000,-6.37131
6088.000,-6.80762
6089.000,-7.24394
6090.000,-7.68025
6091.000,-8.11657
6092.000,-8.55289
6093.000,-8.98920
6094.000,-9.42552
6095.000,-9.86184
6096.000,-10.29815
6097.000,-10.73447
6098.000,-11.17078
6099.000,-11.60710
6100.000,-12.04342
6101.000,-12.47973
6102.000,-12.91605
6103.000,-13.35237
6104.000,-13.78868
6105.000,-14.22500
6106.000,-14.66131
6107.000,-15.09763
6108.000,-15.53395
6109.000,-15.97026
6110.000,-16.40658
6111.000,-16.84290
6112.000,-17.27921
6113.000,-17.71553
6114.000,-18.15184
6115.000,-18.58816
6116.000,-19.02448
6117.000,-19.46079
6118.000,-19.89711
6119.000,-20.33343
6120.000,-20.76974
6121.000,-21.20606
6122.000,-21.64237
6123.000,-22.07869
6124.000,-22.51501
6125.000,-22.95132
6126.000,-23.38764
6127.000,-23.82395
6128.000,-24.26027
6129.000,-24.69659
6130.000,-25.13290
6131.000,-25.56922
6132.000,-26.00554
6133.000,-26.44185
6134.000,-26.87817
6135.000,-27.31448
6136.000,-27.75080
6137.000,-28.18712
6138.000,-28.62343
6139.000,-29.05975
6140.000,-29.49607
6141.000,-29.93238
6142.000,-31.77136
6143.000,-34.02584
6144.000,-36.19358
6145.000,-38.27792
6146.000,-40.28207
6147.000,-42.20912
6148.000,-44.06203
6149.000,-45.84365
6150.000,-47.55673
6151.000,-49.20390
6152.000,-50.78771
6153.000,-52.31058
6154.000,-53.77486
6155.000,-55.18281
6156.000,-56.53659
6157.000,-57.83829
6158.000,-59.08990
6159.000,-60.29337
6160.000,-61.45053
6161.000,-62.56318
6162.000,-63.63302
6163.000,-64.66170
6164.000,-65.65081
6165.000,-66.60186
6166.000,-67.51632
6167.000,-68.39560
6168.000,-69.24106
6169.000,-70.05398
6170.000,-70.83563
6171.000,-71.58721
6172.000,-72.30988
6173.000,-73.00474
6174.000,-73.67287
6175.000,-74.31529
6176.000,-74.93300
6177.000,-75.52694
6178.000,-76.09804
6179.000,-76.64716
6180.000,-77.17516
6181.000,-77.68284
6182.000,-78.17099
6183.000,-78.64036
6184.000,-79.09167
6185.000,-79.52562
6186.000,-79.94288
6187.000,-80.34408
6188.000,-80.72985
6189.000,-81.10077
6190.000,-81.45743
6191.000,-81.80036
6192.000,-82.13010
6193.000,-82.44716
6194.000,-82.75201
6195.000,-83.04514
6196.000,-83.32699
6197.000,-83.59800
6198.000,-83.85858
6199.000,-84.10914
6200.000,-84.35005
6201.000,-84.58170
6202.000,-84.80444
6203.000,-85.01860
6204.000,-85.22453
6205.000,-85.42253
6206.000,-85.61292
6207.000,-85.79598
6208.000,-85.97200
6209.000,-86.14125
6210.000,-86.30399
6211.000,-86.46046
6212.000,-86.61092
6213.000,-86.75558
6214.000,-86.89468
6215.000,-87.02843
6216.000,-87.15704
6217.000,-87.28069
6218.000,-87.39959
6219.000,-87.51392
6220.000,-87.62384
6221.000,-87.72954
6222.000,-87.83117
6223.000,-87.92889
6224.000,-88.02285
6225.000,-88.11320
6226.000,-88.20007
6227.000,-88.28360
6228.000,-88.36391
6229.000,-88.44114
6230.000,-88.51539
6231.000,-88.58679
6232.000,-88.65544
6233.000,-88.72145
6234.000,-88.78492
6235.000,-88.84595
6236.000,-88.90463
6237.000,-88.96105
6238.000,-89.01530
6239.000,-89.06747
6240.000,-89.11762
6241.000,-89.16585
6242.000,-89.21222
6243.000,-89.25681
6244.000,-90.37120
6245.000,-90.37120
6246.000,-90.37120
6247.000,-90.37120
6248.000,-90.37120
6249.000,-90.37120
6250.000,-90.37120
6251.000,-90.37120
6252.000,-90.37120
6253.000,-90.37120
6254.000,-90.37120
6255.000,-90.37120
6256.000,-90.37120
6257.000,-90.37120
6258.000,-90.37120
6259.000,-90.37120
6260.000,-90.37120
6261.000,-90.37120
6262.000,-90.37120
6263.000,-90.37120
6264.000,-90.37120
6265.000,-90.37120
6266.000,-90.37120
6267.000,-90.37120
6268.000,-90.37120
6269.000,-90.37120
6270.000,-90.37120
6271.000,-90.37120
6272.000,-90.37120
6273.000,-90.37120
6274.000,-90.37120
6275.000,-90.37120
6276.000,-90.37120
6277.000,-90.37120
6278.000,-90.37120
6279.000,-90.37120
6280.000,-90.37120
6281.000,-90.37120
6282.000,-90.37120
6283.000,-90.37120
6284.000,-90.37120
6285.000,-90.37120
6286.000,-90.37120
6287.000,-90.37120
6288.000,-90.37120
6289.000,-90.37120
6290.000,-90.37120
6291.000,-90.37120
6292.000,-90.37120
6293.000,-90.37120
6294.000,-90.37120
6295.000,-90.37120
6296.000,-90.37120
6297.000,-90.37120
6298.000,-90.37120
6299.000,-90.37120
6300.000,-90.37120
6301.000,-90.37120
6302.000,-90.37120
6303.000,-90.37120
6304.000,-90.37120
6305.000,-90.37120
6306.000,-90.37120
6307.000,-90.37120
6308.000,-90.37120
6309.000,-90.37120
6310.000,-90.37120
6311.000,-90.37120
6312.000,-90.37120
6313.000,-90.37120
6314.000,-90.37120
6315.000,-90.37120
6316.000,-90.37120
6317.000,-90.37120
6318.000,-90.37120
6319.000,-90.37120
6320.000,-90.37120
6321.000,-90.37120
6322.000,-90.37120
6323.000,-90.37120
6324.000,-90.37120
6325.000,-90.37120
6326.000,-90.37120
6327.000,-90.37120
6328.000,-90.37120
6329.000,-90.37120
6330.000,-90.37120
6331.000,-90.37120
6332.000,-90.37120
6333.000,-90.37120
6334.000,-90.37120
6335.000,-90.37120
6336.000,-90.37120
6337.000,-90.37120
6338.000,-90.37120
6339.000,-90.37120
6340.000,-90.37120
6341.000,-90.37120
6342.000,-90.37120
6343.000,-90.37120
6344.000,-90.37120
6345.000,-90.37120
6346.000,-90.37120
6347.000,-90.37120
6348.000,-90.37120
6349.000,-90.37120
6350.000,-90.37120
6351.000,-90.37120
6352.000,-90.37120
6353.000,-90.37120
6354.000,-90.37120
6355.000,-90.37120
6356.000,-90.37120
6357.000,-90.37120
6358.000,-90.37120
6359.000,-90.37120
6360.000,-90.37120
6361.000,-90.37120
6362.000,-90.37120
6363.000,-90.37120
6364.000,-90.37120
6365.000,-90.37120
6366.000,-90.37120
6367.000,-90.37120
6368.000,-90.37120
6369.000,-90.37120
6370.000,-90.37120
6371.000,-90.37120
6372.000,-90.37120
6373.000,-90.37120
6374.000,-90.37120
6375.000,-90.37120
6376.000,-90.37120
6377.000,-90.37120
6378.000,-90.37120
6379.000,-90.37120
6380.000,-90.37120
6381.000,-90.37120
6382.000,-90.37120
6383.000,-90.37120
6384.000,-90.37120
6385.000,-90.37120
6386.000,-90.37120
6387.000,-90.37120
6388.000,-90.37120
6389.000,-90.37120
6390.000,-90.37120
6391.000,-90.37120
6392.000,-90.37120
6393.000,-90.37120
6394.000,-90.37120
6395.000,-90.37120
6396.000,-90.37120
6397.000,-90.37120
6398.000,-90.37120
6399.000,-90.37120
6400.000,-90.37120
6401.000,-90.37120
6402.000,-90.37120
6403.000,-90.37120
6404.000,-90.37120
6405.000,-90.37120
6406.000,-90.37120
6407.000,-90.37120
6408.000,-90.37120
6409.000,-90.37120
6410.000,-90.37120
6411.000,-90.37120
6412.000,-90.37120
6413.000,-90.37120
6414.000,-90.37120
6415.000,-90.37120
6416.000,-90.37120
6417.000,-90.37120
6418.000,-90.37120
6419.000,-90.37120
6420.000,-90.37120
6421.000,-90.37120
6422.000,-90.37120
6423.000,-90.37120
6424.000,-90.37120
6425.000,-90.37120
6426.000,-90.37120
6427.000,-90.37120
6428.000,-90.37120
6429.000,-90.37120
6430.000,-90.37120
6431.000,-90.37120
6432.000,-90.37120
6433.000,-90.37120
6434.000,-90.37120
6435.000,-90.37120
6436.000,-90.37120
6437.000,-90.37120
6438.000,-90.37120
6439.000,-90.37120
6440.000,-90.37120
6441.000,-90.37120
6442.000,-90.37120
6443.000,-90.37120
6444.000,-90.37120
6445.000,-90.37120
6446.000,-90.37120
6447.000,-90.37120
6448.000,-90.37120
6449.000,-90.37120
6450.000,-90.37120
6451.000,-90.37120
6452.000,-90.37120
6453.000,-90.37120
6454.000,-90.37120
6455.000,-90.37120
6456.000,-90.37120
6457.000,-90.37120
6458.000,-90.37120
6459.000,-90.37120
6460.000,-90.37120
6461.000,-90.37120
6462.000,-90.37120
6463.000,-90.37120
6464.000,-90.37120
6465.000,-90.37120
6466.000,-90.37120
6467.000,-90.37120
6468.000,-90.37120
6469.000,-90.37120
6470.000,-90.37120
6471.000,-90.37120
6472.000,-90.37120
6473.000,-90.37120
6474.000,-90.37120
6475.000,-90.37120
6476.000,-90.37120
6477.000,-90.37120
6478.000,-90.37120
6479.000,-90.37120
6480.000,-90.37120
6481.000,-90.37120
6482.000,-90.37120
6483.000,-90.37120
6484.000,-90.37120
6485.000,-90.37120
6486.000,-90.37120
6487.000,-90.37120
6488.000,-90.37120
6489.000,-90.37120
6490.000,-90.37120
6491.000,-90.37120
6492.000,-90.37120
6493.000,-90.37120
6494.000,-90.37120
6495.000,-90.37120
6496.000,-90.37120
6497.000,-90.37120
6498.000,-90.37120
6499.000,-90.37120
6500.000,-90.37120
6501.000,-90.37120
6502.000,-90.37120
6503.000,-90.37120
6504.000,-90.37120
6505.000,-90.37120
6506.000,-90.37120
6507.000,-90.37120
6508.000,-90.37120
6509.000,-90.37120
6510.000,-90.37120
6511.000,-90.37120
6512.000,-90.37120
6513.000,-90.37120
6514.000,-90.37120
6515.000,-90.37120
6516.000,-90.37120
6517.000,-90.37120
6518.000,-90.37120
6519.000,-90.37120
6520.000,-90.37120
6521.000,-90.37120
6522.000,-90.37120
6523.000,-90.37120
6524.000,-90.37120
6525.000,-90.37120
6526.000,-90.37120
6527.000,-90.37120
6528.000,-90.37120
6529.000,-90.37120
6530.000,-90.37120
6531.000,-90.37120
6532.000,-90.37120
6533.000,-90.37120
6534.000,-90.37120
6535.000,-90.37120
6536.000,-90.37120
6537.000,-90.37120
6538.000,-90.37120
6539.000,-90.37120
6540.000,-90.37120
6541.000,-90.37120
6542.000,-90.37120
6543.000,-90.37120
6544.000,-90.37120
6545.000,-90.37120
6546.000,-90.37120
6547.000,-90.37120
6548.000,-90.37120
6549.000,-90.37120
6550.000,-90.37120
6551.000,-90.37120
6552.000,-90.37120
6553.000,-90.37120
6554.000,-90.37120
6555.000,-90.37120
6556.000,-90.37120
6557.000,-90.37120
6558.000,-90.37120
6559.000,-90.37120
6560.000,-90.37120
6561.000,-90.37120
6562.000,-90.37120
6563.000,-90.37120
6564.000,-90.37120
6565.000,-90.37120
6566.000,-90.37120
6567.000,-90.37120
6568.000,-90.37120
6569.000,-90.37120
6570.000,-90.37120
6571.000,-90.37120
6572.000,-90.37120
6573.000,-90.37120
6574.000,-90.37120
6575.000,-90.37120
6576.000,-90.37120
6577.000,-90.37120
6578.000,-90.37120
6579.000,-90.37120
6580.000,-90.37120
6581.000,-90.37120
6582.000,-90.37120
6583.000,-90.37120
6584.000,-90.37120
6585.000,-90.37120
6586.000,-90.37120
6587.000,-90.37120
6588.000,-90.37120
6589.000,-90.37120
6590.000,-90.37120
6591.000,-90.37120
6592.000,-90.37120
6593.000,-90.37120
6594.000,-90.37120
6595.000,-90.37120
6596.000,-90.37120
6597.000,-90.37120
6598.000,-90.37120
6599.000,-90.37120
6600.000,-90.37120
6601.000,-90.37120
6602.000,-90.37120
6603.000,-90.37120
6604.000,-90.37120
6605.000,-90.37120
6606.000,-90.37120
6607.000,-90.37120
6608.000,-90.37120
6609.000,-90.37120
6610.000,-90.37120
6611.000,-90.37120
6612.000,-90.37120
6613.000,-90.37120
6614.000,-90.37120
6615.000,-90.37120
6616.000,-90.37120
6617.000,-90.37120
6618.000,-90.37120
6619.000,-90.37120
6620.000,-90.37120
6621.000,-90.37120
6622.000,-90.37120
6623.000,-90.37120
6624.000,-90.37120
6625.000,-90.37120
6626.000,-90.37120
6627.000,-90.37120
6628.000,-90.37120
6629.000,-90.37120
6630.000,-90.37120
6631.000,-90.37120
6632.000,-90.37120
6633.000,-90.37120
6634.000,-90.37120
6635.000,-90.37120
6636.000,-90.37120
6637.000,-90.37120
6638.000,-90.37120
6639.000,-90.37120
6640.000,-90.37120
6641.000,-90.37120
6642.000,-90.37120
6643.000,-90.37120
6644.000,-90.37120
6645.000,-90.37120
6646.000,-90.37120
6647.000,-90.37120
6648.000,-90.37120
6649.000,-90.37120
6650.000,-90.37120
6651.000,-90.37120
6652.000,-90.37120
6653.000,-90.37120
6654.000,-90.37120
6655.000,-90.37120
6656.000,-90.37120
6657.000,-90.37120
6658.000,-90.37120
6659.000,-90.37120
6660.000,-90.37120
6661.000,-90.37120
6662.000,-90.37120
6663.000,-90.37120
6664.000,-90.37120
6665.000,-90.37120
6666.000,-90.37120
6667.000,-90.37120
6668.000,-90.37120
6669.000,-90.37120
6670.000,-90.37120
6671.000,-90.37120
6672.000,-90.37120
6673.000,-90.37120
6674.000,-90.37120
6675.000,-90.37120
6676.000,-90.37120
6677.000,-90.37120
6678.000,-90.37120
6679.000,-90.37120
6680.000,-90.37120
6681.000,-90.37120
6682.000,-90.37120
6683.000,-90.37120
6684.000,-90.37120
6685.000,-90.37120
6686.000,-90.37120
6687.000,-90.37120
6688.000,-90.37120
6689.000,-90.37120
6690.000,-90.37120
6691.000,-90.37120
6692.000,-90.37120
6693.000,-90.37120
6694.000,-90.37120
6695.000,-90.37120
6696.000,-90.37120
6697.000,-90.37120
6698.000,-90.37120
6699.000,-90.37120
6700.000,-90.37120
6701.000,-90.37120
6702.000,-90.37120
6703.000,-90.37120
6704.000,-90.37120
6705.000,-90.37120
6706.000,-90.37120
6707.000,-90.37120
6708.000,-90.37120
6709.000,-90.37120
6710.000,-90.37120
6711.000,-90.37120
6712.000,-90.37120
6713.000,-90.37120
6714.000,-90.37120
6715.000,-90.37120
6716.000,-90.37120
6717.000,-90.37120
6718.000,-90.37120
6719.000,-90.37120
6720.000,-90.37120
6721.000,-90.37120
6722.000,-90.37120
6723.000,-90.37120
6724.000,-90.37120
6725.000,-90.37120
6726.000,-90.37120
6727.000,-90.37120
6728.000,-90.37120
6729.000,-90.37120
6730.000,-90.37120
6731.000,-90.37120
6732.000,-90.37120
6733.000,-90.37120
6734.000,-90.37120
6735.000,-90.37120
6736.000,-90.37120
6737.000,-90.37120
6738.000,-90.37120
6739.000,-90.37120
6740.000,-90.37120
6741.000,-90.37120
6742.000,-90.37120
6743.000,-90.37120
6744.000,-90.37120
6745.000,-90.37120
6746.000,-90.37120
6747.000,-90.37120
6748.000,-90.37120
6749.000,-90.37120
6750.000,-90.37120
6751.000,-90.37120
6752.000,-90.37120
6753.000,-90.37120
6754.000,-90.37120
6755.000,-90.37120
6756.000,-90.37120
6757.000,-90.37120
6758.000,-90.37120
6759.000,-90.37120
6760.000,-90.37120
6761.000,-90.37120
6762.000,-90.37120
6763.000,-90.37120
6764.000,-90.37120
6765.000,-90.37120
6766.000,-90.37120
6767.000,-90.37120
6768.000,-90.37120
6769.000,-90.37120
6770.000,-90.37120
6771.000,-90.37120
6772.000,-90.37120
6773.000,-90.37120
6774.000,-90.37120
6775.000,-90.37120
6776.000,-90.37120
6777.000,-90.37120
6778.000,-90.37120
6779.000,-90.37120
6780.000,-90.37120
6781.000,-90.37120
6782.000,-90.37120
6783.000,-90.37120
6784.000,-90.37120
6785.000,-90.37120
6786.000,-90.37120
6787.000,-90.37120
6788.000,-90.37120
6789.000,-90.37120
6790.000,-90.37120
6791.000,-90.37120
6792.000,-90.37120
6793.000,-90.37120
6794.000,-90.37120
6795.000,-90.37120
6796.000,-90.37120
6797.000,-90.37120
6798.000,-90.37120
6799.000,-90.37120
6800.000,-90.37120
6801.000,-90.37120
6802.000,-90.37120
6803.000,-90.37120
6804.000,-90.37120
6805.000,-90.37120
6806.000,-90.37120
6807.000,-90.37120
6808.000,-90.37120
6809.000,-90.37120
6810.000,-90.37120
6811.000,-90.37120
6812.000,-90.37120
6813.000,-90.37120
6814.000,-90.37120
6815.000,-90.37120
6816.000,-90.37120
6817.000,-90.37120
6818.000,-90.37120
6819.000,-90.37120
6820.000,-90.37120
6821.000,-90.37120
6822.000,-90.37120
6823.000,-90.37120
6824.000,-90.37120
6825.000,-90.37120
6826.000,-90.37120
6827.000,-90.37120
6828.000,-90.37120
6829.000,-90.37120
6830.000,-90.37120
6831.000,-90.37120
6832.000,-90.37120
6833.000,-90.37120
6834.000,-90.37120
6835.000,-90.37120
6836.000,-90.37120
6837.000,-90.37120
6838.000,-90.37120
6839.000,-90.37120
6840.000,-90.37120
6841.000,-90.37120
6842.000,-90.37120
6843.000,-90.37120
6844.000,-90.37120
6845.000,-90.37120
6846.000,-90.37120
6847.000,-90.37120
6848.000,-90.37120
6849.000,-90.37120
6850.000,-90.37120
6851.000,-90.37120
6852.000,-90.37120
6853.000,-90.37120
6854.000,-90.37120
6855.000,-90.37120
6856.000,-90.37120
6857.000,-90.37120
6858.000,-90.37120
6859.000,-90.37120
6860.000,-90.37120
6861.000,-90.37120
6862.000,-90.37120
6863.000,-90.37120
6864.000,-90.37120
6865.000,-90.37120
6866.000,-90.37120
6867.000,-90.37120
6868.000,-90.37120
6869.000,-90.37120
6870.000,-90.37120
6871.000,-90.37120
6872.000,-90.37120
6873.000,-90.37120
6874.000,-90.37120
6875.000,-90.37120
6876.000,-90.37120
6877.000,-90.37120
6878.000,-90.37120
6879.000,-90.37120
6880.000,-90.37120
6881.000,-90.37120
6882.000,-90.37120
6883.000,-90.37120
6884.000,-90.37120
6885.000,-90.37120
6886.000,-90.37120
6887.000,-90.37120
6888.000,-90.37120
6889.000,-90.37120
6890.000,-90.37120
6891.000,-90.37120
6892.000,-90.37120
6893.000,-90.37120
6894.000,-90.37120
6895.000,-90.37120
6896.000,-90.37120
6897.000,-90.37120
6898.000,-90.37120
6899.000,-90.37120
6900.000,-90.37120
6901.000,-90.37120
6902.000,-90.37120
6903.000,-90.37120
6904.000,-90.37120
6905.000,-90.37120
6906.000,-90.37120
6907.000,-90.37120
6908.000,-90.37120
6909.000,-90.37120
6910.000,-90.37120
6911.000,-90.37120
6912.000,-90.37120
6913.000,-90.37120
6914.000,-90.37120
6915.000,-90.37120
6916.000,-90.37120
6917.000,-90.37120
6918.000,-90.37120
6919.000,-90.37120
6920.000,-90.37120
6921.000,-90.37120
6922.000,-90.37120
6923.000,-90.37120
6924.000,-90.37120
6925.000,-90.37120
6926.000,-90.37120
6927.000,-90.37120
6928.000,-90.37120
6929.000,-90.37120
6930.000,-90.37120
6931.000,-90.37120
6932.000,-90.37120
6933.000,-90.37120
6934.000,-90.37120
6935.000,-90.37120
6936.000,-90.37120
6937.000,-90.37120
6938.000,-90.37120
6939.000,-90.37120
6940.000,-90.37120
6941.000,-90.37120
6942.000,-90.37120
6943.000,-90.37120
6944.000,-90.37120
6945.000,-90.37120
6946.000,-90.37120
6947.000,-90.37120
6948.000,-90.37120
6949.000,-90.37120
6950.000,-90.37120
6951.000,-90.37120
6952.000,-90.37120
6953.000,-90.37120
6954.000,-90.37120
6955.000,-90.37120
6956.000,-90.37120
6957.000,-90.37120
6958.000,-90.37120
