time_ms,vm_mV
4272.000,-93.83647
4273.000,-93.83647
4274.000,-93.83647
4275.000,-93.83647
4276.000,-93.83647
4277.000,-93.83647
4278.000,-93.83647
4279.000,-93.83647
4280.000,-93.83647
4281.000,-93.83647
4282.000,-93.83647
4283.000,-93.83647
4284.000,-93.83647
4285.000,-93.83647
4286.000,-93.83647
4287.000,-93.83647
4288.000,-93.83647
4289.000,-93.83647
4290.000,-93.83647
4291.000,-93.83647
4292.000,-93.83647
4293.000,-93.83647
4294.000,-93.83647
4295.000,-93.83647
4296.000,-93.83647
4297.000,-93.83647
4298.000,-93.83647
4299.000,-93.83647
4300.000,-93.83647
4301.000,-93.83647
4302.000,-93.83647
4303.000,-93.83647
4304.000,-93.83647
4305.000,-93.83647
4306.000,-93.83647
4307.000,-93.83647
4308.000,-93.83647
4309.000,-93.83647
4310.000,-93.83647
4311.000,-93.83647
4312.000,-93.83647
4313.000,-93.83647
4314.000,-93.83647
4315.000,-93.83647
4316.000,-93.83647
4317.000,-93.83647
4318.000,-93.83647
4319.000,-93.83647
4320.000,-93.83647
4321.000,-93.83647
4322.000,-93.83647
4323.000,-93.83647
4324.000,-93.83647
4325.000,-93.83647
4326.000,-93.83647
4327.000,-93.83647
4328.000,-93.83647
4329.000,-93.83647
4330.000,-93.83647
4331.000,-93.83647
4332.000,-93.83647
4333.000,-93.83647
4334.000,-93.83647
4335.000,-93.83647
4336.000,-93.83647
4337.000,-93.83647
4338.000,-93.83647
4339.000,-93.83647
4340.000,-93.83647
4341.000,-93.83647
4342.000,-93.83647
4343.000,-93.83647
4344.000,-93.83647
4345.000,-93.83647
4346.000,-93.83647
4347.000,-93.83647
4348.000,-93.83647
4349.000,-93.83647
4350.000,-93.83647
4351.000,-93.83647
4352.000,-93.83647
4353.000,-93.83647
4354.000,-93.83647
4355.000,-93.83647
4356.000,-93.83647
4357.000,-93.83647
4358.000,-93.83647
4359.000,-93.83647
4360.000,-93.83647
4361.000,-93.83647
4362.000,-93.83647
4363.000,-93.83647
4364.000,-93.83647
4365.000,-93.83647
4366.000,-93.83647
4367.000,-93.83647
4368.000,-93.83647
4369.000,-93.83647
4370.000,-93.83647
4371.000,-93.83647
4372.000,-93.83647
4373.000,-93.83647
4374.000,-93.83647
4375.000,-93.83647
4376.000,-93.83647
4377.000,-93.83647
4378.000,-93.83647
4379.000,-93.83647
4380.000,-93.83647
4381.000,-93.83647
4382.000,-93.83647
4383.000,-93.83647
4384.000,-93.83647
4385.000,-93.83647
4386.000,-93.83647
4387.000,-93.83647
4388.000,-93.83647
4389.000,-93.83647
4390.000,-93.83647
4391.000,-93.83647
4392.000,-93.83647
4393.000,-93.83647
4394.000,-93.83647
4395.000,-93.83647
4396.000,-93.83647
4397.000,-93.83647
4398.000,-93.83647
4399.000,-93.83647
4400.000,-93.83647
4401.000,-93.83647
4402.000,-93.83647
4403.000,-93.83647
4404.000,-93.83647
4405.000,-93.83647
4406.000,-93.83647
4407.000,-93.83647
4408.000,-93.83647
4409.000,-93.83647
4410.000,-93.83647
4411.000,-93.83647
4412.000,-93.83647
4413.000,-93.83647
4414.000,-93.83647
4415.000,-93.83647
4416.000,-93.83647
4417.000,-93.83647
4418.000,-93.83647
4419.000,-93.83647
4420.000,-93.83647
4421.000,-93.83647
4422.000,-93.83647
4423.000,-93.83647
4424.000,-93.83647
4425.000,-93.83647
4426.000,-93.83647
4427.000,-93.83647
4428.000,-93.83647
4429.000,-93.83647
4430.000,-93.83647
4431.000,-93.83647
4432.000,-93.83647
4433.000,-93.83647
4434.000,-93.83647
4435.000,-93.83647
4436.000,-93.83647
4437.000,-93.83647
4438.000,-93.83647
4439.000,-93.83647
4440.000,-93.83647
4441.000,-93.83647
4442.000,-93.83647
4443.000,-93.83647
4444.000,-93.83647
4445.000,-93.83647
4446.000,-93.83647
4447.000,-93.83647
4448.000,-93.83647
4449.000,-93.83647
4450.000,-93.83647
4451.000,-93.83647
4452.000,-93.83647
4453.000,-93.83647
4454.000,-93.83647
4455.000,-93.83647
4456.000,-93.83647
4457.000,-93.83647
4458.000,-93.83647
4459.000,-93.83647
4460.000,-93.83647
4461.000,-93.83647
4462.000,-93.83647
4463.000,-93.83647
4464.000,-93.83647
4465.000,-93.83647
4466.000,-93.83647
4467.000,-93.83647
4468.000,-93.83647
4469.000,-93.83647
4470.000,-93.83647
4471.000,-93.83647
4472.000,-93.83647
4473.000,-93.83647
4474.000,-93.83647
4475.000,-93.83647
4476.000,-93.83647
4477.000,-93.83647
4478.000,-93.83647
4479.000,-93.83647
4480.000,-93.83647
4481.000,-93.83647
4482.000,-93.83647
4483.000,-93.83647
4484.000,-93.83647
4485.000,-93.83647
4486.000,-93.83647
4487.000,-93.83647
4488.000,-93.83647
4489.000,-93.83647
4490.000,-93.83647
4491.000,-93.83647
4492.000,-93.83647
4493.000,-93.83647
4494.000,-93.83647
4495.000,-93.83647
4496.000,-93.83647
4497.000,-93.83647
4498.000,-93.83647
4499.000,-93.83647
4500.000,-93.83647
4501.000,-93.83647
4502.000,-93.83647
4503.000,-93.83647
4504.000,-93.83647
4505.000,-93.83647
4506.000,-93.83647
4507.000,-93.83647
4508.000,-93.83647
4509.000,-93.83647
4510.000,-93.83647
4511.000,-93.83647
4512.000,-93.83647
4513.000,-93.83647
4514.000,-93.83647
4515.000,-93.83647
4516.000,-93.83647
4517.000,-93.83647
4518.000,-93.83647
4519.000,-93.83647
4520.000,-93.83647
4521.000,-93.83647
4522.000,-93.83647
4523.000,-93.83647
4524.000,-93.83647
4525.000,-93.83647
4526.000,-93.83647
4527.000,-93.83647
4528.000,-93.83647
4529.000,-93.83647
4530.000,-93.83647
4531.000,-93.83647
4532.000,-93.83647
4533.000,-93.83647
4534.000,-93.83647
4535.000,-93.83647
4536.000,-93.83647
4537.000,-93.83647
4538.000,-93.83647
4539.000,-93.83647
4540.000,-93.83647
4541.000,-93.83647
4542.000,-93.83647
4543.000,-93.83647
4544.000,-93.83647
4545.000,-93.83647
4546.000,-93.83647
4547.000,-93.83647
4548.000,-93.83647
4549.000,-93.83647
4550.000,-93.83647
4551.000,-93.83647
4552.000,-93.83647
4553.000,-93.83647
4554.000,-93.83647
4555.000,-93.83647
4556.000,-93.83647
4557.000,-93.83647
4558.000,-93.83647
4559.000,-93.83647
4560.000,-93.83647
4561.000,-93.83647
4562.000,-93.83647
4563.000,-93.83647
4564.000,-93.83647
4565.000,-93.83647
4566.000,-93.83647
4567.000,-93.83647
4568.000,-93.83647
4569.000,-93.83647
4570.000,-93.83647
4571.000,-93.83647
4572.000,-93.83647
4573.000,-93.83647
4574.000,-93.83647
4575.000,-93.83647
4576.000,-93.83647
4577.000,-93.83647
4578.000,-93.83647
4579.000,-93.83647
4580.000,-93.83647
4581.000,-93.83647
4582.000,-93.83647
4583.000,-93.83647
4584.000,-93.83647
4585.000,-93.83647
4586.000,-93.83647
4587.000,-93.83647
4588.000,-93.83647
4589.000,-93.83647
4590.000,-93.83647
4591.000,-93.83647
4592.000,-93.83647
4593.000,-93.83647
4594.000,-93.83647
4595.000,-93.83647
4596.000,-93.83647
4597.000,-93.83647
4598.000,-93.83647
4599.000,-93.83647
4600.000,-93.83647
4601.000,-93.83647
4602.000,-93.83647
4603.000,-93.83647
4604.000,-93.83647
4605.000,-93.83647
4606.000,-93.83647
4607.000,-93.83647
4608.000,-93.83647
4609.000,-93.83647
4610.000,-93.83647
4611.000,-93.83647
4612.000,-93.83647
4613.000,-93.83647
4614.000,-93.83647
4615.000,-93.83647
4616.000,-93.83647
4617.000,-93.83647
4618.000,-93.83647
4619.000,-93.83647
4620.000,-93.83647
4621.000,-93.83647
4622.000,-93.83647
4623.000,-93.83647
4624.000,-93.83647
4625.000,-93.83647
4626.000,-93.83647
4627.000,-93.83647
4628.000,-93.83647
4629.000,-93.83647
4630.000,-93.83647
4631.000,-93.83647
4632.000,-93.83647
4633.000,-93.83647
4634.000,-93.83647
4635.000,-93.83647
4636.000,-93.83647
4637.000,-93.83647
4638.000,-93.83647
4639.000,-93.83647
4640.000,-93.83647
4641.000,-93.83647
4642.000,-93.83647
4643.000,-93.83647
4644.000,-93.83647
4645.000,-93.83647
4646.000,-93.83647
4647.000,-93.83647
4648.000,-93.83647
4649.000,-93.83647
4650.000,-93.83647
4651.000,-93.83647
4652.000,-93.83647
4653.000,-93.83647
4654.000,-93.83647
4655.000,-93.83647
4656.000,-93.83647
4657.000,-93.83647
4658.000,-93.83647
4659.000,-93.83647
4660.000,-93.83647
4661.000,-93.83647
4662.000,-93.83647
4663.000,-93.83647
4664.000,-93.83647
4665.000,-93.83647
4666.000,-93.83647
4667.000,-93.83647
4668.000,-93.83647
4669.000,-93.83647
4670.000,-93.83647
4671.000,-93.83647
4672.000,-93.83647
4673.000,-93.83647
4674.000,-93.83647
4675.000,-93.83647
4676.000,-93.83647
4677.000,-93.83647
4678.000,-93.83647
4679.000,-93.83647
4680.000,-93.83647
4681.000,-93.83647
4682.000,-93.83647
4683.000,-93.83647
4684.000,-93.83647
4685.000,-93.83647
4686.000,-93.83647
4687.000,-93.83647
4688.000,-93.83647
4689.000,-93.83647
4690.000,-93.83647
4691.000,-93.83647
4692.000,-93.83647
4693.000,-93.83647
4694.000,-93.83647
4695.000,-93.83647
4696.000,-93.83647
4697.000,-93.83647
4698.000,-93.83647
4699.000,-93.83647
4700.000,-93.83647
4701.000,-93.83647
4702.000,-93.83647
4703.000,-93.83647
4704.000,-93.83647
4705.000,-93.83647
4706.000,-93.83647
4707.000,-93.83647
4708.000,-93.83647
4709.000,-93.83647
4710.000,-93.83647
4711.000,-93.83647
4712.000,-93.83647
4713.000,-93.83647
4714.000,-93.83647
4715.000,-93.83647
4716.000,-93.83647
4717.000,-93.83647
4718.000,-93.83647
4719.000,-93.83647
4720.000,-93.83647
4721.000,-93.83647
4722.000,-93.83647
4723.000,-93.83647
4724.000,-93.83647
4725.000,-93.83647
4726.000,-93.83647
4727.000,-93.83647
4728.000,-93.83647
4729.000,-93.83647
4730.000,-93.83647
4731.000,-93.83647
4732.000,-93.83647
4733.000,-93.83647
4734.000,-93.83647
4735.000,-93.83647
4736.000,-93.83647
4737.000,-93.83647
4738.000,-93.83647
4739.000,-93.83647
4740.000,-93.83647
4741.000,-93.83647
4742.000,-93.83647
4743.000,-93.83647
4744.000,-93.83647
4745.000,-93.83647
4746.000,-93.83647
4747.000,-93.83647
4748.000,-93.83647
4749.000,-93.83647
4750.000,-93.83647
4751.000,-93.83647
4752.000,-93.83647
4753.000,-93.83647
4754.000,-93.83647
4755.000,-93.83647
4756.000,-93.83647
4757.000,-93.83647
4758.000,-93.83647
4759.000,-93.83647
4760.000,-93.83647
4761.000,-93.83647
4762.000,-93.83647
4763.000,-93.83647
4764.000,-93.83647
4765.000,-93.83647
4766.000,-93.83647
4767.000,-93.83647
4768.000,-93.83647
4769.000,-93.83647
4770.000,-93.83647
4771.000,-93.83647
4772.000,-93.83647
4773.000,-93.83647
4774.000,-93.83647
4775.000,-93.83647
4776.000,-93.83647
4777.000,-93.83647
4778.000,-93.83647
4779.000,-93.83647
4780.000,-93.83647
4781.000,-93.83647
4782.000,-93.83647
4783.000,-93.83647
4784.000,-93.83647
4785.000,-93.83647
4786.000,-93.83647
4787.000,-93.83647
4788.000,-93.83647
4789.000,-93.83647
4790.000,-93.83647
4791.000,-93.83647
4792.000,-93.83647
4793.000,-93.83647
4794.000,-93.83647
4795.000,-93.83647
4796.000,-93.83647
4797.000,-93.83647
4798.000,-93.83647
4799.000,-93.83647
4800.000,-93.83647
4801.000,-93.83647
4802.000,-93.83647
4803.000,-93.83647
4804.000,-93.83647
4805.000,-93.83647
4806.000,-93.83647
4807.000,-93.83647
4808.000,-93.83647
4809.000,-93.83647
4810.000,-93.83647
4811.000,-93.83647
4812.000,-93.83647
4813.000,-93.83647
4814.000,-93.83647
4815.000,-93.83647
4816.000,-93.83647
4817.000,-93.83647
4818.000,-93.83647
4819.000,-93.83647
4820.000,-93.83647
4821.000,-93.83647
4822.000,-93.83647
4823.000,-93.83647
4824.000,-93.83647
4825.000,-93.83647
4826.000,-93.83647
4827.000,-93.83647
4828.000,-93.83647
4829.000,-93.83647
4830.000,-93.83647
4831.000,-93.83647
4832.000,-93.83647
4833.000,-93.83647
4834.000,-93.83647
4835.000,-93.83647
4836.000,-93.83647
4837.000,-93.83647
4838.000,-93.83647
4839.000,-93.83647
4840.000,-93.83647
4841.000,-93.83647
4842.000,-93.83647
4843.000,-93.83647
4844.000,-93.83647
4845.000,-93.83647
4846.000,-93.83647
4847.000,-93.83647
4848.000,-93.83647
4849.000,-93.83647
4850.000,-93.83647
4851.000,-93.83647
4852.000,-93.83647
4853.000,-93.83647
4854.000,-93.83647
4855.000,-93.83647
4856.000,-93.83647
4857.000,-93.83647
4858.000,-93.83647
4859.000,-93.83647
4860.000,-93.83647
4861.000,-93.83647
4862.000,-93.83647
4863.000,-93.83647
4864.000,-93.83647
4865.000,-93.83647
4866.000,-93.83647
4867.000,-93.83647
4868.000,-93.83647
4869.000,-93.83647
4870.000,-93.83647
4871.000,-93.83647
4872.000,-93.83647
4873.000,-93.83647
4874.000,-93.83647
4875.000,-93.83647
4876.000,-93.83647
4877.000,-93.83647
4878.000,-93.83647
4879.000,-93.83647
4880.000,-93.83647
4881.000,-93.83647
4882.000,-93.83647
4883.000,-93.83647
4884.000,-93.83647
4885.000,-93.83647
4886.000,-93.83647
4887.000,-93.83647
4888.000,-93.83647
4889.000,-93.83647
4890.000,-93.83647
4891.000,-93.83647
4892.000,-93.83647
4893.000,-93.83647
4894.000,-93.83647
4895.000,-93.83647
4896.000,-93.83647
4897.000,-93.83647
4898.000,-93.83647
4899.000,-93.83647
4900.000,-93.83647
4901.000,-93.83647
4902.000,-93.83647
4903.000,-93.83647
4904.000,-93.83647
4905.000,-93.83647
4906.000,-93.83647
4907.000,-93.83647
4908.000,-93.83647
4909.000,-93.83647
4910.000,-93.83647
4911.000,-93.83647
4912.000,-93.83647
4913.000,-93.83647
4914.000,-93.83647
4915.000,-93.83647
4916.000,-93.83647
4917.000,-93.83647
4918.000,-93.83647
4919.000,-93.83647
4920.000,-93.83647
4921.000,-93.83647
4922.000,-93.83647
4923.000,-93.83647
4924.000,-93.83647
4925.000,-93.83647
4926.000,-93.83647
4927.000,-93.83647
4928.000,-93.83647
4929.000,-93.83647
4930.000,-93.83647
4931.000,-93.83647
4932.000,-93.83647
4933.000,-93.83647
4934.000,-93.83647
4935.000,-93.83647
4936.000,-93.83647
4937.000,-93.83647
4938.000,-93.83647
4939.000,-93.83647
4940.000,-93.83647
4941.000,-93.83647
4942.000,-93.83647
4943.000,-93.83647
4944.000,-93.83647
4945.000,-93.83647
4946.000,-93.83647
4947.000,-93.83647
4948.000,-93.83647
4949.000,-93.83647
4950.000,-93.83647
4951.000,-93.83647
4952.000,-93.83647
4953.000,-93.83647
4954.000,-93.83647
4955.000,-93.83647
4956.000,-93.83647
4957.000,-93.83647
4958.000,-93.83647
4959.000,-93.83647
4960.000,-93.83647
4961.000,-93.83647
4962.000,-93.83647
4963.000,-93.83647
4964.000,-93.83647
4965.000,-93.83647
4966.000,-93.83647
4967.000,-93.83647
4968.000,-93.83647
4969.000,-93.83647
4970.000,-93.83647
4971.000,-93.83647
4972.000,-93.83647
4973.000,-93.83647
4974.000,-93.83647
4975.000,-93.83647
4976.000,-93.83647
4977.000,-93.83647
4978.000,-93.83647
4979.000,-93.83647
4980.000,-93.83647
4981.000,-93.83647
4982.000,-93.83647
4983.000,-93.83647
4984.000,-93.83647
4985.000,-93.83647
4986.000,-93.83647
4987.000,-93.83647
4988.000,-93.83647
4989.000,-93.83647
4990.000,-93.83647
4991.000,-93.83647
4992.000,-93.83647
4993.000,-93.83647
4994.000,-93.83647
4995.000,-93.83647
4996.000,-93.83647
4997.000,-93.83647
4998.000,-93.83647
4999.000,-93.83647
5000.000,-92.07464
5001.000,-40.15337
5002.000,22.80593
5003.000,25.41531
5004.000,24.88076
5005.000,24.34621
5006.000,23.81166
5007.000,23.27711
5008.000,22.74256
5009.000,22.20801
5010.000,21.67346
5011.000,21.13891
5012.000,20.60436
5013.000,20.06981
5014.000,19.53526
5015.000,19.00071
5016.000,18.46616
5017.000,17.93161
5018.000,17.39706
5019.000,16.86251
5020.000,16.32796
5021.000,15.79341
5022.000,15.25886
5023.000,14.72431
5024.000,14.18976
5025.000,13.65521
5026.000,13.12066
5027.000,12.58611
5028.000,12.05156
5029.000,11.51701
5030.000,10.98246
5031.000,10.44791
5032.000,9.91336
5033.000,9.37881
5034.000,8.84426
5035.000,8.30970
5036.000,7.77515
5037.000,7.24060
5038.000,6.70605
5039.000,6.17150
5040.000,5.63695
5041.000,5.10240
5042.000,4.56785
5043.000,4.03330
5044.000,3.49875
5045.000,2.96420
5046.000,2.42965
5047.000,1.89510
5048.000,1.36055
5049.000,0.82600
5050.000,0.29145
5051.000,-0.24310
5052.000,-0.77765
5053.000,-1.31220
5054.000,-1.84675
5055.000,-2.38130
5056.000,-2.91585
5057.000,-3.45040
5058.000,-3.98495
5059.000,-4.51950
5060.000,-5.05405
5061.000,-5.58860
5062.000,-6.12315
5063.000,-6.65770
5064.000,-7.19225
5065.000,-7.72680
5066.000,-8.26135
5067.000,-8.79590
5068.000,-9.33045
5069.000,-9.86500
5070.000,-10.39955
5071.000,-10.93410
5072.000,-11.46865
5073.000,-12.00320
5074.000,-12.53775
5075.000,-13.07230
5076.000,-13.60685
5077.000,-14.14140
5078.000,-14.67595
5079.000,-15.21050
5080.000,-15.74505
5081.000,-16.27960
5082.000,-16.81415
5083.000,-17.34870
5084.000,-17.88325
5085.000,-18.41780
5086.000,-18.95235
5087.000,-19.48690
5088.000,-20.02145
5089.000,-20.55600
5090.000,-21.09055
5091.000,-21.62510
5092.000,-22.15965
5093.000,-22.69420
5094.000,-23.22875
5095.000,-23.76330
5096.000,-24.29785
5097.000,-24.83240
5098.000,-25.36695
5099.000,-25.90151
5100.000,-26.43606
5101.000,-26.97061
5102.000,-27.50516
5103.000,-28.03971
5104.000,-28.57426
5105.000,-29.10881
5106.000,-29.64336
5107.000,-30.17791
5108.000,-30.71246
5109.000,-31.24701
5110.000,-31.78156
5111.000,-32.31611
5112.000,-32.85066
5113.000,-33.38521
5114.000,-33.91976
5115.000,-35.52474
5116.000,-38.30648
5117.000,-40.95551
5118.000,-43.47817
5119.000,-45.88050
5120.000,-48.16821
5121.000,-50.34680
5122.000,-52.42145
5123.000,-54.39714
5124.000,-56.27858
5125.000,-58.07026
5126.000,-59.77647
5127.000,-61.40129
5128.000,-62.94859
5129.000,-64.42209
5130.000,-65.82529
5131.000,-67.16155
5132.000,-68.43406
5133.000,-69.64587
5134.000,-70.79988
5135.000,-71.89883
5136.000,-72.94535
5137.000,-73.94195
5138.000,-74.89101
5139.000,-75.79480
5140.000,-76.65547
5141.000,-77.47508
5142.000,-78.25559
5143.000,-78.99887
5144.000,-79.70669
5145.000,-80.38075
5146.000,-81.02265
5147.000,-81.63393
5148.000,-82.21604
5149.000,-82.77039
5150.000,-83.29829
5151.000,-83.80101
5152.000,-84.27975
5153.000,-84.73565
5154.000,-85.16980
5155.000,-85.58324
5156.000,-85.97696
5157.000,-86.35189
5158.000,-86.70894
5159.000,-87.04896
5160.000,-87.37275
5161.000,-87.68110
5162.000,-87.97474
5163.000,-88.25437
5164.000,-88.52066
5165.000,-88.77425
5166.000,-89.01574
5167.000,-89.24571
5168.000,-89.46471
5169.000,-89.67327
5170.000,-89.87187
5171.000,-90.06100
5172.000,-90.24111
5173.000,-90.41262
5174.000,-90.57596
5175.000,-90.73150
5176.000,-90.87962
5177.000,-91.02067
5178.000,-91.15500
5179.000,-91.28292
5180.000,-91.40474
5181.000,-91.52074
5182.000,-91.63121
5183.000,-91.73641
5184.000,-91.83660
5185.000,-91.93200
5186.000,-92.02285
5187.000,-92.10937
5188.000,-92.19176
5189.000,-92.27022
5190.000,-92.34494
5191.000,-92.41609
5192.000,-92.48385
5193.000,-92.54838
5194.000,-92.60982
5195.000,-92.66834
5196.000,-92.72407
5197.000,-93.83647
5198.000,-93.83647
5199.000,-93.83647
5200.000,-93.83647
5201.000,-93.83647
5202.000,-93.83647
5203.000,-93.83647
5204.000,-93.83647
5205.000,-93.83647
5206.000,-93.83647
5207.000,-93.83647
5208.000,-93.83647
5209.000,-93.83647
5210.000,-93.83647
5211.000,-93.83647
5212.000,-93.83647
5213.000,-93.83647
5214.000,-93.83647
5215.000,-93.83647
5216.000,-93.83647
5217.000,-93.83647
5218.000,-93.83647
5219.000,-93.83647
5220.000,-93.83647
5221.000,-93.83647
5222.000,-93.83647
5223.000,-93.83647
5224.000,-93.83647
5225.000,-93.83647
5226.000,-93.83647
5227.000,-93.83647
5228.000,-93.83647
5229.000,-93.83647
5230.000,-93.83647
5231.000,-93.83647
5232.000,-93.83647
5233.000,-93.83647
5234.000,-93.83647
5235.000,-93.83647
5236.000,-93.83647
5237.000,-93.83647
5238.000,-93.83647
5239.000,-93.83647
5240.000,-93.83647
5241.000,-93.83647
5242.000,-93.83647
5243.000,-93.83647
5244.000,-93.83647
5245.000,-93.83647
5246.000,-93.83647
5247.000,-93.83647
5248.000,-93.83647
5249.000,-93.83647
5250.000,-93.83647
5251.000,-93.83647
5252.000,-93.83647
5253.000,-93.83647
5254.000,-93.83647
5255.000,-93.83647
