time_ms,vm_mV
8115.000,-18.02118
8116.000,-18.47679
8117.000,-18.93240
8118.000,-19.38801
8119.000,-19.84362
8120.000,-20.29923
8121.000,-20.75484
8122.000,-21.21045
8123.000,-21.66605
8124.000,-22.12166
8125.000,-22.57727
8126.000,-23.03288
8127.000,-23.48849
8128.000,-23.94410
8129.000,-24.39971
8130.000,-24.85532
8131.000,-25.31093
8132.000,-25.76653
8133.000,-26.22214
8134.000,-26.67775
8135.000,-27.13336
8136.000,-27.58897
8137.000,-28.04458
8138.000,-28.50019
8139.000,-28.95580
8140.000,-29.41141
8141.000,-29.86701
8142.000,-30.32262
8143.000,-30.77823
8144.000,-32.20368
8145.000,-34.57043
8146.000,-36.84253
8147.000,-39.02376
8148.000,-41.11776
8149.000,-43.12801
8150.000,-45.05787
8151.000,-46.91056
8152.000,-48.68915
8153.000,-50.39661
8154.000,-52.03579
8155.000,-53.60941
8156.000,-55.12010
8157.000,-56.57038
8158.000,-57.96266
8159.000,-59.29925
8160.000,-60.58240
8161.000,-61.81423
8162.000,-62.99679
8163.000,-64.13206
8164.000,-65.22194
8165.000,-66.26822
8166.000,-67.27266
8167.000,-68.23694
8168.000,-69.16265
8169.000,-70.05133
8170.000,-70.90448
8171.000,-71.72351
8172.000,-72.50979
8173.000,-73.26462
8174.000,-73.98926
8175.000,-74.68492
8176.000,-75.35277
8177.000,-75.99390
8178.000,-76.60940
8179.000,-77.20028
8180.000,-77.76752
8181.000,-78.31209
8182.000,-78.83487
8183.000,-79.33675
8184.000,-79.81856
8185.000,-80.28110
8186.000,-80.72514
8187.000,-81.15142
8188.000,-81.56066
8189.000,-81.95353
8190.000,-82.33069
8191.000,-82.69276
8192.000,-83.04036
8193.000,-83.37405
8194.000,-83.69440
8195.000,-84.00194
8196.000,-84.29717
8197.000,-84.58060
8198.000,-84.85270
8199.000,-85.11392
8200.000,-85.36468
8201.000,-85.60542
8202.000,-85.83653
8203.000,-86.05840
8204.000,-86.27140
8205.000,-86.47588
8206.000,-86.67218
8207.000,-86.86063
8208.000,-87.04154
8209.000,-87.21522
8210.000,-87.38195
8211.000,-87.54202
8212.000,-87.69568
8213.000,-87.84320
8214.000,-87.98482
8215.000,-88.12078
8216.000,-88.25129
8217.000,-88.37659
8218.000,-88.49688
8219.000,-88.61236
8220.000,-88.72322
8221.000,-88.82964
8222.000,-88.93181
8223.000,-89.02989
8224.000,-89.12405
8225.000,-89.21445
8226.000,-89.30123
8227.000,-89.38454
8228.000,-89.46452
8229.000,-89.54130
8230.000,-89.61501
8231.000,-89.68577
8232.000,-89.75370
8233.000,-89.81891
8234.000,-89.88152
8235.000,-89.94162
8236.000,-89.99932
8237.000,-90.05471
8238.000,-90.10789
8239.000,-90.15894
8240.000,-90.20795
8241.000,-90.25500
8242.000,-91.38439
8243.000,-91.38439
8244.000,-91.38439
8245.000,-91.38439
8246.000,-91.38439
8247.000,-91.38439
8248.000,-91.38439
8249.000,-91.38439
8250.000,-91.38439
8251.000,-91.38439
8252.000,-91.38439
8253.000,-91.38439
8254.000,-91.38439
8255.000,-91.38439
8256.000,-91.38439
8257.000,-91.38439
8258.000,-91.38439
8259.000,-91.38439
8260.000,-91.38439
8261.000,-91.38439
8262.000,-91.38439
8263.000,-91.38439
8264.000,-91.38439
8265.000,-91.38439
8266.000,-91.38439
8267.000,-91.38439
8268.000,-91.38439
8269.000,-91.38439
8270.000,-91.38439
8271.000,-91.38439
8272.000,-91.38439
8273.000,-91.38439
8274.000,-91.38439
8275.000,-91.38439
8276.000,-91.38439
8277.000,-91.38439
8278.000,-91.38439
8279.000,-91.38439
8280.000,-91.38439
8281.000,-91.38439
8282.000,-91.38439
8283.000,-91.38439
8284.000,-91.38439
8285.000,-91.38439
8286.000,-91.38439
8287.000,-91.38439
8288.000,-91.38439
8289.000,-91.38439
8290.000,-91.38439
8291.000,-91.38439
8292.000,-91.38439
8293.000,-91.38439
8294.000,-91.38439
8295.000,-91.38439
8296.000,-91.38439
8297.000,-91.38439
8298.000,-91.38439
8299.000,-91.38439
8300.000,-91.38439
8301.000,-91.38439
8302.000,-91.38439
8303.000,-91.38439
8304.000,-91.38439
8305.000,-91.38439
8306.000,-91.38439
8307.000,-91.38439
8308.000,-91.38439
8309.000,-91.38439
8310.000,-91.38439
8311.000,-91.38439
8312.000,-91.38439
8313.000,-91.38439
8314.000,-91.38439
8315.000,-91.38439
8316.000,-91.38439
8317.000,-91.38439
8318.000,-91.38439
8319.000,-91.38439
8320.000,-91.38439
8321.000,-91.38439
8322.000,-91.38439
8323.000,-91.38439
8324.000,-91.38439
8325.000,-91.38439
8326.000,-91.38439
8327.000,-91.38439
8328.000,-91.38439
8329.000,-91.38439
8330.000,-91.38439
8331.000,-91.38439
8332.000,-91.38439
8333.000,-91.38439
8334.000,-91.38439
8335.000,-91.38439
8336.000,-91.38439
8337.000,-91.38439
8338.000,-91.38439
8339.000,-91.38439
8340.000,-91.38439
8341.000,-91.38439
8342.000,-91.38439
8343.000,-91.38439
8344.000,-91.38439
8345.000,-91.38439
8346.000,-91.38439
8347.000,-91.38439
8348.000,-91.38439
8349.000,-91.38439
8350.000,-91.38439
8351.000,-91.38439
8352.000,-91.38439
8353.000,-91.38439
8354.000,-91.38439
8355.000,-91.38439
8356.000,-91.38439
8357.000,-91.38439
8358.000,-91.38439
8359.000,-91.38439
8360.000,-91.38439
8361.000,-91.38439
8362.000,-91.38439
8363.000,-91.38439
8364.000,-91.38439
8365.000,-91.38439
8366.000,-91.38439
8367.000,-91.38439
8368.000,-91.38439
8369.000,-91.38439
8370.000,-91.38439
8371.000,-91.38439
8372.000,-91.38439
8373.000,-91.38439
8374.000,-91.38439
8375.000,-91.38439
8376.000,-91.38439
8377.000,-91.38439
8378.000,-91.38439
8379.000,-91.38439
8380.000,-91.38439
8381.000,-91.38439
8382.000,-91.38439
8383.000,-91.38439
8384.000,-91.38439
8385.000,-91.38439
8386.000,-91.38439
8387.000,-91.38439
8388.000,-91.38439
8389.000,-91.38439
8390.000,-91.38439
8391.000,-91.38439
8392.000,-91.38439
8393.000,-91.38439
8394.000,-91.38439
8395.000,-91.38439
8396.000,-91.38439
8397.000,-91.38439
8398.000,-91.38439
8399.000,-91.38439
8400.000,-91.38439
8401.000,-91.38439
8402.000,-91.38439
8403.000,-91.38439
8404.000,-91.38439
8405.000,-91.38439
8406.000,-91.38439
8407.000,-91.38439
8408.000,-91.38439
8409.000,-91.38439
8410.000,-91.38439
8411.000,-91.38439
8412.000,-91.38439
8413.000,-91.38439
8414.000,-91.38439
8415.000,-91.38439
8416.000,-91.38439
8417.000,-91.38439
8418.000,-91.38439
8419.000,-91.38439
8420.000,-91.38439
8421.000,-91.38439
8422.000,-91.38439
8423.000,-91.38439
8424.000,-91.38439
8425.000,-91.38439
8426.000,-91.38439
8427.000,-91.38439
8428.000,-91.38439
8429.000,-91.38439
8430.000,-91.38439
8431.000,-91.38439
8432.000,-91.38439
8433.000,-91.38439
8434.000,-91.38439
8435.000,-91.38439
8436.000,-91.38439
8437.000,-91.38439
8438.000,-91.38439
8439.000,-91.38439
8440.000,-91.38439
8441.000,-91.38439
8442.000,-91.38439
8443.000,-91.38439
8444.000,-91.38439
8445.000,-91.38439
8446.000,-91.38439
8447.000,-91.38439
8448.000,-91.38439
8449.000,-91.38439
8450.000,-91.38439
8451.000,-91.38439
8452.000,-91.38439
8453.000,-91.38439
8454.000,-91.38439
8455.000,-91.38439
8456.000,-91.38439
8457.000,-91.38439
8458.000,-91.38439
8459.000,-91.38439
8460.000,-91.38439
8461.000,-91.38439
8462.000,-91.38439
8463.000,-91.38439
8464.000,-91.38439
8465.000,-91.38439
8466.000,-91.38439
8467.000,-91.38439
8468.000,-91.38439
8469.000,-91.38439
8470.000,-91.38439
8471.000,-91.38439
8472.000,-91.38439
8473.000,-91.38439
8474.000,-91.38439
8475.000,-91.38439
8476.000,-91.38439
8477.000,-91.38439
8478.000,-91.38439
8479.000,-91.38439
8480.000,-91.38439
8481.000,-91.38439
8482.000,-91.38439
8483.000,-91.38439
8484.000,-91.38439
8485.000,-91.38439
8486.000,-91.38439
8487.000,-91.38439
8488.000,-91.38439
8489.000,-91.38439
8490.000,-91.38439
8491.000,-91.38439
8492.000,-91.38439
8493.000,-91.38439
8494.000,-91.38439
8495.000,-91.38439
8496.000,-91.38439
8497.000,-91.38439
8498.000,-91.38439
8499.000,-91.38439
8500.000,-91.38439
8501.000,-91.38439
8502.000,-91.38439
8503.000,-91.38439
8504.000,-91.38439
8505.000,-91.38439
8506.000,-91.38439
8507.000,-91.38439
8508.000,-91.38439
8509.000,-91.38439
8510.000,-91.38439
8511.000,-91.38439
8512.000,-91.38439
8513.000,-91.38439
8514.000,-91.38439
8515.000,-91.38439
8516.000,-91.38439
8517.000,-91.38439
8518.000,-91.38439
8519.000,-91.38439
8520.000,-91.38439
8521.000,-91.38439
8522.000,-91.38439
8523.000,-91.38439
8524.000,-91.38439
8525.000,-91.38439
8526.000,-91.38439
8527.000,-91.38439
8528.000,-91.38439
8529.000,-91.38439
8530.000,-91.38439
8531.000,-91.38439
8532.000,-91.38439
8533.000,-91.38439
8534.000,-91.38439
8535.000,-91.38439
8536.000,-91.38439
8537.000,-91.38439
8538.000,-91.38439
8539.000,-91.38439
8540.000,-91.38439
8541.000,-91.38439
8542.000,-91.38439
8543.000,-91.38439
8544.000,-91.38439
8545.000,-91.38439
8546.000,-91.38439
8547.000,-91.38439
8548.000,-91.38439
8549.000,-91.38439
8550.000,-91.38439
8551.000,-91.38439
8552.000,-91.38439
8553.000,-91.38439
8554.000,-91.38439
8555.000,-91.38439
8556.000,-91.38439
8557.000,-91.38439
8558.000,-91.38439
8559.000,-91.38439
8560.000,-91.38439
8561.000,-91.38439
8562.000,-91.38439
8563.000,-91.38439
8564.000,-91.38439
8565.000,-91.38439
8566.000,-91.38439
8567.000,-91.38439
8568.000,-91.38439
8569.000,-91.38439
8570.000,-91.38439
8571.000,-91.38439
8572.000,-91.38439
8573.000,-91.38439
8574.000,-91.38439
8575.000,-91.38439
8576.000,-91.38439
8577.000,-91.38439
8578.000,-91.38439
8579.000,-91.38439
8580.000,-91.38439
8581.000,-91.38439
8582.000,-91.38439
8583.000,-91.38439
8584.000,-91.38439
8585.000,-91.38439
8586.000,-91.38439
8587.000,-91.38439
8588.000,-91.38439
8589.000,-91.38439
8590.000,-91.38439
8591.000,-91.38439
8592.000,-91.38439
8593.000,-91.38439
8594.000,-91.38439
8595.000,-91.38439
8596.000,-91.38439
8597.000,-91.38439
8598.000,-91.38439
8599.000,-91.38439
8600.000,-91.38439
8601.000,-91.38439
8602.000,-91.38439
8603.000,-91.38439
8604.000,-91.38439
8605.000,-91.38439
8606.000,-91.38439
8607.000,-91.38439
8608.000,-91.38439
8609.000,-91.38439
8610.000,-91.38439
8611.000,-91.38439
8612.000,-91.38439
8613.000,-91.38439
8614.000,-91.38439
8615.000,-91.38439
8616.000,-91.38439
8617.000,-91.38439
8618.000,-91.38439
8619.000,-91.38439
8620.000,-91.38439
8621.000,-91.38439
8622.000,-91.38439
8623.000,-91.38439
8624.000,-91.38439
8625.000,-91.38439
8626.000,-91.38439
8627.000,-91.38439
8628.000,-91.38439
8629.000,-91.38439
8630.000,-91.38439
8631.000,-91.38439
8632.000,-91.38439
8633.000,-91.38439
8634.000,-91.38439
8635.000,-91.38439
8636.000,-91.38439
8637.000,-91.38439
8638.000,-91.38439
8639.000,-91.38439
8640.000,-91.38439
8641.000,-91.38439
8642.000,-91.38439
8643.000,-91.38439
8644.000,-91.38439
8645.000,-91.38439
8646.000,-91.38439
8647.000,-91.38439
8648.000,-91.38439
8649.000,-91.38439
8650.000,-91.38439
8651.000,-91.38439
8652.000,-91.38439
8653.000,-91.38439
8654.000,-91.38439
8655.000,-91.38439
8656.000,-91.38439
8657.000,-91.38439
8658.000,-91.38439
8659.000,-91.38439
8660.000,-91.38439
8661.000,-91.38439
8662.000,-91.38439
8663.000,-91.38439
8664.000,-91.38439
8665.000,-91.38439
8666.000,-91.38439
8667.000,-91.38439
8668.000,-91.38439
8669.000,-91.38439
8670.000,-91.38439
8671.000,-91.38439
8672.000,-91.38439
8673.000,-91.38439
8674.000,-91.38439
8675.000,-91.38439
8676.000,-91.38439
8677.000,-91.38439
8678.000,-91.38439
8679.000,-91.38439
8680.000,-91.38439
8681.000,-91.38439
8682.000,-91.38439
8683.000,-91.38439
8684.000,-91.38439
8685.000,-91.38439
8686.000,-91.38439
8687.000,-91.38439
8688.000,-91.38439
8689.000,-91.38439
8690.000,-91.38439
8691.000,-91.38439
8692.000,-91.38439
8693.000,-91.38439
8694.000,-91.38439
8695.000,-91.38439
8696.000,-91.38439
8697.000,-91.38439
8698.000,-91.38439
8699.000,-91.38439
8700.000,-91.38439
8701.000,-91.38439
8702.000,-91.38439
8703.000,-91.38439
8704.000,-91.38439
8705.000,-91.38439
8706.000,-91.38439
8707.000,-91.38439
8708.000,-91.38439
8709.000,-91.38439
8710.000,-91.38439
8711.000,-91.38439
8712.000,-91.38439
8713.000,-91.38439
8714.000,-91.38439
8715.000,-91.38439
8716.000,-91.38439
8717.000,-91.38439
8718.000,-91.38439
8719.000,-91.38439
8720.000,-91.38439
8721.000,-91.38439
8722.000,-91.38439
8723.000,-91.38439
8724.000,-91.38439
8725.000,-91.38439
8726.000,-91.38439
8727.000,-91.38439
8728.000,-91.38439
8729.000,-91.38439
8730.000,-91.38439
8731.000,-91.38439
8732.000,-91.38439
8733.000,-91.38439
8734.000,-91.38439
8735.000,-91.38439
8736.000,-91.38439
8737.000,-91.38439
8738.000,-91.38439
8739.000,-91.38439
8740.000,-91.38439
8741.000,-91.38439
8742.000,-91.38439
8743.000,-91.38439
8744.000,-91.38439
8745.000,-91.38439
8746.000,-91.38439
8747.000,-91.38439
8748.000,-91.38439
8749.000,-91.38439
8750.000,-91.38439
8751.000,-91.38439
8752.000,-91.38439
8753.000,-91.38439
8754.000,-91.38439
8755.000,-91.38439
8756.000,-91.38439
8757.000,-91.38439
8758.000,-91.38439
8759.000,-91.38439
8760.000,-91.38439
8761.000,-91.38439
8762.000,-91.38439
8763.000,-91.38439
8764.000,-91.38439
8765.000,-91.38439
8766.000,-91.38439
8767.000,-91.38439
8768.000,-91.38439
8769.000,-91.38439
8770.000,-91.38439
8771.000,-91.38439
8772.000,-91.38439
8773.000,-91.38439
8774.000,-91.38439
8775.000,-91.38439
8776.000,-91.38439
8777.000,-91.38439
8778.000,-91.38439
8779.000,-91.38439
8780.000,-91.38439
8781.000,-91.38439
8782.000,-91.38439
8783.000,-91.38439
8784.000,-91.38439
8785.000,-91.38439
8786.000,-91.38439
8787.000,-91.38439
8788.000,-91.38439
8789.000,-91.38439
8790.000,-91.38439
8791.000,-91.38439
8792.000,-91.38439
8793.000,-91.38439
8794.000,-91.38439
8795.000,-91.38439
8796.000,-91.38439
8797.000,-91.38439
8798.000,-91.38439
8799.000,-91.38439
8800.000,-91.38439
8801.000,-91.38439
8802.000,-91.38439
8803.000,-91.38439
8804.000,-91.38439
8805.000,-91.38439
8806.000,-91.38439
8807.000,-91.38439
8808.000,-91.38439
8809.000,-91.38439
8810.000,-91.38439
8811.000,-91.38439
8812.000,-91.38439
8813.000,-91.38439
8814.000,-91.38439
8815.000,-91.38439
8816.000,-91.38439
8817.000,-91.38439
8818.000,-91.38439
8819.000,-91.38439
8820.000,-91.38439
8821.000,-91.38439
8822.000,-91.38439
8823.000,-91.38439
8824.000,-91.38439
8825.000,-91.38439
8826.000,-91.38439
8827.000,-91.38439
8828.000,-91.38439
8829.000,-91.38439
8830.000,-91.38439
8831.000,-91.38439
8832.000,-91.38439
8833.000,-91.38439
8834.000,-91.38439
8835.000,-91.38439
8836.000,-91.38439
8837.000,-91.38439
8838.000,-91.38439
8839.000,-91.38439
8840.000,-91.38439
8841.000,-91.38439
8842.000,-91.38439
8843.000,-91.38439
8844.000,-91.38439
8845.000,-91.38439
8846.000,-91.38439
8847.000,-91.38439
8848.000,-91.38439
8849.000,-91.38439
8850.000,-91.38439
8851.000,-91.38439
8852.000,-91.38439
8853.000,-91.38439
8854.000,-91.38439
8855.000,-91.38439
8856.000,-91.38439
8857.000,-91.38439
8858.000,-91.38439
8859.000,-91.38439
8860.000,-91.38439
8861.000,-91.38439
8862.000,-91.38439
8863.000,-91.38439
8864.000,-91.38439
8865.000,-91.38439
8866.000,-91.38439
8867.000,-91.38439
8868.000,-91.38439
8869.000,-91.38439
8870.000,-91.38439
8871.000,-91.38439
8872.000,-91.38439
8873.000,-91.38439
8874.000,-91.38439
8875.000,-91.38439
8876.000,-91.38439
8877.000,-91.38439
8878.000,-91.38439
8879.000,-91.38439
8880.000,-91.38439
8881.000,-91.38439
8882.000,-91.38439
8883.000,-91.38439
8884.000,-91.38439
8885.000,-91.38439
8886.000,-91.38439
8887.000,-91.38439
8888.000,-91.38439
8889.000,-91.38439
8890.000,-91.38439
8891.000,-91.38439
8892.000,-91.38439
8893.000,-91.38439
8894.000,-91.38439
8895.000,-91.38439
8896.000,-91.38439
8897.000,-91.38439
8898.000,-91.38439
8899.000,-91.38439
8900.000,-91.38439
8901.000,-91.38439
8902.000,-91.38439
8903.000,-91.38439
8904.000,-91.38439
8905.000,-91.38439
8906.000,-91.38439
8907.000,-91.38439
8908.000,-91.38439
8909.000,-91.38439
8910.000,-91.38439
8911.000,-91.38439
8912.000,-91.38439
8913.000,-91.38439
8914.000,-91.38439
8915.000,-91.38439
8916.000,-91.38439
8917.000,-91.38439
8918.000,-91.38439
8919.000,-91.38439
8920.000,-91.38439
8921.000,-91.38439
8922.000,-91.38439
8923.000,-91.38439
8924.000,-91.38439
8925.000,-91.38439
8926.000,-91.38439
8927.000,-91.38439
8928.000,-91.38439
8929.000,-91.38439
8930.000,-91.38439
8931.000,-91.38439
8932.000,-91.38439
8933.000,-91.38439
8934.000,-91.38439
8935.000,-91.38439
8936.000,-91.38439
8937.000,-91.38439
8938.000,-91.38439
8939.000,-91.38439
8940.000,-91.38439
8941.000,-91.38439
8942.000,-91.38439
8943.000,-91.38439
8944.000,-91.38439
8945.000,-91.38439
8946.000,-91.38439
8947.000,-91.38439
8948.000,-91.38439
8949.000,-91.38439
8950.000,-91.38439
8951.000,-91.38439
8952.000,-91.38439
8953.000,-91.38439
8954.000,-91.38439
8955.000,-91.38439
8956.000,-91.38439
8957.000,-91.38439
8958.000,-91.38439
8959.000,-91.38439
8960.000,-91.38439
8961.000,-91.38439
8962.000,-91.38439
8963.000,-91.38439
8964.000,-91.38439
8965.000,-91.38439
8966.000,-91.38439
8967.000,-91.38439
8968.000,-91.38439
8969.000,-91.38439
8970.000,-91.38439
8971.000,-91.38439
8972.000,-91.38439
8973.000,-91.38439
8974.000,-91.38439
8975.000,-91.38439
8976.000,-91.38439
8977.000,-91.38439
8978.000,-91.38439
8979.000,-91.38439
8980.000,-91.38439
8981.000,-91.38439
8982.000,-91.38439
8983.000,-91.38439
8984.000,-91.38439
8985.000,-91.38439
8986.000,-91.38439
8987.000,-91.38439
8988.000,-91.38439
8989.000,-91.38439
8990.000,-91.38439
8991.000,-91.38439
8992.000,-91.38439
8993.000,-91.38439
8994.000,-91.38439
8995.000,-91.38439
8996.000,-91.38439
8997.000,-91.38439
8998.000,-91.38439
8999.000,-91.38439
9000.000,-91.38439
9001.000,-91.38439
9002.000,-91.38439
9003.000,-91.38439
9004.000,-91.38439
9005.000,-91.38439
9006.000,-91.38439
9007.000,-91.38439
9008.000,-91.38439
9009.000,-91.38439
9010.000,-91.38439
9011.000,-91.38439
9012.000,-91.38439
9013.000,-91.38439
9014.000,-91.38439
9015.000,-91.38439
9016.000,-91.38439
9017.000,-91.38439
9018.000,-91.38439
9019.000,-91.38439
9020.000,-91.38439
9021.000,-91.38439
9022.000,-91.38439
9023.000,-91.38439
9024.000,-91.38439
9025.000,-91.38439
9026.000,-91.38439
9027.000,-91.38439
9028.000,-91.38439
9029.000,-91.38439
9030.000,-91.38439
9031.000,-91.38439
9032.000,-91.38439
9033.000,-91.38439
9034.000,-91.38439
9035.000,-91.38439
9036.000,-91.38439
9037.000,-91.38439
9038.000,-91.38439
9039.000,-91.38439
9040.000,-91.38439
9041.000,-91.38439
9042.000,-91.38439
9043.000,-91.38439
9044.000,-91.38439
9045.000,-91.38439
9046.000,-91.38439
9047.000,-91.38439
9048.000,-91.38439
9049.000,-91.38439
9050.000,-91.38439
9051.000,-91.38439
9052.000,-91.38439
9053.000,-91.38439
9054.000,-91.38439
9055.000,-91.38439
9056.000,-91.38439
9057.000,-91.38439
9058.000,-91.38439
9059.000,-91.38439
9060.000,-91.38439
9061.000,-91.38439
9062.000,-91.38439
9063.000,-91.38439
9064.000,-91.38439
9065.000,-91.38439
9066.000,-91.38439
9067.000,-91.38439
9068.000,-91.38439
9069.000,-91.38439
9070.000,-91.38439
9071.000,-91.38439
9072.000,-91.38439
9073.000,-91.38439
9074.000,-91.38439
9075.000,-91.38439
9076.000,-91.38439
9077.000,-91.38439
9078.000,-91.38439
9079.000,-91.38439
9080.000,-91.38439
9081.000,-91.38439
9082.000,-91.38439
9083.000,-91.38439
9084.000,-91.38439
9085.000,-91.38439
9086.000,-91.38439
9087.000,-91.38439
9088.000,-91.38439
9089.000,-91.38439
9090.000,-91.38439
9091.000,-91.38439
9092.000,-91.38439
9093.000,-91.38439
