time_ms,vm_mV
4424.000,-90.05503
4425.000,-90.05503
4426.000,-90.05503
4427.000,-90.05503
4428.000,-90.05503
4429.000,-90.05503
4430.000,-90.05503
4431.000,-90.05503
4432.000,-90.05503
4433.000,-90.05503
4434.000,-90.05503
4435.000,-90.05503
4436.000,-90.05503
4437.000,-90.05503
4438.000,-90.05503
4439.000,-90.05503
4440.000,-90.05503
4441.000,-90.05503
4442.000,-90.05503
4443.000,-90.05503
4444.000,-90.05503
4445.000,-90.05503
4446.000,-90.05503
4447.000,-90.05503
4448.000,-90.05503
4449.000,-90.05503
4450.000,-90.05503
4451.000,-90.05503
4452.000,-90.05503
4453.000,-90.05503
4454.000,-90.05503
4455.000,-90.05503
4456.000,-90.05503
4457.000,-90.05503
4458.000,-90.05503
4459.000,-90.05503
4460.000,-90.05503
4461.000,-90.05503
4462.000,-90.05503
4463.000,-90.05503
4464.000,-90.05503
4465.000,-90.05503
4466.000,-90.05503
4467.000,-90.05503
4468.000,-90.05503
4469.000,-90.05503
4470.000,-90.05503
4471.000,-90.05503
4472.000,-90.05503
4473.000,-90.05503
4474.000,-90.05503
4475.000,-90.05503
4476.000,-90.05503
4477.000,-90.05503
4478.000,-90.05503
4479.000,-90.05503
4480.000,-90.05503
4481.000,-90.05503
4482.000,-90.05503
4483.000,-90.05503
4484.000,-90.05503
4485.000,-90.05503
4486.000,-90.05503
4487.000,-90.05503
4488.000,-90.05503
4489.000,-90.05503
4490.000,-90.05503
4491.000,-90.05503
4492.000,-90.05503
4493.000,-90.05503
4494.000,-90.05503
4495.000,-90.05503
4496.000,-90.05503
4497.000,-90.05503
4498.000,-90.05503
4499.000,-90.05503
4500.000,-90.05503
4501.000,-90.05503
4502.000,-90.05503
4503.000,-90.05503
4504.000,-90.05503
4505.000,-90.05503
4506.000,-90.05503
4507.000,-90.05503
4508.000,-90.05503
4509.000,-90.05503
4510.000,-90.05503
4511.000,-90.05503
4512.000,-90.05503
4513.000,-90.05503
4514.000,-90.05503
4515.000,-90.05503
4516.000,-90.05503
4517.000,-90.05503
4518.000,-90.05503
4519.000,-90.05503
4520.000,-90.05503
4521.000,-90.05503
4522.000,-90.05503
4523.000,-90.05503
4524.000,-90.05503
4525.000,-90.05503
4526.000,-90.05503
4527.000,-90.05503
4528.000,-90.05503
4529.000,-90.05503
4530.000,-90.05503
4531.000,-90.05503
4532.000,-90.05503
4533.000,-90.05503
4534.000,-90.05503
4535.000,-90.05503
4536.000,-90.05503
4537.000,-90.05503
4538.000,-90.05503
4539.000,-90.05503
4540.000,-90.05503
4541.000,-90.05503
4542.000,-90.05503
4543.000,-90.05503
4544.000,-90.05503
4545.000,-90.05503
4546.000,-90.05503
4547.000,-90.05503
4548.000,-90.05503
4549.000,-90.05503
4550.000,-90.05503
4551.000,-90.05503
4552.000,-90.05503
4553.000,-90.05503
4554.000,-90.05503
4555.000,-90.05503
4556.000,-90.05503
4557.000,-90.05503
4558.000,-90.05503
4559.000,-90.05503
4560.000,-90.05503
4561.000,-90.05503
4562.000,-90.05503
4563.000,-90.05503
4564.000,-90.05503
4565.000,-90.05503
4566.000,-90.05503
4567.000,-90.05503
4568.000,-90.05503
4569.000,-90.05503
4570.000,-90.05503
4571.000,-90.05503
4572.000,-90.05503
4573.000,-90.05503
4574.000,-90.05503
4575.000,-90.05503
4576.000,-90.05503
4577.000,-90.05503
4578.000,-90.05503
4579.000,-90.05503
4580.000,-90.05503
4581.000,-90.05503
4582.000,-90.05503
4583.000,-90.05503
4584.000,-90.05503
4585.000,-90.05503
4586.000,-90.05503
4587.000,-90.05503
4588.000,-90.05503
4589.000,-90.05503
4590.000,-90.05503
4591.000,-90.05503
4592.000,-90.05503
4593.000,-90.05503
4594.000,-90.05503
4595.000,-90.05503
4596.000,-90.05503
4597.000,-90.05503
4598.000,-90.05503
4599.000,-90.05503
4600.000,-90.05503
4601.000,-90.05503
4602.000,-90.05503
4603.000,-90.05503
4604.000,-90.05503
4605.000,-90.05503
4606.000,-90.05503
4607.000,-90.05503
4608.000,-90.05503
4609.000,-90.05503
4610.000,-90.05503
4611.000,-90.05503
4612.000,-90.05503
4613.000,-90.05503
4614.000,-90.05503
4615.000,-90.05503
4616.000,-90.05503
4617.000,-90.05503
4618.000,-90.05503
4619.000,-90.05503
4620.000,-90.05503
4621.000,-90.05503
4622.000,-90.05503
4623.000,-90.05503
4624.000,-90.05503
4625.000,-90.05503
4626.000,-90.05503
4627.000,-90.05503
4628.000,-90.05503
4629.000,-90.05503
4630.000,-90.05503
4631.000,-90.05503
4632.000,-90.05503
4633.000,-90.05503
4634.000,-90.05503
4635.000,-90.05503
4636.000,-90.05503
4637.000,-90.05503
4638.000,-90.05503
4639.000,-90.05503
4640.000,-90.05503
4641.000,-90.05503
4642.000,-90.05503
4643.000,-90.05503
4644.000,-90.05503
4645.000,-90.05503
4646.000,-90.05503
4647.000,-90.05503
4648.000,-90.05503
4649.000,-90.05503
4650.000,-90.05503
4651.000,-90.05503
4652.000,-90.05503
4653.000,-90.05503
4654.000,-90.05503
4655.000,-90.05503
4656.000,-90.05503
4657.000,-90.05503
4658.000,-90.05503
4659.000,-90.05503
4660.000,-90.05503
4661.000,-90.05503
4662.000,-90.05503
4663.000,-90.05503
4664.000,-90.05503
4665.000,-90.05503
4666.000,-90.05503
4667.000,-90.05503
4668.000,-90.05503
4669.000,-90.05503
4670.000,-90.05503
4671.000,-90.05503
4672.000,-90.05503
4673.000,-90.05503
4674.000,-90.05503
4675.000,-90.05503
4676.000,-90.05503
4677.000,-90.05503
4678.000,-90.05503
4679.000,-90.05503
4680.000,-90.05503
4681.000,-90.05503
4682.000,-90.05503
4683.000,-90.05503
4684.000,-90.05503
4685.000,-90.05503
4686.000,-90.05503
4687.000,-90.05503
4688.000,-90.05503
4689.000,-90.05503
4690.000,-90.05503
4691.000,-90.05503
4692.000,-90.05503
4693.000,-90.05503
4694.000,-90.05503
4695.000,-90.05503
4696.000,-90.05503
4697.000,-90.05503
4698.000,-90.05503
4699.000,-90.05503
4700.000,-90.05503
4701.000,-90.05503
4702.000,-90.05503
4703.000,-90.05503
4704.000,-90.05503
4705.000,-90.05503
4706.000,-90.05503
4707.000,-90.05503
4708.000,-90.05503
4709.000,-90.05503
4710.000,-90.05503
4711.000,-90.05503
4712.000,-90.05503
4713.000,-90.05503
4714.000,-90.05503
4715.000,-90.05503
4716.000,-90.05503
4717.000,-90.05503
4718.000,-90.05503
4719.000,-90.05503
4720.000,-90.05503
4721.000,-90.05503
4722.000,-90.05503
4723.000,-90.05503
4724.000,-90.05503
4725.000,-90.05503
4726.000,-90.05503
4727.000,-90.05503
4728.000,-90.05503
4729.000,-90.05503
4730.000,-90.05503
4731.000,-90.05503
4732.000,-90.05503
4733.000,-90.05503
4734.000,-90.05503
4735.000,-90.05503
4736.000,-90.05503
4737.000,-90.05503
4738.000,-90.05503
4739.000,-90.05503
4740.000,-90.05503
4741.000,-90.05503
4742.000,-90.05503
4743.000,-90.05503
4744.000,-90.05503
4745.000,-90.05503
4746.000,-90.05503
4747.000,-90.05503
4748.000,-90.05503
4749.000,-90.05503
4750.000,-90.05503
4751.000,-90.05503
4752.000,-90.05503
4753.000,-90.05503
4754.000,-90.05503
4755.000,-90.05503
4756.000,-90.05503
4757.000,-90.05503
4758.000,-90.05503
4759.000,-90.05503
4760.000,-90.05503
4761.000,-90.05503
4762.000,-90.05503
4763.000,-90.05503
4764.000,-90.05503
4765.000,-90.05503
4766.000,-90.05503
4767.000,-90.05503
4768.000,-90.05503
4769.000,-90.05503
4770.000,-90.05503
4771.000,-90.05503
4772.000,-90.05503
4773.000,-90.05503
4774.000,-90.05503
4775.000,-90.05503
4776.000,-90.05503
4777.000,-90.05503
4778.000,-90.05503
4779.000,-90.05503
4780.000,-90.05503
4781.000,-90.05503
4782.000,-90.05503
4783.000,-90.05503
4784.000,-90.05503
4785.000,-90.05503
4786.000,-90.05503
4787.000,-90.05503
4788.000,-90.05503
4789.000,-90.05503
4790.000,-90.05503
4791.000,-90.05503
4792.000,-90.05503
4793.000,-90.05503
4794.000,-90.05503
4795.000,-90.05503
4796.000,-90.05503
4797.000,-90.05503
4798.000,-90.05503
4799.000,-90.05503
4800.000,-90.05503
4801.000,-90.05503
4802.000,-90.05503
4803.000,-90.05503
4804.000,-90.05503
4805.000,-90.05503
4806.000,-90.05503
4807.000,-90.05503
4808.000,-90.05503
4809.000,-90.05503
4810.000,-90.05503
4811.000,-90.05503
4812.000,-90.05503
4813.000,-90.05503
4814.000,-90.05503
4815.000,-90.05503
4816.000,-90.05503
4817.000,-90.05503
4818.000,-90.05503
4819.000,-90.05503
4820.000,-90.05503
4821.000,-90.05503
4822.000,-90.05503
4823.000,-90.05503
4824.000,-90.05503
4825.000,-90.05503
4826.000,-90.05503
4827.000,-90.05503
4828.000,-90.05503
4829.000,-90.05503
4830.000,-90.05503
4831.000,-90.05503
4832.000,-90.05503
4833.000,-90.05503
4834.000,-90.05503
4835.000,-90.05503
4836.000,-90.05503
4837.000,-90.05503
4838.000,-90.05503
4839.000,-90.05503
4840.000,-90.05503
4841.000,-90.05503
4842.000,-90.05503
4843.000,-90.05503
4844.000,-90.05503
4845.000,-90.05503
4846.000,-90.05503
4847.000,-90.05503
4848.000,-90.05503
4849.000,-90.05503
4850.000,-90.05503
4851.000,-90.05503
4852.000,-90.05503
4853.000,-90.05503
4854.000,-90.05503
4855.000,-90.05503
4856.000,-90.05503
4857.000,-90.05503
4858.000,-90.05503
4859.000,-90.05503
4860.000,-90.05503
4861.000,-90.05503
4862.000,-90.05503
4863.000,-90.05503
4864.000,-90.05503
4865.000,-90.05503
4866.000,-90.05503
4867.000,-90.05503
4868.000,-90.05503
4869.000,-90.05503
4870.000,-90.05503
4871.000,-90.05503
4872.000,-90.05503
4873.000,-90.05503
4874.000,-90.05503
4875.000,-90.05503
4876.000,-90.05503
4877.000,-90.05503
4878.000,-90.05503
4879.000,-90.05503
4880.000,-90.05503
4881.000,-90.05503
4882.000,-90.05503
4883.000,-90.05503
4884.000,-90.05503
4885.000,-90.05503
4886.000,-90.05503
4887.000,-90.05503
4888.000,-90.05503
4889.000,-90.05503
4890.000,-90.05503
4891.000,-90.05503
4892.000,-90.05503
4893.000,-90.05503
4894.000,-90.05503
4895.000,-90.05503
4896.000,-90.05503
4897.000,-90.05503
4898.000,-90.05503
4899.000,-90.05503
4900.000,-90.05503
4901.000,-90.05503
4902.000,-90.05503
4903.000,-90.05503
4904.000,-90.05503
4905.000,-90.05503
4906.000,-90.05503
4907.000,-90.05503
4908.000,-90.05503
4909.000,-90.05503
4910.000,-90.05503
4911.000,-90.05503
4912.000,-90.05503
4913.000,-90.05503
4914.000,-90.05503
4915.000,-90.05503
4916.000,-90.05503
4917.000,-90.05503
4918.000,-90.05503
4919.000,-90.05503
4920.000,-90.05503
4921.000,-90.05503
4922.000,-90.05503
4923.000,-90.05503
4924.000,-90.05503
4925.000,-90.05503
4926.000,-90.05503
4927.000,-90.05503
4928.000,-90.05503
4929.000,-90.05503
4930.000,-90.05503
4931.000,-90.05503
4932.000,-90.05503
4933.000,-90.05503
4934.000,-90.05503
4935.000,-90.05503
4936.000,-90.05503
4937.000,-90.05503
4938.000,-90.05503
4939.000,-90.05503
4940.000,-90.05503
4941.000,-90.05503
4942.000,-90.05503
4943.000,-90.05503
4944.000,-90.05503
4945.000,-90.05503
4946.000,-90.05503
4947.000,-90.05503
4948.000,-90.05503
4949.000,-90.05503
4950.000,-90.05503
4951.000,-90.05503
4952.000,-90.05503
4953.000,-90.05503
4954.000,-90.05503
4955.000,-90.05503
4956.000,-90.05503
4957.000,-90.05503
4958.000,-90.05503
4959.000,-90.05503
4960.000,-90.05503
4961.000,-90.05503
4962.000,-90.05503
4963.000,-90.05503
4964.000,-90.05503
4965.000,-90.05503
4966.000,-90.05503
4967.000,-90.05503
4968.000,-90.05503
4969.000,-90.05503
4970.000,-90.05503
4971.000,-90.05503
4972.000,-90.05503
4973.000,-90.05503
4974.000,-90.05503
4975.000,-90.05503
4976.000,-90.05503
4977.000,-90.05503
4978.000,-90.05503
4979.000,-90.05503
4980.000,-90.05503
4981.000,-90.05503
4982.000,-90.05503
4983.000,-90.05503
4984.000,-90.05503
4985.000,-90.05503
4986.000,-90.05503
4987.000,-90.05503
4988.000,-90.05503
4989.000,-90.05503
4990.000,-90.05503
4991.000,-90.05503
4992.000,-90.05503
4993.000,-90.05503
4994.000,-90.05503
4995.000,-90.05503
4996.000,-90.05503
4997.000,-90.05503
4998.000,-90.05503
4999.000,-90.05503
5000.000,-88.27199
5001.000,-35.72563
5002.000,27.99165
5003.000,30.63245
5004.000,30.18694
5005.000,29.74142
5006.000,29.29591
5007.000,28.85040
5008.000,28.40489
5009.000,27.95938
5010.000,27.51387
5011.000,27.06835
5012.000,26.62284
5013.000,26.17733
5014.000,25.73182
5015.000,25.28631
5016.000,24.84080
5017.000,24.39528
5018.000,23.94977
5019.000,23.50426
5020.000,23.05875
5021.000,22.61324
5022.000,22.16773
5023.000,21.72221
5024.000,21.27670
5025.000,20.83119
5026.000,20.38568
5027.000,19.94017
5028.000,19.49466
5029.000,19.04915
5030.000,18.60363
5031.000,18.15812
5032.000,17.71261
5033.000,17.26710
5034.000,16.82159
5035.000,16.37608
5036.000,15.93056
5037.000,15.48505
5038.000,15.03954
5039.000,14.59403
5040.000,14.14852
5041.000,13.70301
5042.000,13.25749
5043.000,12.81198
5044.000,12.36647
5045.000,11.92096
5046.000,11.47545
5047.000,11.02994
5048.000,10.58442
5049.000,10.13891
5050.000,9.69340
5051.000,9.24789
5052.000,8.80238
5053.000,8.35687
5054.000,7.91135
5055.000,7.46584
5056.000,7.02033
5057.000,6.57482
5058.000,6.12931
5059.000,5.68380
5060.000,5.23828
5061.000,4.79277
5062.000,4.34726
5063.000,3.90175
5064.000,3.45624
5065.000,3.01073
5066.000,2.56521
5067.000,2.11970
5068.000,1.67419
5069.000,1.22868
5070.000,0.78317
5071.000,0.33766
5072.000,-0.10785
5073.000,-0.55337
5074.000,-0.99888
5075.000,-1.44439
5076.000,-1.88990
5077.000,-2.33541
5078.000,-2.78092
5079.000,-3.22644
5080.000,-3.67195
5081.000,-4.11746
5082.000,-4.56297
5083.000,-5.00848
5084.000,-5.45399
5085.000,-5.89951
5086.000,-6.34502
5087.000,-6.79053
5088.000,-7.23604
5089.000,-7.68155
5090.000,-8.12706
5091.000,-8.57258
5092.000,-9.01809
5093.000,-9.46360
5094.000,-9.90911
5095.000,-10.35462
5096.000,-10.80013
5097.000,-11.24565
5098.000,-11.69116
5099.000,-12.13667
5100.000,-12.58218
5101.000,-13.02769
5102.000,-13.47320
5103.000,-13.91872
5104.000,-14.36423
5105.000,-14.80974
5106.000,-15.25525
5107.000,-15.70076
5108.000,-16.14627
5109.000,-16.59179
5110.000,-17.03730
5111.000,-17.48281
5112.000,-17.92832
5113.000,-18.37383
5114.000,-18.81934
5115.000,-19.26485
5116.000,-19.71037
5117.000,-20.15588
5118.000,-20.60139
5119.000,-21.04690
5120.000,-21.49241
5121.000,-21.93792
5122.000,-22.38344
5123.000,-22.82895
5124.000,-23.27446
5125.000,-23.71997
5126.000,-24.16548
5127.000,-24.61099
5128.000,-25.05651
5129.000,-25.50202
5130.000,-25.94753
5131.000,-26.39304
5132.000,-26.83855
5133.000,-27.28406
5134.000,-27.72958
5135.000,-28.17509
5136.000,-28.62060
5137.000,-29.06611
5138.000,-29.51162
5139.000,-31.05306
5140.000,-33.40903
5141.000,-35.67093
5142.000,-37.84251
5143.000,-39.92737
5144.000,-41.92899
5145.000,-43.85069
5146.000,-45.69564
5147.000,-47.46693
5148.000,-49.16749
5149.000,-50.80015
5150.000,-52.36761
5151.000,-53.87249
5152.000,-55.31727
5153.000,-56.70436
5154.000,-58.03607
5155.000,-59.31460
5156.000,-60.54208
5157.000,-61.72054
5158.000,-62.85195
5159.000,-63.93818
5160.000,-64.98104
5161.000,-65.98225
5162.000,-66.94349
5163.000,-67.86634
5164.000,-68.75235
5165.000,-69.60297
5166.000,-70.41963
5167.000,-71.20368
5168.000,-71.95642
5169.000,-72.67911
5170.000,-73.37294
5171.000,-74.03906
5172.000,-74.67858
5173.000,-75.29257
5174.000,-75.88204
5175.000,-76.44798
5176.000,-76.99131
5177.000,-77.51295
5178.000,-78.01376
5179.000,-78.49457
5180.000,-78.95619
5181.000,-79.39937
5182.000,-79.82485
5183.000,-80.23335
5184.000,-80.62553
5185.000,-81.00206
5186.000,-81.36355
5187.000,-81.71060
5188.000,-82.04380
5189.000,-82.36369
5190.000,-82.67081
5191.000,-82.96566
5192.000,-83.24875
5193.000,-83.52052
5194.000,-83.78145
5195.000,-84.03196
5196.000,-84.27246
5197.000,-84.50336
5198.000,-84.72504
5199.000,-84.93787
5200.000,-85.14220
5201.000,-85.33837
5202.000,-85.52671
5203.000,-85.70753
5204.000,-85.88113
5205.000,-86.04779
5206.000,-86.20780
5207.000,-86.36142
5208.000,-86.50891
5209.000,-86.65051
5210.000,-86.78645
5211.000,-86.91697
5212.000,-87.04227
5213.000,-87.16257
5214.000,-87.27807
5215.000,-87.38896
5216.000,-87.49541
5217.000,-87.59762
5218.000,-87.69575
5219.000,-87.78995
5220.000,-87.88040
5221.000,-87.96723
5222.000,-88.05060
5223.000,-88.13064
5224.000,-88.20748
5225.000,-88.28125
5226.000,-88.35208
5227.000,-88.42008
5228.000,-88.48537
5229.000,-88.54804
5230.000,-88.60822
5231.000,-88.66599
5232.000,-88.72145
5233.000,-88.77470
5234.000,-88.82583
5235.000,-88.87491
5236.000,-88.92203
5237.000,-90.05503
5238.000,-90.05503
5239.000,-90.05503
5240.000,-90.05503
5241.000,-90.05503
5242.000,-90.05503
5243.000,-90.05503
5244.000,-90.05503
5245.000,-90.05503
5246.000,-90.05503
5247.000,-90.05503
5248.000,-90.05503
5249.000,-90.05503
5250.000,-90.05503
5251.000,-90.05503
5252.000,-90.05503
5253.000,-90.05503
5254.000,-90.05503
5255.000,-90.05503
5256.000,-90.05503
5257.000,-90.05503
5258.000,-90.05503
5259.000,-90.05503
5260.000,-90.05503
5261.000,-90.05503
5262.000,-90.05503
5263.000,-90.05503
5264.000,-90.05503
5265.000,-90.05503
5266.000,-90.05503
5267.000,-90.05503
5268.000,-90.05503
5269.000,-90.05503
5270.000,-90.05503
5271.000,-90.05503
5272.000,-90.05503
5273.000,-90.05503
5274.000,-90.05503
5275.000,-90.05503
5276.000,-90.05503
5277.000,-90.05503
5278.000,-90.05503
5279.000,-90.05503
5280.000,-90.05503
5281.000,-90.05503
5282.000,-90.05503
5283.000,-90.05503
5284.000,-90.05503
5285.000,-90.05503
5286.000,-90.05503
5287.000,-90.05503
5288.000,-90.05503
5289.000,-90.05503
5290.000,-90.05503
5291.000,-90.05503
5292.000,-90.05503
5293.000,-90.05503
5294.000,-90.05503
5295.000,-90.05503
5296.000,-90.05503
5297.000,-90.05503
5298.000,-90.05503
5299.000,-90.05503
5300.000,-90.05503
5301.000,-90.05503
5302.000,-90.05503
5303.000,-90.05503
5304.000,-90.05503
5305.000,-90.05503
5306.000,-90.05503
5307.000,-90.05503
5308.000,-90.05503
5309.000,-90.05503
5310.000,-90.05503
5311.000,-90.05503
5312.000,-90.05503
5313.000,-90.05503
5314.000,-90.05503
5315.000,-90.05503
5316.000,-90.05503
5317.000,-90.05503
5318.000,-90.05503
5319.000,-90.05503
5320.000,-90.05503
5321.000,-90.05503
5322.000,-90.05503
5323.000,-90.05503
5324.000,-90.05503
5325.000,-90.05503
5326.000,-90.05503
5327.000,-90.05503
5328.000,-90.05503
5329.000,-90.05503
5330.000,-90.05503
5331.000,-90.05503
5332.000,-90.05503
5333.000,-90.05503
5334.000,-90.05503
5335.000,-90.05503
5336.000,-90.05503
5337.000,-90.05503
5338.000,-90.05503
5339.000,-90.05503
5340.000,-90.05503
5341.000,-90.05503
5342.000,-90.05503
5343.000,-90.05503
5344.000,-90.05503
5345.000,-90.05503
5346.000,-90.05503
5347.000,-90.05503
5348.000,-90.05503
5349.000,-90.05503
5350.000,-90.05503
5351.000,-90.05503
5352.000,-90.05503
5353.000,-90.05503
5354.000,-90.05503
5355.000,-90.05503
5356.000,-90.05503
5357.000,-90.05503
5358.000,-90.05503
5359.000,-90.05503
5360.000,-90.05503
5361.000,-90.05503
5362.000,-90.05503
5363.000,-90.05503
5364.000,-90.05503
5365.000,-90.05503
5366.000,-90.05503
5367.000,-90.05503
5368.000,-90.05503
5369.000,-90.05503
5370.000,-90.05503
5371.000,-90.05503
5372.000,-90.05503
5373.000,-90.05503
5374.000,-90.05503
5375.000,-90.05503
5376.000,-90.05503
5377.000,-90.05503
5378.000,-90.05503
5379.000,-90.05503
5380.000,-90.05503
5381.000,-90.05503
5382.000,-90.05503
5383.000,-90.05503
5384.000,-90.05503
5385.000,-90.05503
5386.000,-90.05503
5387.000,-90.05503
5388.000,-90.05503
5389.000,-90.05503
5390.000,-90.05503
5391.000,-90.05503
5392.000,-90.05503
5393.000,-90.05503
5394.000,-90.05503
5395.000,-90.05503
5396.000,-90.05503
5397.000,-90.05503
5398.000,-90.05503
5399.000,-90.05503
5400.000,-90.05503
5401.000,-90.05503
5402.000,-90.05503
5403.000,-90.05503
5404.000,-90.05503
5405.000,-90.05503
5406.000,-90.05503
5407.000,-90.05503
