time_ms,vm_mV
4078.000,-13.12422
4079.000,-13.68649
4080.000,-14.24877
4081.000,-14.81104
4082.000,-15.37331
4083.000,-15.93558
4084.000,-16.49786
4085.000,-17.06013
4086.000,-17.62240
4087.000,-18.18467
4088.000,-18.74695
4089.000,-19.30922
4090.000,-19.87149
4091.000,-20.43376
4092.000,-20.99604
4093.000,-21.55831
4094.000,-22.12058
4095.000,-22.68285
4096.000,-23.24513
4097.000,-23.80740
4098.000,-24.36967
4099.000,-24.93194
4100.000,-25.49422
4101.000,-26.05649
4102.000,-26.61876
4103.000,-27.18104
4104.000,-27.74331
4105.000,-28.30558
4106.000,-28.86785
4107.000,-29.43013
4108.000,-29.99240
4109.000,-30.55467
4110.000,-31.11694
4111.000,-31.67922
4112.000,-32.24149
4113.000,-32.80376
4114.000,-33.36603
4115.000,-33.92831
4116.000,-34.49058
4117.000,-35.05285
4118.000,-37.51472
4119.000,-40.39770
4120.000,-43.13587
4121.000,-45.73649
4122.000,-48.20648
4123.000,-50.55239
4124.000,-52.78047
4125.000,-54.89662
4126.000,-56.90648
4127.000,-58.81538
4128.000,-60.62839
4129.000,-62.35033
4130.000,-63.98578
4131.000,-65.53907
4132.000,-67.01434
4133.000,-68.41550
4134.000,-69.74628
4135.000,-71.01022
4136.000,-72.21066
4137.000,-73.35080
4138.000,-74.43367
4139.000,-75.46215
4140.000,-76.43896
4141.000,-77.36671
4142.000,-78.24786
4143.000,-79.08474
4144.000,-79.87959
4145.000,-80.63450
4146.000,-81.35150
4147.000,-82.03248
4148.000,-82.67926
4149.000,-83.29355
4150.000,-83.87698
4151.000,-84.43110
4152.000,-84.95739
4153.000,-85.45724
4154.000,-85.93198
4155.000,-86.38288
4156.000,-86.81113
4157.000,-87.21786
4158.000,-87.60417
4159.000,-87.97107
4160.000,-88.31953
4161.000,-88.65050
4162.000,-88.96484
4163.000,-89.26339
4164.000,-89.54694
4165.000,-89.81625
4166.000,-90.07204
4167.000,-90.31497
4168.000,-90.54570
4169.000,-90.76484
4170.000,-90.97298
4171.000,-91.17065
4172.000,-91.35840
4173.000,-91.53672
4174.000,-91.70608
4175.000,-91.86693
4176.000,-92.01971
4177.000,-92.16481
4178.000,-92.30262
4179.000,-92.43350
4180.000,-92.55782
4181.000,-92.67589
4182.000,-92.78802
4183.000,-92.89453
4184.000,-92.99568
4185.000,-93.09176
4186.000,-93.18301
4187.000,-93.26967
4188.000,-93.35198
4189.000,-93.43016
4190.000,-93.50441
4191.000,-93.57493
4192.000,-93.64191
4193.000,-93.70552
4194.000,-93.76594
4195.000,-94.90830
4196.000,-94.90830
4197.000,-94.90830
4198.000,-94.90830
4199.000,-94.90830
4200.000,-94.90830
4201.000,-94.90830
4202.000,-94.90830
4203.000,-94.90830
4204.000,-94.90830
4205.000,-94.90830
4206.000,-94.90830
4207.000,-94.90830
4208.000,-94.90830
4209.000,-94.90830
4210.000,-94.90830
4211.000,-94.90830
4212.000,-94.90830
4213.000,-94.90830
4214.000,-94.90830
4215.000,-94.90830
4216.000,-94.90830
4217.000,-94.90830
4218.000,-94.90830
4219.000,-94.90830
4220.000,-94.90830
4221.000,-94.90830
4222.000,-94.90830
4223.000,-94.90830
4224.000,-94.90830
4225.000,-94.90830
4226.000,-94.90830
4227.000,-94.90830
4228.000,-94.90830
4229.000,-94.90830
4230.000,-94.90830
4231.000,-94.90830
4232.000,-94.90830
4233.000,-94.90830
4234.000,-94.90830
4235.000,-94.90830
4236.000,-94.90830
4237.000,-94.90830
4238.000,-94.90830
4239.000,-94.90830
4240.000,-94.90830
4241.000,-94.90830
4242.000,-94.90830
4243.000,-94.90830
4244.000,-94.90830
4245.000,-94.90830
4246.000,-94.90830
4247.000,-94.90830
4248.000,-94.90830
4249.000,-94.90830
4250.000,-94.90830
4251.000,-94.90830
4252.000,-94.90830
4253.000,-94.90830
4254.000,-94.90830
4255.000,-94.90830
4256.000,-94.90830
4257.000,-94.90830
4258.000,-94.90830
4259.000,-94.90830
4260.000,-94.90830
4261.000,-94.90830
4262.000,-94.90830
4263.000,-94.90830
4264.000,-94.90830
4265.000,-94.90830
4266.000,-94.90830
4267.000,-94.90830
4268.000,-94.90830
4269.000,-94.90830
4270.000,-94.90830
4271.000,-94.90830
4272.000,-94.90830
4273.000,-94.90830
4274.000,-94.90830
4275.000,-94.90830
4276.000,-94.90830
4277.000,-94.90830
4278.000,-94.90830
4279.000,-94.90830
4280.000,-94.90830
4281.000,-94.90830
4282.000,-94.90830
4283.000,-94.90830
4284.000,-94.90830
4285.000,-94.90830
4286.000,-94.90830
4287.000,-94.90830
4288.000,-94.90830
4289.000,-94.90830
4290.000,-94.90830
4291.000,-94.90830
4292.000,-94.90830
4293.000,-94.90830
4294.000,-94.90830
4295.000,-94.90830
4296.000,-94.90830
4297.000,-94.90830
4298.000,-94.90830
4299.000,-94.90830
4300.000,-94.90830
4301.000,-94.90830
4302.000,-94.90830
4303.000,-94.90830
4304.000,-94.90830
4305.000,-94.90830
4306.000,-94.90830
4307.000,-94.90830
4308.000,-94.90830
4309.000,-94.90830
4310.000,-94.90830
4311.000,-94.90830
4312.000,-94.90830
4313.000,-94.90830
4314.000,-94.90830
4315.000,-94.90830
4316.000,-94.90830
4317.000,-94.90830
4318.000,-94.90830
4319.000,-94.90830
4320.000,-94.90830
4321.000,-94.90830
4322.000,-94.90830
4323.000,-94.90830
4324.000,-94.90830
4325.000,-94.90830
4326.000,-94.90830
4327.000,-94.90830
4328.000,-94.90830
4329.000,-94.90830
4330.000,-94.90830
4331.000,-94.90830
4332.000,-94.90830
4333.000,-94.90830
4334.000,-94.90830
4335.000,-94.90830
4336.000,-94.90830
4337.000,-94.90830
4338.000,-94.90830
4339.000,-94.90830
4340.000,-94.90830
4341.000,-94.90830
4342.000,-94.90830
4343.000,-94.90830
4344.000,-94.90830
4345.000,-94.90830
4346.000,-94.90830
4347.000,-94.90830
4348.000,-94.90830
4349.000,-94.90830
4350.000,-94.90830
4351.000,-94.90830
4352.000,-94.90830
4353.000,-94.90830
4354.000,-94.90830
4355.000,-94.90830
4356.000,-94.90830
4357.000,-94.90830
4358.000,-94.90830
4359.000,-94.90830
4360.000,-94.90830
4361.000,-94.90830
4362.000,-94.90830
4363.000,-94.90830
4364.000,-94.90830
4365.000,-94.90830
4366.000,-94.90830
4367.000,-94.90830
4368.000,-94.90830
4369.000,-94.90830
4370.000,-94.90830
4371.000,-94.90830
4372.000,-94.90830
4373.000,-94.90830
4374.000,-94.90830
4375.000,-94.90830
4376.000,-94.90830
4377.000,-94.90830
4378.000,-94.90830
4379.000,-94.90830
4380.000,-94.90830
4381.000,-94.90830
4382.000,-94.90830
4383.000,-94.90830
4384.000,-94.90830
4385.000,-94.90830
4386.000,-94.90830
4387.000,-94.90830
4388.000,-94.90830
4389.000,-94.90830
4390.000,-94.90830
4391.000,-94.90830
4392.000,-94.90830
4393.000,-94.90830
4394.000,-94.90830
4395.000,-94.90830
4396.000,-94.90830
4397.000,-94.90830
4398.000,-94.90830
4399.000,-94.90830
4400.000,-94.90830
4401.000,-94.90830
4402.000,-94.90830
4403.000,-94.90830
4404.000,-94.90830
4405.000,-94.90830
4406.000,-94.90830
4407.000,-94.90830
4408.000,-94.90830
4409.000,-94.90830
4410.000,-94.90830
4411.000,-94.90830
4412.000,-94.90830
4413.000,-94.90830
4414.000,-94.90830
4415.000,-94.90830
4416.000,-94.90830
4417.000,-94.90830
4418.000,-94.90830
4419.000,-94.90830
4420.000,-94.90830
4421.000,-94.90830
4422.000,-94.90830
4423.000,-94.90830
4424.000,-94.90830
4425.000,-94.90830
4426.000,-94.90830
4427.000,-94.90830
4428.000,-94.90830
4429.000,-94.90830
4430.000,-94.90830
4431.000,-94.90830
4432.000,-94.90830
4433.000,-94.90830
4434.000,-94.90830
4435.000,-94.90830
4436.000,-94.90830
4437.000,-94.90830
4438.000,-94.90830
4439.000,-94.90830
4440.000,-94.90830
4441.000,-94.90830
4442.000,-94.90830
4443.000,-94.90830
4444.000,-94.90830
4445.000,-94.90830
4446.000,-94.90830
4447.000,-94.90830
4448.000,-94.90830
4449.000,-94.90830
4450.000,-94.90830
4451.000,-94.90830
4452.000,-94.90830
4453.000,-94.90830
4454.000,-94.90830
4455.000,-94.90830
4456.000,-94.90830
4457.000,-94.90830
4458.000,-94.90830
4459.000,-94.90830
4460.000,-94.90830
4461.000,-94.90830
4462.000,-94.90830
4463.000,-94.90830
4464.000,-94.90830
4465.000,-94.90830
4466.000,-94.90830
4467.000,-94.90830
4468.000,-94.90830
4469.000,-94.90830
4470.000,-94.90830
4471.000,-94.90830
4472.000,-94.90830
4473.000,-94.90830
4474.000,-94.90830
4475.000,-94.90830
4476.000,-94.90830
4477.000,-94.90830
4478.000,-94.90830
4479.000,-94.90830
4480.000,-94.90830
4481.000,-94.90830
4482.000,-94.90830
4483.000,-94.90830
4484.000,-94.90830
4485.000,-94.90830
4486.000,-94.90830
4487.000,-94.90830
4488.000,-94.90830
4489.000,-94.90830
4490.000,-94.90830
4491.000,-94.90830
4492.000,-94.90830
4493.000,-94.90830
4494.000,-94.90830
4495.000,-94.90830
4496.000,-94.90830
4497.000,-94.90830
4498.000,-94.90830
4499.000,-94.90830
4500.000,-94.90830
4501.000,-94.90830
4502.000,-94.90830
4503.000,-94.90830
4504.000,-94.90830
4505.000,-94.90830
4506.000,-94.90830
4507.000,-94.90830
4508.000,-94.90830
4509.000,-94.90830
4510.000,-94.90830
4511.000,-94.90830
4512.000,-94.90830
4513.000,-94.90830
4514.000,-94.90830
4515.000,-94.90830
4516.000,-94.90830
4517.000,-94.90830
4518.000,-94.90830
4519.000,-94.90830
4520.000,-94.90830
4521.000,-94.90830
4522.000,-94.90830
4523.000,-94.90830
4524.000,-94.90830
4525.000,-94.90830
4526.000,-94.90830
4527.000,-94.90830
4528.000,-94.90830
4529.000,-94.90830
4530.000,-94.90830
4531.000,-94.90830
4532.000,-94.90830
4533.000,-94.90830
4534.000,-94.90830
4535.000,-94.90830
4536.000,-94.90830
4537.000,-94.90830
4538.000,-94.90830
4539.000,-94.90830
4540.000,-94.90830
4541.000,-94.90830
4542.000,-94.90830
4543.000,-94.90830
4544.000,-94.90830
4545.000,-94.90830
4546.000,-94.90830
4547.000,-94.90830
4548.000,-94.90830
4549.000,-94.90830
4550.000,-94.90830
4551.000,-94.90830
4552.000,-94.90830
4553.000,-94.90830
4554.000,-94.90830
4555.000,-94.90830
4556.000,-94.90830
4557.000,-94.90830
4558.000,-94.90830
4559.000,-94.90830
4560.000,-94.90830
4561.000,-94.90830
4562.000,-94.90830
4563.000,-94.90830
4564.000,-94.90830
4565.000,-94.90830
4566.000,-94.90830
4567.000,-94.90830
4568.000,-94.90830
4569.000,-94.90830
4570.000,-94.90830
4571.000,-94.90830
4572.000,-94.90830
4573.000,-94.90830
4574.000,-94.90830
4575.000,-94.90830
4576.000,-94.90830
4577.000,-94.90830
4578.000,-94.90830
4579.000,-94.90830
4580.000,-94.90830
4581.000,-94.90830
4582.000,-94.90830
4583.000,-94.90830
4584.000,-94.90830
4585.000,-94.90830
4586.000,-94.90830
4587.000,-94.90830
4588.000,-94.90830
4589.000,-94.90830
4590.000,-94.90830
4591.000,-94.90830
4592.000,-94.90830
4593.000,-94.90830
4594.000,-94.90830
4595.000,-94.90830
4596.000,-94.90830
4597.000,-94.90830
4598.000,-94.90830
4599.000,-94.90830
4600.000,-94.90830
4601.000,-94.90830
4602.000,-94.90830
4603.000,-94.90830
4604.000,-94.90830
4605.000,-94.90830
4606.000,-94.90830
4607.000,-94.90830
4608.000,-94.90830
4609.000,-94.90830
4610.000,-94.90830
4611.000,-94.90830
4612.000,-94.90830
4613.000,-94.90830
4614.000,-94.90830
4615.000,-94.90830
4616.000,-94.90830
4617.000,-94.90830
4618.000,-94.90830
4619.000,-94.90830
4620.000,-94.90830
4621.000,-94.90830
4622.000,-94.90830
4623.000,-94.90830
4624.000,-94.90830
4625.000,-94.90830
4626.000,-94.90830
4627.000,-94.90830
4628.000,-94.90830
4629.000,-94.90830
4630.000,-94.90830
4631.000,-94.90830
4632.000,-94.90830
4633.000,-94.90830
4634.000,-94.90830
4635.000,-94.90830
4636.000,-94.90830
4637.000,-94.90830
4638.000,-94.90830
4639.000,-94.90830
4640.000,-94.90830
4641.000,-94.90830
4642.000,-94.90830
4643.000,-94.90830
4644.000,-94.90830
4645.000,-94.90830
4646.000,-94.90830
4647.000,-94.90830
4648.000,-94.90830
4649.000,-94.90830
4650.000,-94.90830
4651.000,-94.90830
4652.000,-94.90830
4653.000,-94.90830
4654.000,-94.90830
4655.000,-94.90830
4656.000,-94.90830
4657.000,-94.90830
4658.000,-94.90830
4659.000,-94.90830
4660.000,-94.90830
4661.000,-94.90830
4662.000,-94.90830
4663.000,-94.90830
4664.000,-94.90830
4665.000,-94.90830
4666.000,-94.90830
4667.000,-94.90830
4668.000,-94.90830
4669.000,-94.90830
4670.000,-94.90830
4671.000,-94.90830
4672.000,-94.90830
4673.000,-94.90830
4674.000,-94.90830
4675.000,-94.90830
4676.000,-94.90830
4677.000,-94.90830
4678.000,-94.90830
4679.000,-94.90830
4680.000,-94.90830
4681.000,-94.90830
4682.000,-94.90830
4683.000,-94.90830
4684.000,-94.90830
4685.000,-94.90830
4686.000,-94.90830
4687.000,-94.90830
4688.000,-94.90830
4689.000,-94.90830
4690.000,-94.90830
4691.000,-94.90830
4692.000,-94.90830
4693.000,-94.90830
4694.000,-94.90830
4695.000,-94.90830
4696.000,-94.90830
4697.000,-94.90830
4698.000,-94.90830
4699.000,-94.90830
4700.000,-94.90830
4701.000,-94.90830
4702.000,-94.90830
4703.000,-94.90830
4704.000,-94.90830
4705.000,-94.90830
4706.000,-94.90830
4707.000,-94.90830
4708.000,-94.90830
4709.000,-94.90830
4710.000,-94.90830
4711.000,-94.90830
4712.000,-94.90830
4713.000,-94.90830
4714.000,-94.90830
4715.000,-94.90830
4716.000,-94.90830
4717.000,-94.90830
4718.000,-94.90830
4719.000,-94.90830
4720.000,-94.90830
4721.000,-94.90830
4722.000,-94.90830
4723.000,-94.90830
4724.000,-94.90830
4725.000,-94.90830
4726.000,-94.90830
4727.000,-94.90830
4728.000,-94.90830
4729.000,-94.90830
4730.000,-94.90830
4731.000,-94.90830
4732.000,-94.90830
4733.000,-94.90830
4734.000,-94.90830
4735.000,-94.90830
4736.000,-94.90830
4737.000,-94.90830
4738.000,-94.90830
4739.000,-94.90830
4740.000,-94.90830
4741.000,-94.90830
4742.000,-94.90830
4743.000,-94.90830
4744.000,-94.90830
4745.000,-94.90830
4746.000,-94.90830
4747.000,-94.90830
4748.000,-94.90830
4749.000,-94.90830
4750.000,-94.90830
4751.000,-94.90830
4752.000,-94.90830
4753.000,-94.90830
4754.000,-94.90830
4755.000,-94.90830
4756.000,-94.90830
4757.000,-94.90830
4758.000,-94.90830
4759.000,-94.90830
4760.000,-94.90830
4761.000,-94.90830
4762.000,-94.90830
4763.000,-94.90830
4764.000,-94.90830
4765.000,-94.90830
4766.000,-94.90830
4767.000,-94.90830
4768.000,-94.90830
4769.000,-94.90830
4770.000,-94.90830
4771.000,-94.90830
4772.000,-94.90830
4773.000,-94.90830
4774.000,-94.90830
4775.000,-94.90830
4776.000,-94.90830
4777.000,-94.90830
4778.000,-94.90830
4779.000,-94.90830
4780.000,-94.90830
4781.000,-94.90830
4782.000,-94.90830
4783.000,-94.90830
4784.000,-94.90830
4785.000,-94.90830
4786.000,-94.90830
4787.000,-94.90830
4788.000,-94.90830
4789.000,-94.90830
4790.000,-94.90830
4791.000,-94.90830
4792.000,-94.90830
4793.000,-94.90830
4794.000,-94.90830
4795.000,-94.90830
4796.000,-94.90830
4797.000,-94.90830
4798.000,-94.90830
4799.000,-94.90830
4800.000,-94.90830
4801.000,-94.90830
4802.000,-94.90830
4803.000,-94.90830
4804.000,-94.90830
4805.000,-94.90830
4806.000,-94.90830
4807.000,-94.90830
4808.000,-94.90830
4809.000,-94.90830
4810.000,-94.90830
4811.000,-94.90830
4812.000,-94.90830
4813.000,-94.90830
4814.000,-94.90830
4815.000,-94.90830
4816.000,-94.90830
4817.000,-94.90830
4818.000,-94.90830
4819.000,-94.90830
4820.000,-94.90830
4821.000,-94.90830
4822.000,-94.90830
4823.000,-94.90830
4824.000,-94.90830
4825.000,-94.90830
4826.000,-94.90830
4827.000,-94.90830
4828.000,-94.90830
4829.000,-94.90830
4830.000,-94.90830
4831.000,-94.90830
4832.000,-94.90830
4833.000,-94.90830
4834.000,-94.90830
4835.000,-94.90830
4836.000,-94.90830
4837.000,-94.90830
4838.000,-94.90830
4839.000,-94.90830
4840.000,-94.90830
4841.000,-94.90830
4842.000,-94.90830
4843.000,-94.90830
4844.000,-94.90830
4845.000,-94.90830
4846.000,-94.90830
4847.000,-94.90830
4848.000,-94.90830
4849.000,-94.90830
4850.000,-94.90830
4851.000,-94.90830
4852.000,-94.90830
4853.000,-94.90830
4854.000,-94.90830
4855.000,-94.90830
4856.000,-94.90830
4857.000,-94.90830
4858.000,-94.90830
4859.000,-94.90830
4860.000,-94.90830
4861.000,-94.90830
4862.000,-94.90830
4863.000,-94.90830
4864.000,-94.90830
4865.000,-94.90830
4866.000,-94.90830
4867.000,-94.90830
4868.000,-94.90830
4869.000,-94.90830
4870.000,-94.90830
4871.000,-94.90830
4872.000,-94.90830
4873.000,-94.90830
4874.000,-94.90830
4875.000,-94.90830
4876.000,-94.90830
4877.000,-94.90830
4878.000,-94.90830
4879.000,-94.90830
4880.000,-94.90830
4881.000,-94.90830
4882.000,-94.90830
4883.000,-94.90830
4884.000,-94.90830
4885.000,-94.90830
4886.000,-94.90830
4887.000,-94.90830
4888.000,-94.90830
4889.000,-94.90830
4890.000,-94.90830
4891.000,-94.90830
4892.000,-94.90830
4893.000,-94.90830
4894.000,-94.90830
4895.000,-94.90830
4896.000,-94.90830
4897.000,-94.90830
4898.000,-94.90830
4899.000,-94.90830
4900.000,-94.90830
4901.000,-94.90830
4902.000,-94.90830
4903.000,-94.90830
4904.000,-94.90830
4905.000,-94.90830
4906.000,-94.90830
4907.000,-94.90830
4908.000,-94.90830
4909.000,-94.90830
4910.000,-94.90830
4911.000,-94.90830
4912.000,-94.90830
4913.000,-94.90830
4914.000,-94.90830
4915.000,-94.90830
4916.000,-94.90830
4917.000,-94.90830
4918.000,-94.90830
4919.000,-94.90830
4920.000,-94.90830
4921.000,-94.90830
4922.000,-94.90830
4923.000,-94.90830
4924.000,-94.90830
4925.000,-94.90830
4926.000,-94.90830
4927.000,-94.90830
4928.000,-94.90830
4929.000,-94.90830
4930.000,-94.90830
4931.000,-94.90830
4932.000,-94.90830
4933.000,-94.90830
4934.000,-94.90830
4935.000,-94.90830
4936.000,-94.90830
4937.000,-94.90830
4938.000,-94.90830
4939.000,-94.90830
4940.000,-94.90830
4941.000,-94.90830
4942.000,-94.90830
4943.000,-94.90830
4944.000,-94.90830
4945.000,-94.90830
4946.000,-94.90830
4947.000,-94.90830
4948.000,-94.90830
4949.000,-94.90830
4950.000,-94.90830
4951.000,-94.90830
4952.000,-94.90830
4953.000,-94.90830
4954.000,-94.90830
4955.000,-94.90830
4956.000,-94.90830
4957.000,-94.90830
4958.000,-94.90830
4959.000,-94.90830
4960.000,-94.90830
4961.000,-94.90830
4962.000,-94.90830
4963.000,-94.90830
4964.000,-94.90830
4965.000,-94.90830
4966.000,-94.90830
4967.000,-94.90830
4968.000,-94.90830
4969.000,-94.90830
4970.000,-94.90830
4971.000,-94.90830
4972.000,-94.90830
4973.000,-94.90830
4974.000,-94.90830
4975.000,-94.90830
4976.000,-94.90830
4977.000,-94.90830
4978.000,-94.90830
4979.000,-94.90830
4980.000,-94.90830
4981.000,-94.90830
4982.000,-94.90830
4983.000,-94.90830
4984.000,-94.90830
4985.000,-94.90830
4986.000,-94.90830
4987.000,-94.90830
4988.000,-94.90830
4989.000,-94.90830
4990.000,-94.90830
4991.000,-94.90830
4992.000,-94.90830
4993.000,-94.90830
4994.000,-94.90830
4995.000,-94.90830
4996.000,-94.90830
4997.000,-94.90830
4998.000,-94.90830
4999.000,-94.90830
5000.000,-94.90830
5001.000,-94.90830
5002.000,-94.90830
5003.000,-94.90830
5004.000,-94.90830
5005.000,-94.90830
5006.000,-94.90830
5007.000,-94.90830
5008.000,-93.14345
5009.000,-41.13311
5010.000,21.93419
5011.000,24.54804
5012.000,23.98577
5013.000,23.42350
5014.000,22.86123
5015.000,22.29895
5016.000,21.73668
5017.000,21.17441
5018.000,20.61213
5019.000,20.04986
5020.000,19.48759
5021.000,18.92532
5022.000,18.36304
5023.000,17.80077
5024.000,17.23850
5025.000,16.67623
5026.000,16.11395
5027.000,15.55168
5028.000,14.98941
5029.000,14.42714
5030.000,13.86486
5031.000,13.30259
5032.000,12.74032
5033.000,12.17805
5034.000,11.61577
5035.000,11.05350
5036.000,10.49123
5037.000,9.92896
5038.000,9.36668
5039.000,8.80441
5040.000,8.24214
5041.000,7.67987
5042.000,7.11759
5043.000,6.55532
5044.000,5.99305
5045.000,5.43077
5046.000,4.86850
5047.000,4.30623
5048.000,3.74396
5049.000,3.18168
5050.000,2.61941
5051.000,2.05714
5052.000,1.49487
5053.000,0.93259
5054.000,0.37032
5055.000,-0.19195
5056.000,-0.75422
5057.000,-1.31650
5058.000,-1.87877
5059.000,-2.44104
5060.000,-3.00331
