time_ms,vm_mV
4240.000,-91.46454
4241.000,-91.46454
4242.000,-91.46454
4243.000,-91.46454
4244.000,-91.46454
4245.000,-91.46454
4246.000,-91.46454
4247.000,-91.46454
4248.000,-91.46454
4249.000,-91.46454
4250.000,-91.46454
4251.000,-91.46454
4252.000,-91.46454
4253.000,-91.46454
4254.000,-91.46454
4255.000,-91.46454
4256.000,-91.46454
4257.000,-91.46454
4258.000,-91.46454
4259.000,-91.46454
4260.000,-91.46454
4261.000,-91.46454
4262.000,-91.46454
4263.000,-91.46454
4264.000,-91.46454
4265.000,-91.46454
4266.000,-91.46454
4267.000,-91.46454
4268.000,-91.46454
4269.000,-91.46454
4270.000,-91.46454
4271.000,-91.46454
4272.000,-91.46454
4273.000,-91.46454
4274.000,-91.46454
4275.000,-91.46454
4276.000,-91.46454
4277.000,-91.46454
4278.000,-91.46454
4279.000,-91.46454
4280.000,-91.46454
4281.000,-91.46454
4282.000,-91.46454
4283.000,-91.46454
4284.000,-91.46454
4285.000,-91.46454
4286.000,-91.46454
4287.000,-91.46454
4288.000,-91.46454
4289.000,-91.46454
4290.000,-91.46454
4291.000,-91.46454
4292.000,-91.46454
4293.000,-91.46454
4294.000,-91.46454
4295.000,-91.46454
4296.000,-91.46454
4297.000,-91.46454
4298.000,-91.46454
4299.000,-91.46454
4300.000,-91.46454
4301.000,-91.46454
4302.000,-91.46454
4303.000,-91.46454
4304.000,-91.46454
4305.000,-91.46454
4306.000,-91.46454
4307.000,-91.46454
4308.000,-91.46454
4309.000,-91.46454
4310.000,-91.46454
4311.000,-91.46454
4312.000,-91.46454
4313.000,-91.46454
4314.000,-91.46454
4315.000,-91.46454
4316.000,-91.46454
4317.000,-91.46454
4318.000,-91.46454
4319.000,-91.46454
4320.000,-91.46454
4321.000,-91.46454
4322.000,-91.46454
4323.000,-91.46454
4324.000,-91.46454
4325.000,-91.46454
4326.000,-91.46454
4327.000,-91.46454
4328.000,-91.46454
4329.000,-91.46454
4330.000,-91.46454
4331.000,-91.46454
4332.000,-91.46454
4333.000,-91.46454
4334.000,-91.46454
4335.000,-91.46454
4336.000,-91.46454
4337.000,-91.46454
4338.000,-91.46454
4339.000,-91.46454
4340.000,-91.46454
4341.000,-91.46454
4342.000,-91.46454
4343.000,-91.46454
4344.000,-91.46454
4345.000,-91.46454
4346.000,-91.46454
4347.000,-91.46454
4348.000,-91.46454
4349.000,-91.46454
4350.000,-91.46454
4351.000,-91.46454
4352.000,-91.46454
4353.000,-91.46454
4354.000,-91.46454
4355.000,-91.46454
4356.000,-91.46454
4357.000,-91.46454
4358.000,-91.46454
4359.000,-91.46454
4360.000,-91.46454
4361.000,-91.46454
4362.000,-91.46454
4363.000,-91.46454
4364.000,-91.46454
4365.000,-91.46454
4366.000,-91.46454
4367.000,-91.46454
4368.000,-91.46454
4369.000,-91.46454
4370.000,-91.46454
4371.000,-91.46454
4372.000,-91.46454
4373.000,-91.46454
4374.000,-91.46454
4375.000,-91.46454
4376.000,-91.46454
4377.000,-91.46454
4378.000,-91.46454
4379.000,-91.46454
4380.000,-91.46454
4381.000,-91.46454
4382.000,-91.46454
4383.000,-91.46454
4384.000,-91.46454
4385.000,-91.46454
4386.000,-91.46454
4387.000,-91.46454
4388.000,-91.46454
4389.000,-91.46454
4390.000,-91.46454
4391.000,-91.46454
4392.000,-91.46454
4393.000,-91.46454
4394.000,-91.46454
4395.000,-91.46454
4396.000,-91.46454
4397.000,-91.46454
4398.000,-91.46454
4399.000,-91.46454
4400.000,-91.46454
4401.000,-91.46454
4402.000,-91.46454
4403.000,-91.46454
4404.000,-91.46454
4405.000,-91.46454
4406.000,-91.46454
4407.000,-91.46454
4408.000,-91.46454
4409.000,-91.46454
4410.000,-91.46454
4411.000,-91.46454
4412.000,-91.46454
4413.000,-91.46454
4414.000,-91.46454
4415.000,-91.46454
4416.000,-91.46454
4417.000,-91.46454
4418.000,-91.46454
4419.000,-91.46454
4420.000,-91.46454
4421.000,-91.46454
4422.000,-91.46454
4423.000,-91.46454
4424.000,-91.46454
4425.000,-91.46454
4426.000,-91.46454
4427.000,-91.46454
4428.000,-91.46454
4429.000,-91.46454
4430.000,-91.46454
4431.000,-91.46454
4432.000,-91.46454
4433.000,-91.46454
4434.000,-91.46454
4435.000,-91.46454
4436.000,-91.46454
4437.000,-91.46454
4438.000,-91.46454
4439.000,-91.46454
4440.000,-91.46454
4441.000,-91.46454
4442.000,-91.46454
4443.000,-91.46454
4444.000,-91.46454
4445.000,-91.46454
4446.000,-91.46454
4447.000,-91.46454
4448.000,-91.46454
4449.000,-91.46454
4450.000,-91.46454
4451.000,-91.46454
4452.000,-91.46454
4453.000,-91.46454
4454.000,-91.46454
4455.000,-91.46454
4456.000,-91.46454
4457.000,-91.46454
4458.000,-91.46454
4459.000,-91.46454
4460.000,-91.46454
4461.000,-91.46454
4462.000,-91.46454
4463.000,-91.46454
4464.000,-91.46454
4465.000,-91.46454
4466.000,-91.46454
4467.000,-91.46454
4468.000,-91.46454
4469.000,-91.46454
4470.000,-91.46454
4471.000,-91.46454
4472.000,-91.46454
4473.000,-91.46454
4474.000,-91.46454
4475.000,-91.46454
4476.000,-91.46454
4477.000,-91.46454
4478.000,-91.46454
4479.000,-91.46454
4480.000,-91.46454
4481.000,-91.46454
4482.000,-91.46454
4483.000,-91.46454
4484.000,-91.46454
4485.000,-91.46454
4486.000,-91.46454
4487.000,-91.46454
4488.000,-91.46454
4489.000,-91.46454
4490.000,-91.46454
4491.000,-91.46454
4492.000,-91.46454
4493.000,-91.46454
4494.000,-91.46454
4495.000,-91.46454
4496.000,-91.46454
4497.000,-91.46454
4498.000,-91.46454
4499.000,-91.46454
4500.000,-91.46454
4501.000,-91.46454
4502.000,-91.46454
4503.000,-91.46454
4504.000,-91.46454
4505.000,-91.46454
4506.000,-91.46454
4507.000,-91.46454
4508.000,-91.46454
4509.000,-91.46454
4510.000,-91.46454
4511.000,-91.46454
4512.000,-91.46454
4513.000,-91.46454
4514.000,-91.46454
4515.000,-91.46454
4516.000,-91.46454
4517.000,-91.46454
4518.000,-91.46454
4519.000,-91.46454
4520.000,-91.46454
4521.000,-91.46454
4522.000,-91.46454
4523.000,-91.46454
4524.000,-91.46454
4525.000,-91.46454
4526.000,-91.46454
4527.000,-91.46454
4528.000,-91.46454
4529.000,-91.46454
4530.000,-91.46454
4531.000,-91.46454
4532.000,-91.46454
4533.000,-91.46454
4534.000,-91.46454
4535.000,-91.46454
4536.000,-91.46454
4537.000,-91.46454
4538.000,-91.46454
4539.000,-91.46454
4540.000,-91.46454
4541.000,-91.46454
4542.000,-91.46454
4543.000,-91.46454
4544.000,-91.46454
4545.000,-91.46454
4546.000,-91.46454
4547.000,-91.46454
4548.000,-91.46454
4549.000,-91.46454
4550.000,-91.46454
4551.000,-91.46454
4552.000,-91.46454
4553.000,-91.46454
4554.000,-91.46454
4555.000,-91.46454
4556.000,-91.46454
4557.000,-91.46454
4558.000,-91.46454
4559.000,-91.46454
4560.000,-91.46454
4561.000,-91.46454
4562.000,-91.46454
4563.000,-91.46454
4564.000,-91.46454
4565.000,-91.46454
4566.000,-91.46454
4567.000,-91.46454
4568.000,-91.46454
4569.000,-91.46454
4570.000,-91.46454
4571.000,-91.46454
4572.000,-91.46454
4573.000,-91.46454
4574.000,-91.46454
4575.000,-91.46454
4576.000,-91.46454
4577.000,-91.46454
4578.000,-91.46454
4579.000,-91.46454
4580.000,-91.46454
4581.000,-91.46454
4582.000,-91.46454
4583.000,-91.46454
4584.000,-91.46454
4585.000,-91.46454
4586.000,-91.46454
4587.000,-91.46454
4588.000,-91.46454
4589.000,-91.46454
4590.000,-91.46454
4591.000,-91.46454
4592.000,-91.46454
4593.000,-91.46454
4594.000,-91.46454
4595.000,-91.46454
4596.000,-91.46454
4597.000,-91.46454
4598.000,-91.46454
4599.000,-91.46454
4600.000,-91.46454
4601.000,-91.46454
4602.000,-91.46454
4603.000,-91.46454
4604.000,-91.46454
4605.000,-91.46454
4606.000,-91.46454
4607.000,-91.46454
4608.000,-91.46454
4609.000,-91.46454
4610.000,-91.46454
4611.000,-91.46454
4612.000,-91.46454
4613.000,-91.46454
4614.000,-91.46454
4615.000,-91.46454
4616.000,-91.46454
4617.000,-91.46454
4618.000,-91.46454
4619.000,-91.46454
4620.000,-91.46454
4621.000,-91.46454
4622.000,-91.46454
4623.000,-91.46454
4624.000,-91.46454
4625.000,-91.46454
4626.000,-91.46454
4627.000,-91.46454
4628.000,-91.46454
4629.000,-91.46454
4630.000,-91.46454
4631.000,-91.46454
4632.000,-91.46454
4633.000,-91.46454
4634.000,-91.46454
4635.000,-91.46454
4636.000,-91.46454
4637.000,-91.46454
4638.000,-91.46454
4639.000,-91.46454
4640.000,-91.46454
4641.000,-91.46454
4642.000,-91.46454
4643.000,-91.46454
4644.000,-91.46454
4645.000,-91.46454
4646.000,-91.46454
4647.000,-91.46454
4648.000,-91.46454
4649.000,-91.46454
4650.000,-91.46454
4651.000,-91.46454
4652.000,-91.46454
4653.000,-91.46454
4654.000,-91.46454
4655.000,-91.46454
4656.000,-91.46454
4657.000,-91.46454
4658.000,-91.46454
4659.000,-91.46454
4660.000,-91.46454
4661.000,-91.46454
4662.000,-91.46454
4663.000,-91.46454
4664.000,-91.46454
4665.000,-91.46454
4666.000,-91.46454
4667.000,-91.46454
4668.000,-91.46454
4669.000,-91.46454
4670.000,-91.46454
4671.000,-91.46454
4672.000,-91.46454
4673.000,-91.46454
4674.000,-91.46454
4675.000,-91.46454
4676.000,-91.46454
4677.000,-91.46454
4678.000,-91.46454
4679.000,-91.46454
4680.000,-91.46454
4681.000,-91.46454
4682.000,-91.46454
4683.000,-91.46454
4684.000,-91.46454
4685.000,-91.46454
4686.000,-91.46454
4687.000,-91.46454
4688.000,-91.46454
4689.000,-91.46454
4690.000,-91.46454
4691.000,-91.46454
4692.000,-91.46454
4693.000,-91.46454
4694.000,-91.46454
4695.000,-91.46454
4696.000,-91.46454
4697.000,-91.46454
4698.000,-91.46454
4699.000,-91.46454
4700.000,-91.46454
4701.000,-91.46454
4702.000,-91.46454
4703.000,-91.46454
4704.000,-91.46454
4705.000,-91.46454
4706.000,-91.46454
4707.000,-91.46454
4708.000,-91.46454
4709.000,-91.46454
4710.000,-91.46454
4711.000,-91.46454
4712.000,-91.46454
4713.000,-91.46454
4714.000,-91.46454
4715.000,-91.46454
4716.000,-91.46454
4717.000,-91.46454
4718.000,-91.46454
4719.000,-91.46454
4720.000,-91.46454
4721.000,-91.46454
4722.000,-91.46454
4723.000,-91.46454
4724.000,-91.46454
4725.000,-91.46454
4726.000,-91.46454
4727.000,-91.46454
4728.000,-91.46454
4729.000,-91.46454
4730.000,-91.46454
4731.000,-91.46454
4732.000,-91.46454
4733.000,-91.46454
4734.000,-91.46454
4735.000,-91.46454
4736.000,-91.46454
4737.000,-91.46454
4738.000,-91.46454
4739.000,-91.46454
4740.000,-91.46454
4741.000,-91.46454
4742.000,-91.46454
4743.000,-91.46454
4744.000,-91.46454
4745.000,-91.46454
4746.000,-91.46454
4747.000,-91.46454
4748.000,-91.46454
4749.000,-91.46454
4750.000,-91.46454
4751.000,-91.46454
4752.000,-91.46454
4753.000,-91.46454
4754.000,-91.46454
4755.000,-91.46454
4756.000,-91.46454
4757.000,-91.46454
4758.000,-91.46454
4759.000,-91.46454
4760.000,-91.46454
4761.000,-91.46454
4762.000,-91.46454
4763.000,-91.46454
4764.000,-91.46454
4765.000,-91.46454
4766.000,-91.46454
4767.000,-91.46454
4768.000,-91.46454
4769.000,-91.46454
4770.000,-91.46454
4771.000,-91.46454
4772.000,-91.46454
4773.000,-91.46454
4774.000,-91.46454
4775.000,-91.46454
4776.000,-91.46454
4777.000,-91.46454
4778.000,-91.46454
4779.000,-91.46454
4780.000,-91.46454
4781.000,-91.46454
4782.000,-91.46454
4783.000,-91.46454
4784.000,-91.46454
4785.000,-91.46454
4786.000,-91.46454
4787.000,-91.46454
4788.000,-91.46454
4789.000,-91.46454
4790.000,-91.46454
4791.000,-91.46454
4792.000,-91.46454
4793.000,-91.46454
4794.000,-91.46454
4795.000,-91.46454
4796.000,-91.46454
4797.000,-91.46454
4798.000,-91.46454
4799.000,-91.46454
4800.000,-91.46454
4801.000,-91.46454
4802.000,-91.46454
4803.000,-91.46454
4804.000,-91.46454
4805.000,-91.46454
4806.000,-91.46454
4807.000,-91.46454
4808.000,-91.46454
4809.000,-91.46454
4810.000,-91.46454
4811.000,-91.46454
4812.000,-91.46454
4813.000,-91.46454
4814.000,-91.46454
4815.000,-91.46454
4816.000,-91.46454
4817.000,-91.46454
4818.000,-91.46454
4819.000,-91.46454
4820.000,-91.46454
4821.000,-91.46454
4822.000,-91.46454
4823.000,-91.46454
4824.000,-91.46454
4825.000,-91.46454
4826.000,-91.46454
4827.000,-91.46454
4828.000,-91.46454
4829.000,-91.46454
4830.000,-91.46454
4831.000,-91.46454
4832.000,-91.46454
4833.000,-91.46454
4834.000,-91.46454
4835.000,-91.46454
4836.000,-91.46454
4837.000,-91.46454
4838.000,-91.46454
4839.000,-91.46454
4840.000,-91.46454
4841.000,-91.46454
4842.000,-91.46454
4843.000,-91.46454
4844.000,-91.46454
4845.000,-91.46454
4846.000,-91.46454
4847.000,-91.46454
4848.000,-91.46454
4849.000,-91.46454
4850.000,-91.46454
4851.000,-91.46454
4852.000,-91.46454
4853.000,-91.46454
4854.000,-91.46454
4855.000,-91.46454
4856.000,-91.46454
4857.000,-91.46454
4858.000,-91.46454
4859.000,-91.46454
4860.000,-91.46454
4861.000,-91.46454
4862.000,-91.46454
4863.000,-91.46454
4864.000,-91.46454
4865.000,-91.46454
4866.000,-91.46454
4867.000,-91.46454
4868.000,-91.46454
4869.000,-91.46454
4870.000,-91.46454
4871.000,-91.46454
4872.000,-91.46454
4873.000,-91.46454
4874.000,-91.46454
4875.000,-91.46454
4876.000,-91.46454
4877.000,-91.46454
4878.000,-91.46454
4879.000,-91.46454
4880.000,-91.46454
4881.000,-91.46454
4882.000,-91.46454
4883.000,-91.46454
4884.000,-91.46454
4885.000,-91.46454
4886.000,-91.46454
4887.000,-91.46454
4888.000,-91.46454
4889.000,-91.46454
4890.000,-91.46454
4891.000,-91.46454
4892.000,-91.46454
4893.000,-91.46454
4894.000,-91.46454
4895.000,-91.46454
4896.000,-91.46454
4897.000,-91.46454
4898.000,-91.46454
4899.000,-91.46454
4900.000,-91.46454
4901.000,-91.46454
4902.000,-91.46454
4903.000,-91.46454
4904.000,-91.46454
4905.000,-91.46454
4906.000,-91.46454
4907.000,-91.46454
4908.000,-91.46454
4909.000,-91.46454
4910.000,-91.46454
4911.000,-91.46454
4912.000,-91.46454
4913.000,-91.46454
4914.000,-91.46454
4915.000,-91.46454
4916.000,-91.46454
4917.000,-91.46454
4918.000,-91.46454
4919.000,-91.46454
4920.000,-91.46454
4921.000,-91.46454
4922.000,-91.46454
4923.000,-91.46454
4924.000,-91.46454
4925.000,-91.46454
4926.000,-91.46454
4927.000,-91.46454
4928.000,-91.46454
4929.000,-91.46454
4930.000,-91.46454
4931.000,-91.46454
4932.000,-91.46454
4933.000,-91.46454
4934.000,-91.46454
4935.000,-91.46454
4936.000,-91.46454
4937.000,-91.46454
4938.000,-91.46454
4939.000,-91.46454
4940.000,-91.46454
4941.000,-91.46454
4942.000,-91.46454
4943.000,-91.46454
4944.000,-91.46454
4945.000,-91.46454
4946.000,-91.46454
4947.000,-91.46454
4948.000,-91.46454
4949.000,-91.46454
4950.000,-91.46454
4951.000,-91.46454
4952.000,-91.46454
4953.000,-91.46454
4954.000,-91.46454
4955.000,-91.46454
4956.000,-91.46454
4957.000,-91.46454
4958.000,-91.46454
4959.000,-91.46454
4960.000,-91.46454
4961.000,-91.46454
4962.000,-91.46454
4963.000,-91.46454
4964.000,-91.46454
4965.000,-91.46454
4966.000,-91.46454
4967.000,-91.46454
4968.000,-91.46454
4969.000,-91.46454
4970.000,-91.46454
4971.000,-91.46454
4972.000,-91.46454
4973.000,-91.46454
4974.000,-91.46454
4975.000,-91.46454
4976.000,-91.46454
4977.000,-91.46454
4978.000,-91.46454
4979.000,-91.46454
4980.000,-91.46454
4981.000,-91.46454
4982.000,-91.46454
4983.000,-91.46454
4984.000,-91.46454
4985.000,-91.46454
4986.000,-91.46454
4987.000,-91.46454
4988.000,-91.46454
4989.000,-91.46454
4990.000,-91.46454
4991.000,-91.46454
4992.000,-91.46454
4993.000,-91.46454
4994.000,-91.46454
4995.000,-91.46454
4996.000,-91.46454
4997.000,-91.46454
4998.000,-91.46454
4999.000,-91.46454
5000.000,-91.46454
5001.000,-91.46454
5002.000,-91.46454
5003.000,-91.46454
5004.000,-91.46454
5005.000,-91.46454
5006.000,-91.46454
5007.000,-91.46454
5008.000,-89.67488
5009.000,-36.93332
5010.000,27.02065
5011.000,29.67126
5012.000,29.19612
5013.000,28.72099
5014.000,28.24586
5015.000,27.77072
5016.000,27.29559
5017.000,26.82046
5018.000,26.34532
5019.000,25.87019
5020.000,25.39505
5021.000,24.91992
5022.000,24.44479
5023.000,23.96965
5024.000,23.49452
5025.000,23.01938
5026.000,22.54425
5027.000,22.06912
5028.000,21.59398
5029.000,21.11885
5030.000,20.64372
5031.000,20.16858
5032.000,19.69345
5033.000,19.21831
5034.000,18.74318
5035.000,18.26805
5036.000,17.79291
5037.000,17.31778
5038.000,16.84265
5039.000,16.36751
5040.000,15.89238
5041.000,15.41724
5042.000,14.94211
5043.000,14.46698
5044.000,13.99184
5045.000,13.51671
5046.000,13.04158
5047.000,12.56644
5048.000,12.09131
5049.000,11.61617
5050.000,11.14104
5051.000,10.66591
5052.000,10.19077
5053.000,9.71564
5054.000,9.24051
5055.000,8.76537
5056.000,8.29024
5057.000,7.81510
5058.000,7.33997
5059.000,6.86484
5060.000,6.38970
5061.000,5.91457
5062.000,5.43944
5063.000,4.96430
5064.000,4.48917
5065.000,4.01403
5066.000,3.53890
5067.000,3.06377
5068.000,2.58863
5069.000,2.11350
5070.000,1.63837
5071.000,1.16323
5072.000,0.68810
5073.000,0.21296
5074.000,-0.26217
5075.000,-0.73730
5076.000,-1.21244
5077.000,-1.68757
5078.000,-2.16271
5079.000,-2.63784
5080.000,-3.11297
5081.000,-3.58811
5082.000,-4.06324
5083.000,-4.53837
5084.000,-5.01351
5085.000,-5.48864
5086.000,-5.96378
5087.000,-6.43891
5088.000,-6.91404
5089.000,-7.38918
5090.000,-7.86431
5091.000,-8.33944
5092.000,-8.81458
5093.000,-9.28971
5094.000,-9.76485
5095.000,-10.23998
5096.000,-10.71511
5097.000,-11.19025
5098.000,-11.66538
5099.000,-12.14051
5100.000,-12.61565
5101.000,-13.09078
5102.000,-13.56592
5103.000,-14.04105
5104.000,-14.51618
5105.000,-14.99132
5106.000,-15.46645
5107.000,-15.94158
5108.000,-16.41672
5109.000,-16.89185
5110.000,-17.36699
5111.000,-17.84212
5112.000,-18.31725
5113.000,-18.79239
5114.000,-19.26752
5115.000,-19.74265
5116.000,-20.21779
5117.000,-20.69292
5118.000,-21.16806
5119.000,-21.64319
5120.000,-22.11832
5121.000,-22.59346
5122.000,-23.06859
5123.000,-23.54372
5124.000,-24.01886
5125.000,-24.49399
5126.000,-24.96913
5127.000,-25.44426
5128.000,-25.91939
5129.000,-26.39453
5130.000,-26.86966
5131.000,-27.34480
5132.000,-27.81993
5133.000,-28.29506
5134.000,-28.77020
5135.000,-29.24533
5136.000,-29.72046
5137.000,-30.19560
5138.000,-30.67073
5139.000,-32.23163
5140.000,-34.69574
5141.000,-37.05734
5142.000,-39.32071
5143.000,-41.48991
5144.000,-43.56887
5145.000,-45.56135
5146.000,-47.47094
5147.000,-49.30109
5148.000,-51.05511
5149.000,-52.73615
5150.000,-54.34727
5151.000,-55.89136
5152.000,-57.37122
5153.000,-58.78952
5154.000,-60.14881
5155.000,-61.45156
5156.000,-62.70011
5157.000,-63.89672
5158.000,-65.04355
5159.000,-66.14267
5160.000,-67.19607
5161.000,-68.20565
5162.000,-69.17323
5163.000,-70.10056
5164.000,-70.98931
5165.000,-71.84108
5166.000,-72.65743
5167.000,-73.43981
5168.000,-74.18965
5169.000,-74.90829
5170.000,-75.59703
5171.000,-76.25713
5172.000,-76.88976
5173.000,-77.49608
5174.000,-78.07717
5175.000,-78.63409
5176.000,-79.16784
5177.000,-79.67939
5178.000,-80.16966
5179.000,-80.63953
5180.000,-81.08985
5181.000,-81.52144
5182.000,-81.93508
5183.000,-82.33151
5184.000,-82.71145
5185.000,-83.07558
5186.000,-83.42456
5187.000,-83.75903
5188.000,-84.07958
5189.000,-84.38680
5190.000,-84.68124
5191.000,-84.96342
5192.000,-85.23387
5193.000,-85.49307
5194.000,-85.74149
5195.000,-85.97957
5196.000,-86.20774
5197.000,-86.42643
5198.000,-86.63602
5199.000,-86.83688
5200.000,-87.02940
5201.000,-87.21390
5202.000,-87.39073
5203.000,-87.56020
5204.000,-87.72262
5205.000,-87.87829
5206.000,-88.02748
5207.000,-88.17046
5208.000,-88.30750
5209.000,-88.43883
5210.000,-88.56470
5211.000,-88.68533
5212.000,-88.80095
5213.000,-88.91176
5214.000,-89.01795
5215.000,-89.11973
5216.000,-89.21728
5217.000,-89.31076
5218.000,-89.40036
5219.000,-89.48623
5220.000,-89.56853
5221.000,-89.64741
5222.000,-89.72300
