time_ms,vm_mV
6327.000,-90.05503
6328.000,-90.05503
6329.000,-90.05503
6330.000,-90.05503
6331.000,-90.05503
6332.000,-90.05503
6333.000,-90.05503
6334.000,-90.05503
6335.000,-90.05503
6336.000,-90.05503
6337.000,-90.05503
6338.000,-90.05503
6339.000,-90.05503
6340.000,-90.05503
6341.000,-90.05503
6342.000,-90.05503
6343.000,-90.05503
6344.000,-90.05503
6345.000,-90.05503
6346.000,-90.05503
6347.000,-90.05503
6348.000,-90.05503
6349.000,-90.05503
6350.000,-90.05503
6351.000,-90.05503
6352.000,-90.05503
6353.000,-90.05503
6354.000,-90.05503
6355.000,-90.05503
6356.000,-90.05503
6357.000,-90.05503
6358.000,-90.05503
6359.000,-90.05503
6360.000,-90.05503
6361.000,-90.05503
6362.000,-90.05503
6363.000,-90.05503
6364.000,-90.05503
6365.000,-90.05503
6366.000,-90.05503
6367.000,-90.05503
6368.000,-90.05503
6369.000,-90.05503
6370.000,-90.05503
6371.000,-90.05503
6372.000,-90.05503
6373.000,-90.05503
6374.000,-90.05503
6375.000,-90.05503
6376.000,-90.05503
6377.000,-90.05503
6378.000,-90.05503
6379.000,-90.05503
6380.000,-90.05503
6381.000,-90.05503
6382.000,-90.05503
6383.000,-90.05503
6384.000,-90.05503
6385.000,-90.05503
6386.000,-90.05503
6387.000,-90.05503
6388.000,-90.05503
6389.000,-90.05503
6390.000,-90.05503
6391.000,-90.05503
6392.000,-90.05503
6393.000,-90.05503
6394.000,-90.05503
6395.000,-90.05503
6396.000,-90.05503
6397.000,-90.05503
6398.000,-90.05503
6399.000,-90.05503
6400.000,-90.05503
6401.000,-90.05503
6402.000,-90.05503
6403.000,-90.05503
6404.000,-90.05503
6405.000,-90.05503
6406.000,-90.05503
6407.000,-90.05503
6408.000,-90.05503
6409.000,-90.05503
6410.000,-90.05503
6411.000,-90.05503
6412.000,-90.05503
6413.000,-90.05503
6414.000,-90.05503
6415.000,-90.05503
6416.000,-90.05503
6417.000,-90.05503
6418.000,-90.05503
6419.000,-90.05503
6420.000,-90.05503
6421.000,-90.05503
6422.000,-90.05503
6423.000,-90.05503
6424.000,-90.05503
6425.000,-90.05503
6426.000,-90.05503
6427.000,-90.05503
6428.000,-90.05503
6429.000,-90.05503
6430.000,-90.05503
6431.000,-90.05503
6432.000,-90.05503
6433.000,-90.05503
6434.000,-90.05503
6435.000,-90.05503
6436.000,-90.05503
6437.000,-90.05503
6438.000,-90.05503
6439.000,-90.05503
6440.000,-90.05503
6441.000,-90.05503
6442.000,-90.05503
6443.000,-90.05503
6444.000,-90.05503
6445.000,-90.05503
6446.000,-90.05503
6447.000,-90.05503
6448.000,-90.05503
6449.000,-90.05503
6450.000,-90.05503
6451.000,-90.05503
6452.000,-90.05503
6453.000,-90.05503
6454.000,-90.05503
6455.000,-90.05503
6456.000,-90.05503
6457.000,-90.05503
6458.000,-90.05503
6459.000,-90.05503
6460.000,-90.05503
6461.000,-90.05503
6462.000,-90.05503
6463.000,-90.05503
6464.000,-90.05503
6465.000,-90.05503
6466.000,-90.05503
6467.000,-90.05503
6468.000,-90.05503
6469.000,-90.05503
6470.000,-90.05503
6471.000,-90.05503
6472.000,-90.05503
6473.000,-90.05503
6474.000,-90.05503
6475.000,-90.05503
6476.000,-90.05503
6477.000,-90.05503
6478.000,-90.05503
6479.000,-90.05503
6480.000,-90.05503
6481.000,-90.05503
6482.000,-90.05503
6483.000,-90.05503
6484.000,-90.05503
6485.000,-90.05503
6486.000,-90.05503
6487.000,-90.05503
6488.000,-90.05503
6489.000,-90.05503
6490.000,-90.05503
6491.000,-90.05503
6492.000,-90.05503
6493.000,-90.05503
6494.000,-90.05503
6495.000,-90.05503
6496.000,-90.05503
6497.000,-90.05503
6498.000,-90.05503
6499.000,-90.05503
6500.000,-90.05503
6501.000,-90.05503
6502.000,-90.05503
6503.000,-90.05503
6504.000,-90.05503
6505.000,-90.05503
6506.000,-90.05503
6507.000,-90.05503
6508.000,-90.05503
6509.000,-90.05503
6510.000,-90.05503
6511.000,-90.05503
6512.000,-90.05503
6513.000,-90.05503
6514.000,-90.05503
6515.000,-90.05503
6516.000,-90.05503
6517.000,-90.05503
6518.000,-90.05503
6519.000,-90.05503
6520.000,-90.05503
6521.000,-90.05503
6522.000,-90.05503
6523.000,-90.05503
6524.000,-90.05503
6525.000,-90.05503
6526.000,-90.05503
6527.000,-90.05503
6528.000,-90.05503
6529.000,-90.05503
6530.000,-90.05503
6531.000,-90.05503
6532.000,-90.05503
6533.000,-90.05503
6534.000,-90.05503
6535.000,-90.05503
6536.000,-90.05503
6537.000,-90.05503
6538.000,-90.05503
6539.000,-90.05503
6540.000,-90.05503
6541.000,-90.05503
6542.000,-90.05503
6543.000,-90.05503
6544.000,-90.05503
6545.000,-90.05503
6546.000,-90.05503
6547.000,-90.05503
6548.000,-90.05503
6549.000,-90.05503
6550.000,-90.05503
6551.000,-90.05503
6552.000,-90.05503
6553.000,-90.05503
6554.000,-90.05503
6555.000,-90.05503
6556.000,-90.05503
6557.000,-90.05503
6558.000,-90.05503
6559.000,-90.05503
6560.000,-90.05503
6561.000,-90.05503
6562.000,-90.05503
6563.000,-90.05503
6564.000,-90.05503
6565.000,-90.05503
6566.000,-90.05503
6567.000,-90.05503
6568.000,-90.05503
6569.000,-90.05503
6570.000,-90.05503
6571.000,-90.05503
6572.000,-90.05503
6573.000,-90.05503
6574.000,-90.05503
6575.000,-90.05503
6576.000,-90.05503
6577.000,-90.05503
6578.000,-90.05503
6579.000,-90.05503
6580.000,-90.05503
6581.000,-90.05503
6582.000,-90.05503
6583.000,-90.05503
6584.000,-90.05503
6585.000,-90.05503
6586.000,-90.05503
6587.000,-90.05503
6588.000,-90.05503
6589.000,-90.05503
6590.000,-90.05503
6591.000,-90.05503
6592.000,-90.05503
6593.000,-90.05503
6594.000,-90.05503
6595.000,-90.05503
6596.000,-90.05503
6597.000,-90.05503
6598.000,-90.05503
6599.000,-90.05503
6600.000,-90.05503
6601.000,-90.05503
6602.000,-90.05503
6603.000,-90.05503
6604.000,-90.05503
6605.000,-90.05503
6606.000,-90.05503
6607.000,-90.05503
6608.000,-90.05503
6609.000,-90.05503
6610.000,-90.05503
6611.000,-90.05503
6612.000,-90.05503
6613.000,-90.05503
6614.000,-90.05503
6615.000,-90.05503
6616.000,-90.05503
6617.000,-90.05503
6618.000,-90.05503
6619.000,-90.05503
6620.000,-90.05503
6621.000,-90.05503
6622.000,-90.05503
6623.000,-90.05503
6624.000,-90.05503
6625.000,-90.05503
6626.000,-90.05503
6627.000,-90.05503
6628.000,-90.05503
6629.000,-90.05503
6630.000,-90.05503
6631.000,-90.05503
6632.000,-90.05503
6633.000,-90.05503
6634.000,-90.05503
6635.000,-90.05503
6636.000,-90.05503
6637.000,-90.05503
6638.000,-90.05503
6639.000,-90.05503
6640.000,-90.05503
6641.000,-90.05503
6642.000,-90.05503
6643.000,-90.05503
6644.000,-90.05503
6645.000,-90.05503
6646.000,-90.05503
6647.000,-90.05503
6648.000,-90.05503
6649.000,-90.05503
6650.000,-90.05503
6651.000,-90.05503
6652.000,-90.05503
6653.000,-90.05503
6654.000,-90.05503
6655.000,-90.05503
6656.000,-90.05503
6657.000,-90.05503
6658.000,-90.05503
6659.000,-90.05503
6660.000,-90.05503
6661.000,-90.05503
6662.000,-90.05503
6663.000,-90.05503
6664.000,-90.05503
6665.000,-90.05503
6666.000,-90.05503
6667.000,-90.05503
6668.000,-90.05503
6669.000,-90.05503
6670.000,-90.05503
6671.000,-90.05503
6672.000,-90.05503
6673.000,-90.05503
6674.000,-90.05503
6675.000,-90.05503
6676.000,-90.05503
6677.000,-90.05503
6678.000,-90.05503
6679.000,-90.05503
6680.000,-90.05503
6681.000,-90.05503
6682.000,-90.05503
6683.000,-90.05503
6684.000,-90.05503
6685.000,-90.05503
6686.000,-90.05503
6687.000,-90.05503
6688.000,-90.05503
6689.000,-90.05503
6690.000,-90.05503
6691.000,-90.05503
6692.000,-90.05503
6693.000,-90.05503
6694.000,-90.05503
6695.000,-90.05503
6696.000,-90.05503
6697.000,-90.05503
6698.000,-90.05503
6699.000,-90.05503
6700.000,-90.05503
6701.000,-90.05503
6702.000,-90.05503
6703.000,-90.05503
6704.000,-90.05503
6705.000,-90.05503
6706.000,-90.05503
6707.000,-90.05503
6708.000,-90.05503
6709.000,-90.05503
6710.000,-90.05503
6711.000,-90.05503
6712.000,-90.05503
6713.000,-90.05503
6714.000,-90.05503
6715.000,-90.05503
6716.000,-90.05503
6717.000,-90.05503
6718.000,-90.05503
6719.000,-90.05503
6720.000,-90.05503
6721.000,-90.05503
6722.000,-90.05503
6723.000,-90.05503
6724.000,-90.05503
6725.000,-90.05503
6726.000,-90.05503
6727.000,-90.05503
6728.000,-90.05503
6729.000,-90.05503
6730.000,-90.05503
6731.000,-90.05503
6732.000,-90.05503
6733.000,-90.05503
6734.000,-90.05503
6735.000,-90.05503
6736.000,-90.05503
6737.000,-90.05503
6738.000,-90.05503
6739.000,-90.05503
6740.000,-90.05503
6741.000,-90.05503
6742.000,-90.05503
6743.000,-90.05503
6744.000,-90.05503
6745.000,-90.05503
6746.000,-90.05503
6747.000,-90.05503
6748.000,-90.05503
6749.000,-90.05503
6750.000,-90.05503
6751.000,-90.05503
6752.000,-90.05503
6753.000,-90.05503
6754.000,-90.05503
6755.000,-90.05503
6756.000,-90.05503
6757.000,-90.05503
6758.000,-90.05503
6759.000,-90.05503
6760.000,-90.05503
6761.000,-90.05503
6762.000,-90.05503
6763.000,-90.05503
6764.000,-90.05503
6765.000,-90.05503
6766.000,-90.05503
6767.000,-90.05503
6768.000,-90.05503
6769.000,-90.05503
6770.000,-90.05503
6771.000,-90.05503
6772.000,-90.05503
6773.000,-90.05503
6774.000,-90.05503
6775.000,-90.05503
6776.000,-90.05503
6777.000,-90.05503
6778.000,-90.05503
6779.000,-90.05503
6780.000,-90.05503
6781.000,-90.05503
6782.000,-90.05503
6783.000,-90.05503
6784.000,-90.05503
6785.000,-90.05503
6786.000,-90.05503
6787.000,-90.05503
6788.000,-90.05503
6789.000,-90.05503
6790.000,-90.05503
6791.000,-90.05503
6792.000,-90.05503
6793.000,-90.05503
6794.000,-90.05503
6795.000,-90.05503
6796.000,-90.05503
6797.000,-90.05503
6798.000,-90.05503
6799.000,-90.05503
6800.000,-90.05503
6801.000,-90.05503
6802.000,-90.05503
6803.000,-90.05503
6804.000,-90.05503
6805.000,-90.05503
6806.000,-90.05503
6807.000,-90.05503
6808.000,-90.05503
6809.000,-90.05503
6810.000,-90.05503
6811.000,-90.05503
6812.000,-90.05503
6813.000,-90.05503
6814.000,-90.05503
6815.000,-90.05503
6816.000,-90.05503
6817.000,-90.05503
6818.000,-90.05503
6819.000,-90.05503
6820.000,-90.05503
6821.000,-90.05503
6822.000,-90.05503
6823.000,-90.05503
6824.000,-90.05503
6825.000,-90.05503
6826.000,-90.05503
6827.000,-90.05503
6828.000,-90.05503
6829.000,-90.05503
6830.000,-90.05503
6831.000,-90.05503
6832.000,-90.05503
6833.000,-90.05503
6834.000,-90.05503
6835.000,-90.05503
6836.000,-90.05503
6837.000,-90.05503
6838.000,-90.05503
6839.000,-90.05503
6840.000,-90.05503
6841.000,-90.05503
6842.000,-90.05503
6843.000,-90.05503
6844.000,-90.05503
6845.000,-90.05503
6846.000,-90.05503
6847.000,-90.05503
6848.000,-90.05503
6849.000,-90.05503
6850.000,-90.05503
6851.000,-90.05503
6852.000,-90.05503
6853.000,-90.05503
6854.000,-90.05503
6855.000,-90.05503
6856.000,-90.05503
6857.000,-90.05503
6858.000,-90.05503
6859.000,-90.05503
6860.000,-90.05503
6861.000,-90.05503
6862.000,-90.05503
6863.000,-90.05503
6864.000,-90.05503
6865.000,-90.05503
6866.000,-90.05503
6867.000,-90.05503
6868.000,-90.05503
6869.000,-90.05503
6870.000,-90.05503
6871.000,-90.05503
6872.000,-90.05503
6873.000,-90.05503
6874.000,-90.05503
6875.000,-90.05503
6876.000,-90.05503
6877.000,-90.05503
6878.000,-90.05503
6879.000,-90.05503
6880.000,-90.05503
6881.000,-90.05503
6882.000,-90.05503
6883.000,-90.05503
6884.000,-90.05503
6885.000,-90.05503
6886.000,-90.05503
6887.000,-90.05503
6888.000,-90.05503
6889.000,-90.05503
6890.000,-90.05503
6891.000,-90.05503
6892.000,-90.05503
6893.000,-90.05503
6894.000,-90.05503
6895.000,-90.05503
6896.000,-90.05503
6897.000,-90.05503
6898.000,-90.05503
6899.000,-90.05503
6900.000,-90.05503
6901.000,-90.05503
6902.000,-90.05503
6903.000,-90.05503
6904.000,-90.05503
6905.000,-90.05503
6906.000,-90.05503
6907.000,-90.05503
6908.000,-90.05503
6909.000,-90.05503
6910.000,-90.05503
6911.000,-90.05503
6912.000,-90.05503
6913.000,-90.05503
6914.000,-90.05503
6915.000,-90.05503
6916.000,-90.05503
6917.000,-90.05503
6918.000,-90.05503
6919.000,-90.05503
6920.000,-90.05503
6921.000,-90.05503
6922.000,-90.05503
6923.000,-90.05503
6924.000,-90.05503
6925.000,-90.05503
6926.000,-90.05503
6927.000,-90.05503
6928.000,-90.05503
6929.000,-90.05503
6930.000,-90.05503
6931.000,-90.05503
6932.000,-90.05503
6933.000,-90.05503
6934.000,-90.05503
6935.000,-90.05503
6936.000,-90.05503
6937.000,-90.05503
6938.000,-90.05503
6939.000,-90.05503
6940.000,-90.05503
6941.000,-90.05503
6942.000,-90.05503
6943.000,-90.05503
6944.000,-90.05503
6945.000,-90.05503
6946.000,-90.05503
6947.000,-90.05503
6948.000,-90.05503
6949.000,-90.05503
6950.000,-90.05503
6951.000,-90.05503
6952.000,-90.05503
6953.000,-90.05503
6954.000,-90.05503
6955.000,-90.05503
6956.000,-90.05503
6957.000,-90.05503
6958.000,-90.05503
6959.000,-90.05503
6960.000,-90.05503
6961.000,-90.05503
6962.000,-90.05503
6963.000,-90.05503
6964.000,-90.05503
6965.000,-90.05503
6966.000,-90.05503
6967.000,-90.05503
6968.000,-90.05503
6969.000,-90.05503
6970.000,-90.05503
6971.000,-90.05503
6972.000,-90.05503
6973.000,-90.05503
6974.000,-90.05503
6975.000,-90.05503
6976.000,-90.05503
6977.000,-90.05503
6978.000,-90.05503
6979.000,-90.05503
6980.000,-90.05503
6981.000,-90.05503
6982.000,-90.05503
6983.000,-90.05503
6984.000,-90.05503
6985.000,-90.05503
6986.000,-90.05503
6987.000,-90.05503
6988.000,-90.05503
6989.000,-90.05503
6990.000,-90.05503
6991.000,-90.05503
6992.000,-90.05503
6993.000,-90.05503
6994.000,-90.05503
6995.000,-90.05503
6996.000,-90.05503
6997.000,-90.05503
6998.000,-90.05503
6999.000,-90.05503
7000.000,-90.05503
7001.000,-90.05503
7002.000,-90.05503
7003.000,-90.05503
7004.000,-90.05503
7005.000,-90.05503
7006.000,-90.05503
7007.000,-90.05503
7008.000,-90.05503
7009.000,-90.05503
7010.000,-90.05503
7011.000,-90.05503
7012.000,-90.05503
7013.000,-90.05503
7014.000,-90.05503
7015.000,-90.05503
7016.000,-90.05503
7017.000,-90.05503
7018.000,-90.05503
7019.000,-90.05503
7020.000,-90.05503
7021.000,-90.05503
7022.000,-90.05503
7023.000,-90.05503
7024.000,-90.05503
7025.000,-90.05503
7026.000,-90.05503
7027.000,-90.05503
7028.000,-90.05503
7029.000,-90.05503
7030.000,-90.05503
7031.000,-90.05503
7032.000,-90.05503
7033.000,-90.05503
7034.000,-90.05503
7035.000,-90.05503
7036.000,-90.05503
7037.000,-90.05503
7038.000,-90.05503
7039.000,-90.05503
7040.000,-90.05503
7041.000,-90.05503
7042.000,-90.05503
7043.000,-90.05503
7044.000,-90.05503
7045.000,-90.05503
7046.000,-90.05503
7047.000,-90.05503
7048.000,-90.05503
7049.000,-90.05503
7050.000,-90.05503
7051.000,-90.05503
7052.000,-90.05503
7053.000,-90.05503
7054.000,-90.05503
7055.000,-90.05503
7056.000,-90.05503
7057.000,-90.05503
7058.000,-90.05503
7059.000,-90.05503
7060.000,-90.05503
7061.000,-90.05503
7062.000,-90.05503
7063.000,-90.05503
7064.000,-90.05503
7065.000,-90.05503
7066.000,-90.05503
7067.000,-90.05503
7068.000,-90.05503
7069.000,-90.05503
7070.000,-90.05503
7071.000,-90.05503
7072.000,-90.05503
7073.000,-90.05503
7074.000,-90.05503
7075.000,-90.05503
7076.000,-90.05503
7077.000,-90.05503
7078.000,-90.05503
7079.000,-90.05503
7080.000,-90.05503
7081.000,-90.05503
7082.000,-90.05503
7083.000,-90.05503
7084.000,-90.05503
7085.000,-90.05503
7086.000,-90.05503
7087.000,-90.05503
7088.000,-90.05503
7089.000,-90.05503
7090.000,-90.05503
7091.000,-90.05503
7092.000,-90.05503
7093.000,-90.05503
7094.000,-90.05503
7095.000,-90.05503
7096.000,-90.05503
7097.000,-90.05503
7098.000,-90.05503
7099.000,-90.05503
7100.000,-90.05503
7101.000,-90.05503
7102.000,-90.05503
7103.000,-90.05503
7104.000,-90.05503
7105.000,-90.05503
7106.000,-90.05503
7107.000,-90.05503
7108.000,-90.05503
7109.000,-90.05503
7110.000,-90.05503
7111.000,-90.05503
7112.000,-90.05503
7113.000,-90.05503
7114.000,-90.05503
7115.000,-90.05503
7116.000,-90.05503
7117.000,-90.05503
7118.000,-90.05503
7119.000,-90.05503
7120.000,-90.05503
7121.000,-90.05503
7122.000,-90.05503
7123.000,-90.05503
7124.000,-90.05503
7125.000,-90.05503
7126.000,-90.05503
7127.000,-90.05503
7128.000,-90.05503
7129.000,-90.05503
7130.000,-90.05503
7131.000,-90.05503
7132.000,-90.05503
7133.000,-90.05503
7134.000,-90.05503
7135.000,-90.05503
7136.000,-90.05503
7137.000,-90.05503
7138.000,-90.05503
7139.000,-90.05503
7140.000,-90.05503
7141.000,-90.05503
7142.000,-90.05503
7143.000,-90.05503
7144.000,-90.05503
7145.000,-90.05503
7146.000,-90.05503
7147.000,-90.05503
7148.000,-90.05503
7149.000,-90.05503
7150.000,-90.05503
7151.000,-90.05503
7152.000,-90.05503
7153.000,-90.05503
7154.000,-90.05503
7155.000,-90.05503
7156.000,-90.05503
7157.000,-90.05503
7158.000,-90.05503
7159.000,-90.05503
7160.000,-90.05503
7161.000,-90.05503
7162.000,-90.05503
7163.000,-90.05503
7164.000,-90.05503
7165.000,-90.05503
7166.000,-90.05503
7167.000,-90.05503
7168.000,-90.05503
7169.000,-90.05503
7170.000,-90.05503
7171.000,-90.05503
7172.000,-90.05503
7173.000,-90.05503
7174.000,-90.05503
7175.000,-90.05503
7176.000,-90.05503
7177.000,-90.05503
7178.000,-90.05503
7179.000,-90.05503
7180.000,-90.05503
7181.000,-90.05503
7182.000,-90.05503
7183.000,-90.05503
7184.000,-90.05503
7185.000,-90.05503
7186.000,-90.05503
7187.000,-90.05503
7188.000,-90.05503
7189.000,-90.05503
7190.000,-90.05503
7191.000,-90.05503
7192.000,-90.05503
7193.000,-90.05503
7194.000,-90.05503
7195.000,-90.05503
7196.000,-90.05503
7197.000,-90.05503
7198.000,-90.05503
7199.000,-90.05503
7200.000,-90.05503
7201.000,-90.05503
7202.000,-90.05503
7203.000,-90.05503
7204.000,-90.05503
7205.000,-90.05503
7206.000,-90.05503
7207.000,-90.05503
7208.000,-90.05503
7209.000,-90.05503
7210.000,-90.05503
7211.000,-90.05503
7212.000,-90.05503
7213.000,-90.05503
7214.000,-90.05503
7215.000,-90.05503
7216.000,-90.05503
7217.000,-90.05503
7218.000,-90.05503
7219.000,-90.05503
7220.000,-90.05503
7221.000,-90.05503
7222.000,-90.05503
7223.000,-90.05503
7224.000,-90.05503
7225.000,-90.05503
7226.000,-90.05503
7227.000,-90.05503
7228.000,-90.05503
7229.000,-90.05503
7230.000,-90.05503
7231.000,-90.05503
7232.000,-90.05503
7233.000,-90.05503
7234.000,-90.05503
7235.000,-90.05503
7236.000,-90.05503
7237.000,-90.05503
7238.000,-90.05503
7239.000,-90.05503
7240.000,-90.05503
7241.000,-90.05503
7242.000,-90.05503
7243.000,-90.05503
7244.000,-90.05503
7245.000,-90.05503
7246.000,-90.05503
7247.000,-90.05503
7248.000,-90.05503
7249.000,-90.05503
7250.000,-90.05503
7251.000,-90.05503
7252.000,-90.05503
7253.000,-90.05503
7254.000,-90.05503
7255.000,-90.05503
7256.000,-90.05503
7257.000,-90.05503
7258.000,-90.05503
7259.000,-90.05503
7260.000,-90.05503
7261.000,-90.05503
7262.000,-90.05503
7263.000,-90.05503
7264.000,-90.05503
7265.000,-90.05503
7266.000,-90.05503
7267.000,-90.05503
7268.000,-90.05503
7269.000,-90.05503
7270.000,-90.05503
7271.000,-90.05503
7272.000,-90.05503
7273.000,-90.05503
7274.000,-90.05503
7275.000,-90.05503
7276.000,-90.05503
7277.000,-90.05503
7278.000,-90.05503
7279.000,-90.05503
7280.000,-90.05503
7281.000,-90.05503
7282.000,-90.05503
7283.000,-90.05503
7284.000,-90.05503
7285.000,-90.05503
7286.000,-90.05503
7287.000,-90.05503
7288.000,-90.05503
7289.000,-90.05503
7290.000,-90.05503
7291.000,-90.05503
7292.000,-90.05503
7293.000,-90.05503
7294.000,-90.05503
7295.000,-90.05503
7296.000,-90.05503
7297.000,-90.05503
7298.000,-90.05503
7299.000,-90.05503
7300.000,-90.05503
7301.000,-90.05503
7302.000,-90.05503
7303.000,-90.05503
7304.000,-90.05503
