time_ms,vm_mV
6192.000,-74.64944
6193.000,-75.19304
6194.000,-75.71652
6195.000,-76.22063
6196.000,-76.70608
6197.000,-77.17356
6198.000,-77.62375
6199.000,-78.05727
6200.000,-78.47475
6201.000,-78.87678
6202.000,-79.26393
6203.000,-79.63676
6204.000,-79.99579
6205.000,-80.34153
6206.000,-80.67447
6207.000,-80.99509
6208.000,-81.30385
6209.000,-81.60118
6210.000,-81.88751
6211.000,-82.16324
6212.000,-82.42877
6213.000,-82.68447
6214.000,-82.93071
6215.000,-83.16783
6216.000,-83.39618
6217.000,-83.61608
6218.000,-83.82784
6219.000,-84.03176
6220.000,-84.22814
6221.000,-84.41725
6222.000,-84.59936
6223.000,-84.77473
6224.000,-84.94361
6225.000,-85.10625
6226.000,-85.26286
6227.000,-85.41368
6228.000,-85.55891
6229.000,-85.69877
6230.000,-85.83346
6231.000,-85.96316
6232.000,-86.08806
6233.000,-86.20833
6234.000,-86.32416
6235.000,-86.43570
6236.000,-86.54311
6237.000,-86.64655
6238.000,-86.74616
6239.000,-86.84208
6240.000,-86.93446
6241.000,-87.02341
6242.000,-87.10907
6243.000,-87.19157
6244.000,-87.27100
6245.000,-87.34750
6246.000,-87.42117
6247.000,-87.49211
6248.000,-87.56043
6249.000,-87.62622
6250.000,-87.68957
6251.000,-87.75058
6252.000,-87.80933
6253.000,-87.86591
6254.000,-87.92039
6255.000,-87.97286
6256.000,-88.02339
6257.000,-88.07204
6258.000,-88.11890
6259.000,-88.16402
6260.000,-88.20747
6261.000,-89.33812
6262.000,-89.33812
6263.000,-89.33812
6264.000,-89.33812
6265.000,-89.33812
6266.000,-89.33812
6267.000,-89.33812
6268.000,-89.33812
6269.000,-89.33812
6270.000,-89.33812
6271.000,-89.33812
6272.000,-89.33812
6273.000,-89.33812
6274.000,-89.33812
6275.000,-89.33812
6276.000,-89.33812
6277.000,-89.33812
6278.000,-89.33812
6279.000,-89.33812
6280.000,-89.33812
6281.000,-89.33812
6282.000,-89.33812
6283.000,-89.33812
6284.000,-89.33812
6285.000,-89.33812
6286.000,-89.33812
6287.000,-89.33812
6288.000,-89.33812
6289.000,-89.33812
6290.000,-89.33812
6291.000,-89.33812
6292.000,-89.33812
6293.000,-89.33812
6294.000,-89.33812
6295.000,-89.33812
6296.000,-89.33812
6297.000,-89.33812
6298.000,-89.33812
6299.000,-89.33812
6300.000,-89.33812
6301.000,-89.33812
6302.000,-89.33812
6303.000,-89.33812
6304.000,-89.33812
6305.000,-89.33812
6306.000,-89.33812
6307.000,-89.33812
6308.000,-89.33812
6309.000,-89.33812
6310.000,-89.33812
6311.000,-89.33812
6312.000,-89.33812
6313.000,-89.33812
6314.000,-89.33812
6315.000,-89.33812
6316.000,-89.33812
6317.000,-89.33812
6318.000,-89.33812
6319.000,-89.33812
6320.000,-89.33812
6321.000,-89.33812
6322.000,-89.33812
6323.000,-89.33812
6324.000,-89.33812
6325.000,-89.33812
6326.000,-89.33812
6327.000,-89.33812
6328.000,-89.33812
6329.000,-89.33812
6330.000,-89.33812
6331.000,-89.33812
6332.000,-89.33812
6333.000,-89.33812
6334.000,-89.33812
6335.000,-89.33812
6336.000,-89.33812
6337.000,-89.33812
6338.000,-89.33812
6339.000,-89.33812
6340.000,-89.33812
6341.000,-89.33812
6342.000,-89.33812
6343.000,-89.33812
6344.000,-89.33812
6345.000,-89.33812
6346.000,-89.33812
6347.000,-89.33812
6348.000,-89.33812
6349.000,-89.33812
6350.000,-89.33812
6351.000,-89.33812
6352.000,-89.33812
6353.000,-89.33812
6354.000,-89.33812
6355.000,-89.33812
6356.000,-89.33812
6357.000,-89.33812
6358.000,-89.33812
6359.000,-89.33812
6360.000,-89.33812
6361.000,-89.33812
6362.000,-89.33812
6363.000,-89.33812
6364.000,-89.33812
6365.000,-89.33812
6366.000,-89.33812
6367.000,-89.33812
6368.000,-89.33812
6369.000,-89.33812
6370.000,-89.33812
6371.000,-89.33812
6372.000,-89.33812
6373.000,-89.33812
6374.000,-89.33812
6375.000,-89.33812
6376.000,-89.33812
6377.000,-89.33812
6378.000,-89.33812
6379.000,-89.33812
6380.000,-89.33812
6381.000,-89.33812
6382.000,-89.33812
6383.000,-89.33812
6384.000,-89.33812
6385.000,-89.33812
6386.000,-89.33812
6387.000,-89.33812
6388.000,-89.33812
6389.000,-89.33812
6390.000,-89.33812
6391.000,-89.33812
6392.000,-89.33812
6393.000,-89.33812
6394.000,-89.33812
6395.000,-89.33812
6396.000,-89.33812
6397.000,-89.33812
6398.000,-89.33812
6399.000,-89.33812
6400.000,-89.33812
6401.000,-89.33812
6402.000,-89.33812
6403.000,-89.33812
6404.000,-89.33812
6405.000,-89.33812
6406.000,-89.33812
6407.000,-89.33812
6408.000,-89.33812
6409.000,-89.33812
6410.000,-89.33812
6411.000,-89.33812
6412.000,-89.33812
6413.000,-89.33812
6414.000,-89.33812
6415.000,-89.33812
6416.000,-89.33812
6417.000,-89.33812
6418.000,-89.33812
6419.000,-89.33812
6420.000,-89.33812
6421.000,-89.33812
6422.000,-89.33812
6423.000,-89.33812
6424.000,-89.33812
6425.000,-89.33812
6426.000,-89.33812
6427.000,-89.33812
6428.000,-89.33812
6429.000,-89.33812
6430.000,-89.33812
6431.000,-89.33812
6432.000,-89.33812
6433.000,-89.33812
6434.000,-89.33812
6435.000,-89.33812
6436.000,-89.33812
6437.000,-89.33812
6438.000,-89.33812
6439.000,-89.33812
6440.000,-89.33812
6441.000,-89.33812
6442.000,-89.33812
6443.000,-89.33812
6444.000,-89.33812
6445.000,-89.33812
6446.000,-89.33812
6447.000,-89.33812
6448.000,-89.33812
6449.000,-89.33812
6450.000,-89.33812
6451.000,-89.33812
6452.000,-89.33812
6453.000,-89.33812
6454.000,-89.33812
6455.000,-89.33812
6456.000,-89.33812
6457.000,-89.33812
6458.000,-89.33812
6459.000,-89.33812
6460.000,-89.33812
6461.000,-89.33812
6462.000,-89.33812
6463.000,-89.33812
6464.000,-89.33812
6465.000,-89.33812
6466.000,-89.33812
6467.000,-89.33812
6468.000,-89.33812
6469.000,-89.33812
6470.000,-89.33812
6471.000,-89.33812
6472.000,-89.33812
6473.000,-89.33812
6474.000,-89.33812
6475.000,-89.33812
6476.000,-89.33812
6477.000,-89.33812
6478.000,-89.33812
6479.000,-89.33812
6480.000,-89.33812
6481.000,-89.33812
6482.000,-89.33812
6483.000,-89.33812
6484.000,-89.33812
6485.000,-89.33812
6486.000,-89.33812
6487.000,-89.33812
6488.000,-89.33812
6489.000,-89.33812
6490.000,-89.33812
6491.000,-89.33812
6492.000,-89.33812
6493.000,-89.33812
6494.000,-89.33812
6495.000,-89.33812
6496.000,-89.33812
6497.000,-89.33812
6498.000,-89.33812
6499.000,-89.33812
6500.000,-89.33812
6501.000,-89.33812
6502.000,-89.33812
6503.000,-89.33812
6504.000,-89.33812
6505.000,-89.33812
6506.000,-89.33812
6507.000,-89.33812
6508.000,-89.33812
6509.000,-89.33812
6510.000,-89.33812
6511.000,-89.33812
6512.000,-89.33812
6513.000,-89.33812
6514.000,-89.33812
6515.000,-89.33812
6516.000,-89.33812
6517.000,-89.33812
6518.000,-89.33812
6519.000,-89.33812
6520.000,-89.33812
6521.000,-89.33812
6522.000,-89.33812
6523.000,-89.33812
6524.000,-89.33812
6525.000,-89.33812
6526.000,-89.33812
6527.000,-89.33812
6528.000,-89.33812
6529.000,-89.33812
6530.000,-89.33812
6531.000,-89.33812
6532.000,-89.33812
6533.000,-89.33812
6534.000,-89.33812
6535.000,-89.33812
6536.000,-89.33812
6537.000,-89.33812
6538.000,-89.33812
6539.000,-89.33812
6540.000,-89.33812
6541.000,-89.33812
6542.000,-89.33812
6543.000,-89.33812
6544.000,-89.33812
6545.000,-89.33812
6546.000,-89.33812
6547.000,-89.33812
6548.000,-89.33812
6549.000,-89.33812
6550.000,-89.33812
6551.000,-89.33812
6552.000,-89.33812
6553.000,-89.33812
6554.000,-89.33812
6555.000,-89.33812
6556.000,-89.33812
6557.000,-89.33812
6558.000,-89.33812
6559.000,-89.33812
6560.000,-89.33812
6561.000,-89.33812
6562.000,-89.33812
6563.000,-89.33812
6564.000,-89.33812
6565.000,-89.33812
6566.000,-89.33812
6567.000,-89.33812
6568.000,-89.33812
6569.000,-89.33812
6570.000,-89.33812
6571.000,-89.33812
6572.000,-89.33812
6573.000,-89.33812
6574.000,-89.33812
6575.000,-89.33812
6576.000,-89.33812
6577.000,-89.33812
6578.000,-89.33812
6579.000,-89.33812
6580.000,-89.33812
6581.000,-89.33812
6582.000,-89.33812
6583.000,-89.33812
6584.000,-89.33812
6585.000,-89.33812
6586.000,-89.33812
6587.000,-89.33812
6588.000,-89.33812
6589.000,-89.33812
6590.000,-89.33812
6591.000,-89.33812
6592.000,-89.33812
6593.000,-89.33812
6594.000,-89.33812
6595.000,-89.33812
6596.000,-89.33812
6597.000,-89.33812
6598.000,-89.33812
6599.000,-89.33812
6600.000,-89.33812
6601.000,-89.33812
6602.000,-89.33812
6603.000,-89.33812
6604.000,-89.33812
6605.000,-89.33812
6606.000,-89.33812
6607.000,-89.33812
6608.000,-89.33812
6609.000,-89.33812
6610.000,-89.33812
6611.000,-89.33812
6612.000,-89.33812
6613.000,-89.33812
6614.000,-89.33812
6615.000,-89.33812
6616.000,-89.33812
6617.000,-89.33812
6618.000,-89.33812
6619.000,-89.33812
6620.000,-89.33812
6621.000,-89.33812
6622.000,-89.33812
6623.000,-89.33812
6624.000,-89.33812
6625.000,-89.33812
6626.000,-89.33812
6627.000,-89.33812
6628.000,-89.33812
6629.000,-89.33812
6630.000,-89.33812
6631.000,-89.33812
6632.000,-89.33812
6633.000,-89.33812
6634.000,-89.33812
6635.000,-89.33812
6636.000,-89.33812
6637.000,-89.33812
6638.000,-89.33812
6639.000,-89.33812
6640.000,-89.33812
6641.000,-89.33812
6642.000,-89.33812
6643.000,-89.33812
6644.000,-89.33812
6645.000,-89.33812
6646.000,-89.33812
6647.000,-89.33812
6648.000,-89.33812
6649.000,-89.33812
6650.000,-89.33812
6651.000,-89.33812
6652.000,-89.33812
6653.000,-89.33812
6654.000,-89.33812
6655.000,-89.33812
6656.000,-89.33812
6657.000,-89.33812
6658.000,-89.33812
6659.000,-89.33812
6660.000,-89.33812
6661.000,-89.33812
6662.000,-89.33812
6663.000,-89.33812
6664.000,-89.33812
6665.000,-89.33812
6666.000,-89.33812
6667.000,-89.33812
6668.000,-89.33812
6669.000,-89.33812
6670.000,-89.33812
6671.000,-89.33812
6672.000,-89.33812
6673.000,-89.33812
6674.000,-89.33812
6675.000,-89.33812
6676.000,-89.33812
6677.000,-89.33812
6678.000,-89.33812
6679.000,-89.33812
6680.000,-89.33812
6681.000,-89.33812
6682.000,-89.33812
6683.000,-89.33812
6684.000,-89.33812
6685.000,-89.33812
6686.000,-89.33812
6687.000,-89.33812
6688.000,-89.33812
6689.000,-89.33812
6690.000,-89.33812
6691.000,-89.33812
6692.000,-89.33812
6693.000,-89.33812
6694.000,-89.33812
6695.000,-89.33812
6696.000,-89.33812
6697.000,-89.33812
6698.000,-89.33812
6699.000,-89.33812
6700.000,-89.33812
6701.000,-89.33812
6702.000,-89.33812
6703.000,-89.33812
6704.000,-89.33812
6705.000,-89.33812
6706.000,-89.33812
6707.000,-89.33812
6708.000,-89.33812
6709.000,-89.33812
6710.000,-89.33812
6711.000,-89.33812
6712.000,-89.33812
6713.000,-89.33812
6714.000,-89.33812
6715.000,-89.33812
6716.000,-89.33812
6717.000,-89.33812
6718.000,-89.33812
6719.000,-89.33812
6720.000,-89.33812
6721.000,-89.33812
6722.000,-89.33812
6723.000,-89.33812
6724.000,-89.33812
6725.000,-89.33812
6726.000,-89.33812
6727.000,-89.33812
6728.000,-89.33812
6729.000,-89.33812
6730.000,-89.33812
6731.000,-89.33812
6732.000,-89.33812
6733.000,-89.33812
6734.000,-89.33812
6735.000,-89.33812
6736.000,-89.33812
6737.000,-89.33812
6738.000,-89.33812
6739.000,-89.33812
6740.000,-89.33812
6741.000,-89.33812
6742.000,-89.33812
6743.000,-89.33812
6744.000,-89.33812
6745.000,-89.33812
6746.000,-89.33812
6747.000,-89.33812
6748.000,-89.33812
6749.000,-89.33812
6750.000,-89.33812
6751.000,-89.33812
6752.000,-89.33812
6753.000,-89.33812
6754.000,-89.33812
6755.000,-89.33812
6756.000,-89.33812
6757.000,-89.33812
6758.000,-89.33812
6759.000,-89.33812
6760.000,-89.33812
6761.000,-89.33812
6762.000,-89.33812
6763.000,-89.33812
6764.000,-89.33812
6765.000,-89.33812
6766.000,-89.33812
6767.000,-89.33812
6768.000,-89.33812
6769.000,-89.33812
6770.000,-89.33812
6771.000,-89.33812
6772.000,-89.33812
6773.000,-89.33812
6774.000,-89.33812
6775.000,-89.33812
6776.000,-89.33812
6777.000,-89.33812
6778.000,-89.33812
6779.000,-89.33812
6780.000,-89.33812
6781.000,-89.33812
6782.000,-89.33812
6783.000,-89.33812
6784.000,-89.33812
6785.000,-89.33812
6786.000,-89.33812
6787.000,-89.33812
6788.000,-89.33812
6789.000,-89.33812
6790.000,-89.33812
6791.000,-89.33812
6792.000,-89.33812
6793.000,-89.33812
6794.000,-89.33812
6795.000,-89.33812
6796.000,-89.33812
6797.000,-89.33812
6798.000,-89.33812
6799.000,-89.33812
6800.000,-89.33812
6801.000,-89.33812
6802.000,-89.33812
6803.000,-89.33812
6804.000,-89.33812
6805.000,-89.33812
6806.000,-89.33812
6807.000,-89.33812
6808.000,-89.33812
6809.000,-89.33812
6810.000,-89.33812
6811.000,-89.33812
6812.000,-89.33812
6813.000,-89.33812
6814.000,-89.33812
6815.000,-89.33812
6816.000,-89.33812
6817.000,-89.33812
6818.000,-89.33812
6819.000,-89.33812
6820.000,-89.33812
6821.000,-89.33812
6822.000,-89.33812
6823.000,-89.33812
6824.000,-89.33812
6825.000,-89.33812
6826.000,-89.33812
6827.000,-89.33812
6828.000,-89.33812
6829.000,-89.33812
6830.000,-89.33812
6831.000,-89.33812
6832.000,-89.33812
6833.000,-89.33812
6834.000,-89.33812
6835.000,-89.33812
6836.000,-89.33812
6837.000,-89.33812
6838.000,-89.33812
6839.000,-89.33812
6840.000,-89.33812
6841.000,-89.33812
6842.000,-89.33812
6843.000,-89.33812
6844.000,-89.33812
6845.000,-89.33812
6846.000,-89.33812
6847.000,-89.33812
6848.000,-89.33812
6849.000,-89.33812
6850.000,-89.33812
6851.000,-89.33812
6852.000,-89.33812
6853.000,-89.33812
6854.000,-89.33812
6855.000,-89.33812
6856.000,-89.33812
6857.000,-89.33812
6858.000,-89.33812
6859.000,-89.33812
6860.000,-89.33812
6861.000,-89.33812
6862.000,-89.33812
6863.000,-89.33812
6864.000,-89.33812
6865.000,-89.33812
6866.000,-89.33812
6867.000,-89.33812
6868.000,-89.33812
6869.000,-89.33812
6870.000,-89.33812
6871.000,-89.33812
6872.000,-89.33812
6873.000,-89.33812
6874.000,-89.33812
6875.000,-89.33812
6876.000,-89.33812
6877.000,-89.33812
6878.000,-89.33812
6879.000,-89.33812
6880.000,-89.33812
6881.000,-89.33812
6882.000,-89.33812
6883.000,-89.33812
6884.000,-89.33812
6885.000,-89.33812
6886.000,-89.33812
6887.000,-89.33812
6888.000,-89.33812
6889.000,-89.33812
6890.000,-89.33812
6891.000,-89.33812
6892.000,-89.33812
6893.000,-89.33812
6894.000,-89.33812
6895.000,-89.33812
6896.000,-89.33812
6897.000,-89.33812
6898.000,-89.33812
6899.000,-89.33812
6900.000,-89.33812
6901.000,-89.33812
6902.000,-89.33812
6903.000,-89.33812
6904.000,-89.33812
6905.000,-89.33812
6906.000,-89.33812
6907.000,-89.33812
6908.000,-89.33812
6909.000,-89.33812
6910.000,-89.33812
6911.000,-89.33812
6912.000,-89.33812
6913.000,-89.33812
6914.000,-89.33812
6915.000,-89.33812
6916.000,-89.33812
6917.000,-89.33812
6918.000,-89.33812
6919.000,-89.33812
6920.000,-89.33812
6921.000,-89.33812
6922.000,-89.33812
6923.000,-89.33812
6924.000,-89.33812
6925.000,-89.33812
6926.000,-89.33812
6927.000,-89.33812
6928.000,-89.33812
6929.000,-89.33812
6930.000,-89.33812
6931.000,-89.33812
6932.000,-89.33812
6933.000,-89.33812
6934.000,-89.33812
6935.000,-89.33812
6936.000,-89.33812
6937.000,-89.33812
6938.000,-89.33812
6939.000,-89.33812
6940.000,-89.33812
6941.000,-89.33812
6942.000,-89.33812
6943.000,-89.33812
6944.000,-89.33812
6945.000,-89.33812
6946.000,-89.33812
6947.000,-89.33812
6948.000,-89.33812
6949.000,-89.33812
6950.000,-89.33812
6951.000,-89.33812
6952.000,-89.33812
6953.000,-89.33812
6954.000,-89.33812
6955.000,-89.33812
6956.000,-89.33812
6957.000,-89.33812
6958.000,-89.33812
6959.000,-89.33812
6960.000,-89.33812
6961.000,-89.33812
6962.000,-89.33812
6963.000,-89.33812
6964.000,-89.33812
6965.000,-89.33812
6966.000,-89.33812
6967.000,-89.33812
6968.000,-89.33812
6969.000,-89.33812
6970.000,-89.33812
6971.000,-89.33812
6972.000,-89.33812
6973.000,-89.33812
6974.000,-89.33812
6975.000,-89.33812
6976.000,-89.33812
6977.000,-89.33812
6978.000,-89.33812
6979.000,-89.33812
6980.000,-89.33812
6981.000,-89.33812
6982.000,-89.33812
6983.000,-89.33812
6984.000,-89.33812
6985.000,-89.33812
6986.000,-89.33812
6987.000,-89.33812
6988.000,-89.33812
6989.000,-89.33812
6990.000,-89.33812
6991.000,-89.33812
6992.000,-89.33812
6993.000,-89.33812
6994.000,-89.33812
6995.000,-89.33812
6996.000,-89.33812
6997.000,-89.33812
6998.000,-89.33812
6999.000,-89.33812
7000.000,-89.33812
7001.000,-89.33812
7002.000,-89.33812
7003.000,-89.33812
7004.000,-89.33812
7005.000,-89.33812
7006.000,-89.33812
7007.000,-89.33812
7008.000,-89.33812
7009.000,-89.33812
7010.000,-89.33812
7011.000,-89.33812
7012.000,-89.33812
7013.000,-89.33812
7014.000,-89.33812
7015.000,-89.33812
7016.000,-89.33812
7017.000,-89.33812
7018.000,-89.33812
7019.000,-89.33812
7020.000,-89.33812
7021.000,-89.33812
7022.000,-89.33812
7023.000,-89.33812
7024.000,-89.33812
7025.000,-89.33812
7026.000,-89.33812
7027.000,-89.33812
7028.000,-89.33812
7029.000,-89.33812
7030.000,-89.33812
7031.000,-89.33812
7032.000,-89.33812
7033.000,-89.33812
7034.000,-89.33812
7035.000,-89.33812
7036.000,-89.33812
7037.000,-89.33812
7038.000,-89.33812
7039.000,-89.33812
7040.000,-89.33812
7041.000,-89.33812
7042.000,-89.33812
7043.000,-89.33812
7044.000,-89.33812
7045.000,-89.33812
7046.000,-89.33812
7047.000,-89.33812
7048.000,-89.33812
7049.000,-89.33812
7050.000,-89.33812
7051.000,-89.33812
7052.000,-89.33812
7053.000,-89.33812
7054.000,-89.33812
7055.000,-89.33812
7056.000,-89.33812
7057.000,-89.33812
7058.000,-89.33812
7059.000,-89.33812
7060.000,-89.33812
7061.000,-89.33812
7062.000,-89.33812
7063.000,-89.33812
7064.000,-89.33812
7065.000,-89.33812
7066.000,-89.33812
7067.000,-89.33812
7068.000,-89.33812
7069.000,-89.33812
7070.000,-89.33812
7071.000,-89.33812
7072.000,-89.33812
7073.000,-89.33812
7074.000,-89.33812
7075.000,-89.33812
7076.000,-89.33812
7077.000,-89.33812
7078.000,-89.33812
7079.000,-89.33812
7080.000,-89.33812
7081.000,-89.33812
7082.000,-89.33812
7083.000,-89.33812
7084.000,-89.33812
7085.000,-89.33812
7086.000,-89.33812
7087.000,-89.33812
7088.000,-89.33812
7089.000,-89.33812
7090.000,-89.33812
7091.000,-89.33812
7092.000,-89.33812
7093.000,-89.33812
7094.000,-89.33812
7095.000,-89.33812
7096.000,-89.33812
7097.000,-89.33812
7098.000,-89.33812
7099.000,-89.33812
7100.000,-89.33812
7101.000,-89.33812
7102.000,-89.33812
7103.000,-89.33812
7104.000,-89.33812
7105.000,-89.33812
7106.000,-89.33812
7107.000,-89.33812
7108.000,-89.33812
7109.000,-89.33812
7110.000,-89.33812
7111.000,-89.33812
7112.000,-89.33812
7113.000,-89.33812
7114.000,-89.33812
7115.000,-89.33812
7116.000,-89.33812
7117.000,-89.33812
7118.000,-89.33812
7119.000,-89.33812
7120.000,-89.33812
7121.000,-89.33812
7122.000,-89.33812
7123.000,-89.33812
7124.000,-89.33812
7125.000,-89.33812
7126.000,-89.33812
7127.000,-89.33812
7128.000,-89.33812
7129.000,-89.33812
7130.000,-89.33812
7131.000,-89.33812
7132.000,-89.33812
7133.000,-89.33812
7134.000,-89.33812
7135.000,-89.33812
7136.000,-89.33812
7137.000,-89.33812
7138.000,-89.33812
7139.000,-89.33812
7140.000,-89.33812
7141.000,-89.33812
7142.000,-89.33812
7143.000,-89.33812
7144.000,-89.33812
7145.000,-89.33812
7146.000,-89.33812
7147.000,-89.33812
7148.000,-89.33812
7149.000,-89.33812
7150.000,-89.33812
7151.000,-89.33812
7152.000,-89.33812
7153.000,-89.33812
7154.000,-89.33812
7155.000,-89.33812
7156.000,-89.33812
7157.000,-89.33812
7158.000,-89.33812
7159.000,-89.33812
7160.000,-89.33812
7161.000,-89.33812
7162.000,-89.33812
7163.000,-89.33812
7164.000,-89.33812
7165.000,-89.33812
7166.000,-89.33812
7167.000,-89.33812
7168.000,-89.33812
7169.000,-89.33812
7170.000,-89.33812
