time_ms,vm_mV
3972.000,-90.77507
3973.000,-90.77507
3974.000,-90.77507
3975.000,-90.77507
3976.000,-90.77507
3977.000,-90.77507
3978.000,-90.77507
3979.000,-90.77507
3980.000,-90.77507
3981.000,-90.77507
3982.000,-90.77507
3983.000,-90.77507
3984.000,-90.77507
3985.000,-90.77507
3986.000,-90.77507
3987.000,-90.77507
3988.000,-90.77507
3989.000,-90.77507
3990.000,-90.77507
3991.000,-90.77507
3992.000,-90.77507
3993.000,-90.77507
3994.000,-90.77507
3995.000,-90.77507
3996.000,-90.77507
3997.000,-90.77507
3998.000,-90.77507
3999.000,-90.77507
4000.000,-90.77507
4001.000,-90.77507
4002.000,-90.77507
4003.000,-90.77507
4004.000,-90.77507
4005.000,-90.77507
4006.000,-90.77507
4007.000,-90.77507
4008.000,-89.00242
4009.000,-36.76240
4010.000,26.58341
4011.000,29.20881
4012.000,28.74644
4013.000,28.28407
4014.000,27.82170
4015.000,27.35933
4016.000,26.89697
4017.000,26.43460
4018.000,25.97223
4019.000,25.50986
4020.000,25.04749
4021.000,24.58512
4022.000,24.12275
4023.000,23.66038
4024.000,23.19801
4025.000,22.73564
4026.000,22.27327
4027.000,21.81090
4028.000,21.34853
4029.000,20.88616
4030.000,20.42379
4031.000,19.96142
4032.000,19.49905
4033.000,19.03669
4034.000,18.57432
4035.000,18.11195
4036.000,17.64958
4037.000,17.18721
4038.000,16.72484
4039.000,16.26247
4040.000,15.80010
4041.000,15.33773
4042.000,14.87536
4043.000,14.41299
4044.000,13.95062
4045.000,13.48825
4046.000,13.02588
4047.000,12.56351
4048.000,12.10114
4049.000,11.63878
4050.000,11.17641
4051.000,10.71404
4052.000,10.25167
4053.000,9.78930
4054.000,9.32693
4055.000,8.86456
4056.000,8.40219
4057.000,7.93982
4058.000,7.47745
4059.000,7.01508
4060.000,6.55271
4061.000,6.09034
4062.000,5.62797
4063.000,5.16560
4064.000,4.70323
4065.000,4.24086
4066.000,3.77850
4067.000,3.31613
4068.000,2.85376
4069.000,2.39139
4070.000,1.92902
4071.000,1.46665
4072.000,1.00428
4073.000,0.54191
4074.000,0.07954
4075.000,-0.38283
4076.000,-0.84520
4077.000,-1.30757
4078.000,-1.76994
4079.000,-2.23231
4080.000,-2.69468
4081.000,-3.15705
4082.000,-3.61941
4083.000,-4.08178
4084.000,-4.54415
4085.000,-5.00652
4086.000,-5.46889
4087.000,-5.93126
4088.000,-6.39363
4089.000,-6.85600
4090.000,-7.31837
4091.000,-7.78074
4092.000,-8.24311
4093.000,-8.70548
4094.000,-9.16785
4095.000,-9.63022
4096.000,-10.09259
4097.000,-10.55496
4098.000,-11.01733
4099.000,-11.47969
4100.000,-11.94206
4101.000,-12.40443
4102.000,-12.86680
4103.000,-13.32917
4104.000,-13.79154
4105.000,-14.25391
4106.000,-14.71628
4107.000,-15.17865
4108.000,-15.64102
4109.000,-16.10339
4110.000,-16.56576
4111.000,-17.02813
4112.000,-17.49050
4113.000,-17.95287
4114.000,-18.41524
4115.000,-18.87760
4116.000,-19.33997
4117.000,-19.80234
4118.000,-20.26471
4119.000,-20.72708
4120.000,-21.18945
4121.000,-21.65182
4122.000,-22.11419
4123.000,-22.57656
4124.000,-23.03893
4125.000,-23.50130
4126.000,-23.96367
4127.000,-24.42604
4128.000,-24.88841
4129.000,-25.35078
4130.000,-25.81315
4131.000,-26.27552
4132.000,-26.73788
4133.000,-27.20025
4134.000,-27.66262
4135.000,-28.12499
4136.000,-28.58736
4137.000,-29.04973
4138.000,-29.51210
4139.000,-29.97447
4140.000,-30.43684
4141.000,-31.41470
4142.000,-33.86507
4143.000,-36.21429
4144.000,-38.46653
4145.000,-40.62580
4146.000,-42.69594
4147.000,-44.68063
4148.000,-46.58338
4149.000,-48.40759
4150.000,-50.15650
4151.000,-51.83322
4152.000,-53.44072
4153.000,-54.98187
4154.000,-56.45939
4155.000,-57.87593
4156.000,-59.23399
4157.000,-60.53599
4158.000,-61.78424
4159.000,-62.98097
4160.000,-64.12830
4161.000,-65.22826
4162.000,-66.28282
4163.000,-67.29385
4164.000,-68.26315
4165.000,-69.19243
4166.000,-70.08335
4167.000,-70.93749
4168.000,-71.75638
4169.000,-72.54146
4170.000,-73.29414
4171.000,-74.01574
4172.000,-74.70756
4173.000,-75.37082
4174.000,-76.00670
4175.000,-76.61633
4176.000,-77.20080
4177.000,-77.76114
4178.000,-78.29834
4179.000,-78.81338
4180.000,-79.30715
4181.000,-79.78054
4182.000,-80.23439
4183.000,-80.66950
4184.000,-81.08666
4185.000,-81.48659
4186.000,-81.87001
4187.000,-82.23761
4188.000,-82.59003
4189.000,-82.92791
4190.000,-83.25183
4191.000,-83.56239
4192.000,-83.86013
4193.000,-84.14557
4194.000,-84.41923
4195.000,-84.68160
4196.000,-84.93314
4197.000,-85.17429
4198.000,-85.40549
4199.000,-85.62714
4200.000,-85.83964
4201.000,-86.04338
4202.000,-86.23870
4203.000,-86.42596
4204.000,-86.60549
4205.000,-86.77760
4206.000,-86.94262
4207.000,-87.10082
4208.000,-87.25249
4209.000,-87.39790
4210.000,-87.53731
4211.000,-87.67096
4212.000,-87.79910
4213.000,-87.92194
4214.000,-88.03972
4215.000,-88.15263
4216.000,-88.26089
4217.000,-88.36467
4218.000,-88.46417
4219.000,-88.55956
4220.000,-88.65102
4221.000,-88.73870
4222.000,-88.82276
4223.000,-88.90335
4224.000,-88.98061
4225.000,-89.05469
4226.000,-89.12570
4227.000,-89.19379
4228.000,-89.25906
4229.000,-89.32164
4230.000,-89.38164
4231.000,-89.43916
4232.000,-89.49431
4233.000,-89.54718
4234.000,-89.59786
4235.000,-89.64646
4236.000,-90.77507
4237.000,-90.77507
4238.000,-90.77507
4239.000,-90.77507
4240.000,-90.77507
4241.000,-90.77507
4242.000,-90.77507
4243.000,-90.77507
4244.000,-90.77507
4245.000,-90.77507
4246.000,-90.77507
4247.000,-90.77507
4248.000,-90.77507
4249.000,-90.77507
4250.000,-90.77507
4251.000,-90.77507
4252.000,-90.77507
4253.000,-90.77507
4254.000,-90.77507
4255.000,-90.77507
4256.000,-90.77507
4257.000,-90.77507
4258.000,-90.77507
4259.000,-90.77507
4260.000,-90.77507
4261.000,-90.77507
4262.000,-90.77507
4263.000,-90.77507
4264.000,-90.77507
4265.000,-90.77507
4266.000,-90.77507
4267.000,-90.77507
4268.000,-90.77507
4269.000,-90.77507
4270.000,-90.77507
4271.000,-90.77507
4272.000,-90.77507
4273.000,-90.77507
4274.000,-90.77507
4275.000,-90.77507
4276.000,-90.77507
4277.000,-90.77507
4278.000,-90.77507
4279.000,-90.77507
4280.000,-90.77507
4281.000,-90.77507
4282.000,-90.77507
4283.000,-90.77507
4284.000,-90.77507
4285.000,-90.77507
4286.000,-90.77507
4287.000,-90.77507
4288.000,-90.77507
4289.000,-90.77507
4290.000,-90.77507
4291.000,-90.77507
4292.000,-90.77507
4293.000,-90.77507
4294.000,-90.77507
4295.000,-90.77507
4296.000,-90.77507
4297.000,-90.77507
4298.000,-90.77507
4299.000,-90.77507
4300.000,-90.77507
4301.000,-90.77507
4302.000,-90.77507
4303.000,-90.77507
4304.000,-90.77507
4305.000,-90.77507
4306.000,-90.77507
4307.000,-90.77507
4308.000,-90.77507
4309.000,-90.77507
4310.000,-90.77507
4311.000,-90.77507
4312.000,-90.77507
4313.000,-90.77507
4314.000,-90.77507
4315.000,-90.77507
4316.000,-90.77507
4317.000,-90.77507
4318.000,-90.77507
4319.000,-90.77507
4320.000,-90.77507
4321.000,-90.77507
4322.000,-90.77507
4323.000,-90.77507
4324.000,-90.77507
4325.000,-90.77507
4326.000,-90.77507
4327.000,-90.77507
4328.000,-90.77507
4329.000,-90.77507
4330.000,-90.77507
4331.000,-90.77507
4332.000,-90.77507
4333.000,-90.77507
4334.000,-90.77507
4335.000,-90.77507
4336.000,-90.77507
4337.000,-90.77507
4338.000,-90.77507
4339.000,-90.77507
4340.000,-90.77507
4341.000,-90.77507
4342.000,-90.77507
4343.000,-90.77507
4344.000,-90.77507
4345.000,-90.77507
4346.000,-90.77507
4347.000,-90.77507
4348.000,-90.77507
4349.000,-90.77507
4350.000,-90.77507
4351.000,-90.77507
4352.000,-90.77507
4353.000,-90.77507
4354.000,-90.77507
4355.000,-90.77507
4356.000,-90.77507
4357.000,-90.77507
4358.000,-90.77507
4359.000,-90.77507
4360.000,-90.77507
4361.000,-90.77507
4362.000,-90.77507
4363.000,-90.77507
4364.000,-90.77507
4365.000,-90.77507
4366.000,-90.77507
4367.000,-90.77507
4368.000,-90.77507
4369.000,-90.77507
4370.000,-90.77507
4371.000,-90.77507
4372.000,-90.77507
4373.000,-90.77507
4374.000,-90.77507
4375.000,-90.77507
4376.000,-90.77507
4377.000,-90.77507
4378.000,-90.77507
4379.000,-90.77507
4380.000,-90.77507
4381.000,-90.77507
4382.000,-90.77507
4383.000,-90.77507
4384.000,-90.77507
4385.000,-90.77507
4386.000,-90.77507
4387.000,-90.77507
4388.000,-90.77507
4389.000,-90.77507
4390.000,-90.77507
4391.000,-90.77507
4392.000,-90.77507
4393.000,-90.77507
4394.000,-90.77507
4395.000,-90.77507
4396.000,-90.77507
4397.000,-90.77507
4398.000,-90.77507
4399.000,-90.77507
4400.000,-90.77507
4401.000,-90.77507
4402.000,-90.77507
4403.000,-90.77507
4404.000,-90.77507
4405.000,-90.77507
4406.000,-90.77507
4407.000,-90.77507
4408.000,-90.77507
4409.000,-90.77507
4410.000,-90.77507
4411.000,-90.77507
4412.000,-90.77507
4413.000,-90.77507
4414.000,-90.77507
4415.000,-90.77507
4416.000,-90.77507
4417.000,-90.77507
4418.000,-90.77507
4419.000,-90.77507
4420.000,-90.77507
4421.000,-90.77507
4422.000,-90.77507
4423.000,-90.77507
4424.000,-90.77507
4425.000,-90.77507
4426.000,-90.77507
4427.000,-90.77507
4428.000,-90.77507
4429.000,-90.77507
4430.000,-90.77507
4431.000,-90.77507
4432.000,-90.77507
4433.000,-90.77507
4434.000,-90.77507
4435.000,-90.77507
4436.000,-90.77507
4437.000,-90.77507
4438.000,-90.77507
4439.000,-90.77507
4440.000,-90.77507
4441.000,-90.77507
4442.000,-90.77507
4443.000,-90.77507
4444.000,-90.77507
4445.000,-90.77507
4446.000,-90.77507
4447.000,-90.77507
4448.000,-90.77507
4449.000,-90.77507
4450.000,-90.77507
4451.000,-90.77507
4452.000,-90.77507
4453.000,-90.77507
4454.000,-90.77507
4455.000,-90.77507
4456.000,-90.77507
4457.000,-90.77507
4458.000,-90.77507
4459.000,-90.77507
4460.000,-90.77507
4461.000,-90.77507
4462.000,-90.77507
4463.000,-90.77507
4464.000,-90.77507
4465.000,-90.77507
4466.000,-90.77507
4467.000,-90.77507
4468.000,-90.77507
4469.000,-90.77507
4470.000,-90.77507
4471.000,-90.77507
4472.000,-90.77507
4473.000,-90.77507
4474.000,-90.77507
4475.000,-90.77507
4476.000,-90.77507
4477.000,-90.77507
4478.000,-90.77507
4479.000,-90.77507
4480.000,-90.77507
4481.000,-90.77507
4482.000,-90.77507
4483.000,-90.77507
4484.000,-90.77507
4485.000,-90.77507
4486.000,-90.77507
4487.000,-90.77507
4488.000,-90.77507
4489.000,-90.77507
4490.000,-90.77507
4491.000,-90.77507
4492.000,-90.77507
4493.000,-90.77507
4494.000,-90.77507
4495.000,-90.77507
4496.000,-90.77507
4497.000,-90.77507
4498.000,-90.77507
4499.000,-90.77507
4500.000,-90.77507
4501.000,-90.77507
4502.000,-90.77507
4503.000,-90.77507
4504.000,-90.77507
4505.000,-90.77507
4506.000,-90.77507
4507.000,-90.77507
4508.000,-90.77507
4509.000,-90.77507
4510.000,-90.77507
4511.000,-90.77507
4512.000,-90.77507
4513.000,-90.77507
4514.000,-90.77507
4515.000,-90.77507
4516.000,-90.77507
4517.000,-90.77507
4518.000,-90.77507
4519.000,-90.77507
4520.000,-90.77507
4521.000,-90.77507
4522.000,-90.77507
4523.000,-90.77507
4524.000,-90.77507
4525.000,-90.77507
4526.000,-90.77507
4527.000,-90.77507
4528.000,-90.77507
4529.000,-90.77507
4530.000,-90.77507
4531.000,-90.77507
4532.000,-90.77507
4533.000,-90.77507
4534.000,-90.77507
4535.000,-90.77507
4536.000,-90.77507
4537.000,-90.77507
4538.000,-90.77507
4539.000,-90.77507
4540.000,-90.77507
4541.000,-90.77507
4542.000,-90.77507
4543.000,-90.77507
4544.000,-90.77507
4545.000,-90.77507
4546.000,-90.77507
4547.000,-90.77507
4548.000,-90.77507
4549.000,-90.77507
4550.000,-90.77507
4551.000,-90.77507
4552.000,-90.77507
4553.000,-90.77507
4554.000,-90.77507
4555.000,-90.77507
4556.000,-90.77507
4557.000,-90.77507
4558.000,-90.77507
4559.000,-90.77507
4560.000,-90.77507
4561.000,-90.77507
4562.000,-90.77507
4563.000,-90.77507
4564.000,-90.77507
4565.000,-90.77507
4566.000,-90.77507
4567.000,-90.77507
4568.000,-90.77507
4569.000,-90.77507
4570.000,-90.77507
4571.000,-90.77507
4572.000,-90.77507
4573.000,-90.77507
4574.000,-90.77507
4575.000,-90.77507
4576.000,-90.77507
4577.000,-90.77507
4578.000,-90.77507
4579.000,-90.77507
4580.000,-90.77507
4581.000,-90.77507
4582.000,-90.77507
4583.000,-90.77507
4584.000,-90.77507
4585.000,-90.77507
4586.000,-90.77507
4587.000,-90.77507
4588.000,-90.77507
4589.000,-90.77507
4590.000,-90.77507
4591.000,-90.77507
4592.000,-90.77507
4593.000,-90.77507
4594.000,-90.77507
4595.000,-90.77507
4596.000,-90.77507
4597.000,-90.77507
4598.000,-90.77507
4599.000,-90.77507
4600.000,-90.77507
4601.000,-90.77507
4602.000,-90.77507
4603.000,-90.77507
4604.000,-90.77507
4605.000,-90.77507
4606.000,-90.77507
4607.000,-90.77507
4608.000,-90.77507
4609.000,-90.77507
4610.000,-90.77507
4611.000,-90.77507
4612.000,-90.77507
4613.000,-90.77507
4614.000,-90.77507
4615.000,-90.77507
4616.000,-90.77507
4617.000,-90.77507
4618.000,-90.77507
4619.000,-90.77507
4620.000,-90.77507
4621.000,-90.77507
4622.000,-90.77507
4623.000,-90.77507
4624.000,-90.77507
4625.000,-90.77507
4626.000,-90.77507
4627.000,-90.77507
4628.000,-90.77507
4629.000,-90.77507
4630.000,-90.77507
4631.000,-90.77507
4632.000,-90.77507
4633.000,-90.77507
4634.000,-90.77507
4635.000,-90.77507
4636.000,-90.77507
4637.000,-90.77507
4638.000,-90.77507
4639.000,-90.77507
4640.000,-90.77507
4641.000,-90.77507
4642.000,-90.77507
4643.000,-90.77507
4644.000,-90.77507
4645.000,-90.77507
4646.000,-90.77507
4647.000,-90.77507
4648.000,-90.77507
4649.000,-90.77507
4650.000,-90.77507
4651.000,-90.77507
4652.000,-90.77507
4653.000,-90.77507
4654.000,-90.77507
4655.000,-90.77507
4656.000,-90.77507
4657.000,-90.77507
4658.000,-90.77507
4659.000,-90.77507
4660.000,-90.77507
4661.000,-90.77507
4662.000,-90.77507
4663.000,-90.77507
4664.000,-90.77507
4665.000,-90.77507
4666.000,-90.77507
4667.000,-90.77507
4668.000,-90.77507
4669.000,-90.77507
4670.000,-90.77507
4671.000,-90.77507
4672.000,-90.77507
4673.000,-90.77507
4674.000,-90.77507
4675.000,-90.77507
4676.000,-90.77507
4677.000,-90.77507
4678.000,-90.77507
4679.000,-90.77507
4680.000,-90.77507
4681.000,-90.77507
4682.000,-90.77507
4683.000,-90.77507
4684.000,-90.77507
4685.000,-90.77507
4686.000,-90.77507
4687.000,-90.77507
4688.000,-90.77507
4689.000,-90.77507
4690.000,-90.77507
4691.000,-90.77507
4692.000,-90.77507
4693.000,-90.77507
4694.000,-90.77507
4695.000,-90.77507
4696.000,-90.77507
4697.000,-90.77507
4698.000,-90.77507
4699.000,-90.77507
4700.000,-90.77507
4701.000,-90.77507
4702.000,-90.77507
4703.000,-90.77507
4704.000,-90.77507
4705.000,-90.77507
4706.000,-90.77507
4707.000,-90.77507
4708.000,-90.77507
4709.000,-90.77507
4710.000,-90.77507
4711.000,-90.77507
4712.000,-90.77507
4713.000,-90.77507
4714.000,-90.77507
4715.000,-90.77507
4716.000,-90.77507
4717.000,-90.77507
4718.000,-90.77507
4719.000,-90.77507
4720.000,-90.77507
4721.000,-90.77507
4722.000,-90.77507
4723.000,-90.77507
4724.000,-90.77507
4725.000,-90.77507
4726.000,-90.77507
4727.000,-90.77507
4728.000,-90.77507
4729.000,-90.77507
4730.000,-90.77507
4731.000,-90.77507
4732.000,-90.77507
4733.000,-90.77507
4734.000,-90.77507
4735.000,-90.77507
4736.000,-90.77507
4737.000,-90.77507
4738.000,-90.77507
4739.000,-90.77507
4740.000,-90.77507
4741.000,-90.77507
4742.000,-90.77507
4743.000,-90.77507
4744.000,-90.77507
4745.000,-90.77507
4746.000,-90.77507
4747.000,-90.77507
4748.000,-90.77507
4749.000,-90.77507
4750.000,-90.77507
4751.000,-90.77507
4752.000,-90.77507
4753.000,-90.77507
4754.000,-90.77507
4755.000,-90.77507
4756.000,-90.77507
4757.000,-90.77507
4758.000,-90.77507
4759.000,-90.77507
4760.000,-90.77507
4761.000,-90.77507
4762.000,-90.77507
4763.000,-90.77507
4764.000,-90.77507
4765.000,-90.77507
4766.000,-90.77507
4767.000,-90.77507
4768.000,-90.77507
4769.000,-90.77507
4770.000,-90.77507
4771.000,-90.77507
4772.000,-90.77507
4773.000,-90.77507
4774.000,-90.77507
4775.000,-90.77507
4776.000,-90.77507
4777.000,-90.77507
4778.000,-90.77507
4779.000,-90.77507
4780.000,-90.77507
4781.000,-90.77507
4782.000,-90.77507
4783.000,-90.77507
4784.000,-90.77507
4785.000,-90.77507
4786.000,-90.77507
4787.000,-90.77507
4788.000,-90.77507
4789.000,-90.77507
4790.000,-90.77507
4791.000,-90.77507
4792.000,-90.77507
4793.000,-90.77507
4794.000,-90.77507
4795.000,-90.77507
4796.000,-90.77507
4797.000,-90.77507
4798.000,-90.77507
4799.000,-90.77507
4800.000,-90.77507
4801.000,-90.77507
4802.000,-90.77507
4803.000,-90.77507
4804.000,-90.77507
4805.000,-90.77507
4806.000,-90.77507
4807.000,-90.77507
4808.000,-90.77507
4809.000,-90.77507
4810.000,-90.77507
4811.000,-90.77507
4812.000,-90.77507
4813.000,-90.77507
4814.000,-90.77507
4815.000,-90.77507
4816.000,-90.77507
4817.000,-90.77507
4818.000,-90.77507
4819.000,-90.77507
4820.000,-90.77507
4821.000,-90.77507
4822.000,-90.77507
4823.000,-90.77507
4824.000,-90.77507
4825.000,-90.77507
4826.000,-90.77507
4827.000,-90.77507
4828.000,-90.77507
4829.000,-90.77507
4830.000,-90.77507
4831.000,-90.77507
4832.000,-90.77507
4833.000,-90.77507
4834.000,-90.77507
4835.000,-90.77507
4836.000,-90.77507
4837.000,-90.77507
4838.000,-90.77507
4839.000,-90.77507
4840.000,-90.77507
4841.000,-90.77507
4842.000,-90.77507
4843.000,-90.77507
4844.000,-90.77507
4845.000,-90.77507
4846.000,-90.77507
4847.000,-90.77507
4848.000,-90.77507
4849.000,-90.77507
4850.000,-90.77507
4851.000,-90.77507
4852.000,-90.77507
4853.000,-90.77507
4854.000,-90.77507
4855.000,-90.77507
4856.000,-90.77507
4857.000,-90.77507
4858.000,-90.77507
4859.000,-90.77507
4860.000,-90.77507
4861.000,-90.77507
4862.000,-90.77507
4863.000,-90.77507
4864.000,-90.77507
4865.000,-90.77507
4866.000,-90.77507
4867.000,-90.77507
4868.000,-90.77507
4869.000,-90.77507
4870.000,-90.77507
4871.000,-90.77507
4872.000,-90.77507
4873.000,-90.77507
4874.000,-90.77507
4875.000,-90.77507
4876.000,-90.77507
4877.000,-90.77507
4878.000,-90.77507
4879.000,-90.77507
4880.000,-90.77507
4881.000,-90.77507
4882.000,-90.77507
4883.000,-90.77507
4884.000,-90.77507
4885.000,-90.77507
4886.000,-90.77507
4887.000,-90.77507
4888.000,-90.77507
4889.000,-90.77507
4890.000,-90.77507
4891.000,-90.77507
4892.000,-90.77507
4893.000,-90.77507
4894.000,-90.77507
4895.000,-90.77507
4896.000,-90.77507
4897.000,-90.77507
4898.000,-90.77507
4899.000,-90.77507
4900.000,-90.77507
4901.000,-90.77507
4902.000,-90.77507
4903.000,-90.77507
4904.000,-90.77507
4905.000,-90.77507
4906.000,-90.77507
4907.000,-90.77507
4908.000,-90.77507
4909.000,-90.77507
4910.000,-90.77507
4911.000,-90.77507
4912.000,-90.77507
4913.000,-90.77507
4914.000,-90.77507
4915.000,-90.77507
4916.000,-90.77507
4917.000,-90.77507
4918.000,-90.77507
4919.000,-90.77507
4920.000,-90.77507
4921.000,-90.77507
4922.000,-90.77507
4923.000,-90.77507
4924.000,-90.77507
4925.000,-90.77507
4926.000,-90.77507
4927.000,-90.77507
4928.000,-90.77507
4929.000,-90.77507
4930.000,-90.77507
4931.000,-90.77507
4932.000,-90.77507
4933.000,-90.77507
4934.000,-90.77507
4935.000,-90.77507
4936.000,-90.77507
4937.000,-90.77507
4938.000,-90.77507
4939.000,-90.77507
4940.000,-90.77507
4941.000,-90.77507
4942.000,-90.77507
4943.000,-90.77507
4944.000,-90.77507
4945.000,-90.77507
4946.000,-90.77507
4947.000,-90.77507
4948.000,-90.77507
4949.000,-90.77507
4950.000,-90.77507
4951.000,-90.77507
4952.000,-90.77507
4953.000,-90.77507
4954.000,-90.77507
4955.000,-90.77507
