time_ms,vm_mV
6503.000,-90.17055
6504.000,-90.17055
6505.000,-90.17055
6506.000,-90.17055
6507.000,-90.17055
6508.000,-90.17055
6509.000,-90.17055
6510.000,-90.17055
6511.000,-90.17055
6512.000,-90.17055
6513.000,-90.17055
6514.000,-90.17055
6515.000,-90.17055
6516.000,-90.17055
6517.000,-90.17055
6518.000,-90.17055
6519.000,-90.17055
6520.000,-90.17055
6521.000,-90.17055
6522.000,-90.17055
6523.000,-90.17055
6524.000,-90.17055
6525.000,-90.17055
6526.000,-90.17055
6527.000,-90.17055
6528.000,-90.17055
6529.000,-90.17055
6530.000,-90.17055
6531.000,-90.17055
6532.000,-90.17055
6533.000,-90.17055
6534.000,-90.17055
6535.000,-90.17055
6536.000,-90.17055
6537.000,-90.17055
6538.000,-90.17055
6539.000,-90.17055
6540.000,-90.17055
6541.000,-90.17055
6542.000,-90.17055
6543.000,-90.17055
6544.000,-90.17055
6545.000,-90.17055
6546.000,-90.17055
6547.000,-90.17055
6548.000,-90.17055
6549.000,-90.17055
6550.000,-90.17055
6551.000,-90.17055
6552.000,-90.17055
6553.000,-90.17055
6554.000,-90.17055
6555.000,-90.17055
6556.000,-90.17055
6557.000,-90.17055
6558.000,-90.17055
6559.000,-90.17055
6560.000,-90.17055
6561.000,-90.17055
6562.000,-90.17055
6563.000,-90.17055
6564.000,-90.17055
6565.000,-90.17055
6566.000,-90.17055
6567.000,-90.17055
6568.000,-90.17055
6569.000,-90.17055
6570.000,-90.17055
6571.000,-90.17055
6572.000,-90.17055
6573.000,-90.17055
6574.000,-90.17055
6575.000,-90.17055
6576.000,-90.17055
6577.000,-90.17055
6578.000,-90.17055
6579.000,-90.17055
6580.000,-90.17055
6581.000,-90.17055
6582.000,-90.17055
6583.000,-90.17055
6584.000,-90.17055
6585.000,-90.17055
6586.000,-90.17055
6587.000,-90.17055
6588.000,-90.17055
6589.000,-90.17055
6590.000,-90.17055
6591.000,-90.17055
6592.000,-90.17055
6593.000,-90.17055
6594.000,-90.17055
6595.000,-90.17055
6596.000,-90.17055
6597.000,-90.17055
6598.000,-90.17055
6599.000,-90.17055
6600.000,-90.17055
6601.000,-90.17055
6602.000,-90.17055
6603.000,-90.17055
6604.000,-90.17055
6605.000,-90.17055
6606.000,-90.17055
6607.000,-90.17055
6608.000,-90.17055
6609.000,-90.17055
6610.000,-90.17055
6611.000,-90.17055
6612.000,-90.17055
6613.000,-90.17055
6614.000,-90.17055
6615.000,-90.17055
6616.000,-90.17055
6617.000,-90.17055
6618.000,-90.17055
6619.000,-90.17055
6620.000,-90.17055
6621.000,-90.17055
6622.000,-90.17055
6623.000,-90.17055
6624.000,-90.17055
6625.000,-90.17055
6626.000,-90.17055
6627.000,-90.17055
6628.000,-90.17055
6629.000,-90.17055
6630.000,-90.17055
6631.000,-90.17055
6632.000,-90.17055
6633.000,-90.17055
6634.000,-90.17055
6635.000,-90.17055
6636.000,-90.17055
6637.000,-90.17055
6638.000,-90.17055
6639.000,-90.17055
6640.000,-90.17055
6641.000,-90.17055
6642.000,-90.17055
6643.000,-90.17055
6644.000,-90.17055
6645.000,-90.17055
6646.000,-90.17055
6647.000,-90.17055
6648.000,-90.17055
6649.000,-90.17055
6650.000,-90.17055
6651.000,-90.17055
6652.000,-90.17055
6653.000,-90.17055
6654.000,-90.17055
6655.000,-90.17055
6656.000,-90.17055
6657.000,-90.17055
6658.000,-90.17055
6659.000,-90.17055
6660.000,-90.17055
6661.000,-90.17055
6662.000,-90.17055
6663.000,-90.17055
6664.000,-90.17055
6665.000,-90.17055
6666.000,-90.17055
6667.000,-90.17055
6668.000,-90.17055
6669.000,-90.17055
6670.000,-90.17055
6671.000,-90.17055
6672.000,-90.17055
6673.000,-90.17055
6674.000,-90.17055
6675.000,-90.17055
6676.000,-90.17055
6677.000,-90.17055
6678.000,-90.17055
6679.000,-90.17055
6680.000,-90.17055
6681.000,-90.17055
6682.000,-90.17055
6683.000,-90.17055
6684.000,-90.17055
6685.000,-90.17055
6686.000,-90.17055
6687.000,-90.17055
6688.000,-90.17055
6689.000,-90.17055
6690.000,-90.17055
6691.000,-90.17055
6692.000,-90.17055
6693.000,-90.17055
6694.000,-90.17055
6695.000,-90.17055
6696.000,-90.17055
6697.000,-90.17055
6698.000,-90.17055
6699.000,-90.17055
6700.000,-90.17055
6701.000,-90.17055
6702.000,-90.17055
6703.000,-90.17055
6704.000,-90.17055
6705.000,-90.17055
6706.000,-90.17055
6707.000,-90.17055
6708.000,-90.17055
6709.000,-90.17055
6710.000,-90.17055
6711.000,-90.17055
6712.000,-90.17055
6713.000,-90.17055
6714.000,-90.17055
6715.000,-90.17055
6716.000,-90.17055
6717.000,-90.17055
6718.000,-90.17055
6719.000,-90.17055
6720.000,-90.17055
6721.000,-90.17055
6722.000,-90.17055
6723.000,-90.17055
6724.000,-90.17055
6725.000,-90.17055
6726.000,-90.17055
6727.000,-90.17055
6728.000,-90.17055
6729.000,-90.17055
6730.000,-90.17055
6731.000,-90.17055
6732.000,-90.17055
6733.000,-90.17055
6734.000,-90.17055
6735.000,-90.17055
6736.000,-90.17055
6737.000,-90.17055
6738.000,-90.17055
6739.000,-90.17055
6740.000,-90.17055
6741.000,-90.17055
6742.000,-90.17055
6743.000,-90.17055
6744.000,-90.17055
6745.000,-90.17055
6746.000,-90.17055
6747.000,-90.17055
6748.000,-90.17055
6749.000,-90.17055
6750.000,-90.17055
6751.000,-90.17055
6752.000,-90.17055
6753.000,-90.17055
6754.000,-90.17055
6755.000,-90.17055
6756.000,-90.17055
6757.000,-90.17055
6758.000,-90.17055
6759.000,-90.17055
6760.000,-90.17055
6761.000,-90.17055
6762.000,-90.17055
6763.000,-90.17055
6764.000,-90.17055
6765.000,-90.17055
6766.000,-90.17055
6767.000,-90.17055
6768.000,-90.17055
6769.000,-90.17055
6770.000,-90.17055
6771.000,-90.17055
6772.000,-90.17055
6773.000,-90.17055
6774.000,-90.17055
6775.000,-90.17055
6776.000,-90.17055
6777.000,-90.17055
6778.000,-90.17055
6779.000,-90.17055
6780.000,-90.17055
6781.000,-90.17055
6782.000,-90.17055
6783.000,-90.17055
6784.000,-90.17055
6785.000,-90.17055
6786.000,-90.17055
6787.000,-90.17055
6788.000,-90.17055
6789.000,-90.17055
6790.000,-90.17055
6791.000,-90.17055
6792.000,-90.17055
6793.000,-90.17055
6794.000,-90.17055
6795.000,-90.17055
6796.000,-90.17055
6797.000,-90.17055
6798.000,-90.17055
6799.000,-90.17055
6800.000,-90.17055
6801.000,-90.17055
6802.000,-90.17055
6803.000,-90.17055
6804.000,-90.17055
6805.000,-90.17055
6806.000,-90.17055
6807.000,-90.17055
6808.000,-90.17055
6809.000,-90.17055
6810.000,-90.17055
6811.000,-90.17055
6812.000,-90.17055
6813.000,-90.17055
6814.000,-90.17055
6815.000,-90.17055
6816.000,-90.17055
6817.000,-90.17055
6818.000,-90.17055
6819.000,-90.17055
6820.000,-90.17055
6821.000,-90.17055
6822.000,-90.17055
6823.000,-90.17055
6824.000,-90.17055
6825.000,-90.17055
6826.000,-90.17055
6827.000,-90.17055
6828.000,-90.17055
6829.000,-90.17055
6830.000,-90.17055
6831.000,-90.17055
6832.000,-90.17055
6833.000,-90.17055
6834.000,-90.17055
6835.000,-90.17055
6836.000,-90.17055
6837.000,-90.17055
6838.000,-90.17055
6839.000,-90.17055
6840.000,-90.17055
6841.000,-90.17055
6842.000,-90.17055
6843.000,-90.17055
6844.000,-90.17055
6845.000,-90.17055
6846.000,-90.17055
6847.000,-90.17055
6848.000,-90.17055
6849.000,-90.17055
6850.000,-90.17055
6851.000,-90.17055
6852.000,-90.17055
6853.000,-90.17055
6854.000,-90.17055
6855.000,-90.17055
6856.000,-90.17055
6857.000,-90.17055
6858.000,-90.17055
6859.000,-90.17055
6860.000,-90.17055
6861.000,-90.17055
6862.000,-90.17055
6863.000,-90.17055
6864.000,-90.17055
6865.000,-90.17055
6866.000,-90.17055
6867.000,-90.17055
6868.000,-90.17055
6869.000,-90.17055
6870.000,-90.17055
6871.000,-90.17055
6872.000,-90.17055
6873.000,-90.17055
6874.000,-90.17055
6875.000,-90.17055
6876.000,-90.17055
6877.000,-90.17055
6878.000,-90.17055
6879.000,-90.17055
6880.000,-90.17055
6881.000,-90.17055
6882.000,-90.17055
6883.000,-90.17055
6884.000,-90.17055
6885.000,-90.17055
6886.000,-90.17055
6887.000,-90.17055
6888.000,-90.17055
6889.000,-90.17055
6890.000,-90.17055
6891.000,-90.17055
6892.000,-90.17055
6893.000,-90.17055
6894.000,-90.17055
6895.000,-90.17055
6896.000,-90.17055
6897.000,-90.17055
6898.000,-90.17055
6899.000,-90.17055
6900.000,-90.17055
6901.000,-90.17055
6902.000,-90.17055
6903.000,-90.17055
6904.000,-90.17055
6905.000,-90.17055
6906.000,-90.17055
6907.000,-90.17055
6908.000,-90.17055
6909.000,-90.17055
6910.000,-90.17055
6911.000,-90.17055
6912.000,-90.17055
6913.000,-90.17055
6914.000,-90.17055
6915.000,-90.17055
6916.000,-90.17055
6917.000,-90.17055
6918.000,-90.17055
6919.000,-90.17055
6920.000,-90.17055
6921.000,-90.17055
6922.000,-90.17055
6923.000,-90.17055
6924.000,-90.17055
6925.000,-90.17055
6926.000,-90.17055
6927.000,-90.17055
6928.000,-90.17055
6929.000,-90.17055
6930.000,-90.17055
6931.000,-90.17055
6932.000,-90.17055
6933.000,-90.17055
6934.000,-90.17055
6935.000,-90.17055
6936.000,-90.17055
6937.000,-90.17055
6938.000,-90.17055
6939.000,-90.17055
6940.000,-90.17055
6941.000,-90.17055
6942.000,-90.17055
6943.000,-90.17055
6944.000,-90.17055
6945.000,-90.17055
6946.000,-90.17055
6947.000,-90.17055
6948.000,-90.17055
6949.000,-90.17055
6950.000,-90.17055
6951.000,-90.17055
6952.000,-90.17055
6953.000,-90.17055
6954.000,-90.17055
6955.000,-90.17055
6956.000,-90.17055
6957.000,-90.17055
6958.000,-90.17055
6959.000,-90.17055
6960.000,-90.17055
6961.000,-90.17055
6962.000,-90.17055
6963.000,-90.17055
6964.000,-90.17055
6965.000,-90.17055
6966.000,-90.17055
6967.000,-90.17055
6968.000,-90.17055
6969.000,-90.17055
6970.000,-90.17055
6971.000,-90.17055
6972.000,-90.17055
6973.000,-90.17055
6974.000,-90.17055
6975.000,-90.17055
6976.000,-90.17055
6977.000,-90.17055
6978.000,-90.17055
6979.000,-90.17055
6980.000,-90.17055
6981.000,-90.17055
6982.000,-90.17055
6983.000,-90.17055
6984.000,-90.17055
6985.000,-90.17055
6986.000,-90.17055
6987.000,-90.17055
6988.000,-90.17055
6989.000,-90.17055
6990.000,-90.17055
6991.000,-90.17055
6992.000,-90.17055
6993.000,-90.17055
6994.000,-90.17055
6995.000,-90.17055
6996.000,-90.17055
6997.000,-90.17055
6998.000,-90.17055
6999.000,-90.17055
7000.000,-90.17055
7001.000,-90.17055
7002.000,-90.17055
7003.000,-90.17055
7004.000,-90.17055
7005.000,-90.17055
7006.000,-90.17055
7007.000,-90.17055
7008.000,-90.17055
7009.000,-90.17055
7010.000,-90.17055
7011.000,-90.17055
7012.000,-90.17055
7013.000,-90.17055
7014.000,-90.17055
7015.000,-90.17055
7016.000,-90.17055
7017.000,-90.17055
7018.000,-90.17055
7019.000,-90.17055
7020.000,-90.17055
7021.000,-90.17055
7022.000,-90.17055
7023.000,-90.17055
7024.000,-90.17055
7025.000,-90.17055
7026.000,-90.17055
7027.000,-90.17055
7028.000,-90.17055
7029.000,-90.17055
7030.000,-90.17055
7031.000,-90.17055
7032.000,-90.17055
7033.000,-90.17055
7034.000,-90.17055
7035.000,-90.17055
7036.000,-90.17055
7037.000,-90.17055
7038.000,-90.17055
7039.000,-90.17055
7040.000,-90.17055
7041.000,-90.17055
7042.000,-90.17055
7043.000,-90.17055
7044.000,-90.17055
7045.000,-90.17055
7046.000,-90.17055
7047.000,-90.17055
7048.000,-90.17055
7049.000,-90.17055
7050.000,-90.17055
7051.000,-90.17055
7052.000,-90.17055
7053.000,-90.17055
7054.000,-90.17055
7055.000,-90.17055
7056.000,-90.17055
7057.000,-90.17055
7058.000,-90.17055
7059.000,-90.17055
7060.000,-90.17055
7061.000,-90.17055
7062.000,-90.17055
7063.000,-90.17055
7064.000,-90.17055
7065.000,-90.17055
7066.000,-90.17055
7067.000,-90.17055
7068.000,-90.17055
7069.000,-90.17055
7070.000,-90.17055
7071.000,-90.17055
7072.000,-90.17055
7073.000,-90.17055
7074.000,-90.17055
7075.000,-90.17055
7076.000,-90.17055
7077.000,-90.17055
7078.000,-90.17055
7079.000,-90.17055
7080.000,-90.17055
7081.000,-90.17055
7082.000,-90.17055
7083.000,-90.17055
7084.000,-90.17055
7085.000,-90.17055
7086.000,-90.17055
7087.000,-90.17055
7088.000,-90.17055
7089.000,-90.17055
7090.000,-90.17055
7091.000,-90.17055
7092.000,-90.17055
7093.000,-90.17055
7094.000,-90.17055
7095.000,-90.17055
7096.000,-90.17055
7097.000,-90.17055
7098.000,-90.17055
7099.000,-90.17055
7100.000,-90.17055
7101.000,-90.17055
7102.000,-90.17055
7103.000,-90.17055
7104.000,-90.17055
7105.000,-90.17055
7106.000,-90.17055
7107.000,-90.17055
7108.000,-90.17055
7109.000,-90.17055
7110.000,-90.17055
7111.000,-90.17055
7112.000,-90.17055
7113.000,-90.17055
7114.000,-90.17055
7115.000,-90.17055
7116.000,-90.17055
7117.000,-90.17055
7118.000,-90.17055
7119.000,-90.17055
7120.000,-90.17055
7121.000,-90.17055
7122.000,-90.17055
7123.000,-90.17055
7124.000,-90.17055
7125.000,-90.17055
7126.000,-90.17055
7127.000,-90.17055
7128.000,-90.17055
7129.000,-90.17055
7130.000,-90.17055
7131.000,-90.17055
7132.000,-90.17055
7133.000,-90.17055
7134.000,-90.17055
7135.000,-90.17055
7136.000,-90.17055
7137.000,-90.17055
7138.000,-90.17055
7139.000,-90.17055
7140.000,-90.17055
7141.000,-90.17055
7142.000,-90.17055
7143.000,-90.17055
7144.000,-90.17055
7145.000,-90.17055
7146.000,-90.17055
7147.000,-90.17055
7148.000,-90.17055
7149.000,-90.17055
7150.000,-90.17055
7151.000,-90.17055
7152.000,-90.17055
7153.000,-90.17055
7154.000,-90.17055
7155.000,-90.17055
7156.000,-90.17055
7157.000,-90.17055
7158.000,-90.17055
7159.000,-90.17055
7160.000,-90.17055
7161.000,-90.17055
7162.000,-90.17055
7163.000,-90.17055
7164.000,-90.17055
7165.000,-90.17055
7166.000,-90.17055
7167.000,-90.17055
7168.000,-90.17055
7169.000,-90.17055
7170.000,-90.17055
7171.000,-90.17055
7172.000,-90.17055
7173.000,-90.17055
7174.000,-90.17055
7175.000,-90.17055
7176.000,-90.17055
7177.000,-90.17055
7178.000,-90.17055
7179.000,-90.17055
7180.000,-90.17055
7181.000,-90.17055
7182.000,-90.17055
7183.000,-90.17055
7184.000,-90.17055
7185.000,-90.17055
7186.000,-90.17055
7187.000,-90.17055
7188.000,-90.17055
7189.000,-90.17055
7190.000,-90.17055
7191.000,-90.17055
7192.000,-90.17055
7193.000,-90.17055
7194.000,-90.17055
7195.000,-90.17055
7196.000,-90.17055
7197.000,-90.17055
7198.000,-90.17055
7199.000,-90.17055
7200.000,-90.17055
7201.000,-90.17055
7202.000,-90.17055
7203.000,-90.17055
7204.000,-90.17055
7205.000,-90.17055
7206.000,-90.17055
7207.000,-90.17055
7208.000,-90.17055
7209.000,-90.17055
7210.000,-90.17055
7211.000,-90.17055
7212.000,-90.17055
7213.000,-90.17055
7214.000,-90.17055
7215.000,-90.17055
7216.000,-90.17055
7217.000,-90.17055
7218.000,-90.17055
7219.000,-90.17055
7220.000,-90.17055
7221.000,-90.17055
7222.000,-90.17055
7223.000,-90.17055
7224.000,-90.17055
7225.000,-90.17055
7226.000,-90.17055
7227.000,-90.17055
7228.000,-90.17055
7229.000,-90.17055
7230.000,-90.17055
7231.000,-90.17055
7232.000,-90.17055
7233.000,-90.17055
7234.000,-90.17055
7235.000,-90.17055
7236.000,-90.17055
7237.000,-90.17055
7238.000,-90.17055
7239.000,-90.17055
7240.000,-90.17055
7241.000,-90.17055
7242.000,-90.17055
7243.000,-90.17055
7244.000,-90.17055
7245.000,-90.17055
7246.000,-90.17055
7247.000,-90.17055
7248.000,-90.17055
7249.000,-90.17055
7250.000,-90.17055
7251.000,-90.17055
7252.000,-90.17055
7253.000,-90.17055
7254.000,-90.17055
7255.000,-90.17055
7256.000,-90.17055
7257.000,-90.17055
7258.000,-90.17055
7259.000,-90.17055
7260.000,-90.17055
7261.000,-90.17055
7262.000,-90.17055
7263.000,-90.17055
7264.000,-90.17055
7265.000,-90.17055
7266.000,-90.17055
7267.000,-90.17055
7268.000,-90.17055
7269.000,-90.17055
7270.000,-90.17055
7271.000,-90.17055
7272.000,-90.17055
7273.000,-90.17055
7274.000,-90.17055
7275.000,-90.17055
7276.000,-90.17055
7277.000,-90.17055
7278.000,-90.17055
7279.000,-90.17055
7280.000,-90.17055
7281.000,-90.17055
7282.000,-90.17055
7283.000,-90.17055
7284.000,-90.17055
7285.000,-90.17055
7286.000,-90.17055
7287.000,-90.17055
7288.000,-90.17055
7289.000,-90.17055
7290.000,-90.17055
7291.000,-90.17055
7292.000,-90.17055
7293.000,-90.17055
7294.000,-90.17055
7295.000,-90.17055
7296.000,-90.17055
7297.000,-90.17055
7298.000,-90.17055
7299.000,-90.17055
7300.000,-90.17055
7301.000,-90.17055
7302.000,-90.17055
7303.000,-90.17055
7304.000,-90.17055
7305.000,-90.17055
7306.000,-90.17055
7307.000,-90.17055
7308.000,-90.17055
7309.000,-90.17055
7310.000,-90.17055
7311.000,-90.17055
7312.000,-90.17055
7313.000,-90.17055
7314.000,-90.17055
7315.000,-90.17055
7316.000,-90.17055
7317.000,-90.17055
7318.000,-90.17055
7319.000,-90.17055
7320.000,-90.17055
7321.000,-90.17055
7322.000,-90.17055
7323.000,-90.17055
7324.000,-90.17055
7325.000,-90.17055
7326.000,-90.17055
7327.000,-90.17055
7328.000,-90.17055
7329.000,-90.17055
7330.000,-90.17055
7331.000,-90.17055
7332.000,-90.17055
7333.000,-90.17055
7334.000,-90.17055
7335.000,-90.17055
7336.000,-90.17055
7337.000,-90.17055
7338.000,-90.17055
7339.000,-90.17055
7340.000,-90.17055
7341.000,-90.17055
7342.000,-90.17055
7343.000,-90.17055
7344.000,-90.17055
7345.000,-90.17055
7346.000,-90.17055
7347.000,-90.17055
7348.000,-90.17055
7349.000,-90.17055
7350.000,-90.17055
7351.000,-90.17055
7352.000,-90.17055
7353.000,-90.17055
7354.000,-90.17055
7355.000,-90.17055
7356.000,-90.17055
7357.000,-90.17055
7358.000,-90.17055
7359.000,-90.17055
7360.000,-90.17055
7361.000,-90.17055
7362.000,-90.17055
7363.000,-90.17055
7364.000,-90.17055
7365.000,-90.17055
7366.000,-90.17055
7367.000,-90.17055
7368.000,-90.17055
7369.000,-90.17055
7370.000,-90.17055
7371.000,-90.17055
7372.000,-90.17055
7373.000,-90.17055
7374.000,-90.17055
7375.000,-90.17055
7376.000,-90.17055
7377.000,-90.17055
7378.000,-90.17055
7379.000,-90.17055
7380.000,-90.17055
7381.000,-90.17055
7382.000,-90.17055
7383.000,-90.17055
7384.000,-90.17055
7385.000,-90.17055
7386.000,-90.17055
7387.000,-90.17055
7388.000,-90.17055
7389.000,-90.17055
7390.000,-90.17055
7391.000,-90.17055
7392.000,-90.17055
7393.000,-90.17055
7394.000,-90.17055
7395.000,-90.17055
7396.000,-90.17055
7397.000,-90.17055
7398.000,-90.17055
7399.000,-90.17055
7400.000,-90.17055
7401.000,-90.17055
7402.000,-90.17055
7403.000,-90.17055
7404.000,-90.17055
7405.000,-90.17055
7406.000,-90.17055
7407.000,-90.17055
7408.000,-90.17055
7409.000,-90.17055
7410.000,-90.17055
7411.000,-90.17055
7412.000,-90.17055
7413.000,-90.17055
7414.000,-90.17055
7415.000,-90.17055
7416.000,-90.17055
7417.000,-90.17055
7418.000,-90.17055
7419.000,-90.17055
7420.000,-90.17055
7421.000,-90.17055
7422.000,-90.17055
7423.000,-90.17055
7424.000,-90.17055
7425.000,-90.17055
7426.000,-90.17055
7427.000,-90.17055
7428.000,-90.17055
7429.000,-90.17055
7430.000,-90.17055
7431.000,-90.17055
7432.000,-90.17055
7433.000,-90.17055
7434.000,-90.17055
7435.000,-90.17055
7436.000,-90.17055
7437.000,-90.17055
7438.000,-90.17055
7439.000,-90.17055
7440.000,-90.17055
7441.000,-90.17055
7442.000,-90.17055
7443.000,-90.17055
7444.000,-90.17055
7445.000,-90.17055
7446.000,-90.17055
7447.000,-90.17055
7448.000,-90.17055
7449.000,-90.17055
7450.000,-90.17055
7451.000,-90.17055
7452.000,-90.17055
7453.000,-90.17055
7454.000,-90.17055
7455.000,-90.17055
7456.000,-90.17055
7457.000,-90.17055
7458.000,-90.17055
7459.000,-90.17055
7460.000,-90.17055
7461.000,-90.17055
7462.000,-90.17055
7463.000,-90.17055
7464.000,-90.17055
7465.000,-90.17055
7466.000,-90.17055
7467.000,-90.17055
7468.000,-90.17055
7469.000,-90.17055
7470.000,-90.17055
7471.000,-90.17055
7472.000,-90.17055
7473.000,-90.17055
7474.000,-90.17055
7475.000,-90.17055
7476.000,-90.17055
7477.000,-90.17055
7478.000,-90.17055
7479.000,-90.17055
7480.000,-90.17055
