time_ms,vm_mV
7950.000,-93.83647
7951.000,-93.83647
7952.000,-93.83647
7953.000,-93.83647
7954.000,-93.83647
7955.000,-93.83647
7956.000,-93.83647
7957.000,-93.83647
7958.000,-93.83647
7959.000,-93.83647
7960.000,-93.83647
7961.000,-93.83647
7962.000,-93.83647
7963.000,-93.83647
7964.000,-93.83647
7965.000,-93.83647
7966.000,-93.83647
7967.000,-93.83647
7968.000,-93.83647
7969.000,-93.83647
7970.000,-93.83647
7971.000,-93.83647
7972.000,-93.83647
7973.000,-93.83647
7974.000,-93.83647
7975.000,-93.83647
7976.000,-93.83647
7977.000,-93.83647
7978.000,-93.83647
7979.000,-93.83647
7980.000,-93.83647
7981.000,-93.83647
7982.000,-93.83647
7983.000,-93.83647
7984.000,-93.83647
7985.000,-93.83647
7986.000,-93.83647
7987.000,-93.83647
7988.000,-93.83647
7989.000,-93.83647
7990.000,-93.83647
7991.000,-93.83647
7992.000,-93.83647
7993.000,-93.83647
7994.000,-93.83647
7995.000,-93.83647
7996.000,-93.83647
7997.000,-93.83647
7998.000,-93.83647
7999.000,-93.83647
8000.000,-92.07464
8001.000,-40.15337
8002.000,22.80593
8003.000,25.41531
8004.000,24.90267
8005.000,24.39004
8006.000,23.87740
8007.000,23.36476
8008.000,22.85212
8009.000,22.33949
8010.000,21.82685
8011.000,21.31421
8012.000,20.80157
8013.000,20.28894
8014.000,19.77630
8015.000,19.26366
8016.000,18.75102
8017.000,18.23839
8018.000,17.72575
8019.000,17.21311
8020.000,16.70047
8021.000,16.18784
8022.000,15.67520
8023.000,15.16256
8024.000,14.64992
8025.000,14.13729
8026.000,13.62465
8027.000,13.11201
8028.000,12.59937
8029.000,12.08674
8030.000,11.57410
8031.000,11.06146
8032.000,10.54882
8033.000,10.03619
8034.000,9.52355
8035.000,9.01091
8036.000,8.49827
8037.000,7.98564
8038.000,7.47300
8039.000,6.96036
8040.000,6.44773
8041.000,5.93509
8042.000,5.42245
8043.000,4.90981
8044.000,4.39718
8045.000,3.88454
8046.000,3.37190
8047.000,2.85926
8048.000,2.34663
8049.000,1.83399
8050.000,1.32135
8051.000,0.80871
8052.000,0.29608
8053.000,-0.21656
8054.000,-0.72920
8055.000,-1.24184
8056.000,-1.75447
8057.000,-2.26711
8058.000,-2.77975
8059.000,-3.29239
8060.000,-3.80502
8061.000,-4.31766
8062.000,-4.83030
8063.000,-5.34294
8064.000,-5.85557
8065.000,-6.36821
8066.000,-6.88085
8067.000,-7.39349
8068.000,-7.90612
8069.000,-8.41876
8070.000,-8.93140
8071.000,-9.44403
8072.000,-9.95667
8073.000,-10.46931
8074.000,-10.98195
8075.000,-11.49458
8076.000,-12.00722
8077.000,-12.51986
8078.000,-13.03250
8079.000,-13.54513
8080.000,-14.05777
8081.000,-14.57041
8082.000,-15.08305
8083.000,-15.59568
8084.000,-16.10832
8085.000,-16.62096
8086.000,-17.13360
8087.000,-17.64623
8088.000,-18.15887
8089.000,-18.67151
8090.000,-19.18415
8091.000,-19.69678
8092.000,-20.20942
8093.000,-20.72206
8094.000,-21.23470
8095.000,-21.74733
8096.000,-22.25997
8097.000,-22.77261
8098.000,-23.28525
8099.000,-23.79788
8100.000,-24.31052
8101.000,-24.82316
8102.000,-25.33579
8103.000,-25.84843
8104.000,-26.36107
8105.000,-26.87371
8106.000,-27.38634
8107.000,-27.89898
8108.000,-28.41162
8109.000,-28.92426
8110.000,-29.43689
8111.000,-29.94953
8112.000,-30.46217
8113.000,-30.97481
8114.000,-31.48744
8115.000,-32.00008
8116.000,-32.51272
8117.000,-33.02536
8118.000,-33.53799
8119.000,-34.05063
8120.000,-36.10485
8121.000,-38.75142
8122.000,-41.27666
8123.000,-43.68613
8124.000,-45.98515
8125.000,-48.17878
8126.000,-50.27185
8127.000,-52.26896
8128.000,-54.17453
8129.000,-55.99273
8130.000,-57.72759
8131.000,-59.38291
8132.000,-60.96235
8133.000,-62.46939
8134.000,-63.90733
8135.000,-65.27936
8136.000,-66.58849
8137.000,-67.83761
8138.000,-69.02947
8139.000,-70.16668
8140.000,-71.25177
8141.000,-72.28711
8142.000,-73.27499
8143.000,-74.21758
8144.000,-75.11696
8145.000,-75.97511
8146.000,-76.79392
8147.000,-77.57520
8148.000,-78.32066
8149.000,-79.03194
8150.000,-79.71062
8151.000,-80.35818
8152.000,-80.97606
8153.000,-81.56562
8154.000,-82.12815
8155.000,-82.66489
8156.000,-83.17702
8157.000,-83.66568
8158.000,-84.13193
8159.000,-84.57681
8160.000,-85.00130
8161.000,-85.40633
8162.000,-85.79279
8163.000,-86.16153
8164.000,-86.51337
8165.000,-86.84908
8166.000,-87.16940
8167.000,-87.47504
8168.000,-87.76666
8169.000,-88.04492
8170.000,-88.31042
8171.000,-88.56374
8172.000,-88.80546
8173.000,-89.03609
8174.000,-89.25616
8175.000,-89.46613
8176.000,-89.66648
8177.000,-89.85764
8178.000,-90.04004
8179.000,-90.21408
8180.000,-90.38014
8181.000,-90.53859
8182.000,-90.68977
8183.000,-90.83402
8184.000,-90.97166
8185.000,-91.10299
8186.000,-91.22830
8187.000,-91.34787
8188.000,-91.46195
8189.000,-91.57081
8190.000,-91.67467
8191.000,-91.77377
8192.000,-91.86833
8193.000,-91.95856
8194.000,-92.04465
8195.000,-92.12679
8196.000,-92.20516
8197.000,-92.27995
8198.000,-92.35130
8199.000,-92.41939
8200.000,-92.48435
8201.000,-92.54633
8202.000,-92.60548
8203.000,-92.66191
8204.000,-92.71576
8205.000,-93.83647
8206.000,-93.83647
8207.000,-93.83647
8208.000,-93.83647
8209.000,-93.83647
8210.000,-93.83647
8211.000,-93.83647
8212.000,-93.83647
8213.000,-93.83647
8214.000,-93.83647
8215.000,-93.83647
8216.000,-93.83647
8217.000,-93.83647
8218.000,-93.83647
8219.000,-93.83647
8220.000,-93.83647
8221.000,-93.83647
8222.000,-93.83647
8223.000,-93.83647
8224.000,-93.83647
8225.000,-93.83647
8226.000,-93.83647
8227.000,-93.83647
8228.000,-93.83647
8229.000,-93.83647
8230.000,-93.83647
8231.000,-93.83647
8232.000,-93.83647
8233.000,-93.83647
8234.000,-93.83647
8235.000,-93.83647
8236.000,-93.83647
8237.000,-93.83647
8238.000,-93.83647
8239.000,-93.83647
8240.000,-93.83647
8241.000,-93.83647
8242.000,-93.83647
8243.000,-93.83647
8244.000,-93.83647
8245.000,-93.83647
8246.000,-93.83647
8247.000,-93.83647
8248.000,-93.83647
8249.000,-93.83647
8250.000,-93.83647
8251.000,-93.83647
8252.000,-93.83647
8253.000,-93.83647
8254.000,-93.83647
8255.000,-93.83647
8256.000,-93.83647
8257.000,-93.83647
8258.000,-93.83647
8259.000,-93.83647
8260.000,-93.83647
8261.000,-93.83647
8262.000,-93.83647
8263.000,-93.83647
8264.000,-93.83647
8265.000,-93.83647
8266.000,-93.83647
8267.000,-93.83647
8268.000,-93.83647
8269.000,-93.83647
8270.000,-93.83647
8271.000,-93.83647
8272.000,-93.83647
8273.000,-93.83647
8274.000,-93.83647
8275.000,-93.83647
8276.000,-93.83647
8277.000,-93.83647
8278.000,-93.83647
8279.000,-93.83647
8280.000,-93.83647
8281.000,-93.83647
8282.000,-93.83647
8283.000,-93.83647
8284.000,-93.83647
8285.000,-93.83647
8286.000,-93.83647
8287.000,-93.83647
8288.000,-93.83647
8289.000,-93.83647
8290.000,-93.83647
8291.000,-93.83647
8292.000,-93.83647
8293.000,-93.83647
8294.000,-93.83647
8295.000,-93.83647
8296.000,-93.83647
8297.000,-93.83647
8298.000,-93.83647
8299.000,-93.83647
8300.000,-93.83647
8301.000,-93.83647
8302.000,-93.83647
8303.000,-93.83647
8304.000,-93.83647
8305.000,-93.83647
8306.000,-93.83647
8307.000,-93.83647
8308.000,-93.83647
8309.000,-93.83647
8310.000,-93.83647
8311.000,-93.83647
8312.000,-93.83647
8313.000,-93.83647
8314.000,-93.83647
8315.000,-93.83647
8316.000,-93.83647
8317.000,-93.83647
8318.000,-93.83647
8319.000,-93.83647
8320.000,-93.83647
8321.000,-93.83647
8322.000,-93.83647
8323.000,-93.83647
8324.000,-93.83647
8325.000,-93.83647
8326.000,-93.83647
8327.000,-93.83647
8328.000,-93.83647
8329.000,-93.83647
8330.000,-93.83647
8331.000,-93.83647
8332.000,-93.83647
8333.000,-93.83647
8334.000,-93.83647
8335.000,-93.83647
8336.000,-93.83647
8337.000,-93.83647
8338.000,-93.83647
8339.000,-93.83647
8340.000,-93.83647
8341.000,-93.83647
8342.000,-93.83647
8343.000,-93.83647
8344.000,-93.83647
8345.000,-93.83647
8346.000,-93.83647
8347.000,-93.83647
8348.000,-93.83647
8349.000,-93.83647
8350.000,-93.83647
8351.000,-93.83647
8352.000,-93.83647
8353.000,-93.83647
8354.000,-93.83647
8355.000,-93.83647
8356.000,-93.83647
8357.000,-93.83647
8358.000,-93.83647
8359.000,-93.83647
8360.000,-93.83647
8361.000,-93.83647
8362.000,-93.83647
8363.000,-93.83647
8364.000,-93.83647
8365.000,-93.83647
8366.000,-93.83647
8367.000,-93.83647
8368.000,-93.83647
8369.000,-93.83647
8370.000,-93.83647
8371.000,-93.83647
8372.000,-93.83647
8373.000,-93.83647
8374.000,-93.83647
8375.000,-93.83647
8376.000,-93.83647
8377.000,-93.83647
8378.000,-93.83647
8379.000,-93.83647
8380.000,-93.83647
8381.000,-93.83647
8382.000,-93.83647
8383.000,-93.83647
8384.000,-93.83647
8385.000,-93.83647
8386.000,-93.83647
8387.000,-93.83647
8388.000,-93.83647
8389.000,-93.83647
8390.000,-93.83647
8391.000,-93.83647
8392.000,-93.83647
8393.000,-93.83647
8394.000,-93.83647
8395.000,-93.83647
8396.000,-93.83647
8397.000,-93.83647
8398.000,-93.83647
8399.000,-93.83647
8400.000,-93.83647
8401.000,-93.83647
8402.000,-93.83647
8403.000,-93.83647
8404.000,-93.83647
8405.000,-93.83647
8406.000,-93.83647
8407.000,-93.83647
8408.000,-93.83647
8409.000,-93.83647
8410.000,-93.83647
8411.000,-93.83647
8412.000,-93.83647
8413.000,-93.83647
8414.000,-93.83647
8415.000,-93.83647
8416.000,-93.83647
8417.000,-93.83647
8418.000,-93.83647
8419.000,-93.83647
8420.000,-93.83647
8421.000,-93.83647
8422.000,-93.83647
8423.000,-93.83647
8424.000,-93.83647
8425.000,-93.83647
8426.000,-93.83647
8427.000,-93.83647
8428.000,-93.83647
8429.000,-93.83647
8430.000,-93.83647
8431.000,-93.83647
8432.000,-93.83647
8433.000,-93.83647
8434.000,-93.83647
8435.000,-93.83647
8436.000,-93.83647
8437.000,-93.83647
8438.000,-93.83647
8439.000,-93.83647
8440.000,-93.83647
8441.000,-93.83647
8442.000,-93.83647
8443.000,-93.83647
8444.000,-93.83647
8445.000,-93.83647
8446.000,-93.83647
8447.000,-93.83647
8448.000,-93.83647
8449.000,-93.83647
8450.000,-93.83647
8451.000,-93.83647
8452.000,-93.83647
8453.000,-93.83647
8454.000,-93.83647
8455.000,-93.83647
8456.000,-93.83647
8457.000,-93.83647
8458.000,-93.83647
8459.000,-93.83647
8460.000,-93.83647
8461.000,-93.83647
8462.000,-93.83647
8463.000,-93.83647
8464.000,-93.83647
8465.000,-93.83647
8466.000,-93.83647
8467.000,-93.83647
8468.000,-93.83647
8469.000,-93.83647
8470.000,-93.83647
8471.000,-93.83647
8472.000,-93.83647
8473.000,-93.83647
8474.000,-93.83647
8475.000,-93.83647
8476.000,-93.83647
8477.000,-93.83647
8478.000,-93.83647
8479.000,-93.83647
8480.000,-93.83647
8481.000,-93.83647
8482.000,-93.83647
8483.000,-93.83647
8484.000,-93.83647
8485.000,-93.83647
8486.000,-93.83647
8487.000,-93.83647
8488.000,-93.83647
8489.000,-93.83647
8490.000,-93.83647
8491.000,-93.83647
8492.000,-93.83647
8493.000,-93.83647
8494.000,-93.83647
8495.000,-93.83647
8496.000,-93.83647
8497.000,-93.83647
8498.000,-93.83647
8499.000,-93.83647
8500.000,-93.83647
8501.000,-93.83647
8502.000,-93.83647
8503.000,-93.83647
8504.000,-93.83647
8505.000,-93.83647
8506.000,-93.83647
8507.000,-93.83647
8508.000,-93.83647
8509.000,-93.83647
8510.000,-93.83647
8511.000,-93.83647
8512.000,-93.83647
8513.000,-93.83647
8514.000,-93.83647
8515.000,-93.83647
8516.000,-93.83647
8517.000,-93.83647
8518.000,-93.83647
8519.000,-93.83647
8520.000,-93.83647
8521.000,-93.83647
8522.000,-93.83647
8523.000,-93.83647
8524.000,-93.83647
8525.000,-93.83647
8526.000,-93.83647
8527.000,-93.83647
8528.000,-93.83647
8529.000,-93.83647
8530.000,-93.83647
8531.000,-93.83647
8532.000,-93.83647
8533.000,-93.83647
8534.000,-93.83647
8535.000,-93.83647
8536.000,-93.83647
8537.000,-93.83647
8538.000,-93.83647
8539.000,-93.83647
8540.000,-93.83647
8541.000,-93.83647
8542.000,-93.83647
8543.000,-93.83647
8544.000,-93.83647
8545.000,-93.83647
8546.000,-93.83647
8547.000,-93.83647
8548.000,-93.83647
8549.000,-93.83647
8550.000,-93.83647
8551.000,-93.83647
8552.000,-93.83647
8553.000,-93.83647
8554.000,-93.83647
8555.000,-93.83647
8556.000,-93.83647
8557.000,-93.83647
8558.000,-93.83647
8559.000,-93.83647
8560.000,-93.83647
8561.000,-93.83647
8562.000,-93.83647
8563.000,-93.83647
8564.000,-93.83647
8565.000,-93.83647
8566.000,-93.83647
8567.000,-93.83647
8568.000,-93.83647
8569.000,-93.83647
8570.000,-93.83647
8571.000,-93.83647
8572.000,-93.83647
8573.000,-93.83647
8574.000,-93.83647
8575.000,-93.83647
8576.000,-93.83647
8577.000,-93.83647
8578.000,-93.83647
8579.000,-93.83647
8580.000,-93.83647
8581.000,-93.83647
8582.000,-93.83647
8583.000,-93.83647
8584.000,-93.83647
8585.000,-93.83647
8586.000,-93.83647
8587.000,-93.83647
8588.000,-93.83647
8589.000,-93.83647
8590.000,-93.83647
8591.000,-93.83647
8592.000,-93.83647
8593.000,-93.83647
8594.000,-93.83647
8595.000,-93.83647
8596.000,-93.83647
8597.000,-93.83647
8598.000,-93.83647
8599.000,-93.83647
8600.000,-93.83647
8601.000,-93.83647
8602.000,-93.83647
8603.000,-93.83647
8604.000,-93.83647
8605.000,-93.83647
8606.000,-93.83647
8607.000,-93.83647
8608.000,-93.83647
8609.000,-93.83647
8610.000,-93.83647
8611.000,-93.83647
8612.000,-93.83647
8613.000,-93.83647
8614.000,-93.83647
8615.000,-93.83647
8616.000,-93.83647
8617.000,-93.83647
8618.000,-93.83647
8619.000,-93.83647
8620.000,-93.83647
8621.000,-93.83647
8622.000,-93.83647
8623.000,-93.83647
8624.000,-93.83647
8625.000,-93.83647
8626.000,-93.83647
8627.000,-93.83647
8628.000,-93.83647
8629.000,-93.83647
8630.000,-93.83647
8631.000,-93.83647
8632.000,-93.83647
8633.000,-93.83647
8634.000,-93.83647
8635.000,-93.83647
8636.000,-93.83647
8637.000,-93.83647
8638.000,-93.83647
8639.000,-93.83647
8640.000,-93.83647
8641.000,-93.83647
8642.000,-93.83647
8643.000,-93.83647
8644.000,-93.83647
8645.000,-93.83647
8646.000,-93.83647
8647.000,-93.83647
8648.000,-93.83647
8649.000,-93.83647
8650.000,-93.83647
8651.000,-93.83647
8652.000,-93.83647
8653.000,-93.83647
8654.000,-93.83647
8655.000,-93.83647
8656.000,-93.83647
8657.000,-93.83647
8658.000,-93.83647
8659.000,-93.83647
8660.000,-93.83647
8661.000,-93.83647
8662.000,-93.83647
8663.000,-93.83647
8664.000,-93.83647
8665.000,-93.83647
8666.000,-93.83647
8667.000,-93.83647
8668.000,-93.83647
8669.000,-93.83647
8670.000,-93.83647
8671.000,-93.83647
8672.000,-93.83647
8673.000,-93.83647
8674.000,-93.83647
8675.000,-93.83647
8676.000,-93.83647
8677.000,-93.83647
8678.000,-93.83647
8679.000,-93.83647
8680.000,-93.83647
8681.000,-93.83647
8682.000,-93.83647
8683.000,-93.83647
8684.000,-93.83647
8685.000,-93.83647
8686.000,-93.83647
8687.000,-93.83647
8688.000,-93.83647
8689.000,-93.83647
8690.000,-93.83647
8691.000,-93.83647
8692.000,-93.83647
8693.000,-93.83647
8694.000,-93.83647
8695.000,-93.83647
8696.000,-93.83647
8697.000,-93.83647
8698.000,-93.83647
8699.000,-93.83647
8700.000,-93.83647
8701.000,-93.83647
8702.000,-93.83647
8703.000,-93.83647
8704.000,-93.83647
8705.000,-93.83647
8706.000,-93.83647
8707.000,-93.83647
8708.000,-93.83647
8709.000,-93.83647
8710.000,-93.83647
8711.000,-93.83647
8712.000,-93.83647
8713.000,-93.83647
8714.000,-93.83647
8715.000,-93.83647
8716.000,-93.83647
8717.000,-93.83647
8718.000,-93.83647
8719.000,-93.83647
8720.000,-93.83647
8721.000,-93.83647
8722.000,-93.83647
8723.000,-93.83647
8724.000,-93.83647
8725.000,-93.83647
8726.000,-93.83647
8727.000,-93.83647
8728.000,-93.83647
8729.000,-93.83647
8730.000,-93.83647
8731.000,-93.83647
8732.000,-93.83647
8733.000,-93.83647
8734.000,-93.83647
8735.000,-93.83647
8736.000,-93.83647
8737.000,-93.83647
8738.000,-93.83647
8739.000,-93.83647
8740.000,-93.83647
8741.000,-93.83647
8742.000,-93.83647
8743.000,-93.83647
8744.000,-93.83647
8745.000,-93.83647
8746.000,-93.83647
8747.000,-93.83647
8748.000,-93.83647
8749.000,-93.83647
8750.000,-93.83647
8751.000,-93.83647
8752.000,-93.83647
8753.000,-93.83647
8754.000,-93.83647
8755.000,-93.83647
8756.000,-93.83647
8757.000,-93.83647
8758.000,-93.83647
8759.000,-93.83647
8760.000,-93.83647
8761.000,-93.83647
8762.000,-93.83647
8763.000,-93.83647
8764.000,-93.83647
8765.000,-93.83647
8766.000,-93.83647
8767.000,-93.83647
8768.000,-93.83647
8769.000,-93.83647
8770.000,-93.83647
8771.000,-93.83647
8772.000,-93.83647
8773.000,-93.83647
8774.000,-93.83647
8775.000,-93.83647
8776.000,-93.83647
8777.000,-93.83647
8778.000,-93.83647
8779.000,-93.83647
8780.000,-93.83647
8781.000,-93.83647
8782.000,-93.83647
8783.000,-93.83647
8784.000,-93.83647
8785.000,-93.83647
8786.000,-93.83647
8787.000,-93.83647
8788.000,-93.83647
8789.000,-93.83647
8790.000,-93.83647
8791.000,-93.83647
8792.000,-93.83647
8793.000,-93.83647
8794.000,-93.83647
8795.000,-93.83647
8796.000,-93.83647
8797.000,-93.83647
8798.000,-93.83647
8799.000,-93.83647
8800.000,-93.83647
8801.000,-93.83647
8802.000,-93.83647
8803.000,-93.83647
8804.000,-93.83647
8805.000,-93.83647
8806.000,-93.83647
8807.000,-93.83647
8808.000,-93.83647
8809.000,-93.83647
8810.000,-93.83647
8811.000,-93.83647
8812.000,-93.83647
8813.000,-93.83647
8814.000,-93.83647
8815.000,-93.83647
8816.000,-93.83647
8817.000,-93.83647
8818.000,-93.83647
8819.000,-93.83647
8820.000,-93.83647
8821.000,-93.83647
8822.000,-93.83647
8823.000,-93.83647
8824.000,-93.83647
8825.000,-93.83647
8826.000,-93.83647
8827.000,-93.83647
8828.000,-93.83647
8829.000,-93.83647
8830.000,-93.83647
8831.000,-93.83647
8832.000,-93.83647
8833.000,-93.83647
8834.000,-93.83647
8835.000,-93.83647
8836.000,-93.83647
8837.000,-93.83647
8838.000,-93.83647
8839.000,-93.83647
8840.000,-93.83647
8841.000,-93.83647
8842.000,-93.83647
8843.000,-93.83647
8844.000,-93.83647
8845.000,-93.83647
8846.000,-93.83647
8847.000,-93.83647
8848.000,-93.83647
8849.000,-93.83647
8850.000,-93.83647
8851.000,-93.83647
8852.000,-93.83647
8853.000,-93.83647
8854.000,-93.83647
8855.000,-93.83647
8856.000,-93.83647
8857.000,-93.83647
8858.000,-93.83647
8859.000,-93.83647
8860.000,-93.83647
8861.000,-93.83647
8862.000,-93.83647
8863.000,-93.83647
8864.000,-93.83647
8865.000,-93.83647
8866.000,-93.83647
8867.000,-93.83647
8868.000,-93.83647
8869.000,-93.83647
8870.000,-93.83647
8871.000,-93.83647
8872.000,-93.83647
8873.000,-93.83647
8874.000,-93.83647
8875.000,-93.83647
8876.000,-93.83647
8877.000,-93.83647
8878.000,-93.83647
8879.000,-93.83647
8880.000,-93.83647
8881.000,-93.83647
8882.000,-93.83647
8883.000,-93.83647
8884.000,-93.83647
8885.000,-93.83647
8886.000,-93.83647
8887.000,-93.83647
8888.000,-93.83647
8889.000,-93.83647
8890.000,-93.83647
8891.000,-93.83647
8892.000,-93.83647
8893.000,-93.83647
8894.000,-93.83647
8895.000,-93.83647
8896.000,-93.83647
8897.000,-93.83647
8898.000,-93.83647
8899.000,-93.83647
8900.000,-93.83647
8901.000,-93.83647
8902.000,-93.83647
8903.000,-93.83647
8904.000,-93.83647
8905.000,-93.83647
8906.000,-93.83647
8907.000,-93.83647
8908.000,-93.83647
8909.000,-93.83647
8910.000,-93.83647
8911.000,-93.83647
8912.000,-93.83647
8913.000,-93.83647
8914.000,-93.83647
8915.000,-93.83647
8916.000,-93.83647
8917.000,-93.83647
8918.000,-93.83647
8919.000,-93.83647
8920.000,-93.83647
8921.000,-93.83647
8922.000,-93.83647
8923.000,-93.83647
8924.000,-93.83647
8925.000,-93.83647
8926.000,-93.83647
8927.000,-93.83647
8928.000,-93.83647
8929.000,-93.83647
8930.000,-93.83647
8931.000,-93.83647
8932.000,-93.83647
8933.000,-93.83647
