time_ms,vm_mV
4072.000,0.06764
4073.000,-0.40253
4074.000,-0.87271
4075.000,-1.34288
4076.000,-1.81306
4077.000,-2.28323
4078.000,-2.75341
4079.000,-3.22358
4080.000,-3.69376
4081.000,-4.16393
4082.000,-4.63410
4083.000,-5.10428
4084.000,-5.57445
4085.000,-6.04463
4086.000,-6.51480
4087.000,-6.98498
4088.000,-7.45515
4089.000,-7.92533
4090.000,-8.39550
4091.000,-8.86568
4092.000,-9.33585
4093.000,-9.80603
4094.000,-10.27620
4095.000,-10.74638
4096.000,-11.21655
4097.000,-11.68672
4098.000,-12.15690
4099.000,-12.62707
4100.000,-13.09725
4101.000,-13.56742
4102.000,-14.03760
4103.000,-14.50777
4104.000,-14.97795
4105.000,-15.44812
4106.000,-15.91830
4107.000,-16.38847
4108.000,-16.85865
4109.000,-17.32882
4110.000,-17.79899
4111.000,-18.26917
4112.000,-18.73934
4113.000,-19.20952
4114.000,-19.67969
4115.000,-20.14987
4116.000,-20.62004
4117.000,-21.09022
4118.000,-21.56039
4119.000,-22.03057
4120.000,-22.50074
4121.000,-22.97092
4122.000,-23.44109
4123.000,-23.91127
4124.000,-24.38144
4125.000,-24.85161
4126.000,-25.32179
4127.000,-25.79196
4128.000,-26.26214
4129.000,-26.73231
4130.000,-27.20249
4131.000,-27.67266
4132.000,-28.14284
4133.000,-28.61301
4134.000,-29.08319
4135.000,-29.55336
4136.000,-30.02354
4137.000,-30.49371
4138.000,-30.96388
4139.000,-31.94272
4140.000,-34.48583
4141.000,-36.92015
4142.000,-39.25034
4143.000,-41.48085
4144.000,-43.61595
4145.000,-45.65971
4146.000,-47.61605
4147.000,-49.48870
4148.000,-51.28124
4149.000,-52.99711
4150.000,-54.63957
4151.000,-56.21178
4152.000,-57.71673
4153.000,-59.15730
4154.000,-60.53626
4155.000,-61.85622
4156.000,-63.11972
4157.000,-64.32917
4158.000,-65.48688
4159.000,-66.59508
4160.000,-67.65586
4161.000,-68.67127
4162.000,-69.64324
4163.000,-70.57364
4164.000,-71.46423
4165.000,-72.31673
4166.000,-73.13276
4167.000,-73.91389
4168.000,-74.66160
4169.000,-75.37732
4170.000,-76.06243
4171.000,-76.71823
4172.000,-77.34598
4173.000,-77.94687
4174.000,-78.52207
4175.000,-79.07265
4176.000,-79.59968
4177.000,-80.10417
4178.000,-80.58708
4179.000,-81.04933
4180.000,-81.49181
4181.000,-81.91536
4182.000,-82.32079
4183.000,-82.70888
4184.000,-83.08036
4185.000,-83.43596
4186.000,-83.77634
4187.000,-84.10217
4188.000,-84.41405
4189.000,-84.71260
4190.000,-84.99837
4191.000,-85.27192
4192.000,-85.53377
4193.000,-85.78442
4194.000,-86.02434
4195.000,-86.25400
4196.000,-86.47384
4197.000,-86.68427
4198.000,-86.88570
4199.000,-87.07852
4200.000,-87.26309
4201.000,-87.43976
4202.000,-87.60887
4203.000,-87.77075
4204.000,-87.92571
4205.000,-88.07403
4206.000,-88.21602
4207.000,-88.35192
4208.000,-88.48202
4209.000,-88.60655
4210.000,-88.72575
4211.000,-88.83985
4212.000,-88.94908
4213.000,-89.05363
4214.000,-89.15370
4215.000,-89.24950
4216.000,-89.34120
4217.000,-89.42898
4218.000,-89.51300
4219.000,-89.59343
4220.000,-89.67041
4221.000,-89.74411
4222.000,-89.81465
4223.000,-89.88217
4224.000,-89.94681
4225.000,-90.00868
4226.000,-90.06790
4227.000,-90.12459
4228.000,-90.17886
4229.000,-90.23080
4230.000,-90.28052
4231.000,-91.39316
4232.000,-91.39316
4233.000,-91.39316
4234.000,-91.39316
4235.000,-91.39316
4236.000,-91.39316
4237.000,-91.39316
4238.000,-91.39316
4239.000,-91.39316
4240.000,-91.39316
4241.000,-91.39316
4242.000,-91.39316
4243.000,-91.39316
4244.000,-91.39316
4245.000,-91.39316
4246.000,-91.39316
4247.000,-91.39316
4248.000,-91.39316
4249.000,-91.39316
4250.000,-91.39316
4251.000,-91.39316
4252.000,-91.39316
4253.000,-91.39316
4254.000,-91.39316
4255.000,-91.39316
4256.000,-91.39316
4257.000,-91.39316
4258.000,-91.39316
4259.000,-91.39316
4260.000,-91.39316
4261.000,-91.39316
4262.000,-91.39316
4263.000,-91.39316
4264.000,-91.39316
4265.000,-91.39316
4266.000,-91.39316
4267.000,-91.39316
4268.000,-91.39316
4269.000,-91.39316
4270.000,-91.39316
4271.000,-91.39316
4272.000,-91.39316
4273.000,-91.39316
4274.000,-91.39316
4275.000,-91.39316
4276.000,-91.39316
4277.000,-91.39316
4278.000,-91.39316
4279.000,-91.39316
4280.000,-91.39316
4281.000,-91.39316
4282.000,-91.39316
4283.000,-91.39316
4284.000,-91.39316
4285.000,-91.39316
4286.000,-91.39316
4287.000,-91.39316
4288.000,-91.39316
4289.000,-91.39316
4290.000,-91.39316
4291.000,-91.39316
4292.000,-91.39316
4293.000,-91.39316
4294.000,-91.39316
4295.000,-91.39316
4296.000,-91.39316
4297.000,-91.39316
4298.000,-91.39316
4299.000,-91.39316
4300.000,-91.39316
4301.000,-91.39316
4302.000,-91.39316
4303.000,-91.39316
4304.000,-91.39316
4305.000,-91.39316
4306.000,-91.39316
4307.000,-91.39316
4308.000,-91.39316
4309.000,-91.39316
4310.000,-91.39316
4311.000,-91.39316
4312.000,-91.39316
4313.000,-91.39316
4314.000,-91.39316
4315.000,-91.39316
4316.000,-91.39316
4317.000,-91.39316
4318.000,-91.39316
4319.000,-91.39316
4320.000,-91.39316
4321.000,-91.39316
4322.000,-91.39316
4323.000,-91.39316
4324.000,-91.39316
4325.000,-91.39316
4326.000,-91.39316
4327.000,-91.39316
4328.000,-91.39316
4329.000,-91.39316
4330.000,-91.39316
4331.000,-91.39316
4332.000,-91.39316
4333.000,-91.39316
4334.000,-91.39316
4335.000,-91.39316
4336.000,-91.39316
4337.000,-91.39316
4338.000,-91.39316
4339.000,-91.39316
4340.000,-91.39316
4341.000,-91.39316
4342.000,-91.39316
4343.000,-91.39316
4344.000,-91.39316
4345.000,-91.39316
4346.000,-91.39316
4347.000,-91.39316
4348.000,-91.39316
4349.000,-91.39316
4350.000,-91.39316
4351.000,-91.39316
4352.000,-91.39316
4353.000,-91.39316
4354.000,-91.39316
4355.000,-91.39316
4356.000,-91.39316
4357.000,-91.39316
4358.000,-91.39316
4359.000,-91.39316
4360.000,-91.39316
4361.000,-91.39316
4362.000,-91.39316
4363.000,-91.39316
4364.000,-91.39316
4365.000,-91.39316
4366.000,-91.39316
4367.000,-91.39316
4368.000,-91.39316
4369.000,-91.39316
4370.000,-91.39316
4371.000,-91.39316
4372.000,-91.39316
4373.000,-91.39316
4374.000,-91.39316
4375.000,-91.39316
4376.000,-91.39316
4377.000,-91.39316
4378.000,-91.39316
4379.000,-91.39316
4380.000,-91.39316
4381.000,-91.39316
4382.000,-91.39316
4383.000,-91.39316
4384.000,-91.39316
4385.000,-91.39316
4386.000,-91.39316
4387.000,-91.39316
4388.000,-91.39316
4389.000,-91.39316
4390.000,-91.39316
4391.000,-91.39316
4392.000,-91.39316
4393.000,-91.39316
4394.000,-91.39316
4395.000,-91.39316
4396.000,-91.39316
4397.000,-91.39316
4398.000,-91.39316
4399.000,-91.39316
4400.000,-91.39316
4401.000,-91.39316
4402.000,-91.39316
4403.000,-91.39316
4404.000,-91.39316
4405.000,-91.39316
4406.000,-91.39316
4407.000,-91.39316
4408.000,-91.39316
4409.000,-91.39316
4410.000,-91.39316
4411.000,-91.39316
4412.000,-91.39316
4413.000,-91.39316
4414.000,-91.39316
4415.000,-91.39316
4416.000,-91.39316
4417.000,-91.39316
4418.000,-91.39316
4419.000,-91.39316
4420.000,-91.39316
4421.000,-91.39316
4422.000,-91.39316
4423.000,-91.39316
4424.000,-91.39316
4425.000,-91.39316
4426.000,-91.39316
4427.000,-91.39316
4428.000,-91.39316
4429.000,-91.39316
4430.000,-91.39316
4431.000,-91.39316
4432.000,-91.39316
4433.000,-91.39316
4434.000,-91.39316
4435.000,-91.39316
4436.000,-91.39316
4437.000,-91.39316
4438.000,-91.39316
4439.000,-91.39316
4440.000,-91.39316
4441.000,-91.39316
4442.000,-91.39316
4443.000,-91.39316
4444.000,-91.39316
4445.000,-91.39316
4446.000,-91.39316
4447.000,-91.39316
4448.000,-91.39316
4449.000,-91.39316
4450.000,-91.39316
4451.000,-91.39316
4452.000,-91.39316
4453.000,-91.39316
4454.000,-91.39316
4455.000,-91.39316
4456.000,-91.39316
4457.000,-91.39316
4458.000,-91.39316
4459.000,-91.39316
4460.000,-91.39316
4461.000,-91.39316
4462.000,-91.39316
4463.000,-91.39316
4464.000,-91.39316
4465.000,-91.39316
4466.000,-91.39316
4467.000,-91.39316
4468.000,-91.39316
4469.000,-91.39316
4470.000,-91.39316
4471.000,-91.39316
4472.000,-91.39316
4473.000,-91.39316
4474.000,-91.39316
4475.000,-91.39316
4476.000,-91.39316
4477.000,-91.39316
4478.000,-91.39316
4479.000,-91.39316
4480.000,-91.39316
4481.000,-91.39316
4482.000,-91.39316
4483.000,-91.39316
4484.000,-91.39316
4485.000,-91.39316
4486.000,-91.39316
4487.000,-91.39316
4488.000,-91.39316
4489.000,-91.39316
4490.000,-91.39316
4491.000,-91.39316
4492.000,-91.39316
4493.000,-91.39316
4494.000,-91.39316
4495.000,-91.39316
4496.000,-91.39316
4497.000,-91.39316
4498.000,-91.39316
4499.000,-91.39316
4500.000,-91.39316
4501.000,-91.39316
4502.000,-91.39316
4503.000,-91.39316
4504.000,-91.39316
4505.000,-91.39316
4506.000,-91.39316
4507.000,-91.39316
4508.000,-91.39316
4509.000,-91.39316
4510.000,-91.39316
4511.000,-91.39316
4512.000,-91.39316
4513.000,-91.39316
4514.000,-91.39316
4515.000,-91.39316
4516.000,-91.39316
4517.000,-91.39316
4518.000,-91.39316
4519.000,-91.39316
4520.000,-91.39316
4521.000,-91.39316
4522.000,-91.39316
4523.000,-91.39316
4524.000,-91.39316
4525.000,-91.39316
4526.000,-91.39316
4527.000,-91.39316
4528.000,-91.39316
4529.000,-91.39316
4530.000,-91.39316
4531.000,-91.39316
4532.000,-91.39316
4533.000,-91.39316
4534.000,-91.39316
4535.000,-91.39316
4536.000,-91.39316
4537.000,-91.39316
4538.000,-91.39316
4539.000,-91.39316
4540.000,-91.39316
4541.000,-91.39316
4542.000,-91.39316
4543.000,-91.39316
4544.000,-91.39316
4545.000,-91.39316
4546.000,-91.39316
4547.000,-91.39316
4548.000,-91.39316
4549.000,-91.39316
4550.000,-91.39316
4551.000,-91.39316
4552.000,-91.39316
4553.000,-91.39316
4554.000,-91.39316
4555.000,-91.39316
4556.000,-91.39316
4557.000,-91.39316
4558.000,-91.39316
4559.000,-91.39316
4560.000,-91.39316
4561.000,-91.39316
4562.000,-91.39316
4563.000,-91.39316
4564.000,-91.39316
4565.000,-91.39316
4566.000,-91.39316
4567.000,-91.39316
4568.000,-91.39316
4569.000,-91.39316
4570.000,-91.39316
4571.000,-91.39316
4572.000,-91.39316
4573.000,-91.39316
4574.000,-91.39316
4575.000,-91.39316
4576.000,-91.39316
4577.000,-91.39316
4578.000,-91.39316
4579.000,-91.39316
4580.000,-91.39316
4581.000,-91.39316
4582.000,-91.39316
4583.000,-91.39316
4584.000,-91.39316
4585.000,-91.39316
4586.000,-91.39316
4587.000,-91.39316
4588.000,-91.39316
4589.000,-91.39316
4590.000,-91.39316
4591.000,-91.39316
4592.000,-91.39316
4593.000,-91.39316
4594.000,-91.39316
4595.000,-91.39316
4596.000,-91.39316
4597.000,-91.39316
4598.000,-91.39316
4599.000,-91.39316
4600.000,-91.39316
4601.000,-91.39316
4602.000,-91.39316
4603.000,-91.39316
4604.000,-91.39316
4605.000,-91.39316
4606.000,-91.39316
4607.000,-91.39316
4608.000,-91.39316
4609.000,-91.39316
4610.000,-91.39316
4611.000,-91.39316
4612.000,-91.39316
4613.000,-91.39316
4614.000,-91.39316
4615.000,-91.39316
4616.000,-91.39316
4617.000,-91.39316
4618.000,-91.39316
4619.000,-91.39316
4620.000,-91.39316
4621.000,-91.39316
4622.000,-91.39316
4623.000,-91.39316
4624.000,-91.39316
4625.000,-91.39316
4626.000,-91.39316
4627.000,-91.39316
4628.000,-91.39316
4629.000,-91.39316
4630.000,-91.39316
4631.000,-91.39316
4632.000,-91.39316
4633.000,-91.39316
4634.000,-91.39316
4635.000,-91.39316
4636.000,-91.39316
4637.000,-91.39316
4638.000,-91.39316
4639.000,-91.39316
4640.000,-91.39316
4641.000,-91.39316
4642.000,-91.39316
4643.000,-91.39316
4644.000,-91.39316
4645.000,-91.39316
4646.000,-91.39316
4647.000,-91.39316
4648.000,-91.39316
4649.000,-91.39316
4650.000,-91.39316
4651.000,-91.39316
4652.000,-91.39316
4653.000,-91.39316
4654.000,-91.39316
4655.000,-91.39316
4656.000,-91.39316
4657.000,-91.39316
4658.000,-91.39316
4659.000,-91.39316
4660.000,-91.39316
4661.000,-91.39316
4662.000,-91.39316
4663.000,-91.39316
4664.000,-91.39316
4665.000,-91.39316
4666.000,-91.39316
4667.000,-91.39316
4668.000,-91.39316
4669.000,-91.39316
4670.000,-91.39316
4671.000,-91.39316
4672.000,-91.39316
4673.000,-91.39316
4674.000,-91.39316
4675.000,-91.39316
4676.000,-91.39316
4677.000,-91.39316
4678.000,-91.39316
4679.000,-91.39316
4680.000,-91.39316
4681.000,-91.39316
4682.000,-91.39316
4683.000,-91.39316
4684.000,-91.39316
4685.000,-91.39316
4686.000,-91.39316
4687.000,-91.39316
4688.000,-91.39316
4689.000,-91.39316
4690.000,-91.39316
4691.000,-91.39316
4692.000,-91.39316
4693.000,-91.39316
4694.000,-91.39316
4695.000,-91.39316
4696.000,-91.39316
4697.000,-91.39316
4698.000,-91.39316
4699.000,-91.39316
4700.000,-91.39316
4701.000,-91.39316
4702.000,-91.39316
4703.000,-91.39316
4704.000,-91.39316
4705.000,-91.39316
4706.000,-91.39316
4707.000,-91.39316
4708.000,-91.39316
4709.000,-91.39316
4710.000,-91.39316
4711.000,-91.39316
4712.000,-91.39316
4713.000,-91.39316
4714.000,-91.39316
4715.000,-91.39316
4716.000,-91.39316
4717.000,-91.39316
4718.000,-91.39316
4719.000,-91.39316
4720.000,-91.39316
4721.000,-91.39316
4722.000,-91.39316
4723.000,-91.39316
4724.000,-91.39316
4725.000,-91.39316
4726.000,-91.39316
4727.000,-91.39316
4728.000,-91.39316
4729.000,-91.39316
4730.000,-91.39316
4731.000,-91.39316
4732.000,-91.39316
4733.000,-91.39316
4734.000,-91.39316
4735.000,-91.39316
4736.000,-91.39316
4737.000,-91.39316
4738.000,-91.39316
4739.000,-91.39316
4740.000,-91.39316
4741.000,-91.39316
4742.000,-91.39316
4743.000,-91.39316
4744.000,-91.39316
4745.000,-91.39316
4746.000,-91.39316
4747.000,-91.39316
4748.000,-91.39316
4749.000,-91.39316
4750.000,-91.39316
4751.000,-91.39316
4752.000,-91.39316
4753.000,-91.39316
4754.000,-91.39316
4755.000,-91.39316
4756.000,-91.39316
4757.000,-91.39316
4758.000,-91.39316
4759.000,-91.39316
4760.000,-91.39316
4761.000,-91.39316
4762.000,-91.39316
4763.000,-91.39316
4764.000,-91.39316
4765.000,-91.39316
4766.000,-91.39316
4767.000,-91.39316
4768.000,-91.39316
4769.000,-91.39316
4770.000,-91.39316
4771.000,-91.39316
4772.000,-91.39316
4773.000,-91.39316
4774.000,-91.39316
4775.000,-91.39316
4776.000,-91.39316
4777.000,-91.39316
4778.000,-91.39316
4779.000,-91.39316
4780.000,-91.39316
4781.000,-91.39316
4782.000,-91.39316
4783.000,-91.39316
4784.000,-91.39316
4785.000,-91.39316
4786.000,-91.39316
4787.000,-91.39316
4788.000,-91.39316
4789.000,-91.39316
4790.000,-91.39316
4791.000,-91.39316
4792.000,-91.39316
4793.000,-91.39316
4794.000,-91.39316
4795.000,-91.39316
4796.000,-91.39316
4797.000,-91.39316
4798.000,-91.39316
4799.000,-91.39316
4800.000,-91.39316
4801.000,-91.39316
4802.000,-91.39316
4803.000,-91.39316
4804.000,-91.39316
4805.000,-91.39316
4806.000,-91.39316
4807.000,-91.39316
4808.000,-91.39316
4809.000,-91.39316
4810.000,-91.39316
4811.000,-91.39316
4812.000,-91.39316
4813.000,-91.39316
4814.000,-91.39316
4815.000,-91.39316
4816.000,-91.39316
4817.000,-91.39316
4818.000,-91.39316
4819.000,-91.39316
4820.000,-91.39316
4821.000,-91.39316
4822.000,-91.39316
4823.000,-91.39316
4824.000,-91.39316
4825.000,-91.39316
4826.000,-91.39316
4827.000,-91.39316
4828.000,-91.39316
4829.000,-91.39316
4830.000,-91.39316
4831.000,-91.39316
4832.000,-91.39316
4833.000,-91.39316
4834.000,-91.39316
4835.000,-91.39316
4836.000,-91.39316
4837.000,-91.39316
4838.000,-91.39316
4839.000,-91.39316
4840.000,-91.39316
4841.000,-91.39316
4842.000,-91.39316
4843.000,-91.39316
4844.000,-91.39316
4845.000,-91.39316
4846.000,-91.39316
4847.000,-91.39316
4848.000,-91.39316
4849.000,-91.39316
4850.000,-91.39316
4851.000,-91.39316
4852.000,-91.39316
4853.000,-91.39316
4854.000,-91.39316
4855.000,-91.39316
4856.000,-91.39316
4857.000,-91.39316
4858.000,-91.39316
4859.000,-91.39316
4860.000,-91.39316
4861.000,-91.39316
4862.000,-91.39316
4863.000,-91.39316
4864.000,-91.39316
4865.000,-91.39316
4866.000,-91.39316
4867.000,-91.39316
4868.000,-91.39316
4869.000,-91.39316
4870.000,-91.39316
4871.000,-91.39316
4872.000,-91.39316
4873.000,-91.39316
4874.000,-91.39316
4875.000,-91.39316
4876.000,-91.39316
4877.000,-91.39316
4878.000,-91.39316
4879.000,-91.39316
4880.000,-91.39316
4881.000,-91.39316
4882.000,-91.39316
4883.000,-91.39316
4884.000,-91.39316
4885.000,-91.39316
4886.000,-91.39316
4887.000,-91.39316
4888.000,-91.39316
4889.000,-91.39316
4890.000,-91.39316
4891.000,-91.39316
4892.000,-91.39316
4893.000,-91.39316
4894.000,-91.39316
4895.000,-91.39316
4896.000,-91.39316
4897.000,-91.39316
4898.000,-91.39316
4899.000,-91.39316
4900.000,-91.39316
4901.000,-91.39316
4902.000,-91.39316
4903.000,-91.39316
4904.000,-91.39316
4905.000,-91.39316
4906.000,-91.39316
4907.000,-91.39316
4908.000,-91.39316
4909.000,-91.39316
4910.000,-91.39316
4911.000,-91.39316
4912.000,-91.39316
4913.000,-91.39316
4914.000,-91.39316
4915.000,-91.39316
4916.000,-91.39316
4917.000,-91.39316
4918.000,-91.39316
4919.000,-91.39316
4920.000,-91.39316
4921.000,-91.39316
4922.000,-91.39316
4923.000,-91.39316
4924.000,-91.39316
4925.000,-91.39316
4926.000,-91.39316
4927.000,-91.39316
4928.000,-91.39316
4929.000,-91.39316
4930.000,-91.39316
4931.000,-91.39316
4932.000,-91.39316
4933.000,-91.39316
4934.000,-91.39316
4935.000,-91.39316
4936.000,-91.39316
4937.000,-91.39316
4938.000,-91.39316
4939.000,-91.39316
4940.000,-91.39316
4941.000,-91.39316
4942.000,-91.39316
4943.000,-91.39316
4944.000,-91.39316
4945.000,-91.39316
4946.000,-91.39316
4947.000,-91.39316
4948.000,-91.39316
4949.000,-91.39316
4950.000,-91.39316
4951.000,-91.39316
4952.000,-91.39316
4953.000,-91.39316
4954.000,-91.39316
4955.000,-91.39316
4956.000,-91.39316
4957.000,-91.39316
4958.000,-91.39316
4959.000,-91.39316
4960.000,-91.39316
4961.000,-91.39316
4962.000,-91.39316
4963.000,-91.39316
4964.000,-91.39316
4965.000,-91.39316
4966.000,-91.39316
4967.000,-91.39316
4968.000,-91.39316
4969.000,-91.39316
4970.000,-91.39316
4971.000,-91.39316
4972.000,-91.39316
4973.000,-91.39316
4974.000,-91.39316
4975.000,-91.39316
4976.000,-91.39316
4977.000,-91.39316
4978.000,-91.39316
4979.000,-91.39316
4980.000,-91.39316
4981.000,-91.39316
4982.000,-91.39316
4983.000,-91.39316
4984.000,-91.39316
4985.000,-91.39316
4986.000,-91.39316
4987.000,-91.39316
4988.000,-91.39316
4989.000,-91.39316
4990.000,-91.39316
4991.000,-91.39316
4992.000,-91.39316
4993.000,-91.39316
4994.000,-91.39316
4995.000,-91.39316
4996.000,-91.39316
4997.000,-91.39316
4998.000,-91.39316
4999.000,-91.39316
5000.000,-91.39316
5001.000,-91.39316
5002.000,-91.39316
5003.000,-91.39316
5004.000,-91.39316
5005.000,-91.39316
5006.000,-91.39316
5007.000,-91.39316
5008.000,-89.61818
5009.000,-37.30956
5010.000,26.11945
5011.000,28.74829
5012.000,28.27812
5013.000,27.80795
5014.000,27.33777
5015.000,26.86760
5016.000,26.39742
5017.000,25.92725
5018.000,25.45707
5019.000,24.98690
5020.000,24.51672
5021.000,24.04655
5022.000,23.57637
5023.000,23.10620
5024.000,22.63602
5025.000,22.16585
5026.000,21.69568
5027.000,21.22550
5028.000,20.75533
5029.000,20.28515
5030.000,19.81498
5031.000,19.34480
5032.000,18.87463
5033.000,18.40445
5034.000,17.93428
5035.000,17.46410
5036.000,16.99393
5037.000,16.52375
5038.000,16.05358
5039.000,15.58340
5040.000,15.11323
5041.000,14.64306
5042.000,14.17288
5043.000,13.70271
5044.000,13.23253
5045.000,12.76236
5046.000,12.29218
5047.000,11.82201
5048.000,11.35183
5049.000,10.88166
5050.000,10.41148
5051.000,9.94131
