time_ms,vm_mV
6777.000,-88.88125
6778.000,-88.88125
6779.000,-88.88125
6780.000,-88.88125
6781.000,-88.88125
6782.000,-88.88125
6783.000,-88.88125
6784.000,-88.88125
6785.000,-88.88125
6786.000,-88.88125
6787.000,-88.88125
6788.000,-88.88125
6789.000,-88.88125
6790.000,-88.88125
6791.000,-88.88125
6792.000,-88.88125
6793.000,-88.88125
6794.000,-88.88125
6795.000,-88.88125
6796.000,-88.88125
6797.000,-88.88125
6798.000,-88.88125
6799.000,-88.88125
6800.000,-88.88125
6801.000,-88.88125
6802.000,-88.88125
6803.000,-88.88125
6804.000,-88.88125
6805.000,-88.88125
6806.000,-88.88125
6807.000,-88.88125
6808.000,-88.88125
6809.000,-88.88125
6810.000,-88.88125
6811.000,-88.88125
6812.000,-88.88125
6813.000,-88.88125
6814.000,-88.88125
6815.000,-88.88125
6816.000,-88.88125
6817.000,-88.88125
6818.000,-88.88125
6819.000,-88.88125
6820.000,-88.88125
6821.000,-88.88125
6822.000,-88.88125
6823.000,-88.88125
6824.000,-88.88125
6825.000,-88.88125
6826.000,-88.88125
6827.000,-88.88125
6828.000,-88.88125
6829.000,-88.88125
6830.000,-88.88125
6831.000,-88.88125
6832.000,-88.88125
6833.000,-88.88125
6834.000,-88.88125
6835.000,-88.88125
6836.000,-88.88125
6837.000,-88.88125
6838.000,-88.88125
6839.000,-88.88125
6840.000,-88.88125
6841.000,-88.88125
6842.000,-88.88125
6843.000,-88.88125
6844.000,-88.88125
6845.000,-88.88125
6846.000,-88.88125
6847.000,-88.88125
6848.000,-88.88125
6849.000,-88.88125
6850.000,-88.88125
6851.000,-88.88125
6852.000,-88.88125
6853.000,-88.88125
6854.000,-88.88125
6855.000,-88.88125
6856.000,-88.88125
6857.000,-88.88125
6858.000,-88.88125
6859.000,-88.88125
6860.000,-88.88125
6861.000,-88.88125
6862.000,-88.88125
6863.000,-88.88125
6864.000,-88.88125
6865.000,-88.88125
6866.000,-88.88125
6867.000,-88.88125
6868.000,-88.88125
6869.000,-88.88125
6870.000,-88.88125
6871.000,-88.88125
6872.000,-88.88125
6873.000,-88.88125
6874.000,-88.88125
6875.000,-88.88125
6876.000,-88.88125
6877.000,-88.88125
6878.000,-88.88125
6879.000,-88.88125
6880.000,-88.88125
6881.000,-88.88125
6882.000,-88.88125
6883.000,-88.88125
6884.000,-88.88125
6885.000,-88.88125
6886.000,-88.88125
6887.000,-88.88125
6888.000,-88.88125
6889.000,-88.88125
6890.000,-88.88125
6891.000,-88.88125
6892.000,-88.88125
6893.000,-88.88125
6894.000,-88.88125
6895.000,-88.88125
6896.000,-88.88125
6897.000,-88.88125
6898.000,-88.88125
6899.000,-88.88125
6900.000,-88.88125
6901.000,-88.88125
6902.000,-88.88125
6903.000,-88.88125
6904.000,-88.88125
6905.000,-88.88125
6906.000,-88.88125
6907.000,-88.88125
6908.000,-88.88125
6909.000,-88.88125
6910.000,-88.88125
6911.000,-88.88125
6912.000,-88.88125
6913.000,-88.88125
6914.000,-88.88125
6915.000,-88.88125
6916.000,-88.88125
6917.000,-88.88125
6918.000,-88.88125
6919.000,-88.88125
6920.000,-88.88125
6921.000,-88.88125
6922.000,-88.88125
6923.000,-88.88125
6924.000,-88.88125
6925.000,-88.88125
6926.000,-88.88125
6927.000,-88.88125
6928.000,-88.88125
6929.000,-88.88125
6930.000,-88.88125
6931.000,-88.88125
6932.000,-88.88125
6933.000,-88.88125
6934.000,-88.88125
6935.000,-88.88125
6936.000,-88.88125
6937.000,-88.88125
6938.000,-88.88125
6939.000,-88.88125
6940.000,-88.88125
6941.000,-88.88125
6942.000,-88.88125
6943.000,-88.88125
6944.000,-88.88125
6945.000,-88.88125
6946.000,-88.88125
6947.000,-88.88125
6948.000,-88.88125
6949.000,-88.88125
6950.000,-88.88125
6951.000,-88.88125
6952.000,-88.88125
6953.000,-88.88125
6954.000,-88.88125
6955.000,-88.88125
6956.000,-88.88125
6957.000,-88.88125
6958.000,-88.88125
6959.000,-88.88125
6960.000,-88.88125
6961.000,-88.88125
6962.000,-88.88125
6963.000,-88.88125
6964.000,-88.88125
6965.000,-88.88125
6966.000,-88.88125
6967.000,-88.88125
6968.000,-88.88125
6969.000,-88.88125
6970.000,-88.88125
6971.000,-88.88125
6972.000,-88.88125
6973.000,-88.88125
6974.000,-88.88125
6975.000,-88.88125
6976.000,-88.88125
6977.000,-88.88125
6978.000,-88.88125
6979.000,-88.88125
6980.000,-88.88125
6981.000,-88.88125
6982.000,-88.88125
6983.000,-88.88125
6984.000,-88.88125
6985.000,-88.88125
6986.000,-88.88125
6987.000,-88.88125
6988.000,-88.88125
6989.000,-88.88125
6990.000,-88.88125
6991.000,-88.88125
6992.000,-88.88125
6993.000,-88.88125
6994.000,-88.88125
6995.000,-88.88125
6996.000,-88.88125
6997.000,-88.88125
6998.000,-88.88125
6999.000,-88.88125
7000.000,-88.88125
7001.000,-88.88125
7002.000,-88.88125
7003.000,-88.88125
7004.000,-88.88125
7005.000,-88.88125
7006.000,-88.88125
7007.000,-88.88125
7008.000,-88.88125
7009.000,-88.88125
7010.000,-88.88125
7011.000,-88.88125
7012.000,-88.88125
7013.000,-88.88125
7014.000,-88.88125
7015.000,-88.88125
7016.000,-88.88125
7017.000,-88.88125
7018.000,-88.88125
7019.000,-88.88125
7020.000,-88.88125
7021.000,-88.88125
7022.000,-88.88125
7023.000,-88.88125
7024.000,-88.88125
7025.000,-88.88125
7026.000,-88.88125
7027.000,-88.88125
7028.000,-88.88125
7029.000,-88.88125
7030.000,-88.88125
7031.000,-88.88125
7032.000,-88.88125
7033.000,-88.88125
7034.000,-88.88125
7035.000,-88.88125
7036.000,-88.88125
7037.000,-88.88125
7038.000,-88.88125
7039.000,-88.88125
7040.000,-88.88125
7041.000,-88.88125
7042.000,-88.88125
7043.000,-88.88125
7044.000,-88.88125
7045.000,-88.88125
7046.000,-88.88125
7047.000,-88.88125
7048.000,-88.88125
7049.000,-88.88125
7050.000,-88.88125
7051.000,-88.88125
7052.000,-88.88125
7053.000,-88.88125
7054.000,-88.88125
7055.000,-88.88125
7056.000,-88.88125
7057.000,-88.88125
7058.000,-88.88125
7059.000,-88.88125
7060.000,-88.88125
7061.000,-88.88125
7062.000,-88.88125
7063.000,-88.88125
7064.000,-88.88125
7065.000,-88.88125
7066.000,-88.88125
7067.000,-88.88125
7068.000,-88.88125
7069.000,-88.88125
7070.000,-88.88125
7071.000,-88.88125
7072.000,-88.88125
7073.000,-88.88125
7074.000,-88.88125
7075.000,-88.88125
7076.000,-88.88125
7077.000,-88.88125
7078.000,-88.88125
7079.000,-88.88125
7080.000,-88.88125
7081.000,-88.88125
7082.000,-88.88125
7083.000,-88.88125
7084.000,-88.88125
7085.000,-88.88125
7086.000,-88.88125
7087.000,-88.88125
7088.000,-88.88125
7089.000,-88.88125
7090.000,-88.88125
7091.000,-88.88125
7092.000,-88.88125
7093.000,-88.88125
7094.000,-88.88125
7095.000,-88.88125
7096.000,-88.88125
7097.000,-88.88125
7098.000,-88.88125
7099.000,-88.88125
7100.000,-88.88125
7101.000,-88.88125
7102.000,-88.88125
7103.000,-88.88125
7104.000,-88.88125
7105.000,-88.88125
7106.000,-88.88125
7107.000,-88.88125
7108.000,-88.88125
7109.000,-88.88125
7110.000,-88.88125
7111.000,-88.88125
7112.000,-88.88125
7113.000,-88.88125
7114.000,-88.88125
7115.000,-88.88125
7116.000,-88.88125
7117.000,-88.88125
7118.000,-88.88125
7119.000,-88.88125
7120.000,-88.88125
7121.000,-88.88125
7122.000,-88.88125
7123.000,-88.88125
7124.000,-88.88125
7125.000,-88.88125
7126.000,-88.88125
7127.000,-88.88125
7128.000,-88.88125
7129.000,-88.88125
7130.000,-88.88125
7131.000,-88.88125
7132.000,-88.88125
7133.000,-88.88125
7134.000,-88.88125
7135.000,-88.88125
7136.000,-88.88125
7137.000,-88.88125
7138.000,-88.88125
7139.000,-88.88125
7140.000,-88.88125
7141.000,-88.88125
7142.000,-88.88125
7143.000,-88.88125
7144.000,-88.88125
7145.000,-88.88125
7146.000,-88.88125
7147.000,-88.88125
7148.000,-88.88125
7149.000,-88.88125
7150.000,-88.88125
7151.000,-88.88125
7152.000,-88.88125
7153.000,-88.88125
7154.000,-88.88125
7155.000,-88.88125
7156.000,-88.88125
7157.000,-88.88125
7158.000,-88.88125
7159.000,-88.88125
7160.000,-88.88125
7161.000,-88.88125
7162.000,-88.88125
7163.000,-88.88125
7164.000,-88.88125
7165.000,-88.88125
7166.000,-88.88125
7167.000,-88.88125
7168.000,-88.88125
7169.000,-88.88125
7170.000,-88.88125
7171.000,-88.88125
7172.000,-88.88125
7173.000,-88.88125
7174.000,-88.88125
7175.000,-88.88125
7176.000,-88.88125
7177.000,-88.88125
7178.000,-88.88125
7179.000,-88.88125
7180.000,-88.88125
7181.000,-88.88125
7182.000,-88.88125
7183.000,-88.88125
7184.000,-88.88125
7185.000,-88.88125
7186.000,-88.88125
7187.000,-88.88125
7188.000,-88.88125
7189.000,-88.88125
7190.000,-88.88125
7191.000,-88.88125
7192.000,-88.88125
7193.000,-88.88125
7194.000,-88.88125
7195.000,-88.88125
7196.000,-88.88125
7197.000,-88.88125
7198.000,-88.88125
7199.000,-88.88125
7200.000,-88.88125
7201.000,-88.88125
7202.000,-88.88125
7203.000,-88.88125
7204.000,-88.88125
7205.000,-88.88125
7206.000,-88.88125
7207.000,-88.88125
7208.000,-88.88125
7209.000,-88.88125
7210.000,-88.88125
7211.000,-88.88125
7212.000,-88.88125
7213.000,-88.88125
7214.000,-88.88125
7215.000,-88.88125
7216.000,-88.88125
7217.000,-88.88125
7218.000,-88.88125
7219.000,-88.88125
7220.000,-88.88125
7221.000,-88.88125
7222.000,-88.88125
7223.000,-88.88125
7224.000,-88.88125
7225.000,-88.88125
7226.000,-88.88125
7227.000,-88.88125
7228.000,-88.88125
7229.000,-88.88125
7230.000,-88.88125
7231.000,-88.88125
7232.000,-88.88125
7233.000,-88.88125
7234.000,-88.88125
7235.000,-88.88125
7236.000,-88.88125
7237.000,-88.88125
7238.000,-88.88125
7239.000,-88.88125
7240.000,-88.88125
7241.000,-88.88125
7242.000,-88.88125
7243.000,-88.88125
7244.000,-88.88125
7245.000,-88.88125
7246.000,-88.88125
7247.000,-88.88125
7248.000,-88.88125
7249.000,-88.88125
7250.000,-88.88125
7251.000,-88.88125
7252.000,-88.88125
7253.000,-88.88125
7254.000,-88.88125
7255.000,-88.88125
7256.000,-88.88125
7257.000,-88.88125
7258.000,-88.88125
7259.000,-88.88125
7260.000,-88.88125
7261.000,-88.88125
7262.000,-88.88125
7263.000,-88.88125
7264.000,-88.88125
7265.000,-88.88125
7266.000,-88.88125
7267.000,-88.88125
7268.000,-88.88125
7269.000,-88.88125
7270.000,-88.88125
7271.000,-88.88125
7272.000,-88.88125
7273.000,-88.88125
7274.000,-88.88125
7275.000,-88.88125
7276.000,-88.88125
7277.000,-88.88125
7278.000,-88.88125
7279.000,-88.88125
7280.000,-88.88125
7281.000,-88.88125
7282.000,-88.88125
7283.000,-88.88125
7284.000,-88.88125
7285.000,-88.88125
7286.000,-88.88125
7287.000,-88.88125
7288.000,-88.88125
7289.000,-88.88125
7290.000,-88.88125
7291.000,-88.88125
7292.000,-88.88125
7293.000,-88.88125
7294.000,-88.88125
7295.000,-88.88125
7296.000,-88.88125
7297.000,-88.88125
7298.000,-88.88125
7299.000,-88.88125
7300.000,-88.88125
7301.000,-88.88125
7302.000,-88.88125
7303.000,-88.88125
7304.000,-88.88125
7305.000,-88.88125
7306.000,-88.88125
7307.000,-88.88125
7308.000,-88.88125
7309.000,-88.88125
7310.000,-88.88125
7311.000,-88.88125
7312.000,-88.88125
7313.000,-88.88125
7314.000,-88.88125
7315.000,-88.88125
7316.000,-88.88125
7317.000,-88.88125
7318.000,-88.88125
7319.000,-88.88125
7320.000,-88.88125
7321.000,-88.88125
7322.000,-88.88125
7323.000,-88.88125
7324.000,-88.88125
7325.000,-88.88125
7326.000,-88.88125
7327.000,-88.88125
7328.000,-88.88125
7329.000,-88.88125
7330.000,-88.88125
7331.000,-88.88125
7332.000,-88.88125
7333.000,-88.88125
7334.000,-88.88125
7335.000,-88.88125
7336.000,-88.88125
7337.000,-88.88125
7338.000,-88.88125
7339.000,-88.88125
7340.000,-88.88125
7341.000,-88.88125
7342.000,-88.88125
7343.000,-88.88125
7344.000,-88.88125
7345.000,-88.88125
7346.000,-88.88125
7347.000,-88.88125
7348.000,-88.88125
7349.000,-88.88125
7350.000,-88.88125
7351.000,-88.88125
7352.000,-88.88125
7353.000,-88.88125
7354.000,-88.88125
7355.000,-88.88125
7356.000,-88.88125
7357.000,-88.88125
7358.000,-88.88125
7359.000,-88.88125
7360.000,-88.88125
7361.000,-88.88125
7362.000,-88.88125
7363.000,-88.88125
7364.000,-88.88125
7365.000,-88.88125
7366.000,-88.88125
7367.000,-88.88125
7368.000,-88.88125
7369.000,-88.88125
7370.000,-88.88125
7371.000,-88.88125
7372.000,-88.88125
7373.000,-88.88125
7374.000,-88.88125
7375.000,-88.88125
7376.000,-88.88125
7377.000,-88.88125
7378.000,-88.88125
7379.000,-88.88125
7380.000,-88.88125
7381.000,-88.88125
7382.000,-88.88125
7383.000,-88.88125
7384.000,-88.88125
7385.000,-88.88125
7386.000,-88.88125
7387.000,-88.88125
7388.000,-88.88125
7389.000,-88.88125
7390.000,-88.88125
7391.000,-88.88125
7392.000,-88.88125
7393.000,-88.88125
7394.000,-88.88125
7395.000,-88.88125
7396.000,-88.88125
7397.000,-88.88125
7398.000,-88.88125
7399.000,-88.88125
7400.000,-88.88125
7401.000,-88.88125
7402.000,-88.88125
7403.000,-88.88125
7404.000,-88.88125
7405.000,-88.88125
7406.000,-88.88125
7407.000,-88.88125
7408.000,-88.88125
7409.000,-88.88125
7410.000,-88.88125
7411.000,-88.88125
7412.000,-88.88125
7413.000,-88.88125
7414.000,-88.88125
7415.000,-88.88125
7416.000,-88.88125
7417.000,-88.88125
7418.000,-88.88125
7419.000,-88.88125
7420.000,-88.88125
7421.000,-88.88125
7422.000,-88.88125
7423.000,-88.88125
7424.000,-88.88125
7425.000,-88.88125
7426.000,-88.88125
7427.000,-88.88125
7428.000,-88.88125
7429.000,-88.88125
7430.000,-88.88125
7431.000,-88.88125
7432.000,-88.88125
7433.000,-88.88125
7434.000,-88.88125
7435.000,-88.88125
7436.000,-88.88125
7437.000,-88.88125
7438.000,-88.88125
7439.000,-88.88125
7440.000,-88.88125
7441.000,-88.88125
7442.000,-88.88125
7443.000,-88.88125
7444.000,-88.88125
7445.000,-88.88125
7446.000,-88.88125
7447.000,-88.88125
7448.000,-88.88125
7449.000,-88.88125
7450.000,-88.88125
7451.000,-88.88125
7452.000,-88.88125
7453.000,-88.88125
7454.000,-88.88125
7455.000,-88.88125
7456.000,-88.88125
7457.000,-88.88125
7458.000,-88.88125
7459.000,-88.88125
7460.000,-88.88125
7461.000,-88.88125
7462.000,-88.88125
7463.000,-88.88125
7464.000,-88.88125
7465.000,-88.88125
7466.000,-88.88125
7467.000,-88.88125
7468.000,-88.88125
7469.000,-88.88125
7470.000,-88.88125
7471.000,-88.88125
7472.000,-88.88125
7473.000,-88.88125
7474.000,-88.88125
7475.000,-88.88125
7476.000,-88.88125
7477.000,-88.88125
7478.000,-88.88125
7479.000,-88.88125
7480.000,-88.88125
7481.000,-88.88125
7482.000,-88.88125
7483.000,-88.88125
7484.000,-88.88125
7485.000,-88.88125
7486.000,-88.88125
7487.000,-88.88125
7488.000,-88.88125
7489.000,-88.88125
7490.000,-88.88125
7491.000,-88.88125
7492.000,-88.88125
7493.000,-88.88125
7494.000,-88.88125
7495.000,-88.88125
7496.000,-88.88125
7497.000,-88.88125
7498.000,-88.88125
7499.000,-88.88125
7500.000,-88.88125
7501.000,-88.88125
7502.000,-88.88125
7503.000,-88.88125
7504.000,-88.88125
7505.000,-88.88125
7506.000,-88.88125
7507.000,-88.88125
7508.000,-88.88125
7509.000,-88.88125
7510.000,-88.88125
7511.000,-88.88125
7512.000,-88.88125
7513.000,-88.88125
7514.000,-88.88125
7515.000,-88.88125
7516.000,-88.88125
7517.000,-88.88125
7518.000,-88.88125
7519.000,-88.88125
7520.000,-88.88125
7521.000,-88.88125
7522.000,-88.88125
7523.000,-88.88125
7524.000,-88.88125
7525.000,-88.88125
7526.000,-88.88125
7527.000,-88.88125
7528.000,-88.88125
7529.000,-88.88125
7530.000,-88.88125
7531.000,-88.88125
7532.000,-88.88125
7533.000,-88.88125
7534.000,-88.88125
7535.000,-88.88125
7536.000,-88.88125
7537.000,-88.88125
7538.000,-88.88125
7539.000,-88.88125
7540.000,-88.88125
7541.000,-88.88125
7542.000,-88.88125
7543.000,-88.88125
7544.000,-88.88125
7545.000,-88.88125
7546.000,-88.88125
7547.000,-88.88125
7548.000,-88.88125
7549.000,-88.88125
7550.000,-88.88125
7551.000,-88.88125
7552.000,-88.88125
7553.000,-88.88125
7554.000,-88.88125
7555.000,-88.88125
7556.000,-88.88125
7557.000,-88.88125
7558.000,-88.88125
7559.000,-88.88125
7560.000,-88.88125
7561.000,-88.88125
7562.000,-88.88125
7563.000,-88.88125
7564.000,-88.88125
7565.000,-88.88125
7566.000,-88.88125
7567.000,-88.88125
7568.000,-88.88125
7569.000,-88.88125
7570.000,-88.88125
7571.000,-88.88125
7572.000,-88.88125
7573.000,-88.88125
7574.000,-88.88125
7575.000,-88.88125
7576.000,-88.88125
7577.000,-88.88125
7578.000,-88.88125
7579.000,-88.88125
7580.000,-88.88125
7581.000,-88.88125
7582.000,-88.88125
7583.000,-88.88125
7584.000,-88.88125
7585.000,-88.88125
7586.000,-88.88125
7587.000,-88.88125
7588.000,-88.88125
7589.000,-88.88125
7590.000,-88.88125
7591.000,-88.88125
7592.000,-88.88125
7593.000,-88.88125
7594.000,-88.88125
7595.000,-88.88125
7596.000,-88.88125
7597.000,-88.88125
7598.000,-88.88125
7599.000,-88.88125
7600.000,-88.88125
7601.000,-88.88125
7602.000,-88.88125
7603.000,-88.88125
7604.000,-88.88125
7605.000,-88.88125
7606.000,-88.88125
7607.000,-88.88125
7608.000,-88.88125
7609.000,-88.88125
7610.000,-88.88125
7611.000,-88.88125
7612.000,-88.88125
7613.000,-88.88125
7614.000,-88.88125
7615.000,-88.88125
7616.000,-88.88125
7617.000,-88.88125
7618.000,-88.88125
7619.000,-88.88125
7620.000,-88.88125
7621.000,-88.88125
7622.000,-88.88125
7623.000,-88.88125
7624.000,-88.88125
7625.000,-88.88125
7626.000,-88.88125
7627.000,-88.88125
7628.000,-88.88125
7629.000,-88.88125
7630.000,-88.88125
7631.000,-88.88125
7632.000,-88.88125
7633.000,-88.88125
7634.000,-88.88125
7635.000,-88.88125
7636.000,-88.88125
7637.000,-88.88125
7638.000,-88.88125
7639.000,-88.88125
7640.000,-88.88125
7641.000,-88.88125
7642.000,-88.88125
7643.000,-88.88125
7644.000,-88.88125
7645.000,-88.88125
7646.000,-88.88125
7647.000,-88.88125
7648.000,-88.88125
7649.000,-88.88125
7650.000,-88.88125
7651.000,-88.88125
7652.000,-88.88125
7653.000,-88.88125
7654.000,-88.88125
7655.000,-88.88125
7656.000,-88.88125
7657.000,-88.88125
7658.000,-88.88125
7659.000,-88.88125
7660.000,-88.88125
7661.000,-88.88125
7662.000,-88.88125
7663.000,-88.88125
7664.000,-88.88125
7665.000,-88.88125
7666.000,-88.88125
7667.000,-88.88125
7668.000,-88.88125
7669.000,-88.88125
7670.000,-88.88125
7671.000,-88.88125
7672.000,-88.88125
7673.000,-88.88125
7674.000,-88.88125
7675.000,-88.88125
7676.000,-88.88125
7677.000,-88.88125
7678.000,-88.88125
7679.000,-88.88125
7680.000,-88.88125
7681.000,-88.88125
7682.000,-88.88125
7683.000,-88.88125
7684.000,-88.88125
7685.000,-88.88125
7686.000,-88.88125
7687.000,-88.88125
7688.000,-88.88125
7689.000,-88.88125
7690.000,-88.88125
7691.000,-88.88125
7692.000,-88.88125
7693.000,-88.88125
7694.000,-88.88125
7695.000,-88.88125
7696.000,-88.88125
7697.000,-88.88125
7698.000,-88.88125
7699.000,-88.88125
7700.000,-88.88125
7701.000,-88.88125
7702.000,-88.88125
7703.000,-88.88125
7704.000,-88.88125
7705.000,-88.88125
7706.000,-88.88125
7707.000,-88.88125
7708.000,-88.88125
7709.000,-88.88125
7710.000,-88.88125
7711.000,-88.88125
7712.000,-88.88125
7713.000,-88.88125
7714.000,-88.88125
7715.000,-88.88125
7716.000,-88.88125
7717.000,-88.88125
7718.000,-88.88125
7719.000,-88.88125
7720.000,-88.88125
7721.000,-88.88125
7722.000,-88.88125
7723.000,-88.88125
7724.000,-88.88125
7725.000,-88.88125
7726.000,-88.88125
7727.000,-88.88125
7728.000,-88.88125
7729.000,-88.88125
7730.000,-88.88125
7731.000,-88.88125
7732.000,-88.88125
7733.000,-88.88125
7734.000,-88.88125
7735.000,-88.88125
7736.000,-88.88125
7737.000,-88.88125
7738.000,-88.88125
7739.000,-88.88125
7740.000,-88.88125
7741.000,-88.88125
7742.000,-88.88125
7743.000,-88.88125
7744.000,-88.88125
7745.000,-88.88125
7746.000,-88.88125
7747.000,-88.88125
7748.000,-88.88125
7749.000,-88.88125
7750.000,-88.88125
7751.000,-88.88125
7752.000,-88.88125
7753.000,-88.88125
7754.000,-88.88125
