time_ms,vm_mV
8675.000,-90.79970
8676.000,-90.79970
8677.000,-90.79970
8678.000,-90.79970
8679.000,-90.79970
8680.000,-90.79970
8681.000,-90.79970
8682.000,-90.79970
8683.000,-90.79970
8684.000,-90.79970
8685.000,-90.79970
8686.000,-90.79970
8687.000,-90.79970
8688.000,-90.79970
8689.000,-90.79970
8690.000,-90.79970
8691.000,-90.79970
8692.000,-90.79970
8693.000,-90.79970
8694.000,-90.79970
8695.000,-90.79970
8696.000,-90.79970
8697.000,-90.79970
8698.000,-90.79970
8699.000,-90.79970
8700.000,-90.79970
8701.000,-90.79970
8702.000,-90.79970
8703.000,-90.79970
8704.000,-90.79970
8705.000,-90.79970
8706.000,-90.79970
8707.000,-90.79970
8708.000,-90.79970
8709.000,-90.79970
8710.000,-90.79970
8711.000,-90.79970
8712.000,-90.79970
8713.000,-90.79970
8714.000,-90.79970
8715.000,-90.79970
8716.000,-90.79970
8717.000,-90.79970
8718.000,-90.79970
8719.000,-90.79970
8720.000,-90.79970
8721.000,-90.79970
8722.000,-90.79970
8723.000,-90.79970
8724.000,-90.79970
8725.000,-90.79970
8726.000,-90.79970
8727.000,-90.79970
8728.000,-90.79970
8729.000,-90.79970
8730.000,-90.79970
8731.000,-90.79970
8732.000,-90.79970
8733.000,-90.79970
8734.000,-90.79970
8735.000,-90.79970
8736.000,-90.79970
8737.000,-90.79970
8738.000,-90.79970
8739.000,-90.79970
8740.000,-90.79970
8741.000,-90.79970
8742.000,-90.79970
8743.000,-90.79970
8744.000,-90.79970
8745.000,-90.79970
8746.000,-90.79970
8747.000,-90.79970
8748.000,-90.79970
8749.000,-90.79970
8750.000,-90.79970
8751.000,-90.79970
8752.000,-90.79970
8753.000,-90.79970
8754.000,-90.79970
8755.000,-90.79970
8756.000,-90.79970
8757.000,-90.79970
8758.000,-90.79970
8759.000,-90.79970
8760.000,-90.79970
8761.000,-90.79970
8762.000,-90.79970
8763.000,-90.79970
8764.000,-90.79970
8765.000,-90.79970
8766.000,-90.79970
8767.000,-90.79970
8768.000,-90.79970
8769.000,-90.79970
8770.000,-90.79970
8771.000,-90.79970
8772.000,-90.79970
8773.000,-90.79970
8774.000,-90.79970
8775.000,-90.79970
8776.000,-90.79970
8777.000,-90.79970
8778.000,-90.79970
8779.000,-90.79970
8780.000,-90.79970
8781.000,-90.79970
8782.000,-90.79970
8783.000,-90.79970
8784.000,-90.79970
8785.000,-90.79970
8786.000,-90.79970
8787.000,-90.79970
8788.000,-90.79970
8789.000,-90.79970
8790.000,-90.79970
8791.000,-90.79970
8792.000,-90.79970
8793.000,-90.79970
8794.000,-90.79970
8795.000,-90.79970
8796.000,-90.79970
8797.000,-90.79970
8798.000,-90.79970
8799.000,-90.79970
8800.000,-90.79970
8801.000,-90.79970
8802.000,-90.79970
8803.000,-90.79970
8804.000,-90.79970
8805.000,-90.79970
8806.000,-90.79970
8807.000,-90.79970
8808.000,-90.79970
8809.000,-90.79970
8810.000,-90.79970
8811.000,-90.79970
8812.000,-90.79970
8813.000,-90.79970
8814.000,-90.79970
8815.000,-90.79970
8816.000,-90.79970
8817.000,-90.79970
8818.000,-90.79970
8819.000,-90.79970
8820.000,-90.79970
8821.000,-90.79970
8822.000,-90.79970
8823.000,-90.79970
8824.000,-90.79970
8825.000,-90.79970
8826.000,-90.79970
8827.000,-90.79970
8828.000,-90.79970
8829.000,-90.79970
8830.000,-90.79970
8831.000,-90.79970
8832.000,-90.79970
8833.000,-90.79970
8834.000,-90.79970
8835.000,-90.79970
8836.000,-90.79970
8837.000,-90.79970
8838.000,-90.79970
8839.000,-90.79970
8840.000,-90.79970
8841.000,-90.79970
8842.000,-90.79970
8843.000,-90.79970
8844.000,-90.79970
8845.000,-90.79970
8846.000,-90.79970
8847.000,-90.79970
8848.000,-90.79970
8849.000,-90.79970
8850.000,-90.79970
8851.000,-90.79970
8852.000,-90.79970
8853.000,-90.79970
8854.000,-90.79970
8855.000,-90.79970
8856.000,-90.79970
8857.000,-90.79970
8858.000,-90.79970
8859.000,-90.79970
8860.000,-90.79970
8861.000,-90.79970
8862.000,-90.79970
8863.000,-90.79970
8864.000,-90.79970
8865.000,-90.79970
8866.000,-90.79970
8867.000,-90.79970
8868.000,-90.79970
8869.000,-90.79970
8870.000,-90.79970
8871.000,-90.79970
8872.000,-90.79970
8873.000,-90.79970
8874.000,-90.79970
8875.000,-90.79970
8876.000,-90.79970
8877.000,-90.79970
8878.000,-90.79970
8879.000,-90.79970
8880.000,-90.79970
8881.000,-90.79970
8882.000,-90.79970
8883.000,-90.79970
8884.000,-90.79970
8885.000,-90.79970
8886.000,-90.79970
8887.000,-90.79970
8888.000,-90.79970
8889.000,-90.79970
8890.000,-90.79970
8891.000,-90.79970
8892.000,-90.79970
8893.000,-90.79970
8894.000,-90.79970
8895.000,-90.79970
8896.000,-90.79970
8897.000,-90.79970
8898.000,-90.79970
8899.000,-90.79970
8900.000,-90.79970
8901.000,-90.79970
8902.000,-90.79970
8903.000,-90.79970
8904.000,-90.79970
8905.000,-90.79970
8906.000,-90.79970
8907.000,-90.79970
8908.000,-90.79970
8909.000,-90.79970
8910.000,-90.79970
8911.000,-90.79970
8912.000,-90.79970
8913.000,-90.79970
8914.000,-90.79970
8915.000,-90.79970
8916.000,-90.79970
8917.000,-90.79970
8918.000,-90.79970
8919.000,-90.79970
8920.000,-90.79970
8921.000,-90.79970
8922.000,-90.79970
8923.000,-90.79970
8924.000,-90.79970
8925.000,-90.79970
8926.000,-90.79970
8927.000,-90.79970
8928.000,-90.79970
8929.000,-90.79970
8930.000,-90.79970
8931.000,-90.79970
8932.000,-90.79970
8933.000,-90.79970
8934.000,-90.79970
8935.000,-90.79970
8936.000,-90.79970
8937.000,-90.79970
8938.000,-90.79970
8939.000,-90.79970
8940.000,-90.79970
8941.000,-90.79970
8942.000,-90.79970
8943.000,-90.79970
8944.000,-90.79970
8945.000,-90.79970
8946.000,-90.79970
8947.000,-90.79970
8948.000,-90.79970
8949.000,-90.79970
8950.000,-90.79970
8951.000,-90.79970
8952.000,-90.79970
8953.000,-90.79970
8954.000,-90.79970
8955.000,-90.79970
8956.000,-90.79970
8957.000,-90.79970
8958.000,-90.79970
8959.000,-90.79970
8960.000,-90.79970
8961.000,-90.79970
8962.000,-90.79970
8963.000,-90.79970
8964.000,-90.79970
8965.000,-90.79970
8966.000,-90.79970
8967.000,-90.79970
8968.000,-90.79970
8969.000,-90.79970
8970.000,-90.79970
8971.000,-90.79970
8972.000,-90.79970
8973.000,-90.79970
8974.000,-90.79970
8975.000,-90.79970
8976.000,-90.79970
8977.000,-90.79970
8978.000,-90.79970
8979.000,-90.79970
8980.000,-90.79970
8981.000,-90.79970
8982.000,-90.79970
8983.000,-90.79970
8984.000,-90.79970
8985.000,-90.79970
8986.000,-90.79970
8987.000,-90.79970
8988.000,-90.79970
8989.000,-90.79970
8990.000,-90.79970
8991.000,-90.79970
8992.000,-90.79970
8993.000,-90.79970
8994.000,-90.79970
8995.000,-90.79970
8996.000,-90.79970
8997.000,-90.79970
8998.000,-90.79970
8999.000,-90.79970
9000.000,-90.79970
9001.000,-90.79970
9002.000,-90.79970
9003.000,-90.79970
9004.000,-90.79970
9005.000,-90.79970
9006.000,-90.79970
9007.000,-90.79970
9008.000,-90.79970
9009.000,-90.79970
9010.000,-90.79970
9011.000,-90.79970
9012.000,-90.79970
9013.000,-90.79970
9014.000,-90.79970
9015.000,-90.79970
9016.000,-90.79970
9017.000,-90.79970
9018.000,-90.79970
9019.000,-90.79970
9020.000,-90.79970
9021.000,-90.79970
9022.000,-90.79970
9023.000,-90.79970
9024.000,-90.79970
9025.000,-90.79970
9026.000,-90.79970
9027.000,-90.79970
9028.000,-90.79970
9029.000,-90.79970
9030.000,-90.79970
9031.000,-90.79970
9032.000,-90.79970
9033.000,-90.79970
9034.000,-90.79970
9035.000,-90.79970
9036.000,-90.79970
9037.000,-90.79970
9038.000,-90.79970
9039.000,-90.79970
9040.000,-90.79970
9041.000,-90.79970
9042.000,-90.79970
9043.000,-90.79970
9044.000,-90.79970
9045.000,-90.79970
9046.000,-90.79970
9047.000,-90.79970
9048.000,-90.79970
9049.000,-90.79970
9050.000,-90.79970
9051.000,-90.79970
9052.000,-90.79970
9053.000,-90.79970
9054.000,-90.79970
9055.000,-90.79970
9056.000,-90.79970
9057.000,-90.79970
9058.000,-90.79970
9059.000,-90.79970
9060.000,-90.79970
9061.000,-90.79970
9062.000,-90.79970
9063.000,-90.79970
9064.000,-90.79970
9065.000,-90.79970
9066.000,-90.79970
9067.000,-90.79970
9068.000,-90.79970
9069.000,-90.79970
9070.000,-90.79970
9071.000,-90.79970
9072.000,-90.79970
9073.000,-90.79970
9074.000,-90.79970
9075.000,-90.79970
9076.000,-90.79970
9077.000,-90.79970
9078.000,-90.79970
9079.000,-90.79970
9080.000,-90.79970
9081.000,-90.79970
9082.000,-90.79970
9083.000,-90.79970
9084.000,-90.79970
9085.000,-90.79970
9086.000,-90.79970
9087.000,-90.79970
9088.000,-90.79970
9089.000,-90.79970
9090.000,-90.79970
9091.000,-90.79970
9092.000,-90.79970
9093.000,-90.79970
9094.000,-90.79970
9095.000,-90.79970
9096.000,-90.79970
9097.000,-90.79970
9098.000,-90.79970
9099.000,-90.79970
9100.000,-90.79970
9101.000,-90.79970
9102.000,-90.79970
9103.000,-90.79970
9104.000,-90.79970
9105.000,-90.79970
9106.000,-90.79970
9107.000,-90.79970
9108.000,-90.79970
9109.000,-90.79970
9110.000,-90.79970
9111.000,-90.79970
9112.000,-90.79970
9113.000,-90.79970
9114.000,-90.79970
9115.000,-90.79970
9116.000,-90.79970
9117.000,-90.79970
9118.000,-90.79970
9119.000,-90.79970
9120.000,-90.79970
9121.000,-90.79970
9122.000,-90.79970
9123.000,-90.79970
9124.000,-90.79970
9125.000,-90.79970
9126.000,-90.79970
9127.000,-90.79970
9128.000,-90.79970
9129.000,-90.79970
9130.000,-90.79970
9131.000,-90.79970
9132.000,-90.79970
9133.000,-90.79970
9134.000,-90.79970
9135.000,-90.79970
9136.000,-90.79970
9137.000,-90.79970
9138.000,-90.79970
9139.000,-90.79970
9140.000,-90.79970
9141.000,-90.79970
9142.000,-90.79970
9143.000,-90.79970
9144.000,-90.79970
9145.000,-90.79970
9146.000,-90.79970
9147.000,-90.79970
9148.000,-90.79970
9149.000,-90.79970
9150.000,-90.79970
9151.000,-90.79970
9152.000,-90.79970
9153.000,-90.79970
9154.000,-90.79970
9155.000,-90.79970
9156.000,-90.79970
9157.000,-90.79970
9158.000,-90.79970
9159.000,-90.79970
9160.000,-90.79970
9161.000,-90.79970
9162.000,-90.79970
9163.000,-90.79970
9164.000,-90.79970
9165.000,-90.79970
9166.000,-90.79970
9167.000,-90.79970
9168.000,-90.79970
9169.000,-90.79970
9170.000,-90.79970
9171.000,-90.79970
9172.000,-90.79970
9173.000,-90.79970
9174.000,-90.79970
9175.000,-90.79970
9176.000,-90.79970
9177.000,-90.79970
9178.000,-90.79970
9179.000,-90.79970
9180.000,-90.79970
9181.000,-90.79970
9182.000,-90.79970
9183.000,-90.79970
9184.000,-90.79970
9185.000,-90.79970
9186.000,-90.79970
9187.000,-90.79970
9188.000,-90.79970
9189.000,-90.79970
9190.000,-90.79970
9191.000,-90.79970
9192.000,-90.79970
9193.000,-90.79970
9194.000,-90.79970
9195.000,-90.79970
9196.000,-90.79970
9197.000,-90.79970
9198.000,-90.79970
9199.000,-90.79970
9200.000,-90.79970
9201.000,-90.79970
9202.000,-90.79970
9203.000,-90.79970
9204.000,-90.79970
9205.000,-90.79970
9206.000,-90.79970
9207.000,-90.79970
9208.000,-90.79970
9209.000,-90.79970
9210.000,-90.79970
9211.000,-90.79970
9212.000,-90.79970
9213.000,-90.79970
9214.000,-90.79970
9215.000,-90.79970
9216.000,-90.79970
9217.000,-90.79970
9218.000,-90.79970
9219.000,-90.79970
9220.000,-90.79970
9221.000,-90.79970
9222.000,-90.79970
9223.000,-90.79970
9224.000,-90.79970
9225.000,-90.79970
9226.000,-90.79970
9227.000,-90.79970
9228.000,-90.79970
9229.000,-90.79970
9230.000,-90.79970
9231.000,-90.79970
9232.000,-90.79970
9233.000,-90.79970
9234.000,-90.79970
9235.000,-90.79970
9236.000,-90.79970
9237.000,-90.79970
9238.000,-90.79970
9239.000,-90.79970
9240.000,-90.79970
9241.000,-90.79970
9242.000,-90.79970
9243.000,-90.79970
9244.000,-90.79970
9245.000,-90.79970
9246.000,-90.79970
9247.000,-90.79970
9248.000,-90.79970
9249.000,-90.79970
9250.000,-90.79970
9251.000,-90.79970
9252.000,-90.79970
9253.000,-90.79970
9254.000,-90.79970
9255.000,-90.79970
9256.000,-90.79970
9257.000,-90.79970
9258.000,-90.79970
9259.000,-90.79970
9260.000,-90.79970
9261.000,-90.79970
9262.000,-90.79970
9263.000,-90.79970
9264.000,-90.79970
9265.000,-90.79970
9266.000,-90.79970
9267.000,-90.79970
9268.000,-90.79970
9269.000,-90.79970
9270.000,-90.79970
9271.000,-90.79970
9272.000,-90.79970
9273.000,-90.79970
9274.000,-90.79970
9275.000,-90.79970
9276.000,-90.79970
9277.000,-90.79970
9278.000,-90.79970
9279.000,-90.79970
9280.000,-90.79970
9281.000,-90.79970
9282.000,-90.79970
9283.000,-90.79970
9284.000,-90.79970
9285.000,-90.79970
9286.000,-90.79970
9287.000,-90.79970
9288.000,-90.79970
9289.000,-90.79970
9290.000,-90.79970
9291.000,-90.79970
9292.000,-90.79970
9293.000,-90.79970
9294.000,-90.79970
9295.000,-90.79970
9296.000,-90.79970
9297.000,-90.79970
9298.000,-90.79970
9299.000,-90.79970
9300.000,-90.79970
9301.000,-90.79970
9302.000,-90.79970
9303.000,-90.79970
9304.000,-90.79970
9305.000,-90.79970
9306.000,-90.79970
9307.000,-90.79970
9308.000,-90.79970
9309.000,-90.79970
9310.000,-90.79970
9311.000,-90.79970
9312.000,-90.79970
9313.000,-90.79970
9314.000,-90.79970
9315.000,-90.79970
9316.000,-90.79970
9317.000,-90.79970
9318.000,-90.79970
9319.000,-90.79970
9320.000,-90.79970
9321.000,-90.79970
9322.000,-90.79970
9323.000,-90.79970
9324.000,-90.79970
9325.000,-90.79970
9326.000,-90.79970
9327.000,-90.79970
9328.000,-90.79970
9329.000,-90.79970
9330.000,-90.79970
9331.000,-90.79970
9332.000,-90.79970
9333.000,-90.79970
9334.000,-90.79970
9335.000,-90.79970
9336.000,-90.79970
9337.000,-90.79970
9338.000,-90.79970
9339.000,-90.79970
9340.000,-90.79970
9341.000,-90.79970
9342.000,-90.79970
9343.000,-90.79970
9344.000,-90.79970
9345.000,-90.79970
9346.000,-90.79970
9347.000,-90.79970
9348.000,-90.79970
9349.000,-90.79970
9350.000,-90.79970
9351.000,-90.79970
9352.000,-90.79970
9353.000,-90.79970
9354.000,-90.79970
9355.000,-90.79970
9356.000,-90.79970
9357.000,-90.79970
9358.000,-90.79970
9359.000,-90.79970
9360.000,-90.79970
9361.000,-90.79970
9362.000,-90.79970
9363.000,-90.79970
9364.000,-90.79970
9365.000,-90.79970
9366.000,-90.79970
9367.000,-90.79970
9368.000,-90.79970
9369.000,-90.79970
9370.000,-90.79970
9371.000,-90.79970
9372.000,-90.79970
9373.000,-90.79970
9374.000,-90.79970
9375.000,-90.79970
9376.000,-90.79970
9377.000,-90.79970
9378.000,-90.79970
9379.000,-90.79970
9380.000,-90.79970
9381.000,-90.79970
9382.000,-90.79970
9383.000,-90.79970
9384.000,-90.79970
9385.000,-90.79970
9386.000,-90.79970
9387.000,-90.79970
9388.000,-90.79970
9389.000,-90.79970
9390.000,-90.79970
9391.000,-90.79970
9392.000,-90.79970
9393.000,-90.79970
9394.000,-90.79970
9395.000,-90.79970
9396.000,-90.79970
9397.000,-90.79970
9398.000,-90.79970
9399.000,-90.79970
9400.000,-90.79970
9401.000,-90.79970
9402.000,-90.79970
9403.000,-90.79970
9404.000,-90.79970
9405.000,-90.79970
9406.000,-90.79970
9407.000,-90.79970
9408.000,-90.79970
9409.000,-90.79970
9410.000,-90.79970
9411.000,-90.79970
9412.000,-90.79970
9413.000,-90.79970
9414.000,-90.79970
9415.000,-90.79970
9416.000,-90.79970
9417.000,-90.79970
9418.000,-90.79970
9419.000,-90.79970
9420.000,-90.79970
9421.000,-90.79970
9422.000,-90.79970
9423.000,-90.79970
9424.000,-90.79970
9425.000,-90.79970
9426.000,-90.79970
9427.000,-90.79970
9428.000,-90.79970
9429.000,-90.79970
9430.000,-90.79970
9431.000,-90.79970
9432.000,-90.79970
9433.000,-90.79970
9434.000,-90.79970
9435.000,-90.79970
9436.000,-90.79970
9437.000,-90.79970
9438.000,-90.79970
9439.000,-90.79970
9440.000,-90.79970
9441.000,-90.79970
9442.000,-90.79970
9443.000,-90.79970
9444.000,-90.79970
9445.000,-90.79970
9446.000,-90.79970
9447.000,-90.79970
9448.000,-90.79970
9449.000,-90.79970
9450.000,-90.79970
9451.000,-90.79970
9452.000,-90.79970
9453.000,-90.79970
9454.000,-90.79970
9455.000,-90.79970
9456.000,-90.79970
9457.000,-90.79970
9458.000,-90.79970
9459.000,-90.79970
9460.000,-90.79970
9461.000,-90.79970
9462.000,-90.79970
9463.000,-90.79970
9464.000,-90.79970
9465.000,-90.79970
9466.000,-90.79970
9467.000,-90.79970
9468.000,-90.79970
9469.000,-90.79970
9470.000,-90.79970
9471.000,-90.79970
9472.000,-90.79970
9473.000,-90.79970
9474.000,-90.79970
9475.000,-90.79970
9476.000,-90.79970
9477.000,-90.79970
9478.000,-90.79970
9479.000,-90.79970
9480.000,-90.79970
9481.000,-90.79970
9482.000,-90.79970
9483.000,-90.79970
9484.000,-90.79970
9485.000,-90.79970
9486.000,-90.79970
9487.000,-90.79970
9488.000,-90.79970
9489.000,-90.79970
9490.000,-90.79970
9491.000,-90.79970
9492.000,-90.79970
9493.000,-90.79970
9494.000,-90.79970
9495.000,-90.79970
9496.000,-90.79970
9497.000,-90.79970
9498.000,-90.79970
9499.000,-90.79970
9500.000,-90.79970
9501.000,-90.79970
9502.000,-90.79970
9503.000,-90.79970
9504.000,-90.79970
9505.000,-90.79970
9506.000,-90.79970
9507.000,-90.79970
9508.000,-90.79970
9509.000,-90.79970
9510.000,-90.79970
9511.000,-90.79970
9512.000,-90.79970
9513.000,-90.79970
9514.000,-90.79970
9515.000,-90.79970
9516.000,-90.79970
9517.000,-90.79970
9518.000,-90.79970
9519.000,-90.79970
9520.000,-90.79970
9521.000,-90.79970
9522.000,-90.79970
9523.000,-90.79970
9524.000,-90.79970
9525.000,-90.79970
9526.000,-90.79970
9527.000,-90.79970
9528.000,-90.79970
9529.000,-90.79970
9530.000,-90.79970
9531.000,-90.79970
9532.000,-90.79970
9533.000,-90.79970
9534.000,-90.79970
9535.000,-90.79970
9536.000,-90.79970
9537.000,-90.79970
9538.000,-90.79970
9539.000,-90.79970
9540.000,-90.79970
9541.000,-90.79970
9542.000,-90.79970
9543.000,-90.79970
9544.000,-90.79970
9545.000,-90.79970
9546.000,-90.79970
9547.000,-90.79970
9548.000,-90.79970
9549.000,-90.79970
9550.000,-90.79970
9551.000,-90.79970
9552.000,-90.79970
9553.000,-90.79970
9554.000,-90.79970
9555.000,-90.79970
9556.000,-90.79970
9557.000,-90.79970
9558.000,-90.79970
9559.000,-90.79970
9560.000,-90.79970
9561.000,-90.79970
9562.000,-90.79970
9563.000,-90.79970
9564.000,-90.79970
9565.000,-90.79970
9566.000,-90.79970
9567.000,-90.79970
9568.000,-90.79970
9569.000,-90.79970
9570.000,-90.79970
9571.000,-90.79970
9572.000,-90.79970
9573.000,-90.79970
9574.000,-90.79970
9575.000,-90.79970
9576.000,-90.79970
9577.000,-90.79970
9578.000,-90.79970
9579.000,-90.79970
9580.000,-90.79970
9581.000,-90.79970
9582.000,-90.79970
9583.000,-90.79970
9584.000,-90.79970
9585.000,-90.79970
9586.000,-90.79970
9587.000,-90.79970
9588.000,-90.79970
9589.000,-90.79970
9590.000,-90.79970
9591.000,-90.79970
9592.000,-90.79970
9593.000,-90.79970
9594.000,-90.79970
9595.000,-90.79970
9596.000,-90.79970
9597.000,-90.79970
9598.000,-90.79970
9599.000,-90.79970
9600.000,-90.79970
9601.000,-90.79970
9602.000,-90.79970
9603.000,-90.79970
9604.000,-90.79970
9605.000,-90.79970
9606.000,-90.79970
9607.000,-90.79970
9608.000,-90.79970
9609.000,-90.79970
9610.000,-90.79970
9611.000,-90.79970
9612.000,-90.79970
9613.000,-90.79970
9614.000,-90.79970
9615.000,-90.79970
9616.000,-90.79970
9617.000,-90.79970
9618.000,-90.79970
9619.000,-90.79970
9620.000,-90.79970
9621.000,-90.79970
9622.000,-90.79970
9623.000,-90.79970
9624.000,-90.79970
9625.000,-90.79970
9626.000,-90.79970
9627.000,-90.79970
9628.000,-90.79970
9629.000,-90.79970
9630.000,-90.79970
9631.000,-90.79970
9632.000,-90.79970
9633.000,-90.79970
9634.000,-90.79970
9635.000,-90.79970
9636.000,-90.79970
9637.000,-90.79970
9638.000,-90.79970
9639.000,-90.79970
9640.000,-90.79970
9641.000,-90.79970
9642.000,-90.79970
9643.000,-90.79970
9644.000,-90.79970
9645.000,-90.79970
9646.000,-90.79970
9647.000,-90.79970
9648.000,-90.79970
9649.000,-90.79970
9650.000,-90.79970
9651.000,-90.79970
9652.000,-90.79970
9653.000,-90.79970
