time_ms,vm_mV
4365.000,-93.08128
4366.000,-93.08128
4367.000,-93.08128
4368.000,-93.08128
4369.000,-93.08128
4370.000,-93.08128
4371.000,-93.08128
4372.000,-93.08128
4373.000,-93.08128
4374.000,-93.08128
4375.000,-93.08128
4376.000,-93.08128
4377.000,-93.08128
4378.000,-93.08128
4379.000,-93.08128
4380.000,-93.08128
4381.000,-93.08128
4382.000,-93.08128
4383.000,-93.08128
4384.000,-93.08128
4385.000,-93.08128
4386.000,-93.08128
4387.000,-93.08128
4388.000,-93.08128
4389.000,-93.08128
4390.000,-93.08128
4391.000,-93.08128
4392.000,-93.08128
4393.000,-93.08128
4394.000,-93.08128
4395.000,-93.08128
4396.000,-93.08128
4397.000,-93.08128
4398.000,-93.08128
4399.000,-93.08128
4400.000,-93.08128
4401.000,-93.08128
4402.000,-93.08128
4403.000,-93.08128
4404.000,-93.08128
4405.000,-93.08128
4406.000,-93.08128
4407.000,-93.08128
4408.000,-93.08128
4409.000,-93.08128
4410.000,-93.08128
4411.000,-93.08128
4412.000,-93.08128
4413.000,-93.08128
4414.000,-93.08128
4415.000,-93.08128
4416.000,-93.08128
4417.000,-93.08128
4418.000,-93.08128
4419.000,-93.08128
4420.000,-93.08128
4421.000,-93.08128
4422.000,-93.08128
4423.000,-93.08128
4424.000,-93.08128
4425.000,-93.08128
4426.000,-93.08128
4427.000,-93.08128
4428.000,-93.08128
4429.000,-93.08128
4430.000,-93.08128
4431.000,-93.08128
4432.000,-93.08128
4433.000,-93.08128
4434.000,-93.08128
4435.000,-93.08128
4436.000,-93.08128
4437.000,-93.08128
4438.000,-93.08128
4439.000,-93.08128
4440.000,-93.08128
4441.000,-93.08128
4442.000,-93.08128
4443.000,-93.08128
4444.000,-93.08128
4445.000,-93.08128
4446.000,-93.08128
4447.000,-93.08128
4448.000,-93.08128
4449.000,-93.08128
4450.000,-93.08128
4451.000,-93.08128
4452.000,-93.08128
4453.000,-93.08128
4454.000,-93.08128
4455.000,-93.08128
4456.000,-93.08128
4457.000,-93.08128
4458.000,-93.08128
4459.000,-93.08128
4460.000,-93.08128
4461.000,-93.08128
4462.000,-93.08128
4463.000,-93.08128
4464.000,-93.08128
4465.000,-93.08128
4466.000,-93.08128
4467.000,-93.08128
4468.000,-93.08128
4469.000,-93.08128
4470.000,-93.08128
4471.000,-93.08128
4472.000,-93.08128
4473.000,-93.08128
4474.000,-93.08128
4475.000,-93.08128
4476.000,-93.08128
4477.000,-93.08128
4478.000,-93.08128
4479.000,-93.08128
4480.000,-93.08128
4481.000,-93.08128
4482.000,-93.08128
4483.000,-93.08128
4484.000,-93.08128
4485.000,-93.08128
4486.000,-93.08128
4487.000,-93.08128
4488.000,-93.08128
4489.000,-93.08128
4490.000,-93.08128
4491.000,-93.08128
4492.000,-93.08128
4493.000,-93.08128
4494.000,-93.08128
4495.000,-93.08128
4496.000,-93.08128
4497.000,-93.08128
4498.000,-93.08128
4499.000,-93.08128
4500.000,-93.08128
4501.000,-93.08128
4502.000,-93.08128
4503.000,-93.08128
4504.000,-93.08128
4505.000,-93.08128
4506.000,-93.08128
4507.000,-93.08128
4508.000,-93.08128
4509.000,-93.08128
4510.000,-93.08128
4511.000,-93.08128
4512.000,-93.08128
4513.000,-93.08128
4514.000,-93.08128
4515.000,-93.08128
4516.000,-93.08128
4517.000,-93.08128
4518.000,-93.08128
4519.000,-93.08128
4520.000,-93.08128
4521.000,-93.08128
4522.000,-93.08128
4523.000,-93.08128
4524.000,-93.08128
4525.000,-93.08128
4526.000,-93.08128
4527.000,-93.08128
4528.000,-93.08128
4529.000,-93.08128
4530.000,-93.08128
4531.000,-93.08128
4532.000,-93.08128
4533.000,-93.08128
4534.000,-93.08128
4535.000,-93.08128
4536.000,-93.08128
4537.000,-93.08128
4538.000,-93.08128
4539.000,-93.08128
4540.000,-93.08128
4541.000,-93.08128
4542.000,-93.08128
4543.000,-93.08128
4544.000,-93.08128
4545.000,-93.08128
4546.000,-93.08128
4547.000,-93.08128
4548.000,-93.08128
4549.000,-93.08128
4550.000,-93.08128
4551.000,-93.08128
4552.000,-93.08128
4553.000,-93.08128
4554.000,-93.08128
4555.000,-93.08128
4556.000,-93.08128
4557.000,-93.08128
4558.000,-93.08128
4559.000,-93.08128
4560.000,-93.08128
4561.000,-93.08128
4562.000,-93.08128
4563.000,-93.08128
4564.000,-93.08128
4565.000,-93.08128
4566.000,-93.08128
4567.000,-93.08128
4568.000,-93.08128
4569.000,-93.08128
4570.000,-93.08128
4571.000,-93.08128
4572.000,-93.08128
4573.000,-93.08128
4574.000,-93.08128
4575.000,-93.08128
4576.000,-93.08128
4577.000,-93.08128
4578.000,-93.08128
4579.000,-93.08128
4580.000,-93.08128
4581.000,-93.08128
4582.000,-93.08128
4583.000,-93.08128
4584.000,-93.08128
4585.000,-93.08128
4586.000,-93.08128
4587.000,-93.08128
4588.000,-93.08128
4589.000,-93.08128
4590.000,-93.08128
4591.000,-93.08128
4592.000,-93.08128
4593.000,-93.08128
4594.000,-93.08128
4595.000,-93.08128
4596.000,-93.08128
4597.000,-93.08128
4598.000,-93.08128
4599.000,-93.08128
4600.000,-93.08128
4601.000,-93.08128
4602.000,-93.08128
4603.000,-93.08128
4604.000,-93.08128
4605.000,-93.08128
4606.000,-93.08128
4607.000,-93.08128
4608.000,-93.08128
4609.000,-93.08128
4610.000,-93.08128
4611.000,-93.08128
4612.000,-93.08128
4613.000,-93.08128
4614.000,-93.08128
4615.000,-93.08128
4616.000,-93.08128
4617.000,-93.08128
4618.000,-93.08128
4619.000,-93.08128
4620.000,-93.08128
4621.000,-93.08128
4622.000,-93.08128
4623.000,-93.08128
4624.000,-93.08128
4625.000,-93.08128
4626.000,-93.08128
4627.000,-93.08128
4628.000,-93.08128
4629.000,-93.08128
4630.000,-93.08128
4631.000,-93.08128
4632.000,-93.08128
4633.000,-93.08128
4634.000,-93.08128
4635.000,-93.08128
4636.000,-93.08128
4637.000,-93.08128
4638.000,-93.08128
4639.000,-93.08128
4640.000,-93.08128
4641.000,-93.08128
4642.000,-93.08128
4643.000,-93.08128
4644.000,-93.08128
4645.000,-93.08128
4646.000,-93.08128
4647.000,-93.08128
4648.000,-93.08128
4649.000,-93.08128
4650.000,-93.08128
4651.000,-93.08128
4652.000,-93.08128
4653.000,-93.08128
4654.000,-93.08128
4655.000,-93.08128
4656.000,-93.08128
4657.000,-93.08128
4658.000,-93.08128
4659.000,-93.08128
4660.000,-93.08128
4661.000,-93.08128
4662.000,-93.08128
4663.000,-93.08128
4664.000,-93.08128
4665.000,-93.08128
4666.000,-93.08128
4667.000,-93.08128
4668.000,-93.08128
4669.000,-93.08128
4670.000,-93.08128
4671.000,-93.08128
4672.000,-93.08128
4673.000,-93.08128
4674.000,-93.08128
4675.000,-93.08128
4676.000,-93.08128
4677.000,-93.08128
4678.000,-93.08128
4679.000,-93.08128
4680.000,-93.08128
4681.000,-93.08128
4682.000,-93.08128
4683.000,-93.08128
4684.000,-93.08128
4685.000,-93.08128
4686.000,-93.08128
4687.000,-93.08128
4688.000,-93.08128
4689.000,-93.08128
4690.000,-93.08128
4691.000,-93.08128
4692.000,-93.08128
4693.000,-93.08128
4694.000,-93.08128
4695.000,-93.08128
4696.000,-93.08128
4697.000,-93.08128
4698.000,-93.08128
4699.000,-93.08128
4700.000,-93.08128
4701.000,-93.08128
4702.000,-93.08128
4703.000,-93.08128
4704.000,-93.08128
4705.000,-93.08128
4706.000,-93.08128
4707.000,-93.08128
4708.000,-93.08128
4709.000,-93.08128
4710.000,-93.08128
4711.000,-93.08128
4712.000,-93.08128
4713.000,-93.08128
4714.000,-93.08128
4715.000,-93.08128
4716.000,-93.08128
4717.000,-93.08128
4718.000,-93.08128
4719.000,-93.08128
4720.000,-93.08128
4721.000,-93.08128
4722.000,-93.08128
4723.000,-93.08128
4724.000,-93.08128
4725.000,-93.08128
4726.000,-93.08128
4727.000,-93.08128
4728.000,-93.08128
4729.000,-93.08128
4730.000,-93.08128
4731.000,-93.08128
4732.000,-93.08128
4733.000,-93.08128
4734.000,-93.08128
4735.000,-93.08128
4736.000,-93.08128
4737.000,-93.08128
4738.000,-93.08128
4739.000,-93.08128
4740.000,-93.08128
4741.000,-93.08128
4742.000,-93.08128
4743.000,-93.08128
4744.000,-93.08128
4745.000,-93.08128
4746.000,-93.08128
4747.000,-93.08128
4748.000,-93.08128
4749.000,-93.08128
4750.000,-93.08128
4751.000,-93.08128
4752.000,-93.08128
4753.000,-93.08128
4754.000,-93.08128
4755.000,-93.08128
4756.000,-93.08128
4757.000,-93.08128
4758.000,-93.08128
4759.000,-93.08128
4760.000,-93.08128
4761.000,-93.08128
4762.000,-93.08128
4763.000,-93.08128
4764.000,-93.08128
4765.000,-93.08128
4766.000,-93.08128
4767.000,-93.08128
4768.000,-93.08128
4769.000,-93.08128
4770.000,-93.08128
4771.000,-93.08128
4772.000,-93.08128
4773.000,-93.08128
4774.000,-93.08128
4775.000,-93.08128
4776.000,-93.08128
4777.000,-93.08128
4778.000,-93.08128
4779.000,-93.08128
4780.000,-93.08128
4781.000,-93.08128
4782.000,-93.08128
4783.000,-93.08128
4784.000,-93.08128
4785.000,-93.08128
4786.000,-93.08128
4787.000,-93.08128
4788.000,-93.08128
4789.000,-93.08128
4790.000,-93.08128
4791.000,-93.08128
4792.000,-93.08128
4793.000,-93.08128
4794.000,-93.08128
4795.000,-93.08128
4796.000,-93.08128
4797.000,-93.08128
4798.000,-93.08128
4799.000,-93.08128
4800.000,-93.08128
4801.000,-93.08128
4802.000,-93.08128
4803.000,-93.08128
4804.000,-93.08128
4805.000,-93.08128
4806.000,-93.08128
4807.000,-93.08128
4808.000,-93.08128
4809.000,-93.08128
4810.000,-93.08128
4811.000,-93.08128
4812.000,-93.08128
4813.000,-93.08128
4814.000,-93.08128
4815.000,-93.08128
4816.000,-93.08128
4817.000,-93.08128
4818.000,-93.08128
4819.000,-93.08128
4820.000,-93.08128
4821.000,-93.08128
4822.000,-93.08128
4823.000,-93.08128
4824.000,-93.08128
4825.000,-93.08128
4826.000,-93.08128
4827.000,-93.08128
4828.000,-93.08128
4829.000,-93.08128
4830.000,-93.08128
4831.000,-93.08128
4832.000,-93.08128
4833.000,-93.08128
4834.000,-93.08128
4835.000,-93.08128
4836.000,-93.08128
4837.000,-93.08128
4838.000,-93.08128
4839.000,-93.08128
4840.000,-93.08128
4841.000,-93.08128
4842.000,-93.08128
4843.000,-93.08128
4844.000,-93.08128
4845.000,-93.08128
4846.000,-93.08128
4847.000,-93.08128
4848.000,-93.08128
4849.000,-93.08128
4850.000,-93.08128
4851.000,-93.08128
4852.000,-93.08128
4853.000,-93.08128
4854.000,-93.08128
4855.000,-93.08128
4856.000,-93.08128
4857.000,-93.08128
4858.000,-93.08128
4859.000,-93.08128
4860.000,-93.08128
4861.000,-93.08128
4862.000,-93.08128
4863.000,-93.08128
4864.000,-93.08128
4865.000,-93.08128
4866.000,-93.08128
4867.000,-93.08128
4868.000,-93.08128
4869.000,-93.08128
4870.000,-93.08128
4871.000,-93.08128
4872.000,-93.08128
4873.000,-93.08128
4874.000,-93.08128
4875.000,-93.08128
4876.000,-93.08128
4877.000,-93.08128
4878.000,-93.08128
4879.000,-93.08128
4880.000,-93.08128
4881.000,-93.08128
4882.000,-93.08128
4883.000,-93.08128
4884.000,-93.08128
4885.000,-93.08128
4886.000,-93.08128
4887.000,-93.08128
4888.000,-93.08128
4889.000,-93.08128
4890.000,-93.08128
4891.000,-93.08128
4892.000,-93.08128
4893.000,-93.08128
4894.000,-93.08128
4895.000,-93.08128
4896.000,-93.08128
4897.000,-93.08128
4898.000,-93.08128
4899.000,-93.08128
4900.000,-93.08128
4901.000,-93.08128
4902.000,-93.08128
4903.000,-93.08128
4904.000,-93.08128
4905.000,-93.08128
4906.000,-93.08128
4907.000,-93.08128
4908.000,-93.08128
4909.000,-93.08128
4910.000,-93.08128
4911.000,-93.08128
4912.000,-93.08128
4913.000,-93.08128
4914.000,-93.08128
4915.000,-93.08128
4916.000,-93.08128
4917.000,-93.08128
4918.000,-93.08128
4919.000,-93.08128
4920.000,-93.08128
4921.000,-93.08128
4922.000,-93.08128
4923.000,-93.08128
4924.000,-93.08128
4925.000,-93.08128
4926.000,-93.08128
4927.000,-93.08128
4928.000,-93.08128
4929.000,-93.08128
4930.000,-93.08128
4931.000,-93.08128
4932.000,-93.08128
4933.000,-93.08128
4934.000,-93.08128
4935.000,-93.08128
4936.000,-93.08128
4937.000,-93.08128
4938.000,-93.08128
4939.000,-93.08128
4940.000,-93.08128
4941.000,-93.08128
4942.000,-93.08128
4943.000,-93.08128
4944.000,-93.08128
4945.000,-93.08128
4946.000,-93.08128
4947.000,-93.08128
4948.000,-93.08128
4949.000,-93.08128
4950.000,-93.08128
4951.000,-93.08128
4952.000,-93.08128
4953.000,-93.08128
4954.000,-93.08128
4955.000,-93.08128
4956.000,-93.08128
4957.000,-93.08128
4958.000,-93.08128
4959.000,-93.08128
4960.000,-93.08128
4961.000,-93.08128
4962.000,-93.08128
4963.000,-93.08128
4964.000,-93.08128
4965.000,-93.08128
4966.000,-93.08128
4967.000,-93.08128
4968.000,-93.08128
4969.000,-93.08128
4970.000,-93.08128
4971.000,-93.08128
4972.000,-93.08128
4973.000,-93.08128
4974.000,-93.08128
4975.000,-93.08128
4976.000,-93.08128
4977.000,-93.08128
4978.000,-93.08128
4979.000,-93.08128
4980.000,-93.08128
4981.000,-93.08128
4982.000,-93.08128
4983.000,-93.08128
4984.000,-93.08128
4985.000,-93.08128
4986.000,-93.08128
4987.000,-93.08128
4988.000,-93.08128
4989.000,-93.08128
4990.000,-93.08128
4991.000,-93.08128
4992.000,-93.08128
4993.000,-93.08128
4994.000,-93.08128
4995.000,-93.08128
4996.000,-93.08128
4997.000,-93.08128
4998.000,-93.08128
4999.000,-93.08128
5000.000,-91.30613
5001.000,-38.99235
5002.000,24.44290
5003.000,27.07201
5004.000,26.55777
5005.000,26.04353
5006.000,25.52929
5007.000,25.01505
5008.000,24.50082
5009.000,23.98658
5010.000,23.47234
5011.000,22.95810
5012.000,22.44386
5013.000,21.92962
5014.000,21.41538
5015.000,20.90115
5016.000,20.38691
5017.000,19.87267
5018.000,19.35843
5019.000,18.84419
5020.000,18.32995
5021.000,17.81571
5022.000,17.30148
5023.000,16.78724
5024.000,16.27300
5025.000,15.75876
5026.000,15.24452
5027.000,14.73028
5028.000,14.21605
5029.000,13.70181
5030.000,13.18757
5031.000,12.67333
5032.000,12.15909
5033.000,11.64485
5034.000,11.13061
5035.000,10.61638
5036.000,10.10214
5037.000,9.58790
5038.000,9.07366
5039.000,8.55942
5040.000,8.04518
5041.000,7.53094
5042.000,7.01671
5043.000,6.50247
5044.000,5.98823
5045.000,5.47399
5046.000,4.95975
5047.000,4.44551
5048.000,3.93128
5049.000,3.41704
5050.000,2.90280
5051.000,2.38856
5052.000,1.87432
5053.000,1.36008
5054.000,0.84584
5055.000,0.33161
5056.000,-0.18263
5057.000,-0.69687
5058.000,-1.21111
5059.000,-1.72535
5060.000,-2.23959
5061.000,-2.75383
5062.000,-3.26806
5063.000,-3.78230
5064.000,-4.29654
5065.000,-4.81078
5066.000,-5.32502
5067.000,-5.83926
5068.000,-6.35350
5069.000,-6.86773
5070.000,-7.38197
5071.000,-7.89621
5072.000,-8.41045
5073.000,-8.92469
5074.000,-9.43893
5075.000,-9.95316
5076.000,-10.46740
5077.000,-10.98164
5078.000,-11.49588
5079.000,-12.01012
5080.000,-12.52436
5081.000,-13.03860
5082.000,-13.55283
5083.000,-14.06707
5084.000,-14.58131
5085.000,-15.09555
5086.000,-15.60979
5087.000,-16.12403
5088.000,-16.63827
5089.000,-17.15250
5090.000,-17.66674
5091.000,-18.18098
5092.000,-18.69522
5093.000,-19.20946
5094.000,-19.72370
5095.000,-20.23793
5096.000,-20.75217
5097.000,-21.26641
5098.000,-21.78065
5099.000,-22.29489
5100.000,-22.80913
5101.000,-23.32337
5102.000,-23.83760
5103.000,-24.35184
5104.000,-24.86608
5105.000,-25.38032
5106.000,-25.89456
5107.000,-26.40880
5108.000,-26.92304
5109.000,-27.43727
5110.000,-27.95151
5111.000,-28.46575
5112.000,-28.97999
5113.000,-29.49423
5114.000,-30.00847
5115.000,-30.52271
5116.000,-31.03694
5117.000,-31.55118
5118.000,-32.06542
5119.000,-32.57966
5120.000,-33.48515
5121.000,-36.17945
5122.000,-38.75195
5123.000,-41.20815
5124.000,-43.55330
5125.000,-45.79243
5126.000,-47.93033
5127.000,-49.97158
5128.000,-51.92054
5129.000,-53.78139
5130.000,-55.55812
5131.000,-57.25452
5132.000,-58.87422
5133.000,-60.42070
5134.000,-61.89727
5135.000,-63.30708
5136.000,-64.65315
5137.000,-65.93837
5138.000,-67.16549
5139.000,-68.33712
5140.000,-69.45579
5141.000,-70.52389
5142.000,-71.54369
5143.000,-72.51739
5144.000,-73.44707
5145.000,-74.33472
5146.000,-75.18224
5147.000,-75.99145
5148.000,-76.76407
5149.000,-77.50176
5150.000,-78.20610
5151.000,-78.87860
5152.000,-79.52069
5153.000,-80.13376
5154.000,-80.71911
5155.000,-81.27800
5156.000,-81.81161
5157.000,-82.32111
5158.000,-82.80757
5159.000,-83.27204
5160.000,-83.71551
5161.000,-84.13893
5162.000,-84.54321
5163.000,-84.92921
5164.000,-85.29776
5165.000,-85.64965
5166.000,-85.98563
5167.000,-86.30642
5168.000,-86.61270
5169.000,-86.90514
5170.000,-87.18436
5171.000,-87.45096
5172.000,-87.70550
5173.000,-87.94854
5174.000,-88.18059
5175.000,-88.40214
5176.000,-88.61368
5177.000,-88.81566
5178.000,-89.00851
5179.000,-89.19264
5180.000,-89.36844
5181.000,-89.53629
5182.000,-89.69656
5183.000,-89.84958
5184.000,-89.99568
5185.000,-90.13518
5186.000,-90.26837
5187.000,-90.39554
5188.000,-90.51696
5189.000,-90.63289
5190.000,-90.74358
5191.000,-90.84927
5192.000,-90.95018
5193.000,-91.04652
5194.000,-91.13851
5195.000,-91.22634
5196.000,-91.31021
5197.000,-91.39027
5198.000,-91.46672
5199.000,-91.53972
5200.000,-91.60941
5201.000,-91.67595
5202.000,-91.73949
5203.000,-91.80015
5204.000,-91.85807
5205.000,-91.91337
5206.000,-91.96617
5207.000,-93.08128
5208.000,-93.08128
5209.000,-93.08128
5210.000,-93.08128
5211.000,-93.08128
5212.000,-93.08128
5213.000,-93.08128
5214.000,-93.08128
5215.000,-93.08128
5216.000,-93.08128
5217.000,-93.08128
5218.000,-93.08128
5219.000,-93.08128
5220.000,-93.08128
5221.000,-93.08128
5222.000,-93.08128
5223.000,-93.08128
5224.000,-93.08128
5225.000,-93.08128
5226.000,-93.08128
5227.000,-93.08128
5228.000,-93.08128
5229.000,-93.08128
5230.000,-93.08128
5231.000,-93.08128
5232.000,-93.08128
5233.000,-93.08128
5234.000,-93.08128
5235.000,-93.08128
5236.000,-93.08128
5237.000,-93.08128
5238.000,-93.08128
5239.000,-93.08128
5240.000,-93.08128
5241.000,-93.08128
5242.000,-93.08128
5243.000,-93.08128
5244.000,-93.08128
5245.000,-93.08128
5246.000,-93.08128
5247.000,-93.08128
5248.000,-93.08128
5249.000,-93.08128
5250.000,-93.08128
5251.000,-93.08128
5252.000,-93.08128
5253.000,-93.08128
5254.000,-93.08128
5255.000,-93.08128
5256.000,-93.08128
5257.000,-93.08128
5258.000,-93.08128
5259.000,-93.08128
5260.000,-93.08128
5261.000,-93.08128
5262.000,-93.08128
5263.000,-93.08128
5264.000,-93.08128
5265.000,-93.08128
5266.000,-93.08128
5267.000,-93.08128
5268.000,-93.08128
5269.000,-93.08128
5270.000,-93.08128
5271.000,-93.08128
5272.000,-93.08128
5273.000,-93.08128
5274.000,-93.08128
5275.000,-93.08128
5276.000,-93.08128
5277.000,-93.08128
5278.000,-93.08128
5279.000,-93.08128
5280.000,-93.08128
5281.000,-93.08128
5282.000,-93.08128
5283.000,-93.08128
5284.000,-93.08128
5285.000,-93.08128
5286.000,-93.08128
5287.000,-93.08128
5288.000,-93.08128
5289.000,-93.08128
5290.000,-93.08128
5291.000,-93.08128
5292.000,-93.08128
5293.000,-93.08128
5294.000,-93.08128
5295.000,-93.08128
5296.000,-93.08128
5297.000,-93.08128
5298.000,-93.08128
5299.000,-93.08128
5300.000,-93.08128
5301.000,-93.08128
5302.000,-93.08128
5303.000,-93.08128
5304.000,-93.08128
5305.000,-93.08128
5306.000,-93.08128
5307.000,-93.08128
5308.000,-93.08128
5309.000,-93.08128
5310.000,-93.08128
5311.000,-93.08128
5312.000,-93.08128
5313.000,-93.08128
5314.000,-93.08128
5315.000,-93.08128
5316.000,-93.08128
5317.000,-93.08128
5318.000,-93.08128
5319.000,-93.08128
5320.000,-93.08128
5321.000,-93.08128
5322.000,-93.08128
5323.000,-93.08128
5324.000,-93.08128
5325.000,-93.08128
5326.000,-93.08128
5327.000,-93.08128
5328.000,-93.08128
5329.000,-93.08128
5330.000,-93.08128
5331.000,-93.08128
5332.000,-93.08128
5333.000,-93.08128
5334.000,-93.08128
5335.000,-93.08128
5336.000,-93.08128
5337.000,-93.08128
5338.000,-93.08128
5339.000,-93.08128
5340.000,-93.08128
5341.000,-93.08128
5342.000,-93.08128
5343.000,-93.08128
5344.000,-93.08128
5345.000,-93.08128
5346.000,-93.08128
5347.000,-93.08128
5348.000,-93.08128
