time_ms,vm_mV
4445.000,-94.49322
4446.000,-94.49322
4447.000,-94.49322
4448.000,-94.49322
4449.000,-94.49322
4450.000,-94.49322
4451.000,-94.49322
4452.000,-94.49322
4453.000,-94.49322
4454.000,-94.49322
4455.000,-94.49322
4456.000,-94.49322
4457.000,-94.49322
4458.000,-94.49322
4459.000,-94.49322
4460.000,-94.49322
4461.000,-94.49322
4462.000,-94.49322
4463.000,-94.49322
4464.000,-94.49322
4465.000,-94.49322
4466.000,-94.49322
4467.000,-94.49322
4468.000,-94.49322
4469.000,-94.49322
4470.000,-94.49322
4471.000,-94.49322
4472.000,-94.49322
4473.000,-94.49322
4474.000,-94.49322
4475.000,-94.49322
4476.000,-94.49322
4477.000,-94.49322
4478.000,-94.49322
4479.000,-94.49322
4480.000,-94.49322
4481.000,-94.49322
4482.000,-94.49322
4483.000,-94.49322
4484.000,-94.49322
4485.000,-94.49322
4486.000,-94.49322
4487.000,-94.49322
4488.000,-94.49322
4489.000,-94.49322
4490.000,-94.49322
4491.000,-94.49322
4492.000,-94.49322
4493.000,-94.49322
4494.000,-94.49322
4495.000,-94.49322
4496.000,-94.49322
4497.000,-94.49322
4498.000,-94.49322
4499.000,-94.49322
4500.000,-94.49322
4501.000,-94.49322
4502.000,-94.49322
4503.000,-94.49322
4504.000,-94.49322
4505.000,-94.49322
4506.000,-94.49322
4507.000,-94.49322
4508.000,-94.49322
4509.000,-94.49322
4510.000,-94.49322
4511.000,-94.49322
4512.000,-94.49322
4513.000,-94.49322
4514.000,-94.49322
4515.000,-94.49322
4516.000,-94.49322
4517.000,-94.49322
4518.000,-94.49322
4519.000,-94.49322
4520.000,-94.49322
4521.000,-94.49322
4522.000,-94.49322
4523.000,-94.49322
4524.000,-94.49322
4525.000,-94.49322
4526.000,-94.49322
4527.000,-94.49322
4528.000,-94.49322
4529.000,-94.49322
4530.000,-94.49322
4531.000,-94.49322
4532.000,-94.49322
4533.000,-94.49322
4534.000,-94.49322
4535.000,-94.49322
4536.000,-94.49322
4537.000,-94.49322
4538.000,-94.49322
4539.000,-94.49322
4540.000,-94.49322
4541.000,-94.49322
4542.000,-94.49322
4543.000,-94.49322
4544.000,-94.49322
4545.000,-94.49322
4546.000,-94.49322
4547.000,-94.49322
4548.000,-94.49322
4549.000,-94.49322
4550.000,-94.49322
4551.000,-94.49322
4552.000,-94.49322
4553.000,-94.49322
4554.000,-94.49322
4555.000,-94.49322
4556.000,-94.49322
4557.000,-94.49322
4558.000,-94.49322
4559.000,-94.49322
4560.000,-94.49322
4561.000,-94.49322
4562.000,-94.49322
4563.000,-94.49322
4564.000,-94.49322
4565.000,-94.49322
4566.000,-94.49322
4567.000,-94.49322
4568.000,-94.49322
4569.000,-94.49322
4570.000,-94.49322
4571.000,-94.49322
4572.000,-94.49322
4573.000,-94.49322
4574.000,-94.49322
4575.000,-94.49322
4576.000,-94.49322
4577.000,-94.49322
4578.000,-94.49322
4579.000,-94.49322
4580.000,-94.49322
4581.000,-94.49322
4582.000,-94.49322
4583.000,-94.49322
4584.000,-94.49322
4585.000,-94.49322
4586.000,-94.49322
4587.000,-94.49322
4588.000,-94.49322
4589.000,-94.49322
4590.000,-94.49322
4591.000,-94.49322
4592.000,-94.49322
4593.000,-94.49322
4594.000,-94.49322
4595.000,-94.49322
4596.000,-94.49322
4597.000,-94.49322
4598.000,-94.49322
4599.000,-94.49322
4600.000,-94.49322
4601.000,-94.49322
4602.000,-94.49322
4603.000,-94.49322
4604.000,-94.49322
4605.000,-94.49322
4606.000,-94.49322
4607.000,-94.49322
4608.000,-94.49322
4609.000,-94.49322
4610.000,-94.49322
4611.000,-94.49322
4612.000,-94.49322
4613.000,-94.49322
4614.000,-94.49322
4615.000,-94.49322
4616.000,-94.49322
4617.000,-94.49322
4618.000,-94.49322
4619.000,-94.49322
4620.000,-94.49322
4621.000,-94.49322
4622.000,-94.49322
4623.000,-94.49322
4624.000,-94.49322
4625.000,-94.49322
4626.000,-94.49322
4627.000,-94.49322
4628.000,-94.49322
4629.000,-94.49322
4630.000,-94.49322
4631.000,-94.49322
4632.000,-94.49322
4633.000,-94.49322
4634.000,-94.49322
4635.000,-94.49322
4636.000,-94.49322
4637.000,-94.49322
4638.000,-94.49322
4639.000,-94.49322
4640.000,-94.49322
4641.000,-94.49322
4642.000,-94.49322
4643.000,-94.49322
4644.000,-94.49322
4645.000,-94.49322
4646.000,-94.49322
4647.000,-94.49322
4648.000,-94.49322
4649.000,-94.49322
4650.000,-94.49322
4651.000,-94.49322
4652.000,-94.49322
4653.000,-94.49322
4654.000,-94.49322
4655.000,-94.49322
4656.000,-94.49322
4657.000,-94.49322
4658.000,-94.49322
4659.000,-94.49322
4660.000,-94.49322
4661.000,-94.49322
4662.000,-94.49322
4663.000,-94.49322
4664.000,-94.49322
4665.000,-94.49322
4666.000,-94.49322
4667.000,-94.49322
4668.000,-94.49322
4669.000,-94.49322
4670.000,-94.49322
4671.000,-94.49322
4672.000,-94.49322
4673.000,-94.49322
4674.000,-94.49322
4675.000,-94.49322
4676.000,-94.49322
4677.000,-94.49322
4678.000,-94.49322
4679.000,-94.49322
4680.000,-94.49322
4681.000,-94.49322
4682.000,-94.49322
4683.000,-94.49322
4684.000,-94.49322
4685.000,-94.49322
4686.000,-94.49322
4687.000,-94.49322
4688.000,-94.49322
4689.000,-94.49322
4690.000,-94.49322
4691.000,-94.49322
4692.000,-94.49322
4693.000,-94.49322
4694.000,-94.49322
4695.000,-94.49322
4696.000,-94.49322
4697.000,-94.49322
4698.000,-94.49322
4699.000,-94.49322
4700.000,-94.49322
4701.000,-94.49322
4702.000,-94.49322
4703.000,-94.49322
4704.000,-94.49322
4705.000,-94.49322
4706.000,-94.49322
4707.000,-94.49322
4708.000,-94.49322
4709.000,-94.49322
4710.000,-94.49322
4711.000,-94.49322
4712.000,-94.49322
4713.000,-94.49322
4714.000,-94.49322
4715.000,-94.49322
4716.000,-94.49322
4717.000,-94.49322
4718.000,-94.49322
4719.000,-94.49322
4720.000,-94.49322
4721.000,-94.49322
4722.000,-94.49322
4723.000,-94.49322
4724.000,-94.49322
4725.000,-94.49322
4726.000,-94.49322
4727.000,-94.49322
4728.000,-94.49322
4729.000,-94.49322
4730.000,-94.49322
4731.000,-94.49322
4732.000,-94.49322
4733.000,-94.49322
4734.000,-94.49322
4735.000,-94.49322
4736.000,-94.49322
4737.000,-94.49322
4738.000,-94.49322
4739.000,-94.49322
4740.000,-94.49322
4741.000,-94.49322
4742.000,-94.49322
4743.000,-94.49322
4744.000,-94.49322
4745.000,-94.49322
4746.000,-94.49322
4747.000,-94.49322
4748.000,-94.49322
4749.000,-94.49322
4750.000,-94.49322
4751.000,-94.49322
4752.000,-94.49322
4753.000,-94.49322
4754.000,-94.49322
4755.000,-94.49322
4756.000,-94.49322
4757.000,-94.49322
4758.000,-94.49322
4759.000,-94.49322
4760.000,-94.49322
4761.000,-94.49322
4762.000,-94.49322
4763.000,-94.49322
4764.000,-94.49322
4765.000,-94.49322
4766.000,-94.49322
4767.000,-94.49322
4768.000,-94.49322
4769.000,-94.49322
4770.000,-94.49322
4771.000,-94.49322
4772.000,-94.49322
4773.000,-94.49322
4774.000,-94.49322
4775.000,-94.49322
4776.000,-94.49322
4777.000,-94.49322
4778.000,-94.49322
4779.000,-94.49322
4780.000,-94.49322
4781.000,-94.49322
4782.000,-94.49322
4783.000,-94.49322
4784.000,-94.49322
4785.000,-94.49322
4786.000,-94.49322
4787.000,-94.49322
4788.000,-94.49322
4789.000,-94.49322
4790.000,-94.49322
4791.000,-94.49322
4792.000,-94.49322
4793.000,-94.49322
4794.000,-94.49322
4795.000,-94.49322
4796.000,-94.49322
4797.000,-94.49322
4798.000,-94.49322
4799.000,-94.49322
4800.000,-94.49322
4801.000,-94.49322
4802.000,-94.49322
4803.000,-94.49322
4804.000,-94.49322
4805.000,-94.49322
4806.000,-94.49322
4807.000,-94.49322
4808.000,-94.49322
4809.000,-94.49322
4810.000,-94.49322
4811.000,-94.49322
4812.000,-94.49322
4813.000,-94.49322
4814.000,-94.49322
4815.000,-94.49322
4816.000,-94.49322
4817.000,-94.49322
4818.000,-94.49322
4819.000,-94.49322
4820.000,-94.49322
4821.000,-94.49322
4822.000,-94.49322
4823.000,-94.49322
4824.000,-94.49322
4825.000,-94.49322
4826.000,-94.49322
4827.000,-94.49322
4828.000,-94.49322
4829.000,-94.49322
4830.000,-94.49322
4831.000,-94.49322
4832.000,-94.49322
4833.000,-94.49322
4834.000,-94.49322
4835.000,-94.49322
4836.000,-94.49322
4837.000,-94.49322
4838.000,-94.49322
4839.000,-94.49322
4840.000,-94.49322
4841.000,-94.49322
4842.000,-94.49322
4843.000,-94.49322
4844.000,-94.49322
4845.000,-94.49322
4846.000,-94.49322
4847.000,-94.49322
4848.000,-94.49322
4849.000,-94.49322
4850.000,-94.49322
4851.000,-94.49322
4852.000,-94.49322
4853.000,-94.49322
4854.000,-94.49322
4855.000,-94.49322
4856.000,-94.49322
4857.000,-94.49322
4858.000,-94.49322
4859.000,-94.49322
4860.000,-94.49322
4861.000,-94.49322
4862.000,-94.49322
4863.000,-94.49322
4864.000,-94.49322
4865.000,-94.49322
4866.000,-94.49322
4867.000,-94.49322
4868.000,-94.49322
4869.000,-94.49322
4870.000,-94.49322
4871.000,-94.49322
4872.000,-94.49322
4873.000,-94.49322
4874.000,-94.49322
4875.000,-94.49322
4876.000,-94.49322
4877.000,-94.49322
4878.000,-94.49322
4879.000,-94.49322
4880.000,-94.49322
4881.000,-94.49322
4882.000,-94.49322
4883.000,-94.49322
4884.000,-94.49322
4885.000,-94.49322
4886.000,-94.49322
4887.000,-94.49322
4888.000,-94.49322
4889.000,-94.49322
4890.000,-94.49322
4891.000,-94.49322
4892.000,-94.49322
4893.000,-94.49322
4894.000,-94.49322
4895.000,-94.49322
4896.000,-94.49322
4897.000,-94.49322
4898.000,-94.49322
4899.000,-94.49322
4900.000,-94.49322
4901.000,-94.49322
4902.000,-94.49322
4903.000,-94.49322
4904.000,-94.49322
4905.000,-94.49322
4906.000,-94.49322
4907.000,-94.49322
4908.000,-94.49322
4909.000,-94.49322
4910.000,-94.49322
4911.000,-94.49322
4912.000,-94.49322
4913.000,-94.49322
4914.000,-94.49322
4915.000,-94.49322
4916.000,-94.49322
4917.000,-94.49322
4918.000,-94.49322
4919.000,-94.49322
4920.000,-94.49322
4921.000,-94.49322
4922.000,-94.49322
4923.000,-94.49322
4924.000,-94.49322
4925.000,-94.49322
4926.000,-94.49322
4927.000,-94.49322
4928.000,-94.49322
4929.000,-94.49322
4930.000,-94.49322
4931.000,-94.49322
4932.000,-94.49322
4933.000,-94.49322
4934.000,-94.49322
4935.000,-94.49322
4936.000,-94.49322
4937.000,-94.49322
4938.000,-94.49322
4939.000,-94.49322
4940.000,-94.49322
4941.000,-94.49322
4942.000,-94.49322
4943.000,-94.49322
4944.000,-94.49322
4945.000,-94.49322
4946.000,-94.49322
4947.000,-94.49322
4948.000,-94.49322
4949.000,-94.49322
4950.000,-94.49322
4951.000,-94.49322
4952.000,-94.49322
4953.000,-94.49322
4954.000,-94.49322
4955.000,-94.49322
4956.000,-94.49322
4957.000,-94.49322
4958.000,-94.49322
4959.000,-94.49322
4960.000,-94.49322
4961.000,-94.49322
4962.000,-94.49322
4963.000,-94.49322
4964.000,-94.49322
4965.000,-94.49322
4966.000,-94.49322
4967.000,-94.49322
4968.000,-94.49322
4969.000,-94.49322
4970.000,-94.49322
4971.000,-94.49322
4972.000,-94.49322
4973.000,-94.49322
4974.000,-94.49322
4975.000,-94.49322
4976.000,-94.49322
4977.000,-94.49322
4978.000,-94.49322
4979.000,-94.49322
4980.000,-94.49322
4981.000,-94.49322
4982.000,-94.49322
4983.000,-94.49322
4984.000,-94.49322
4985.000,-94.49322
4986.000,-94.49322
4987.000,-94.49322
4988.000,-94.49322
4989.000,-94.49322
4990.000,-94.49322
4991.000,-94.49322
4992.000,-94.49322
4993.000,-94.49322
4994.000,-94.49322
4995.000,-94.49322
4996.000,-94.49322
4997.000,-94.49322
4998.000,-94.49322
4999.000,-94.49322
5000.000,-94.49322
5001.000,-94.49322
5002.000,-94.49322
5003.000,-94.49322
5004.000,-94.49322
5005.000,-94.49322
5006.000,-94.49322
5007.000,-94.49322
5008.000,-92.72859
5009.000,-40.72498
5010.000,22.33418
5011.000,24.94769
5012.000,24.39554
5013.000,23.84339
5014.000,23.29123
5015.000,22.73908
5016.000,22.18692
5017.000,21.63477
5018.000,21.08262
5019.000,20.53046
5020.000,19.97831
5021.000,19.42615
5022.000,18.87400
5023.000,18.32185
5024.000,17.76969
5025.000,17.21754
5026.000,16.66538
5027.000,16.11323
5028.000,15.56108
5029.000,15.00892
5030.000,14.45677
5031.000,13.90461
5032.000,13.35246
5033.000,12.80031
5034.000,12.24815
5035.000,11.69600
5036.000,11.14384
5037.000,10.59169
5038.000,10.03954
5039.000,9.48738
5040.000,8.93523
5041.000,8.38307
5042.000,7.83092
5043.000,7.27877
5044.000,6.72661
5045.000,6.17446
5046.000,5.62230
5047.000,5.07015
5048.000,4.51800
5049.000,3.96584
5050.000,3.41369
5051.000,2.86153
5052.000,2.30938
5053.000,1.75723
5054.000,1.20507
5055.000,0.65292
5056.000,0.10076
5057.000,-0.45139
5058.000,-1.00354
5059.000,-1.55570
5060.000,-2.10785
5061.000,-2.66001
5062.000,-3.21216
5063.000,-3.76431
5064.000,-4.31647
5065.000,-4.86862
5066.000,-5.42078
5067.000,-5.97293
5068.000,-6.52508
5069.000,-7.07724
5070.000,-7.62939
5071.000,-8.18155
5072.000,-8.73370
5073.000,-9.28585
5074.000,-9.83801
5075.000,-10.39016
5076.000,-10.94232
5077.000,-11.49447
5078.000,-12.04662
5079.000,-12.59878
5080.000,-13.15093
5081.000,-13.70309
5082.000,-14.25524
5083.000,-14.80739
5084.000,-15.35955
5085.000,-15.91170
5086.000,-16.46386
5087.000,-17.01601
5088.000,-17.56816
5089.000,-18.12032
5090.000,-18.67247
5091.000,-19.22463
5092.000,-19.77678
5093.000,-20.32893
5094.000,-20.88109
5095.000,-21.43324
5096.000,-21.98540
5097.000,-22.53755
5098.000,-23.08970
5099.000,-23.64186
5100.000,-24.19401
5101.000,-24.74617
5102.000,-25.29832
5103.000,-25.85047
5104.000,-26.40263
5105.000,-26.95478
5106.000,-27.50694
5107.000,-28.05909
5108.000,-28.61124
5109.000,-29.16340
5110.000,-29.71555
5111.000,-30.26771
5112.000,-30.81986
5113.000,-31.37201
5114.000,-31.92417
5115.000,-32.47632
5116.000,-33.02848
5117.000,-33.58063
5118.000,-34.13278
5119.000,-34.68494
5120.000,-37.24482
5121.000,-40.05160
5122.000,-42.72077
5123.000,-45.25908
5124.000,-47.67293
5125.000,-49.96845
5126.000,-52.15141
5127.000,-54.22735
5128.000,-56.20151
5129.000,-58.07888
5130.000,-59.86421
5131.000,-61.56200
5132.000,-63.17656
5133.000,-64.71196
5134.000,-66.17208
5135.000,-67.56061
5136.000,-68.88107
5137.000,-70.13678
5138.000,-71.33093
5139.000,-72.46654
5140.000,-73.54646
5141.000,-74.57344
5142.000,-75.55007
5143.000,-76.47882
5144.000,-77.36203
5145.000,-78.20194
5146.000,-79.00067
5147.000,-79.76024
5148.000,-80.48257
5149.000,-81.16949
5150.000,-81.82273
5151.000,-82.44394
5152.000,-83.03469
5153.000,-83.59648
5154.000,-84.13073
5155.000,-84.63878
5156.000,-85.12193
5157.000,-85.58138
5158.000,-86.01831
5159.000,-86.43382
5160.000,-86.82896
5161.000,-87.20472
5162.000,-87.56206
5163.000,-87.90189
5164.000,-88.22505
5165.000,-88.53236
5166.000,-88.82461
5167.000,-89.10253
5168.000,-89.36683
5169.000,-89.61817
5170.000,-89.85718
5171.000,-90.08448
5172.000,-90.30063
5173.000,-90.50619
5174.000,-90.70166
5175.000,-90.88755
5176.000,-91.06433
5177.000,-91.23245
5178.000,-91.39232
5179.000,-91.54435
5180.000,-91.68892
5181.000,-91.82641
5182.000,-91.95716
5183.000,-92.08150
5184.000,-92.19974
5185.000,-92.31219
5186.000,-92.41912
5187.000,-92.52081
5188.000,-92.61751
5189.000,-92.70947
5190.000,-92.79693
5191.000,-92.88009
5192.000,-92.95918
5193.000,-93.03439
5194.000,-93.10592
5195.000,-93.17393
5196.000,-93.23862
5197.000,-93.30013
5198.000,-93.35862
5199.000,-94.49322
5200.000,-94.49322
5201.000,-94.49322
5202.000,-94.49322
5203.000,-94.49322
5204.000,-94.49322
5205.000,-94.49322
5206.000,-94.49322
5207.000,-94.49322
5208.000,-94.49322
5209.000,-94.49322
5210.000,-94.49322
5211.000,-94.49322
5212.000,-94.49322
5213.000,-94.49322
5214.000,-94.49322
5215.000,-94.49322
5216.000,-94.49322
5217.000,-94.49322
5218.000,-94.49322
5219.000,-94.49322
5220.000,-94.49322
5221.000,-94.49322
5222.000,-94.49322
5223.000,-94.49322
5224.000,-94.49322
5225.000,-94.49322
5226.000,-94.49322
5227.000,-94.49322
5228.000,-94.49322
5229.000,-94.49322
5230.000,-94.49322
5231.000,-94.49322
5232.000,-94.49322
5233.000,-94.49322
5234.000,-94.49322
5235.000,-94.49322
5236.000,-94.49322
5237.000,-94.49322
5238.000,-94.49322
5239.000,-94.49322
5240.000,-94.49322
5241.000,-94.49322
5242.000,-94.49322
5243.000,-94.49322
5244.000,-94.49322
5245.000,-94.49322
5246.000,-94.49322
5247.000,-94.49322
5248.000,-94.49322
5249.000,-94.49322
5250.000,-94.49322
5251.000,-94.49322
5252.000,-94.49322
5253.000,-94.49322
5254.000,-94.49322
5255.000,-94.49322
5256.000,-94.49322
5257.000,-94.49322
5258.000,-94.49322
5259.000,-94.49322
5260.000,-94.49322
5261.000,-94.49322
5262.000,-94.49322
5263.000,-94.49322
5264.000,-94.49322
5265.000,-94.49322
5266.000,-94.49322
5267.000,-94.49322
5268.000,-94.49322
5269.000,-94.49322
5270.000,-94.49322
5271.000,-94.49322
5272.000,-94.49322
5273.000,-94.49322
5274.000,-94.49322
5275.000,-94.49322
5276.000,-94.49322
5277.000,-94.49322
5278.000,-94.49322
5279.000,-94.49322
5280.000,-94.49322
5281.000,-94.49322
5282.000,-94.49322
5283.000,-94.49322
5284.000,-94.49322
5285.000,-94.49322
5286.000,-94.49322
5287.000,-94.49322
5288.000,-94.49322
5289.000,-94.49322
5290.000,-94.49322
5291.000,-94.49322
5292.000,-94.49322
5293.000,-94.49322
5294.000,-94.49322
5295.000,-94.49322
5296.000,-94.49322
5297.000,-94.49322
5298.000,-94.49322
5299.000,-94.49322
5300.000,-94.49322
5301.000,-94.49322
5302.000,-94.49322
5303.000,-94.49322
5304.000,-94.49322
5305.000,-94.49322
5306.000,-94.49322
5307.000,-94.49322
5308.000,-94.49322
5309.000,-94.49322
5310.000,-94.49322
5311.000,-94.49322
5312.000,-94.49322
5313.000,-94.49322
5314.000,-94.49322
5315.000,-94.49322
5316.000,-94.49322
5317.000,-94.49322
5318.000,-94.49322
5319.000,-94.49322
5320.000,-94.49322
5321.000,-94.49322
5322.000,-94.49322
5323.000,-94.49322
5324.000,-94.49322
5325.000,-94.49322
5326.000,-94.49322
5327.000,-94.49322
5328.000,-94.49322
5329.000,-94.49322
5330.000,-94.49322
5331.000,-94.49322
5332.000,-94.49322
5333.000,-94.49322
5334.000,-94.49322
5335.000,-94.49322
5336.000,-94.49322
5337.000,-94.49322
5338.000,-94.49322
5339.000,-94.49322
5340.000,-94.49322
5341.000,-94.49322
5342.000,-94.49322
5343.000,-94.49322
5344.000,-94.49322
5345.000,-94.49322
5346.000,-94.49322
5347.000,-94.49322
5348.000,-94.49322
5349.000,-94.49322
5350.000,-94.49322
5351.000,-94.49322
5352.000,-94.49322
5353.000,-94.49322
5354.000,-94.49322
5355.000,-94.49322
5356.000,-94.49322
5357.000,-94.49322
5358.000,-94.49322
5359.000,-94.49322
5360.000,-94.49322
5361.000,-94.49322
5362.000,-94.49322
5363.000,-94.49322
5364.000,-94.49322
5365.000,-94.49322
5366.000,-94.49322
5367.000,-94.49322
5368.000,-94.49322
5369.000,-94.49322
5370.000,-94.49322
5371.000,-94.49322
5372.000,-94.49322
5373.000,-94.49322
5374.000,-94.49322
5375.000,-94.49322
5376.000,-94.49322
5377.000,-94.49322
5378.000,-94.49322
5379.000,-94.49322
5380.000,-94.49322
5381.000,-94.49322
5382.000,-94.49322
5383.000,-94.49322
5384.000,-94.49322
5385.000,-94.49322
5386.000,-94.49322
5387.000,-94.49322
5388.000,-94.49322
5389.000,-94.49322
5390.000,-94.49322
5391.000,-94.49322
5392.000,-94.49322
5393.000,-94.49322
5394.000,-94.49322
5395.000,-94.49322
5396.000,-94.49322
5397.000,-94.49322
5398.000,-94.49322
5399.000,-94.49322
5400.000,-94.49322
5401.000,-94.49322
5402.000,-94.49322
5403.000,-94.49322
5404.000,-94.49322
5405.000,-94.49322
5406.000,-94.49322
5407.000,-94.49322
5408.000,-94.49322
5409.000,-94.49322
5410.000,-94.49322
5411.000,-94.49322
5412.000,-94.49322
5413.000,-94.49322
5414.000,-94.49322
5415.000,-94.49322
5416.000,-94.49322
5417.000,-94.49322
5418.000,-94.49322
5419.000,-94.49322
5420.000,-94.49322
5421.000,-94.49322
5422.000,-94.49322
5423.000,-94.49322
5424.000,-94.49322
5425.000,-94.49322
5426.000,-94.49322
5427.000,-94.49322
