time_ms,vm_mV
3945.000,-90.95280
3946.000,-90.95280
3947.000,-90.95280
3948.000,-90.95280
3949.000,-90.95280
3950.000,-90.95280
3951.000,-90.95280
3952.000,-90.95280
3953.000,-90.95280
3954.000,-90.95280
3955.000,-90.95280
3956.000,-90.95280
3957.000,-90.95280
3958.000,-90.95280
3959.000,-90.95280
3960.000,-90.95280
3961.000,-90.95280
3962.000,-90.95280
3963.000,-90.95280
3964.000,-90.95280
3965.000,-90.95280
3966.000,-90.95280
3967.000,-90.95280
3968.000,-90.95280
3969.000,-90.95280
3970.000,-90.95280
3971.000,-90.95280
3972.000,-90.95280
3973.000,-90.95280
3974.000,-90.95280
3975.000,-90.95280
3976.000,-90.95280
3977.000,-90.95280
3978.000,-90.95280
3979.000,-90.95280
3980.000,-90.95280
3981.000,-90.95280
3982.000,-90.95280
3983.000,-90.95280
3984.000,-90.95280
3985.000,-90.95280
3986.000,-90.95280
3987.000,-90.95280
3988.000,-90.95280
3989.000,-90.95280
3990.000,-90.95280
3991.000,-90.95280
3992.000,-90.95280
3993.000,-90.95280
3994.000,-90.95280
3995.000,-90.95280
3996.000,-90.95280
3997.000,-90.95280
3998.000,-90.95280
3999.000,-90.95280
4000.000,-89.17641
4001.000,-36.82593
4002.000,26.65384
4003.000,29.28479
4004.000,28.82090
4005.000,28.35701
4006.000,27.89312
4007.000,27.42923
4008.000,26.96534
4009.000,26.50146
4010.000,26.03757
4011.000,25.57368
4012.000,25.10979
4013.000,24.64590
4014.000,24.18201
4015.000,23.71812
4016.000,23.25423
4017.000,22.79034
4018.000,22.32646
4019.000,21.86257
4020.000,21.39868
4021.000,20.93479
4022.000,20.47090
4023.000,20.00701
4024.000,19.54312
4025.000,19.07923
4026.000,18.61534
4027.000,18.15146
4028.000,17.68757
4029.000,17.22368
4030.000,16.75979
4031.000,16.29590
4032.000,15.83201
4033.000,15.36812
4034.000,14.90423
4035.000,14.44034
4036.000,13.97646
4037.000,13.51257
4038.000,13.04868
4039.000,12.58479
4040.000,12.12090
4041.000,11.65701
4042.000,11.19312
4043.000,10.72923
4044.000,10.26535
4045.000,9.80146
4046.000,9.33757
4047.000,8.87368
4048.000,8.40979
4049.000,7.94590
4050.000,7.48201
4051.000,7.01812
4052.000,6.55423
4053.000,6.09035
4054.000,5.62646
4055.000,5.16257
4056.000,4.69868
4057.000,4.23479
4058.000,3.77090
4059.000,3.30701
4060.000,2.84312
4061.000,2.37923
4062.000,1.91535
4063.000,1.45146
4064.000,0.98757
4065.000,0.52368
4066.000,0.05979
4067.000,-0.40410
4068.000,-0.86799
4069.000,-1.33188
4070.000,-1.79577
4071.000,-2.25965
4072.000,-2.72354
4073.000,-3.18743
4074.000,-3.65132
4075.000,-4.11521
4076.000,-4.57910
4077.000,-5.04299
4078.000,-5.50688
4079.000,-5.97077
4080.000,-6.43465
4081.000,-6.89854
4082.000,-7.36243
4083.000,-7.82632
4084.000,-8.29021
4085.000,-8.75410
4086.000,-9.21799
4087.000,-9.68188
4088.000,-10.14577
4089.000,-10.60965
4090.000,-11.07354
4091.000,-11.53743
4092.000,-12.00132
4093.000,-12.46521
4094.000,-12.92910
4095.000,-13.39299
4096.000,-13.85688
4097.000,-14.32076
4098.000,-14.78465
4099.000,-15.24854
4100.000,-15.71243
4101.000,-16.17632
4102.000,-16.64021
4103.000,-17.10410
4104.000,-17.56799
4105.000,-18.03188
4106.000,-18.49576
4107.000,-18.95965
4108.000,-19.42354
4109.000,-19.88743
4110.000,-20.35132
4111.000,-20.81521
4112.000,-21.27910
4113.000,-21.74299
4114.000,-22.20688
4115.000,-22.67076
4116.000,-23.13465
4117.000,-23.59854
4118.000,-24.06243
4119.000,-24.52632
4120.000,-24.99021
4121.000,-25.45410
4122.000,-25.91799
4123.000,-26.38188
4124.000,-26.84576
4125.000,-27.30965
4126.000,-27.77354
4127.000,-28.23743
4128.000,-28.70132
4129.000,-29.16521
4130.000,-29.62910
4131.000,-30.09299
4132.000,-30.55688
4133.000,-31.85379
4134.000,-34.31263
4135.000,-36.66917
4136.000,-38.92767
4137.000,-41.09219
4138.000,-43.16667
4139.000,-45.15483
4140.000,-47.06028
4141.000,-48.88644
4142.000,-50.63663
4143.000,-52.31401
4144.000,-53.92159
4145.000,-55.46229
4146.000,-56.93889
4147.000,-58.35405
4148.000,-59.71034
4149.000,-61.01019
4150.000,-62.25597
4151.000,-63.44991
4152.000,-64.59418
4153.000,-65.69085
4154.000,-66.74188
4155.000,-67.74919
4156.000,-68.71458
4157.000,-69.63982
4158.000,-70.52655
4159.000,-71.37639
4160.000,-72.19088
4161.000,-72.97148
4162.000,-73.71960
4163.000,-74.43659
4164.000,-75.12376
4165.000,-75.78233
4166.000,-76.41351
4167.000,-77.01842
4168.000,-77.59817
4169.000,-78.15379
4170.000,-78.68630
4171.000,-79.19665
4172.000,-79.68577
4173.000,-80.15454
4174.000,-80.60381
4175.000,-81.03438
4176.000,-81.44705
4177.000,-81.84254
4178.000,-82.22157
4179.000,-82.58484
4180.000,-82.93299
4181.000,-83.26666
4182.000,-83.58645
4183.000,-83.89293
4184.000,-84.18666
4185.000,-84.46816
4186.000,-84.73796
4187.000,-84.99653
4188.000,-85.24435
4189.000,-85.48185
4190.000,-85.70947
4191.000,-85.92762
4192.000,-86.13670
4193.000,-86.33707
4194.000,-86.52911
4195.000,-86.71316
4196.000,-86.88955
4197.000,-87.05861
4198.000,-87.22063
4199.000,-87.37591
4200.000,-87.52472
4201.000,-87.66735
4202.000,-87.80404
4203.000,-87.93505
4204.000,-88.06060
4205.000,-88.18094
4206.000,-88.29626
4207.000,-88.40679
4208.000,-88.51272
4209.000,-88.61424
4210.000,-88.71153
4211.000,-88.80478
4212.000,-88.89415
4213.000,-88.97980
4214.000,-89.06189
4215.000,-89.14056
4216.000,-89.21596
4217.000,-89.28822
4218.000,-89.35748
4219.000,-89.42385
4220.000,-89.48747
4221.000,-89.54843
4222.000,-89.60686
4223.000,-89.66286
4224.000,-89.71653
4225.000,-89.76796
4226.000,-89.81726
4227.000,-90.95280
4228.000,-90.95280
4229.000,-90.95280
4230.000,-90.95280
4231.000,-90.95280
4232.000,-90.95280
4233.000,-90.95280
4234.000,-90.95280
4235.000,-90.95280
4236.000,-90.95280
4237.000,-90.95280
4238.000,-90.95280
4239.000,-90.95280
4240.000,-90.95280
4241.000,-90.95280
4242.000,-90.95280
4243.000,-90.95280
4244.000,-90.95280
4245.000,-90.95280
4246.000,-90.95280
4247.000,-90.95280
4248.000,-90.95280
4249.000,-90.95280
4250.000,-90.95280
4251.000,-90.95280
4252.000,-90.95280
4253.000,-90.95280
4254.000,-90.95280
4255.000,-90.95280
4256.000,-90.95280
4257.000,-90.95280
4258.000,-90.95280
4259.000,-90.95280
4260.000,-90.95280
4261.000,-90.95280
4262.000,-90.95280
4263.000,-90.95280
4264.000,-90.95280
4265.000,-90.95280
4266.000,-90.95280
4267.000,-90.95280
4268.000,-90.95280
4269.000,-90.95280
4270.000,-90.95280
4271.000,-90.95280
4272.000,-90.95280
4273.000,-90.95280
4274.000,-90.95280
4275.000,-90.95280
4276.000,-90.95280
4277.000,-90.95280
4278.000,-90.95280
4279.000,-90.95280
4280.000,-90.95280
4281.000,-90.95280
4282.000,-90.95280
4283.000,-90.95280
4284.000,-90.95280
4285.000,-90.95280
4286.000,-90.95280
4287.000,-90.95280
4288.000,-90.95280
4289.000,-90.95280
4290.000,-90.95280
4291.000,-90.95280
4292.000,-90.95280
4293.000,-90.95280
4294.000,-90.95280
4295.000,-90.95280
4296.000,-90.95280
4297.000,-90.95280
4298.000,-90.95280
4299.000,-90.95280
4300.000,-90.95280
4301.000,-90.95280
4302.000,-90.95280
4303.000,-90.95280
4304.000,-90.95280
4305.000,-90.95280
4306.000,-90.95280
4307.000,-90.95280
4308.000,-90.95280
4309.000,-90.95280
4310.000,-90.95280
4311.000,-90.95280
4312.000,-90.95280
4313.000,-90.95280
4314.000,-90.95280
4315.000,-90.95280
4316.000,-90.95280
4317.000,-90.95280
4318.000,-90.95280
4319.000,-90.95280
4320.000,-90.95280
4321.000,-90.95280
4322.000,-90.95280
4323.000,-90.95280
4324.000,-90.95280
4325.000,-90.95280
4326.000,-90.95280
4327.000,-90.95280
4328.000,-90.95280
4329.000,-90.95280
4330.000,-90.95280
4331.000,-90.95280
4332.000,-90.95280
4333.000,-90.95280
4334.000,-90.95280
4335.000,-90.95280
4336.000,-90.95280
4337.000,-90.95280
4338.000,-90.95280
4339.000,-90.95280
4340.000,-90.95280
4341.000,-90.95280
4342.000,-90.95280
4343.000,-90.95280
4344.000,-90.95280
4345.000,-90.95280
4346.000,-90.95280
4347.000,-90.95280
4348.000,-90.95280
4349.000,-90.95280
4350.000,-90.95280
4351.000,-90.95280
4352.000,-90.95280
4353.000,-90.95280
4354.000,-90.95280
4355.000,-90.95280
4356.000,-90.95280
4357.000,-90.95280
4358.000,-90.95280
4359.000,-90.95280
4360.000,-90.95280
4361.000,-90.95280
4362.000,-90.95280
4363.000,-90.95280
4364.000,-90.95280
4365.000,-90.95280
4366.000,-90.95280
4367.000,-90.95280
4368.000,-90.95280
4369.000,-90.95280
4370.000,-90.95280
4371.000,-90.95280
4372.000,-90.95280
4373.000,-90.95280
4374.000,-90.95280
4375.000,-90.95280
4376.000,-90.95280
4377.000,-90.95280
4378.000,-90.95280
4379.000,-90.95280
4380.000,-90.95280
4381.000,-90.95280
4382.000,-90.95280
4383.000,-90.95280
4384.000,-90.95280
4385.000,-90.95280
4386.000,-90.95280
4387.000,-90.95280
4388.000,-90.95280
4389.000,-90.95280
4390.000,-90.95280
4391.000,-90.95280
4392.000,-90.95280
4393.000,-90.95280
4394.000,-90.95280
4395.000,-90.95280
4396.000,-90.95280
4397.000,-90.95280
4398.000,-90.95280
4399.000,-90.95280
4400.000,-90.95280
4401.000,-90.95280
4402.000,-90.95280
4403.000,-90.95280
4404.000,-90.95280
4405.000,-90.95280
4406.000,-90.95280
4407.000,-90.95280
4408.000,-90.95280
4409.000,-90.95280
4410.000,-90.95280
4411.000,-90.95280
4412.000,-90.95280
4413.000,-90.95280
4414.000,-90.95280
4415.000,-90.95280
4416.000,-90.95280
4417.000,-90.95280
4418.000,-90.95280
4419.000,-90.95280
4420.000,-90.95280
4421.000,-90.95280
4422.000,-90.95280
4423.000,-90.95280
4424.000,-90.95280
4425.000,-90.95280
4426.000,-90.95280
4427.000,-90.95280
4428.000,-90.95280
4429.000,-90.95280
4430.000,-90.95280
4431.000,-90.95280
4432.000,-90.95280
4433.000,-90.95280
4434.000,-90.95280
4435.000,-90.95280
4436.000,-90.95280
4437.000,-90.95280
4438.000,-90.95280
4439.000,-90.95280
4440.000,-90.95280
4441.000,-90.95280
4442.000,-90.95280
4443.000,-90.95280
4444.000,-90.95280
4445.000,-90.95280
4446.000,-90.95280
4447.000,-90.95280
4448.000,-90.95280
4449.000,-90.95280
4450.000,-90.95280
4451.000,-90.95280
4452.000,-90.95280
4453.000,-90.95280
4454.000,-90.95280
4455.000,-90.95280
4456.000,-90.95280
4457.000,-90.95280
4458.000,-90.95280
4459.000,-90.95280
4460.000,-90.95280
4461.000,-90.95280
4462.000,-90.95280
4463.000,-90.95280
4464.000,-90.95280
4465.000,-90.95280
4466.000,-90.95280
4467.000,-90.95280
4468.000,-90.95280
4469.000,-90.95280
4470.000,-90.95280
4471.000,-90.95280
4472.000,-90.95280
4473.000,-90.95280
4474.000,-90.95280
4475.000,-90.95280
4476.000,-90.95280
4477.000,-90.95280
4478.000,-90.95280
4479.000,-90.95280
4480.000,-90.95280
4481.000,-90.95280
4482.000,-90.95280
4483.000,-90.95280
4484.000,-90.95280
4485.000,-90.95280
4486.000,-90.95280
4487.000,-90.95280
4488.000,-90.95280
4489.000,-90.95280
4490.000,-90.95280
4491.000,-90.95280
4492.000,-90.95280
4493.000,-90.95280
4494.000,-90.95280
4495.000,-90.95280
4496.000,-90.95280
4497.000,-90.95280
4498.000,-90.95280
4499.000,-90.95280
4500.000,-90.95280
4501.000,-90.95280
4502.000,-90.95280
4503.000,-90.95280
4504.000,-90.95280
4505.000,-90.95280
4506.000,-90.95280
4507.000,-90.95280
4508.000,-90.95280
4509.000,-90.95280
4510.000,-90.95280
4511.000,-90.95280
4512.000,-90.95280
4513.000,-90.95280
4514.000,-90.95280
4515.000,-90.95280
4516.000,-90.95280
4517.000,-90.95280
4518.000,-90.95280
4519.000,-90.95280
4520.000,-90.95280
4521.000,-90.95280
4522.000,-90.95280
4523.000,-90.95280
4524.000,-90.95280
4525.000,-90.95280
4526.000,-90.95280
4527.000,-90.95280
4528.000,-90.95280
4529.000,-90.95280
4530.000,-90.95280
4531.000,-90.95280
4532.000,-90.95280
4533.000,-90.95280
4534.000,-90.95280
4535.000,-90.95280
4536.000,-90.95280
4537.000,-90.95280
4538.000,-90.95280
4539.000,-90.95280
4540.000,-90.95280
4541.000,-90.95280
4542.000,-90.95280
4543.000,-90.95280
4544.000,-90.95280
4545.000,-90.95280
4546.000,-90.95280
4547.000,-90.95280
4548.000,-90.95280
4549.000,-90.95280
4550.000,-90.95280
4551.000,-90.95280
4552.000,-90.95280
4553.000,-90.95280
4554.000,-90.95280
4555.000,-90.95280
4556.000,-90.95280
4557.000,-90.95280
4558.000,-90.95280
4559.000,-90.95280
4560.000,-90.95280
4561.000,-90.95280
4562.000,-90.95280
4563.000,-90.95280
4564.000,-90.95280
4565.000,-90.95280
4566.000,-90.95280
4567.000,-90.95280
4568.000,-90.95280
4569.000,-90.95280
4570.000,-90.95280
4571.000,-90.95280
4572.000,-90.95280
4573.000,-90.95280
4574.000,-90.95280
4575.000,-90.95280
4576.000,-90.95280
4577.000,-90.95280
4578.000,-90.95280
4579.000,-90.95280
4580.000,-90.95280
4581.000,-90.95280
4582.000,-90.95280
4583.000,-90.95280
4584.000,-90.95280
4585.000,-90.95280
4586.000,-90.95280
4587.000,-90.95280
4588.000,-90.95280
4589.000,-90.95280
4590.000,-90.95280
4591.000,-90.95280
4592.000,-90.95280
4593.000,-90.95280
4594.000,-90.95280
4595.000,-90.95280
4596.000,-90.95280
4597.000,-90.95280
4598.000,-90.95280
4599.000,-90.95280
4600.000,-90.95280
4601.000,-90.95280
4602.000,-90.95280
4603.000,-90.95280
4604.000,-90.95280
4605.000,-90.95280
4606.000,-90.95280
4607.000,-90.95280
4608.000,-90.95280
4609.000,-90.95280
4610.000,-90.95280
4611.000,-90.95280
4612.000,-90.95280
4613.000,-90.95280
4614.000,-90.95280
4615.000,-90.95280
4616.000,-90.95280
4617.000,-90.95280
4618.000,-90.95280
4619.000,-90.95280
4620.000,-90.95280
4621.000,-90.95280
4622.000,-90.95280
4623.000,-90.95280
4624.000,-90.95280
4625.000,-90.95280
4626.000,-90.95280
4627.000,-90.95280
4628.000,-90.95280
4629.000,-90.95280
4630.000,-90.95280
4631.000,-90.95280
4632.000,-90.95280
4633.000,-90.95280
4634.000,-90.95280
4635.000,-90.95280
4636.000,-90.95280
4637.000,-90.95280
4638.000,-90.95280
4639.000,-90.95280
4640.000,-90.95280
4641.000,-90.95280
4642.000,-90.95280
4643.000,-90.95280
4644.000,-90.95280
4645.000,-90.95280
4646.000,-90.95280
4647.000,-90.95280
4648.000,-90.95280
4649.000,-90.95280
4650.000,-90.95280
4651.000,-90.95280
4652.000,-90.95280
4653.000,-90.95280
4654.000,-90.95280
4655.000,-90.95280
4656.000,-90.95280
4657.000,-90.95280
4658.000,-90.95280
4659.000,-90.95280
4660.000,-90.95280
4661.000,-90.95280
4662.000,-90.95280
4663.000,-90.95280
4664.000,-90.95280
4665.000,-90.95280
4666.000,-90.95280
4667.000,-90.95280
4668.000,-90.95280
4669.000,-90.95280
4670.000,-90.95280
4671.000,-90.95280
4672.000,-90.95280
4673.000,-90.95280
4674.000,-90.95280
4675.000,-90.95280
4676.000,-90.95280
4677.000,-90.95280
4678.000,-90.95280
4679.000,-90.95280
4680.000,-90.95280
4681.000,-90.95280
4682.000,-90.95280
4683.000,-90.95280
4684.000,-90.95280
4685.000,-90.95280
4686.000,-90.95280
4687.000,-90.95280
4688.000,-90.95280
4689.000,-90.95280
4690.000,-90.95280
4691.000,-90.95280
4692.000,-90.95280
4693.000,-90.95280
4694.000,-90.95280
4695.000,-90.95280
4696.000,-90.95280
4697.000,-90.95280
4698.000,-90.95280
4699.000,-90.95280
4700.000,-90.95280
4701.000,-90.95280
4702.000,-90.95280
4703.000,-90.95280
4704.000,-90.95280
4705.000,-90.95280
4706.000,-90.95280
4707.000,-90.95280
4708.000,-90.95280
4709.000,-90.95280
4710.000,-90.95280
4711.000,-90.95280
4712.000,-90.95280
4713.000,-90.95280
4714.000,-90.95280
4715.000,-90.95280
4716.000,-90.95280
4717.000,-90.95280
4718.000,-90.95280
4719.000,-90.95280
4720.000,-90.95280
4721.000,-90.95280
4722.000,-90.95280
4723.000,-90.95280
4724.000,-90.95280
4725.000,-90.95280
4726.000,-90.95280
4727.000,-90.95280
4728.000,-90.95280
4729.000,-90.95280
4730.000,-90.95280
4731.000,-90.95280
4732.000,-90.95280
4733.000,-90.95280
4734.000,-90.95280
4735.000,-90.95280
4736.000,-90.95280
4737.000,-90.95280
4738.000,-90.95280
4739.000,-90.95280
4740.000,-90.95280
4741.000,-90.95280
4742.000,-90.95280
4743.000,-90.95280
4744.000,-90.95280
4745.000,-90.95280
4746.000,-90.95280
4747.000,-90.95280
4748.000,-90.95280
4749.000,-90.95280
4750.000,-90.95280
4751.000,-90.95280
4752.000,-90.95280
4753.000,-90.95280
4754.000,-90.95280
4755.000,-90.95280
4756.000,-90.95280
4757.000,-90.95280
4758.000,-90.95280
4759.000,-90.95280
4760.000,-90.95280
4761.000,-90.95280
4762.000,-90.95280
4763.000,-90.95280
4764.000,-90.95280
4765.000,-90.95280
4766.000,-90.95280
4767.000,-90.95280
4768.000,-90.95280
4769.000,-90.95280
4770.000,-90.95280
4771.000,-90.95280
4772.000,-90.95280
4773.000,-90.95280
4774.000,-90.95280
4775.000,-90.95280
4776.000,-90.95280
4777.000,-90.95280
4778.000,-90.95280
4779.000,-90.95280
4780.000,-90.95280
4781.000,-90.95280
4782.000,-90.95280
4783.000,-90.95280
4784.000,-90.95280
4785.000,-90.95280
4786.000,-90.95280
4787.000,-90.95280
4788.000,-90.95280
4789.000,-90.95280
4790.000,-90.95280
4791.000,-90.95280
4792.000,-90.95280
4793.000,-90.95280
4794.000,-90.95280
4795.000,-90.95280
4796.000,-90.95280
4797.000,-90.95280
4798.000,-90.95280
4799.000,-90.95280
4800.000,-90.95280
4801.000,-90.95280
4802.000,-90.95280
4803.000,-90.95280
4804.000,-90.95280
4805.000,-90.95280
4806.000,-90.95280
4807.000,-90.95280
4808.000,-90.95280
4809.000,-90.95280
4810.000,-90.95280
4811.000,-90.95280
4812.000,-90.95280
4813.000,-90.95280
4814.000,-90.95280
4815.000,-90.95280
4816.000,-90.95280
4817.000,-90.95280
4818.000,-90.95280
4819.000,-90.95280
4820.000,-90.95280
4821.000,-90.95280
4822.000,-90.95280
4823.000,-90.95280
4824.000,-90.95280
4825.000,-90.95280
4826.000,-90.95280
4827.000,-90.95280
4828.000,-90.95280
4829.000,-90.95280
4830.000,-90.95280
4831.000,-90.95280
4832.000,-90.95280
4833.000,-90.95280
4834.000,-90.95280
4835.000,-90.95280
4836.000,-90.95280
4837.000,-90.95280
4838.000,-90.95280
4839.000,-90.95280
4840.000,-90.95280
4841.000,-90.95280
4842.000,-90.95280
4843.000,-90.95280
4844.000,-90.95280
4845.000,-90.95280
4846.000,-90.95280
4847.000,-90.95280
4848.000,-90.95280
4849.000,-90.95280
4850.000,-90.95280
4851.000,-90.95280
4852.000,-90.95280
4853.000,-90.95280
4854.000,-90.95280
4855.000,-90.95280
4856.000,-90.95280
4857.000,-90.95280
4858.000,-90.95280
4859.000,-90.95280
4860.000,-90.95280
4861.000,-90.95280
4862.000,-90.95280
4863.000,-90.95280
4864.000,-90.95280
4865.000,-90.95280
4866.000,-90.95280
4867.000,-90.95280
4868.000,-90.95280
4869.000,-90.95280
4870.000,-90.95280
4871.000,-90.95280
4872.000,-90.95280
4873.000,-90.95280
4874.000,-90.95280
4875.000,-90.95280
4876.000,-90.95280
4877.000,-90.95280
4878.000,-90.95280
4879.000,-90.95280
4880.000,-90.95280
4881.000,-90.95280
4882.000,-90.95280
4883.000,-90.95280
4884.000,-90.95280
4885.000,-90.95280
4886.000,-90.95280
4887.000,-90.95280
4888.000,-90.95280
4889.000,-90.95280
4890.000,-90.95280
4891.000,-90.95280
4892.000,-90.95280
4893.000,-90.95280
4894.000,-90.95280
4895.000,-90.95280
4896.000,-90.95280
4897.000,-90.95280
4898.000,-90.95280
4899.000,-90.95280
4900.000,-90.95280
4901.000,-90.95280
4902.000,-90.95280
4903.000,-90.95280
4904.000,-90.95280
4905.000,-90.95280
4906.000,-90.95280
4907.000,-90.95280
4908.000,-90.95280
4909.000,-90.95280
4910.000,-90.95280
4911.000,-90.95280
4912.000,-90.95280
4913.000,-90.95280
4914.000,-90.95280
4915.000,-90.95280
4916.000,-90.95280
4917.000,-90.95280
4918.000,-90.95280
4919.000,-90.95280
4920.000,-90.95280
4921.000,-90.95280
4922.000,-90.95280
4923.000,-90.95280
4924.000,-90.95280
4925.000,-90.95280
4926.000,-90.95280
4927.000,-90.95280
4928.000,-90.95280
