time_ms,vm_mV
3826.000,-92.05717
3827.000,-92.05717
3828.000,-92.05717
3829.000,-92.05717
3830.000,-92.05717
3831.000,-92.05717
3832.000,-92.05717
3833.000,-92.05717
3834.000,-92.05717
3835.000,-92.05717
3836.000,-92.05717
3837.000,-92.05717
3838.000,-92.05717
3839.000,-92.05717
3840.000,-92.05717
3841.000,-92.05717
3842.000,-92.05717
3843.000,-92.05717
3844.000,-92.05717
3845.000,-92.05717
3846.000,-92.05717
3847.000,-92.05717
3848.000,-92.05717
3849.000,-92.05717
3850.000,-92.05717
3851.000,-92.05717
3852.000,-92.05717
3853.000,-92.05717
3854.000,-92.05717
3855.000,-92.05717
3856.000,-92.05717
3857.000,-92.05717
3858.000,-92.05717
3859.000,-92.05717
3860.000,-92.05717
3861.000,-92.05717
3862.000,-92.05717
3863.000,-92.05717
3864.000,-92.05717
3865.000,-92.05717
3866.000,-92.05717
3867.000,-92.05717
3868.000,-92.05717
3869.000,-92.05717
3870.000,-92.05717
3871.000,-92.05717
3872.000,-92.05717
3873.000,-92.05717
3874.000,-92.05717
3875.000,-92.05717
3876.000,-92.05717
3877.000,-92.05717
3878.000,-92.05717
3879.000,-92.05717
3880.000,-92.05717
3881.000,-92.05717
3882.000,-92.05717
3883.000,-92.05717
3884.000,-92.05717
3885.000,-92.05717
3886.000,-92.05717
3887.000,-92.05717
3888.000,-92.05717
3889.000,-92.05717
3890.000,-92.05717
3891.000,-92.05717
3892.000,-92.05717
3893.000,-92.05717
3894.000,-92.05717
3895.000,-92.05717
3896.000,-92.05717
3897.000,-92.05717
3898.000,-92.05717
3899.000,-92.05717
3900.000,-92.05717
3901.000,-92.05717
3902.000,-92.05717
3903.000,-92.05717
3904.000,-92.05717
3905.000,-92.05717
3906.000,-92.05717
3907.000,-92.05717
3908.000,-92.05717
3909.000,-92.05717
3910.000,-92.05717
3911.000,-92.05717
3912.000,-92.05717
3913.000,-92.05717
3914.000,-92.05717
3915.000,-92.05717
3916.000,-92.05717
3917.000,-92.05717
3918.000,-92.05717
3919.000,-92.05717
3920.000,-92.05717
3921.000,-92.05717
3922.000,-92.05717
3923.000,-92.05717
3924.000,-92.05717
3925.000,-92.05717
3926.000,-92.05717
3927.000,-92.05717
3928.000,-92.05717
3929.000,-92.05717
3930.000,-92.05717
3931.000,-92.05717
3932.000,-92.05717
3933.000,-92.05717
3934.000,-92.05717
3935.000,-92.05717
3936.000,-92.05717
3937.000,-92.05717
3938.000,-92.05717
3939.000,-92.05717
3940.000,-92.05717
3941.000,-92.05717
3942.000,-92.05717
3943.000,-92.05717
3944.000,-92.05717
3945.000,-92.05717
3946.000,-92.05717
3947.000,-92.05717
3948.000,-92.05717
3949.000,-92.05717
3950.000,-92.05717
3951.000,-92.05717
3952.000,-92.05717
3953.000,-92.05717
3954.000,-92.05717
3955.000,-92.05717
3956.000,-92.05717
3957.000,-92.05717
3958.000,-92.05717
3959.000,-92.05717
3960.000,-92.05717
3961.000,-92.05717
3962.000,-92.05717
3963.000,-92.05717
3964.000,-92.05717
3965.000,-92.05717
3966.000,-92.05717
3967.000,-92.05717
3968.000,-92.05717
3969.000,-92.05717
3970.000,-92.05717
3971.000,-92.05717
3972.000,-92.05717
3973.000,-92.05717
3974.000,-92.05717
3975.000,-92.05717
3976.000,-92.05717
3977.000,-92.05717
3978.000,-92.05717
3979.000,-92.05717
3980.000,-92.05717
3981.000,-92.05717
3982.000,-92.05717
3983.000,-92.05717
3984.000,-92.05717
3985.000,-92.05717
3986.000,-92.05717
3987.000,-92.05717
3988.000,-92.05717
3989.000,-92.05717
3990.000,-92.05717
3991.000,-92.05717
3992.000,-92.05717
3993.000,-92.05717
3994.000,-92.05717
3995.000,-92.05717
3996.000,-92.05717
3997.000,-92.05717
3998.000,-92.05717
3999.000,-92.05717
4000.000,-92.05717
4001.000,-92.05717
4002.000,-92.05717
4003.000,-92.05717
4004.000,-92.05717
4005.000,-92.05717
4006.000,-92.05717
4007.000,-92.05717
4008.000,-90.28687
4009.000,-38.11603
4010.000,25.14589
4011.000,27.76782
4012.000,27.28093
4013.000,26.79405
4014.000,26.30716
4015.000,25.82028
4016.000,25.33339
4017.000,24.84651
4018.000,24.35962
4019.000,23.87274
4020.000,23.38585
4021.000,22.89897
4022.000,22.41208
4023.000,21.92519
4024.000,21.43831
4025.000,20.95142
4026.000,20.46454
4027.000,19.97765
4028.000,19.49077
4029.000,19.00388
4030.000,18.51700
4031.000,18.03011
4032.000,17.54323
4033.000,17.05634
4034.000,16.56946
4035.000,16.08257
4036.000,15.59569
4037.000,15.10880
4038.000,14.62192
4039.000,14.13503
4040.000,13.64815
4041.000,13.16126
4042.000,12.67438
4043.000,12.18749
4044.000,11.70061
4045.000,11.21372
4046.000,10.72684
4047.000,10.23995
4048.000,9.75307
4049.000,9.26618
4050.000,8.77930
4051.000,8.29241
4052.000,7.80553
4053.000,7.31864
4054.000,6.83176
4055.000,6.34487
4056.000,5.85799
4057.000,5.37110
4058.000,4.88422
4059.000,4.39733
4060.000,3.91045
4061.000,3.42356
4062.000,2.93668
4063.000,2.44979
4064.000,1.96291
4065.000,1.47602
4066.000,0.98914
4067.000,0.50225
4068.000,0.01537
4069.000,-0.47152
4070.000,-0.95840
4071.000,-1.44529
4072.000,-1.93217
4073.000,-2.41906
4074.000,-2.90594
4075.000,-3.39283
4076.000,-3.87971
4077.000,-4.36660
4078.000,-4.85348
4079.000,-5.34037
4080.000,-5.82725
4081.000,-6.31414
4082.000,-6.80102
4083.000,-7.28791
4084.000,-7.77479
4085.000,-8.26168
4086.000,-8.74856
4087.000,-9.23545
4088.000,-9.72233
4089.000,-10.20922
4090.000,-10.69610
4091.000,-11.18299
4092.000,-11.66987
4093.000,-12.15676
4094.000,-12.64364
4095.000,-13.13053
4096.000,-13.61741
4097.000,-14.10430
4098.000,-14.59118
4099.000,-15.07807
4100.000,-15.56495
4101.000,-16.05184
4102.000,-16.53872
4103.000,-17.02561
4104.000,-17.51249
4105.000,-17.99938
4106.000,-18.48626
4107.000,-18.97315
4108.000,-19.46003
4109.000,-19.94692
4110.000,-20.43380
4111.000,-20.92069
4112.000,-21.40757
4113.000,-21.89446
4114.000,-22.38134
4115.000,-22.86823
4116.000,-23.35511
4117.000,-23.84200
4118.000,-24.32888
4119.000,-24.81577
4120.000,-25.30265
4121.000,-25.78954
4122.000,-26.27642
4123.000,-26.76331
4124.000,-27.25019
4125.000,-27.73708
4126.000,-28.22396
4127.000,-28.71085
4128.000,-29.19773
4129.000,-29.68462
4130.000,-30.17150
4131.000,-30.65839
4132.000,-31.14527
4133.000,-31.63216
4134.000,-32.11904
4135.000,-34.64364
4136.000,-37.16849
4137.000,-39.58230
4138.000,-41.88996
4139.000,-44.09614
4140.000,-46.20530
4141.000,-48.22170
4142.000,-50.14943
4143.000,-51.99239
4144.000,-53.75430
4145.000,-55.43872
4146.000,-57.04908
4147.000,-58.58861
4148.000,-60.06044
4149.000,-61.46754
4150.000,-62.81277
4151.000,-64.09883
4152.000,-65.32834
4153.000,-66.50378
4154.000,-67.62753
4155.000,-68.70186
4156.000,-69.72895
4157.000,-70.71086
4158.000,-71.64960
4159.000,-72.54705
4160.000,-73.40504
4161.000,-74.22530
4162.000,-75.00948
4163.000,-75.75918
4164.000,-76.47591
4165.000,-77.16111
4166.000,-77.81619
4167.000,-78.44246
4168.000,-79.04119
4169.000,-79.61358
4170.000,-80.16081
4171.000,-80.68397
4172.000,-81.18412
4173.000,-81.66228
4174.000,-82.11941
4175.000,-82.55644
4176.000,-82.97425
4177.000,-83.37368
4178.000,-83.75555
4179.000,-84.12063
4180.000,-84.46965
4181.000,-84.80332
4182.000,-85.12232
4183.000,-85.42729
4184.000,-85.71885
4185.000,-85.99759
4186.000,-86.26407
4187.000,-86.51883
4188.000,-86.76238
4189.000,-86.99523
4190.000,-87.21784
4191.000,-87.43065
4192.000,-87.63411
4193.000,-87.82862
4194.000,-88.01458
4195.000,-88.19236
4196.000,-88.36232
4197.000,-88.52480
4198.000,-88.68014
4199.000,-88.82865
4200.000,-88.97063
4201.000,-89.10637
4202.000,-89.23613
4203.000,-89.36019
4204.000,-89.47880
4205.000,-89.59218
4206.000,-89.70059
4207.000,-89.80422
4208.000,-89.90330
4209.000,-89.99802
4210.000,-90.08857
4211.000,-90.17514
4212.000,-90.25791
4213.000,-90.33703
4214.000,-90.41268
4215.000,-90.48500
4216.000,-90.55414
4217.000,-90.62023
4218.000,-90.68342
4219.000,-90.74384
4220.000,-90.80159
4221.000,-90.85681
4222.000,-90.90960
4223.000,-92.05717
4224.000,-92.05717
4225.000,-92.05717
4226.000,-92.05717
4227.000,-92.05717
4228.000,-92.05717
4229.000,-92.05717
4230.000,-92.05717
4231.000,-92.05717
4232.000,-92.05717
4233.000,-92.05717
4234.000,-92.05717
4235.000,-92.05717
4236.000,-92.05717
4237.000,-92.05717
4238.000,-92.05717
4239.000,-92.05717
4240.000,-92.05717
4241.000,-92.05717
4242.000,-92.05717
4243.000,-92.05717
4244.000,-92.05717
4245.000,-92.05717
4246.000,-92.05717
4247.000,-92.05717
4248.000,-92.05717
4249.000,-92.05717
4250.000,-92.05717
4251.000,-92.05717
4252.000,-92.05717
4253.000,-92.05717
4254.000,-92.05717
4255.000,-92.05717
4256.000,-92.05717
4257.000,-92.05717
4258.000,-92.05717
4259.000,-92.05717
4260.000,-92.05717
4261.000,-92.05717
4262.000,-92.05717
4263.000,-92.05717
4264.000,-92.05717
4265.000,-92.05717
4266.000,-92.05717
4267.000,-92.05717
4268.000,-92.05717
4269.000,-92.05717
4270.000,-92.05717
4271.000,-92.05717
4272.000,-92.05717
4273.000,-92.05717
4274.000,-92.05717
4275.000,-92.05717
4276.000,-92.05717
4277.000,-92.05717
4278.000,-92.05717
4279.000,-92.05717
4280.000,-92.05717
4281.000,-92.05717
4282.000,-92.05717
4283.000,-92.05717
4284.000,-92.05717
4285.000,-92.05717
4286.000,-92.05717
4287.000,-92.05717
4288.000,-92.05717
4289.000,-92.05717
4290.000,-92.05717
4291.000,-92.05717
4292.000,-92.05717
4293.000,-92.05717
4294.000,-92.05717
4295.000,-92.05717
4296.000,-92.05717
4297.000,-92.05717
4298.000,-92.05717
4299.000,-92.05717
4300.000,-92.05717
4301.000,-92.05717
4302.000,-92.05717
4303.000,-92.05717
4304.000,-92.05717
4305.000,-92.05717
4306.000,-92.05717
4307.000,-92.05717
4308.000,-92.05717
4309.000,-92.05717
4310.000,-92.05717
4311.000,-92.05717
4312.000,-92.05717
4313.000,-92.05717
4314.000,-92.05717
4315.000,-92.05717
4316.000,-92.05717
4317.000,-92.05717
4318.000,-92.05717
4319.000,-92.05717
4320.000,-92.05717
4321.000,-92.05717
4322.000,-92.05717
4323.000,-92.05717
4324.000,-92.05717
4325.000,-92.05717
4326.000,-92.05717
4327.000,-92.05717
4328.000,-92.05717
4329.000,-92.05717
4330.000,-92.05717
4331.000,-92.05717
4332.000,-92.05717
4333.000,-92.05717
4334.000,-92.05717
4335.000,-92.05717
4336.000,-92.05717
4337.000,-92.05717
4338.000,-92.05717
4339.000,-92.05717
4340.000,-92.05717
4341.000,-92.05717
4342.000,-92.05717
4343.000,-92.05717
4344.000,-92.05717
4345.000,-92.05717
4346.000,-92.05717
4347.000,-92.05717
4348.000,-92.05717
4349.000,-92.05717
4350.000,-92.05717
4351.000,-92.05717
4352.000,-92.05717
4353.000,-92.05717
4354.000,-92.05717
4355.000,-92.05717
4356.000,-92.05717
4357.000,-92.05717
4358.000,-92.05717
4359.000,-92.05717
4360.000,-92.05717
4361.000,-92.05717
4362.000,-92.05717
4363.000,-92.05717
4364.000,-92.05717
4365.000,-92.05717
4366.000,-92.05717
4367.000,-92.05717
4368.000,-92.05717
4369.000,-92.05717
4370.000,-92.05717
4371.000,-92.05717
4372.000,-92.05717
4373.000,-92.05717
4374.000,-92.05717
4375.000,-92.05717
4376.000,-92.05717
4377.000,-92.05717
4378.000,-92.05717
4379.000,-92.05717
4380.000,-92.05717
4381.000,-92.05717
4382.000,-92.05717
4383.000,-92.05717
4384.000,-92.05717
4385.000,-92.05717
4386.000,-92.05717
4387.000,-92.05717
4388.000,-92.05717
4389.000,-92.05717
4390.000,-92.05717
4391.000,-92.05717
4392.000,-92.05717
4393.000,-92.05717
4394.000,-92.05717
4395.000,-92.05717
4396.000,-92.05717
4397.000,-92.05717
4398.000,-92.05717
4399.000,-92.05717
4400.000,-92.05717
4401.000,-92.05717
4402.000,-92.05717
4403.000,-92.05717
4404.000,-92.05717
4405.000,-92.05717
4406.000,-92.05717
4407.000,-92.05717
4408.000,-92.05717
4409.000,-92.05717
4410.000,-92.05717
4411.000,-92.05717
4412.000,-92.05717
4413.000,-92.05717
4414.000,-92.05717
4415.000,-92.05717
4416.000,-92.05717
4417.000,-92.05717
4418.000,-92.05717
4419.000,-92.05717
4420.000,-92.05717
4421.000,-92.05717
4422.000,-92.05717
4423.000,-92.05717
4424.000,-92.05717
4425.000,-92.05717
4426.000,-92.05717
4427.000,-92.05717
4428.000,-92.05717
4429.000,-92.05717
4430.000,-92.05717
4431.000,-92.05717
4432.000,-92.05717
4433.000,-92.05717
4434.000,-92.05717
4435.000,-92.05717
4436.000,-92.05717
4437.000,-92.05717
4438.000,-92.05717
4439.000,-92.05717
4440.000,-92.05717
4441.000,-92.05717
4442.000,-92.05717
4443.000,-92.05717
4444.000,-92.05717
4445.000,-92.05717
4446.000,-92.05717
4447.000,-92.05717
4448.000,-92.05717
4449.000,-92.05717
4450.000,-92.05717
4451.000,-92.05717
4452.000,-92.05717
4453.000,-92.05717
4454.000,-92.05717
4455.000,-92.05717
4456.000,-92.05717
4457.000,-92.05717
4458.000,-92.05717
4459.000,-92.05717
4460.000,-92.05717
4461.000,-92.05717
4462.000,-92.05717
4463.000,-92.05717
4464.000,-92.05717
4465.000,-92.05717
4466.000,-92.05717
4467.000,-92.05717
4468.000,-92.05717
4469.000,-92.05717
4470.000,-92.05717
4471.000,-92.05717
4472.000,-92.05717
4473.000,-92.05717
4474.000,-92.05717
4475.000,-92.05717
4476.000,-92.05717
4477.000,-92.05717
4478.000,-92.05717
4479.000,-92.05717
4480.000,-92.05717
4481.000,-92.05717
4482.000,-92.05717
4483.000,-92.05717
4484.000,-92.05717
4485.000,-92.05717
4486.000,-92.05717
4487.000,-92.05717
4488.000,-92.05717
4489.000,-92.05717
4490.000,-92.05717
4491.000,-92.05717
4492.000,-92.05717
4493.000,-92.05717
4494.000,-92.05717
4495.000,-92.05717
4496.000,-92.05717
4497.000,-92.05717
4498.000,-92.05717
4499.000,-92.05717
4500.000,-92.05717
4501.000,-92.05717
4502.000,-92.05717
4503.000,-92.05717
4504.000,-92.05717
4505.000,-92.05717
4506.000,-92.05717
4507.000,-92.05717
4508.000,-92.05717
4509.000,-92.05717
4510.000,-92.05717
4511.000,-92.05717
4512.000,-92.05717
4513.000,-92.05717
4514.000,-92.05717
4515.000,-92.05717
4516.000,-92.05717
4517.000,-92.05717
4518.000,-92.05717
4519.000,-92.05717
4520.000,-92.05717
4521.000,-92.05717
4522.000,-92.05717
4523.000,-92.05717
4524.000,-92.05717
4525.000,-92.05717
4526.000,-92.05717
4527.000,-92.05717
4528.000,-92.05717
4529.000,-92.05717
4530.000,-92.05717
4531.000,-92.05717
4532.000,-92.05717
4533.000,-92.05717
4534.000,-92.05717
4535.000,-92.05717
4536.000,-92.05717
4537.000,-92.05717
4538.000,-92.05717
4539.000,-92.05717
4540.000,-92.05717
4541.000,-92.05717
4542.000,-92.05717
4543.000,-92.05717
4544.000,-92.05717
4545.000,-92.05717
4546.000,-92.05717
4547.000,-92.05717
4548.000,-92.05717
4549.000,-92.05717
4550.000,-92.05717
4551.000,-92.05717
4552.000,-92.05717
4553.000,-92.05717
4554.000,-92.05717
4555.000,-92.05717
4556.000,-92.05717
4557.000,-92.05717
4558.000,-92.05717
4559.000,-92.05717
4560.000,-92.05717
4561.000,-92.05717
4562.000,-92.05717
4563.000,-92.05717
4564.000,-92.05717
4565.000,-92.05717
4566.000,-92.05717
4567.000,-92.05717
4568.000,-92.05717
4569.000,-92.05717
4570.000,-92.05717
4571.000,-92.05717
4572.000,-92.05717
4573.000,-92.05717
4574.000,-92.05717
4575.000,-92.05717
4576.000,-92.05717
4577.000,-92.05717
4578.000,-92.05717
4579.000,-92.05717
4580.000,-92.05717
4581.000,-92.05717
4582.000,-92.05717
4583.000,-92.05717
4584.000,-92.05717
4585.000,-92.05717
4586.000,-92.05717
4587.000,-92.05717
4588.000,-92.05717
4589.000,-92.05717
4590.000,-92.05717
4591.000,-92.05717
4592.000,-92.05717
4593.000,-92.05717
4594.000,-92.05717
4595.000,-92.05717
4596.000,-92.05717
4597.000,-92.05717
4598.000,-92.05717
4599.000,-92.05717
4600.000,-92.05717
4601.000,-92.05717
4602.000,-92.05717
4603.000,-92.05717
4604.000,-92.05717
4605.000,-92.05717
4606.000,-92.05717
4607.000,-92.05717
4608.000,-92.05717
4609.000,-92.05717
4610.000,-92.05717
4611.000,-92.05717
4612.000,-92.05717
4613.000,-92.05717
4614.000,-92.05717
4615.000,-92.05717
4616.000,-92.05717
4617.000,-92.05717
4618.000,-92.05717
4619.000,-92.05717
4620.000,-92.05717
4621.000,-92.05717
4622.000,-92.05717
4623.000,-92.05717
4624.000,-92.05717
4625.000,-92.05717
4626.000,-92.05717
4627.000,-92.05717
4628.000,-92.05717
4629.000,-92.05717
4630.000,-92.05717
4631.000,-92.05717
4632.000,-92.05717
4633.000,-92.05717
4634.000,-92.05717
4635.000,-92.05717
4636.000,-92.05717
4637.000,-92.05717
4638.000,-92.05717
4639.000,-92.05717
4640.000,-92.05717
4641.000,-92.05717
4642.000,-92.05717
4643.000,-92.05717
4644.000,-92.05717
4645.000,-92.05717
4646.000,-92.05717
4647.000,-92.05717
4648.000,-92.05717
4649.000,-92.05717
4650.000,-92.05717
4651.000,-92.05717
4652.000,-92.05717
4653.000,-92.05717
4654.000,-92.05717
4655.000,-92.05717
4656.000,-92.05717
4657.000,-92.05717
4658.000,-92.05717
4659.000,-92.05717
4660.000,-92.05717
4661.000,-92.05717
4662.000,-92.05717
4663.000,-92.05717
4664.000,-92.05717
4665.000,-92.05717
4666.000,-92.05717
4667.000,-92.05717
4668.000,-92.05717
4669.000,-92.05717
4670.000,-92.05717
4671.000,-92.05717
4672.000,-92.05717
4673.000,-92.05717
4674.000,-92.05717
4675.000,-92.05717
4676.000,-92.05717
4677.000,-92.05717
4678.000,-92.05717
4679.000,-92.05717
4680.000,-92.05717
4681.000,-92.05717
4682.000,-92.05717
4683.000,-92.05717
4684.000,-92.05717
4685.000,-92.05717
4686.000,-92.05717
4687.000,-92.05717
4688.000,-92.05717
4689.000,-92.05717
4690.000,-92.05717
4691.000,-92.05717
4692.000,-92.05717
4693.000,-92.05717
4694.000,-92.05717
4695.000,-92.05717
4696.000,-92.05717
4697.000,-92.05717
4698.000,-92.05717
4699.000,-92.05717
4700.000,-92.05717
4701.000,-92.05717
4702.000,-92.05717
4703.000,-92.05717
4704.000,-92.05717
4705.000,-92.05717
4706.000,-92.05717
4707.000,-92.05717
4708.000,-92.05717
4709.000,-92.05717
4710.000,-92.05717
4711.000,-92.05717
4712.000,-92.05717
4713.000,-92.05717
4714.000,-92.05717
4715.000,-92.05717
4716.000,-92.05717
4717.000,-92.05717
4718.000,-92.05717
4719.000,-92.05717
4720.000,-92.05717
4721.000,-92.05717
4722.000,-92.05717
4723.000,-92.05717
4724.000,-92.05717
4725.000,-92.05717
4726.000,-92.05717
4727.000,-92.05717
4728.000,-92.05717
4729.000,-92.05717
4730.000,-92.05717
4731.000,-92.05717
4732.000,-92.05717
4733.000,-92.05717
4734.000,-92.05717
4735.000,-92.05717
4736.000,-92.05717
4737.000,-92.05717
4738.000,-92.05717
4739.000,-92.05717
4740.000,-92.05717
4741.000,-92.05717
4742.000,-92.05717
4743.000,-92.05717
4744.000,-92.05717
4745.000,-92.05717
4746.000,-92.05717
4747.000,-92.05717
4748.000,-92.05717
4749.000,-92.05717
4750.000,-92.05717
4751.000,-92.05717
4752.000,-92.05717
4753.000,-92.05717
4754.000,-92.05717
4755.000,-92.05717
4756.000,-92.05717
4757.000,-92.05717
4758.000,-92.05717
4759.000,-92.05717
4760.000,-92.05717
4761.000,-92.05717
4762.000,-92.05717
4763.000,-92.05717
4764.000,-92.05717
4765.000,-92.05717
4766.000,-92.05717
4767.000,-92.05717
4768.000,-92.05717
4769.000,-92.05717
4770.000,-92.05717
4771.000,-92.05717
4772.000,-92.05717
4773.000,-92.05717
4774.000,-92.05717
4775.000,-92.05717
4776.000,-92.05717
4777.000,-92.05717
4778.000,-92.05717
4779.000,-92.05717
4780.000,-92.05717
4781.000,-92.05717
4782.000,-92.05717
4783.000,-92.05717
4784.000,-92.05717
4785.000,-92.05717
4786.000,-92.05717
4787.000,-92.05717
4788.000,-92.05717
4789.000,-92.05717
4790.000,-92.05717
4791.000,-92.05717
4792.000,-92.05717
4793.000,-92.05717
4794.000,-92.05717
4795.000,-92.05717
4796.000,-92.05717
4797.000,-92.05717
4798.000,-92.05717
4799.000,-92.05717
4800.000,-92.05717
4801.000,-92.05717
4802.000,-92.05717
4803.000,-92.05717
4804.000,-92.05717
4805.000,-92.05717
4806.000,-92.05717
4807.000,-92.05717
4808.000,-92.05717
