time_ms,vm_mV
3730.000,-92.74953
3731.000,-92.74953
3732.000,-92.74953
3733.000,-92.74953
3734.000,-92.74953
3735.000,-92.74953
3736.000,-92.74953
3737.000,-92.74953
3738.000,-92.74953
3739.000,-92.74953
3740.000,-92.74953
3741.000,-92.74953
3742.000,-92.74953
3743.000,-92.74953
3744.000,-92.74953
3745.000,-92.74953
3746.000,-92.74953
3747.000,-92.74953
3748.000,-92.74953
3749.000,-92.74953
3750.000,-92.74953
3751.000,-92.74953
3752.000,-92.74953
3753.000,-92.74953
3754.000,-92.74953
3755.000,-92.74953
3756.000,-92.74953
3757.000,-92.74953
3758.000,-92.74953
3759.000,-92.74953
3760.000,-92.74953
3761.000,-92.74953
3762.000,-92.74953
3763.000,-92.74953
3764.000,-92.74953
3765.000,-92.74953
3766.000,-92.74953
3767.000,-92.74953
3768.000,-92.74953
3769.000,-92.74953
3770.000,-92.74953
3771.000,-92.74953
3772.000,-92.74953
3773.000,-92.74953
3774.000,-92.74953
3775.000,-92.74953
3776.000,-92.74953
3777.000,-92.74953
3778.000,-92.74953
3779.000,-92.74953
3780.000,-92.74953
3781.000,-92.74953
3782.000,-92.74953
3783.000,-92.74953
3784.000,-92.74953
3785.000,-92.74953
3786.000,-92.74953
3787.000,-92.74953
3788.000,-92.74953
3789.000,-92.74953
3790.000,-92.74953
3791.000,-92.74953
3792.000,-92.74953
3793.000,-92.74953
3794.000,-92.74953
3795.000,-92.74953
3796.000,-92.74953
3797.000,-92.74953
3798.000,-92.74953
3799.000,-92.74953
3800.000,-92.74953
3801.000,-92.74953
3802.000,-92.74953
3803.000,-92.74953
3804.000,-92.74953
3805.000,-92.74953
3806.000,-92.74953
3807.000,-92.74953
3808.000,-92.74953
3809.000,-92.74953
3810.000,-92.74953
3811.000,-92.74953
3812.000,-92.74953
3813.000,-92.74953
3814.000,-92.74953
3815.000,-92.74953
3816.000,-92.74953
3817.000,-92.74953
3818.000,-92.74953
3819.000,-92.74953
3820.000,-92.74953
3821.000,-92.74953
3822.000,-92.74953
3823.000,-92.74953
3824.000,-92.74953
3825.000,-92.74953
3826.000,-92.74953
3827.000,-92.74953
3828.000,-92.74953
3829.000,-92.74953
3830.000,-92.74953
3831.000,-92.74953
3832.000,-92.74953
3833.000,-92.74953
3834.000,-92.74953
3835.000,-92.74953
3836.000,-92.74953
3837.000,-92.74953
3838.000,-92.74953
3839.000,-92.74953
3840.000,-92.74953
3841.000,-92.74953
3842.000,-92.74953
3843.000,-92.74953
3844.000,-92.74953
3845.000,-92.74953
3846.000,-92.74953
3847.000,-92.74953
3848.000,-92.74953
3849.000,-92.74953
3850.000,-92.74953
3851.000,-92.74953
3852.000,-92.74953
3853.000,-92.74953
3854.000,-92.74953
3855.000,-92.74953
3856.000,-92.74953
3857.000,-92.74953
3858.000,-92.74953
3859.000,-92.74953
3860.000,-92.74953
3861.000,-92.74953
3862.000,-92.74953
3863.000,-92.74953
3864.000,-92.74953
3865.000,-92.74953
3866.000,-92.74953
3867.000,-92.74953
3868.000,-92.74953
3869.000,-92.74953
3870.000,-92.74953
3871.000,-92.74953
3872.000,-92.74953
3873.000,-92.74953
3874.000,-92.74953
3875.000,-92.74953
3876.000,-92.74953
3877.000,-92.74953
3878.000,-92.74953
3879.000,-92.74953
3880.000,-92.74953
3881.000,-92.74953
3882.000,-92.74953
3883.000,-92.74953
3884.000,-92.74953
3885.000,-92.74953
3886.000,-92.74953
3887.000,-92.74953
3888.000,-92.74953
3889.000,-92.74953
3890.000,-92.74953
3891.000,-92.74953
3892.000,-92.74953
3893.000,-92.74953
3894.000,-92.74953
3895.000,-92.74953
3896.000,-92.74953
3897.000,-92.74953
3898.000,-92.74953
3899.000,-92.74953
3900.000,-92.74953
3901.000,-92.74953
3902.000,-92.74953
3903.000,-92.74953
3904.000,-92.74953
3905.000,-92.74953
3906.000,-92.74953
3907.000,-92.74953
3908.000,-92.74953
3909.000,-92.74953
3910.000,-92.74953
3911.000,-92.74953
3912.000,-92.74953
3913.000,-92.74953
3914.000,-92.74953
3915.000,-92.74953
3916.000,-92.74953
3917.000,-92.74953
3918.000,-92.74953
3919.000,-92.74953
3920.000,-92.74953
3921.000,-92.74953
3922.000,-92.74953
3923.000,-92.74953
3924.000,-92.74953
3925.000,-92.74953
3926.000,-92.74953
3927.000,-92.74953
3928.000,-92.74953
3929.000,-92.74953
3930.000,-92.74953
3931.000,-92.74953
3932.000,-92.74953
3933.000,-92.74953
3934.000,-92.74953
3935.000,-92.74953
3936.000,-92.74953
3937.000,-92.74953
3938.000,-92.74953
3939.000,-92.74953
3940.000,-92.74953
3941.000,-92.74953
3942.000,-92.74953
3943.000,-92.74953
3944.000,-92.74953
3945.000,-92.74953
3946.000,-92.74953
3947.000,-92.74953
3948.000,-92.74953
3949.000,-92.74953
3950.000,-92.74953
3951.000,-92.74953
3952.000,-92.74953
3953.000,-92.74953
3954.000,-92.74953
3955.000,-92.74953
3956.000,-92.74953
3957.000,-92.74953
3958.000,-92.74953
3959.000,-92.74953
3960.000,-92.74953
3961.000,-92.74953
3962.000,-92.74953
3963.000,-92.74953
3964.000,-92.74953
3965.000,-92.74953
3966.000,-92.74953
3967.000,-92.74953
3968.000,-92.74953
3969.000,-92.74953
3970.000,-92.74953
3971.000,-92.74953
3972.000,-92.74953
3973.000,-92.74953
3974.000,-92.74953
3975.000,-92.74953
3976.000,-92.74953
3977.000,-92.74953
3978.000,-92.74953
3979.000,-92.74953
3980.000,-92.74953
3981.000,-92.74953
3982.000,-92.74953
3983.000,-92.74953
3984.000,-92.74953
3985.000,-92.74953
3986.000,-92.74953
3987.000,-92.74953
3988.000,-92.74953
3989.000,-92.74953
3990.000,-92.74953
3991.000,-92.74953
3992.000,-92.74953
3993.000,-92.74953
3994.000,-92.74953
3995.000,-92.74953
3996.000,-92.74953
3997.000,-92.74953
3998.000,-92.74953
3999.000,-92.74953
4000.000,-90.98252
4001.000,-38.90878
4002.000,24.23542
4003.000,26.85246
4004.000,26.34765
4005.000,25.84283
4006.000,25.33801
4007.000,24.83319
4008.000,24.32837
4009.000,23.82356
4010.000,23.31874
4011.000,22.81392
4012.000,22.30910
4013.000,21.80428
4014.000,21.29947
4015.000,20.79465
4016.000,20.28983
4017.000,19.78501
4018.000,19.28019
4019.000,18.77538
4020.000,18.27056
4021.000,17.76574
4022.000,17.26092
4023.000,16.75611
4024.000,16.25129
4025.000,15.74647
4026.000,15.24165
4027.000,14.73683
4028.000,14.23202
4029.000,13.72720
4030.000,13.22238
4031.000,12.71756
4032.000,12.21274
4033.000,11.70793
4034.000,11.20311
4035.000,10.69829
4036.000,10.19347
4037.000,9.68865
4038.000,9.18384
4039.000,8.67902
4040.000,8.17420
4041.000,7.66938
4042.000,7.16457
4043.000,6.65975
4044.000,6.15493
4045.000,5.65011
4046.000,5.14529
4047.000,4.64048
4048.000,4.13566
4049.000,3.63084
4050.000,3.12602
4051.000,2.62120
4052.000,2.11639
4053.000,1.61157
4054.000,1.10675
4055.000,0.60193
4056.000,0.09711
4057.000,-0.40770
4058.000,-0.91252
4059.000,-1.41734
4060.000,-1.92216
4061.000,-2.42697
4062.000,-2.93179
4063.000,-3.43661
4064.000,-3.94143
4065.000,-4.44625
4066.000,-4.95106
4067.000,-5.45588
4068.000,-5.96070
4069.000,-6.46552
4070.000,-6.97034
4071.000,-7.47515
4072.000,-7.97997
4073.000,-8.48479
4074.000,-8.98961
4075.000,-9.49443
4076.000,-9.99924
4077.000,-10.50406
4078.000,-11.00888
4079.000,-11.51370
4080.000,-12.01851
4081.000,-12.52333
4082.000,-13.02815
4083.000,-13.53297
4084.000,-14.03779
4085.000,-14.54260
4086.000,-15.04742
4087.000,-15.55224
4088.000,-16.05706
4089.000,-16.56188
4090.000,-17.06669
4091.000,-17.57151
4092.000,-18.07633
4093.000,-18.58115
4094.000,-19.08597
4095.000,-19.59078
4096.000,-20.09560
4097.000,-20.60042
4098.000,-21.10524
4099.000,-21.61006
4100.000,-22.11487
4101.000,-22.61969
4102.000,-23.12451
4103.000,-23.62933
4104.000,-24.13414
4105.000,-24.63896
4106.000,-25.14378
4107.000,-25.64860
4108.000,-26.15342
4109.000,-26.65823
4110.000,-27.16305
4111.000,-27.66787
4112.000,-28.17269
4113.000,-28.67751
4114.000,-29.18232
4115.000,-29.68714
4116.000,-30.19196
4117.000,-30.69678
4118.000,-31.20160
4119.000,-31.70641
4120.000,-32.21123
4121.000,-32.71605
4122.000,-34.42545
4123.000,-37.06737
4124.000,-39.58961
4125.000,-41.99760
4126.000,-44.29652
4127.000,-46.49131
4128.000,-48.58667
4129.000,-50.58712
4130.000,-52.49696
4131.000,-54.32029
4132.000,-56.06102
4133.000,-57.72291
4134.000,-59.30952
4135.000,-60.82425
4136.000,-62.27038
4137.000,-63.65100
4138.000,-64.96908
4139.000,-66.22745
4140.000,-67.42883
4141.000,-68.57578
4142.000,-69.67079
4143.000,-70.71619
4144.000,-71.71423
4145.000,-72.66707
4146.000,-73.57675
4147.000,-74.44522
4148.000,-75.27436
4149.000,-76.06593
4150.000,-76.82165
4151.000,-77.54314
4152.000,-78.23195
4153.000,-78.88955
4154.000,-79.51737
4155.000,-80.11675
4156.000,-80.68898
4157.000,-81.23529
4158.000,-81.75685
4159.000,-82.25479
4160.000,-82.73017
4161.000,-83.18402
4162.000,-83.61731
4163.000,-84.03097
4164.000,-84.42590
4165.000,-84.80293
4166.000,-85.16289
4167.000,-85.50654
4168.000,-85.83463
4169.000,-86.14786
4170.000,-86.44689
4171.000,-86.73238
4172.000,-87.00494
4173.000,-87.26516
4174.000,-87.51358
4175.000,-87.75076
4176.000,-87.97719
4177.000,-88.19336
4178.000,-88.39974
4179.000,-88.59677
4180.000,-88.78488
4181.000,-88.96447
4182.000,-89.13592
4183.000,-89.29961
4184.000,-89.45588
4185.000,-89.60507
4186.000,-89.74751
4187.000,-89.88349
4188.000,-90.01331
4189.000,-90.13726
4190.000,-90.25558
4191.000,-90.36855
4192.000,-90.47640
4193.000,-90.57937
4194.000,-90.67767
4195.000,-90.77152
4196.000,-90.86112
4197.000,-90.94666
4198.000,-91.02832
4199.000,-91.10629
4200.000,-91.18072
4201.000,-91.25179
4202.000,-91.31963
4203.000,-91.38440
4204.000,-91.44624
4205.000,-91.50527
4206.000,-91.56163
4207.000,-91.61544
4208.000,-92.74953
4209.000,-92.74953
4210.000,-92.74953
4211.000,-92.74953
4212.000,-92.74953
4213.000,-92.74953
4214.000,-92.74953
4215.000,-92.74953
4216.000,-92.74953
4217.000,-92.74953
4218.000,-92.74953
4219.000,-92.74953
4220.000,-92.74953
4221.000,-92.74953
4222.000,-92.74953
4223.000,-92.74953
4224.000,-92.74953
4225.000,-92.74953
4226.000,-92.74953
4227.000,-92.74953
4228.000,-92.74953
4229.000,-92.74953
4230.000,-92.74953
4231.000,-92.74953
4232.000,-92.74953
4233.000,-92.74953
4234.000,-92.74953
4235.000,-92.74953
4236.000,-92.74953
4237.000,-92.74953
4238.000,-92.74953
4239.000,-92.74953
4240.000,-92.74953
4241.000,-92.74953
4242.000,-92.74953
4243.000,-92.74953
4244.000,-92.74953
4245.000,-92.74953
4246.000,-92.74953
4247.000,-92.74953
4248.000,-92.74953
4249.000,-92.74953
4250.000,-92.74953
4251.000,-92.74953
4252.000,-92.74953
4253.000,-92.74953
4254.000,-92.74953
4255.000,-92.74953
4256.000,-92.74953
4257.000,-92.74953
4258.000,-92.74953
4259.000,-92.74953
4260.000,-92.74953
4261.000,-92.74953
4262.000,-92.74953
4263.000,-92.74953
4264.000,-92.74953
4265.000,-92.74953
4266.000,-92.74953
4267.000,-92.74953
4268.000,-92.74953
4269.000,-92.74953
4270.000,-92.74953
4271.000,-92.74953
4272.000,-92.74953
4273.000,-92.74953
4274.000,-92.74953
4275.000,-92.74953
4276.000,-92.74953
4277.000,-92.74953
4278.000,-92.74953
4279.000,-92.74953
4280.000,-92.74953
4281.000,-92.74953
4282.000,-92.74953
4283.000,-92.74953
4284.000,-92.74953
4285.000,-92.74953
4286.000,-92.74953
4287.000,-92.74953
4288.000,-92.74953
4289.000,-92.74953
4290.000,-92.74953
4291.000,-92.74953
4292.000,-92.74953
4293.000,-92.74953
4294.000,-92.74953
4295.000,-92.74953
4296.000,-92.74953
4297.000,-92.74953
4298.000,-92.74953
4299.000,-92.74953
4300.000,-92.74953
4301.000,-92.74953
4302.000,-92.74953
4303.000,-92.74953
4304.000,-92.74953
4305.000,-92.74953
4306.000,-92.74953
4307.000,-92.74953
4308.000,-92.74953
4309.000,-92.74953
4310.000,-92.74953
4311.000,-92.74953
4312.000,-92.74953
4313.000,-92.74953
4314.000,-92.74953
4315.000,-92.74953
4316.000,-92.74953
4317.000,-92.74953
4318.000,-92.74953
4319.000,-92.74953
4320.000,-92.74953
4321.000,-92.74953
4322.000,-92.74953
4323.000,-92.74953
4324.000,-92.74953
4325.000,-92.74953
4326.000,-92.74953
4327.000,-92.74953
4328.000,-92.74953
4329.000,-92.74953
4330.000,-92.74953
4331.000,-92.74953
4332.000,-92.74953
4333.000,-92.74953
4334.000,-92.74953
4335.000,-92.74953
4336.000,-92.74953
4337.000,-92.74953
4338.000,-92.74953
4339.000,-92.74953
4340.000,-92.74953
4341.000,-92.74953
4342.000,-92.74953
4343.000,-92.74953
4344.000,-92.74953
4345.000,-92.74953
4346.000,-92.74953
4347.000,-92.74953
4348.000,-92.74953
4349.000,-92.74953
4350.000,-92.74953
4351.000,-92.74953
4352.000,-92.74953
4353.000,-92.74953
4354.000,-92.74953
4355.000,-92.74953
4356.000,-92.74953
4357.000,-92.74953
4358.000,-92.74953
4359.000,-92.74953
4360.000,-92.74953
4361.000,-92.74953
4362.000,-92.74953
4363.000,-92.74953
4364.000,-92.74953
4365.000,-92.74953
4366.000,-92.74953
4367.000,-92.74953
4368.000,-92.74953
4369.000,-92.74953
4370.000,-92.74953
4371.000,-92.74953
4372.000,-92.74953
4373.000,-92.74953
4374.000,-92.74953
4375.000,-92.74953
4376.000,-92.74953
4377.000,-92.74953
4378.000,-92.74953
4379.000,-92.74953
4380.000,-92.74953
4381.000,-92.74953
4382.000,-92.74953
4383.000,-92.74953
4384.000,-92.74953
4385.000,-92.74953
4386.000,-92.74953
4387.000,-92.74953
4388.000,-92.74953
4389.000,-92.74953
4390.000,-92.74953
4391.000,-92.74953
4392.000,-92.74953
4393.000,-92.74953
4394.000,-92.74953
4395.000,-92.74953
4396.000,-92.74953
4397.000,-92.74953
4398.000,-92.74953
4399.000,-92.74953
4400.000,-92.74953
4401.000,-92.74953
4402.000,-92.74953
4403.000,-92.74953
4404.000,-92.74953
4405.000,-92.74953
4406.000,-92.74953
4407.000,-92.74953
4408.000,-92.74953
4409.000,-92.74953
4410.000,-92.74953
4411.000,-92.74953
4412.000,-92.74953
4413.000,-92.74953
4414.000,-92.74953
4415.000,-92.74953
4416.000,-92.74953
4417.000,-92.74953
4418.000,-92.74953
4419.000,-92.74953
4420.000,-92.74953
4421.000,-92.74953
4422.000,-92.74953
4423.000,-92.74953
4424.000,-92.74953
4425.000,-92.74953
4426.000,-92.74953
4427.000,-92.74953
4428.000,-92.74953
4429.000,-92.74953
4430.000,-92.74953
4431.000,-92.74953
4432.000,-92.74953
4433.000,-92.74953
4434.000,-92.74953
4435.000,-92.74953
4436.000,-92.74953
4437.000,-92.74953
4438.000,-92.74953
4439.000,-92.74953
4440.000,-92.74953
4441.000,-92.74953
4442.000,-92.74953
4443.000,-92.74953
4444.000,-92.74953
4445.000,-92.74953
4446.000,-92.74953
4447.000,-92.74953
4448.000,-92.74953
4449.000,-92.74953
4450.000,-92.74953
4451.000,-92.74953
4452.000,-92.74953
4453.000,-92.74953
4454.000,-92.74953
4455.000,-92.74953
4456.000,-92.74953
4457.000,-92.74953
4458.000,-92.74953
4459.000,-92.74953
4460.000,-92.74953
4461.000,-92.74953
4462.000,-92.74953
4463.000,-92.74953
4464.000,-92.74953
4465.000,-92.74953
4466.000,-92.74953
4467.000,-92.74953
4468.000,-92.74953
4469.000,-92.74953
4470.000,-92.74953
4471.000,-92.74953
4472.000,-92.74953
4473.000,-92.74953
4474.000,-92.74953
4475.000,-92.74953
4476.000,-92.74953
4477.000,-92.74953
4478.000,-92.74953
4479.000,-92.74953
4480.000,-92.74953
4481.000,-92.74953
4482.000,-92.74953
4483.000,-92.74953
4484.000,-92.74953
4485.000,-92.74953
4486.000,-92.74953
4487.000,-92.74953
4488.000,-92.74953
4489.000,-92.74953
4490.000,-92.74953
4491.000,-92.74953
4492.000,-92.74953
4493.000,-92.74953
4494.000,-92.74953
4495.000,-92.74953
4496.000,-92.74953
4497.000,-92.74953
4498.000,-92.74953
4499.000,-92.74953
4500.000,-92.74953
4501.000,-92.74953
4502.000,-92.74953
4503.000,-92.74953
4504.000,-92.74953
4505.000,-92.74953
4506.000,-92.74953
4507.000,-92.74953
4508.000,-92.74953
4509.000,-92.74953
4510.000,-92.74953
4511.000,-92.74953
4512.000,-92.74953
4513.000,-92.74953
4514.000,-92.74953
4515.000,-92.74953
4516.000,-92.74953
4517.000,-92.74953
4518.000,-92.74953
4519.000,-92.74953
4520.000,-92.74953
4521.000,-92.74953
4522.000,-92.74953
4523.000,-92.74953
4524.000,-92.74953
4525.000,-92.74953
4526.000,-92.74953
4527.000,-92.74953
4528.000,-92.74953
4529.000,-92.74953
4530.000,-92.74953
4531.000,-92.74953
4532.000,-92.74953
4533.000,-92.74953
4534.000,-92.74953
4535.000,-92.74953
4536.000,-92.74953
4537.000,-92.74953
4538.000,-92.74953
4539.000,-92.74953
4540.000,-92.74953
4541.000,-92.74953
4542.000,-92.74953
4543.000,-92.74953
4544.000,-92.74953
4545.000,-92.74953
4546.000,-92.74953
4547.000,-92.74953
4548.000,-92.74953
4549.000,-92.74953
4550.000,-92.74953
4551.000,-92.74953
4552.000,-92.74953
4553.000,-92.74953
4554.000,-92.74953
4555.000,-92.74953
4556.000,-92.74953
4557.000,-92.74953
4558.000,-92.74953
4559.000,-92.74953
4560.000,-92.74953
4561.000,-92.74953
4562.000,-92.74953
4563.000,-92.74953
4564.000,-92.74953
4565.000,-92.74953
4566.000,-92.74953
4567.000,-92.74953
4568.000,-92.74953
4569.000,-92.74953
4570.000,-92.74953
4571.000,-92.74953
4572.000,-92.74953
4573.000,-92.74953
4574.000,-92.74953
4575.000,-92.74953
4576.000,-92.74953
4577.000,-92.74953
4578.000,-92.74953
4579.000,-92.74953
4580.000,-92.74953
4581.000,-92.74953
4582.000,-92.74953
4583.000,-92.74953
4584.000,-92.74953
4585.000,-92.74953
4586.000,-92.74953
4587.000,-92.74953
4588.000,-92.74953
4589.000,-92.74953
4590.000,-92.74953
4591.000,-92.74953
4592.000,-92.74953
4593.000,-92.74953
4594.000,-92.74953
4595.000,-92.74953
4596.000,-92.74953
4597.000,-92.74953
4598.000,-92.74953
4599.000,-92.74953
4600.000,-92.74953
4601.000,-92.74953
4602.000,-92.74953
4603.000,-92.74953
4604.000,-92.74953
4605.000,-92.74953
4606.000,-92.74953
4607.000,-92.74953
4608.000,-92.74953
4609.000,-92.74953
4610.000,-92.74953
4611.000,-92.74953
4612.000,-92.74953
4613.000,-92.74953
4614.000,-92.74953
4615.000,-92.74953
4616.000,-92.74953
4617.000,-92.74953
4618.000,-92.74953
4619.000,-92.74953
4620.000,-92.74953
4621.000,-92.74953
4622.000,-92.74953
4623.000,-92.74953
4624.000,-92.74953
4625.000,-92.74953
4626.000,-92.74953
4627.000,-92.74953
4628.000,-92.74953
4629.000,-92.74953
4630.000,-92.74953
4631.000,-92.74953
4632.000,-92.74953
4633.000,-92.74953
4634.000,-92.74953
4635.000,-92.74953
4636.000,-92.74953
4637.000,-92.74953
4638.000,-92.74953
4639.000,-92.74953
4640.000,-92.74953
4641.000,-92.74953
4642.000,-92.74953
4643.000,-92.74953
4644.000,-92.74953
4645.000,-92.74953
4646.000,-92.74953
4647.000,-92.74953
4648.000,-92.74953
4649.000,-92.74953
4650.000,-92.74953
4651.000,-92.74953
4652.000,-92.74953
4653.000,-92.74953
4654.000,-92.74953
4655.000,-92.74953
4656.000,-92.74953
4657.000,-92.74953
4658.000,-92.74953
4659.000,-92.74953
4660.000,-92.74953
4661.000,-92.74953
4662.000,-92.74953
4663.000,-92.74953
4664.000,-92.74953
4665.000,-92.74953
4666.000,-92.74953
4667.000,-92.74953
4668.000,-92.74953
4669.000,-92.74953
4670.000,-92.74953
4671.000,-92.74953
4672.000,-92.74953
4673.000,-92.74953
4674.000,-92.74953
4675.000,-92.74953
4676.000,-92.74953
4677.000,-92.74953
4678.000,-92.74953
4679.000,-92.74953
4680.000,-92.74953
4681.000,-92.74953
4682.000,-92.74953
4683.000,-92.74953
4684.000,-92.74953
4685.000,-92.74953
4686.000,-92.74953
4687.000,-92.74953
4688.000,-92.74953
4689.000,-92.74953
4690.000,-92.74953
4691.000,-92.74953
4692.000,-92.74953
4693.000,-92.74953
4694.000,-92.74953
4695.000,-92.74953
4696.000,-92.74953
4697.000,-92.74953
4698.000,-92.74953
4699.000,-92.74953
4700.000,-92.74953
4701.000,-92.74953
4702.000,-92.74953
4703.000,-92.74953
4704.000,-92.74953
4705.000,-92.74953
4706.000,-92.74953
4707.000,-92.74953
4708.000,-92.74953
4709.000,-92.74953
4710.000,-92.74953
4711.000,-92.74953
4712.000,-92.74953
4713.000,-92.74953
