time_ms,vm_mV
3661.000,-92.62187
3662.000,-92.62187
3663.000,-92.62187
3664.000,-92.62187
3665.000,-92.62187
3666.000,-92.62187
3667.000,-92.62187
3668.000,-92.62187
3669.000,-92.62187
3670.000,-92.62187
3671.000,-92.62187
3672.000,-92.62187
3673.000,-92.62187
3674.000,-92.62187
3675.000,-92.62187
3676.000,-92.62187
3677.000,-92.62187
3678.000,-92.62187
3679.000,-92.62187
3680.000,-92.62187
3681.000,-92.62187
3682.000,-92.62187
3683.000,-92.62187
3684.000,-92.62187
3685.000,-92.62187
3686.000,-92.62187
3687.000,-92.62187
3688.000,-92.62187
3689.000,-92.62187
3690.000,-92.62187
3691.000,-92.62187
3692.000,-92.62187
3693.000,-92.62187
3694.000,-92.62187
3695.000,-92.62187
3696.000,-92.62187
3697.000,-92.62187
3698.000,-92.62187
3699.000,-92.62187
3700.000,-92.62187
3701.000,-92.62187
3702.000,-92.62187
3703.000,-92.62187
3704.000,-92.62187
3705.000,-92.62187
3706.000,-92.62187
3707.000,-92.62187
3708.000,-92.62187
3709.000,-92.62187
3710.000,-92.62187
3711.000,-92.62187
3712.000,-92.62187
3713.000,-92.62187
3714.000,-92.62187
3715.000,-92.62187
3716.000,-92.62187
3717.000,-92.62187
3718.000,-92.62187
3719.000,-92.62187
3720.000,-92.62187
3721.000,-92.62187
3722.000,-92.62187
3723.000,-92.62187
3724.000,-92.62187
3725.000,-92.62187
3726.000,-92.62187
3727.000,-92.62187
3728.000,-92.62187
3729.000,-92.62187
3730.000,-92.62187
3731.000,-92.62187
3732.000,-92.62187
3733.000,-92.62187
3734.000,-92.62187
3735.000,-92.62187
3736.000,-92.62187
3737.000,-92.62187
3738.000,-92.62187
3739.000,-92.62187
3740.000,-92.62187
3741.000,-92.62187
3742.000,-92.62187
3743.000,-92.62187
3744.000,-92.62187
3745.000,-92.62187
3746.000,-92.62187
3747.000,-92.62187
3748.000,-92.62187
3749.000,-92.62187
3750.000,-92.62187
3751.000,-92.62187
3752.000,-92.62187
3753.000,-92.62187
3754.000,-92.62187
3755.000,-92.62187
3756.000,-92.62187
3757.000,-92.62187
3758.000,-92.62187
3759.000,-92.62187
3760.000,-92.62187
3761.000,-92.62187
3762.000,-92.62187
3763.000,-92.62187
3764.000,-92.62187
3765.000,-92.62187
3766.000,-92.62187
3767.000,-92.62187
3768.000,-92.62187
3769.000,-92.62187
3770.000,-92.62187
3771.000,-92.62187
3772.000,-92.62187
3773.000,-92.62187
3774.000,-92.62187
3775.000,-92.62187
3776.000,-92.62187
3777.000,-92.62187
3778.000,-92.62187
3779.000,-92.62187
3780.000,-92.62187
3781.000,-92.62187
3782.000,-92.62187
3783.000,-92.62187
3784.000,-92.62187
3785.000,-92.62187
3786.000,-92.62187
3787.000,-92.62187
3788.000,-92.62187
3789.000,-92.62187
3790.000,-92.62187
3791.000,-92.62187
3792.000,-92.62187
3793.000,-92.62187
3794.000,-92.62187
3795.000,-92.62187
3796.000,-92.62187
3797.000,-92.62187
3798.000,-92.62187
3799.000,-92.62187
3800.000,-92.62187
3801.000,-92.62187
3802.000,-92.62187
3803.000,-92.62187
3804.000,-92.62187
3805.000,-92.62187
3806.000,-92.62187
3807.000,-92.62187
3808.000,-92.62187
3809.000,-92.62187
3810.000,-92.62187
3811.000,-92.62187
3812.000,-92.62187
3813.000,-92.62187
3814.000,-92.62187
3815.000,-92.62187
3816.000,-92.62187
3817.000,-92.62187
3818.000,-92.62187
3819.000,-92.62187
3820.000,-92.62187
3821.000,-92.62187
3822.000,-92.62187
3823.000,-92.62187
3824.000,-92.62187
3825.000,-92.62187
3826.000,-92.62187
3827.000,-92.62187
3828.000,-92.62187
3829.000,-92.62187
3830.000,-92.62187
3831.000,-92.62187
3832.000,-92.62187
3833.000,-92.62187
3834.000,-92.62187
3835.000,-92.62187
3836.000,-92.62187
3837.000,-92.62187
3838.000,-92.62187
3839.000,-92.62187
3840.000,-92.62187
3841.000,-92.62187
3842.000,-92.62187
3843.000,-92.62187
3844.000,-92.62187
3845.000,-92.62187
3846.000,-92.62187
3847.000,-92.62187
3848.000,-92.62187
3849.000,-92.62187
3850.000,-92.62187
3851.000,-92.62187
3852.000,-92.62187
3853.000,-92.62187
3854.000,-92.62187
3855.000,-92.62187
3856.000,-92.62187
3857.000,-92.62187
3858.000,-92.62187
3859.000,-92.62187
3860.000,-92.62187
3861.000,-92.62187
3862.000,-92.62187
3863.000,-92.62187
3864.000,-92.62187
3865.000,-92.62187
3866.000,-92.62187
3867.000,-92.62187
3868.000,-92.62187
3869.000,-92.62187
3870.000,-92.62187
3871.000,-92.62187
3872.000,-92.62187
3873.000,-92.62187
3874.000,-92.62187
3875.000,-92.62187
3876.000,-92.62187
3877.000,-92.62187
3878.000,-92.62187
3879.000,-92.62187
3880.000,-92.62187
3881.000,-92.62187
3882.000,-92.62187
3883.000,-92.62187
3884.000,-92.62187
3885.000,-92.62187
3886.000,-92.62187
3887.000,-92.62187
3888.000,-92.62187
3889.000,-92.62187
3890.000,-92.62187
3891.000,-92.62187
3892.000,-92.62187
3893.000,-92.62187
3894.000,-92.62187
3895.000,-92.62187
3896.000,-92.62187
3897.000,-92.62187
3898.000,-92.62187
3899.000,-92.62187
3900.000,-92.62187
3901.000,-92.62187
3902.000,-92.62187
3903.000,-92.62187
3904.000,-92.62187
3905.000,-92.62187
3906.000,-92.62187
3907.000,-92.62187
3908.000,-92.62187
3909.000,-92.62187
3910.000,-92.62187
3911.000,-92.62187
3912.000,-92.62187
3913.000,-92.62187
3914.000,-92.62187
3915.000,-92.62187
3916.000,-92.62187
3917.000,-92.62187
3918.000,-92.62187
3919.000,-92.62187
3920.000,-92.62187
3921.000,-92.62187
3922.000,-92.62187
3923.000,-92.62187
3924.000,-92.62187
3925.000,-92.62187
3926.000,-92.62187
3927.000,-92.62187
3928.000,-92.62187
3929.000,-92.62187
3930.000,-92.62187
3931.000,-92.62187
3932.000,-92.62187
3933.000,-92.62187
3934.000,-92.62187
3935.000,-92.62187
3936.000,-92.62187
3937.000,-92.62187
3938.000,-92.62187
3939.000,-92.62187
3940.000,-92.62187
3941.000,-92.62187
3942.000,-92.62187
3943.000,-92.62187
3944.000,-92.62187
3945.000,-92.62187
3946.000,-92.62187
3947.000,-92.62187
3948.000,-92.62187
3949.000,-92.62187
3950.000,-92.62187
3951.000,-92.62187
3952.000,-92.62187
3953.000,-92.62187
3954.000,-92.62187
3955.000,-92.62187
3956.000,-92.62187
3957.000,-92.62187
3958.000,-92.62187
3959.000,-92.62187
3960.000,-92.62187
3961.000,-92.62187
3962.000,-92.62187
3963.000,-92.62187
3964.000,-92.62187
3965.000,-92.62187
3966.000,-92.62187
3967.000,-92.62187
3968.000,-92.62187
3969.000,-92.62187
3970.000,-92.62187
3971.000,-92.62187
3972.000,-92.62187
3973.000,-92.62187
3974.000,-92.62187
3975.000,-92.62187
3976.000,-92.62187
3977.000,-92.62187
3978.000,-92.62187
3979.000,-92.62187
3980.000,-92.62187
3981.000,-92.62187
3982.000,-92.62187
3983.000,-92.62187
3984.000,-92.62187
3985.000,-92.62187
3986.000,-92.62187
3987.000,-92.62187
3988.000,-92.62187
3989.000,-92.62187
3990.000,-92.62187
3991.000,-92.62187
3992.000,-92.62187
3993.000,-92.62187
3994.000,-92.62187
3995.000,-92.62187
3996.000,-92.62187
3997.000,-92.62187
3998.000,-92.62187
3999.000,-92.62187
4000.000,-90.84755
4001.000,-38.55834
4002.000,24.84713
4003.000,27.47500
4004.000,26.97384
4005.000,26.47268
4006.000,25.97152
4007.000,25.47036
4008.000,24.96920
4009.000,24.46804
4010.000,23.96688
4011.000,23.46572
4012.000,22.96456
4013.000,22.46340
4014.000,21.96224
4015.000,21.46108
4016.000,20.95992
4017.000,20.45876
4018.000,19.95760
4019.000,19.45644
4020.000,18.95528
4021.000,18.45412
4022.000,17.95296
4023.000,17.45180
4024.000,16.95064
4025.000,16.44948
4026.000,15.94832
4027.000,15.44716
4028.000,14.94600
4029.000,14.44484
4030.000,13.94368
4031.000,13.44253
4032.000,12.94137
4033.000,12.44021
4034.000,11.93905
4035.000,11.43789
4036.000,10.93673
4037.000,10.43557
4038.000,9.93441
4039.000,9.43325
4040.000,8.93209
4041.000,8.43093
4042.000,7.92977
4043.000,7.42861
4044.000,6.92745
4045.000,6.42629
4046.000,5.92513
4047.000,5.42397
4048.000,4.92281
4049.000,4.42165
4050.000,3.92049
4051.000,3.41933
4052.000,2.91817
4053.000,2.41701
4054.000,1.91585
4055.000,1.41469
4056.000,0.91353
4057.000,0.41237
4058.000,-0.08879
4059.000,-0.58995
4060.000,-1.09111
4061.000,-1.59227
4062.000,-2.09343
4063.000,-2.59459
4064.000,-3.09575
4065.000,-3.59691
4066.000,-4.09807
4067.000,-4.59923
4068.000,-5.10039
4069.000,-5.60155
4070.000,-6.10271
4071.000,-6.60387
4072.000,-7.10503
4073.000,-7.60619
4074.000,-8.10735
4075.000,-8.60851
4076.000,-9.10967
4077.000,-9.61083
4078.000,-10.11199
4079.000,-10.61315
4080.000,-11.11431
4081.000,-11.61547
4082.000,-12.11663
4083.000,-12.61779
4084.000,-13.11895
4085.000,-13.62011
4086.000,-14.12127
4087.000,-14.62243
4088.000,-15.12359
4089.000,-15.62475
4090.000,-16.12591
4091.000,-16.62707
4092.000,-17.12823
4093.000,-17.62939
4094.000,-18.13055
4095.000,-18.63171
4096.000,-19.13287
4097.000,-19.63403
4098.000,-20.13518
4099.000,-20.63634
4100.000,-21.13750
4101.000,-21.63866
4102.000,-22.13982
4103.000,-22.64098
4104.000,-23.14214
4105.000,-23.64330
4106.000,-24.14446
4107.000,-24.64562
4108.000,-25.14678
4109.000,-25.64794
4110.000,-26.14910
4111.000,-26.65026
4112.000,-27.15142
4113.000,-27.65258
4114.000,-28.15374
4115.000,-28.65490
4116.000,-29.15606
4117.000,-29.65722
4118.000,-30.15838
4119.000,-30.65954
4120.000,-31.16070
4121.000,-31.66186
4122.000,-32.16302
4123.000,-33.06759
4124.000,-35.72426
4125.000,-38.26241
4126.000,-40.68734
4127.000,-43.00409
4128.000,-45.21750
4129.000,-47.33217
4130.000,-49.35250
4131.000,-51.28271
4132.000,-53.12681
4133.000,-54.88865
4134.000,-56.57190
4135.000,-58.18006
4136.000,-59.71648
4137.000,-61.18436
4138.000,-62.58676
4139.000,-63.92660
4140.000,-65.20667
4141.000,-66.42964
4142.000,-67.59805
4143.000,-68.71434
4144.000,-69.78083
4145.000,-70.79975
4146.000,-71.77322
4147.000,-72.70326
4148.000,-73.59181
4149.000,-74.44072
4150.000,-75.25177
4151.000,-76.02663
4152.000,-76.76693
4153.000,-77.47421
4154.000,-78.14993
4155.000,-78.79551
4156.000,-79.41229
4157.000,-80.00156
4158.000,-80.56454
4159.000,-81.10241
4160.000,-81.61628
4161.000,-82.10723
4162.000,-82.57628
4163.000,-83.02440
4164.000,-83.45254
4165.000,-83.86158
4166.000,-84.25236
4167.000,-84.62572
4168.000,-84.98242
4169.000,-85.32321
4170.000,-85.64880
4171.000,-85.95986
4172.000,-86.25705
4173.000,-86.54098
4174.000,-86.81224
4175.000,-87.07140
4176.000,-87.31900
4177.000,-87.55556
4178.000,-87.78156
4179.000,-87.99748
4180.000,-88.20377
4181.000,-88.40086
4182.000,-88.58916
4183.000,-88.76905
4184.000,-88.94092
4185.000,-89.10513
4186.000,-89.26200
4187.000,-89.41189
4188.000,-89.55508
4189.000,-89.69189
4190.000,-89.82259
4191.000,-89.94746
4192.000,-90.06677
4193.000,-90.18075
4194.000,-90.28964
4195.000,-90.39368
4196.000,-90.49308
4197.000,-90.58804
4198.000,-90.67877
4199.000,-90.76545
4200.000,-90.84826
4201.000,-90.92738
4202.000,-91.00297
4203.000,-91.07519
4204.000,-91.14418
4205.000,-91.21010
4206.000,-91.27308
4207.000,-91.33325
4208.000,-91.39073
4209.000,-91.44565
4210.000,-91.49812
4211.000,-92.62187
4212.000,-92.62187
4213.000,-92.62187
4214.000,-92.62187
4215.000,-92.62187
4216.000,-92.62187
4217.000,-92.62187
4218.000,-92.62187
4219.000,-92.62187
4220.000,-92.62187
4221.000,-92.62187
4222.000,-92.62187
4223.000,-92.62187
4224.000,-92.62187
4225.000,-92.62187
4226.000,-92.62187
4227.000,-92.62187
4228.000,-92.62187
4229.000,-92.62187
4230.000,-92.62187
4231.000,-92.62187
4232.000,-92.62187
4233.000,-92.62187
4234.000,-92.62187
4235.000,-92.62187
4236.000,-92.62187
4237.000,-92.62187
4238.000,-92.62187
4239.000,-92.62187
4240.000,-92.62187
4241.000,-92.62187
4242.000,-92.62187
4243.000,-92.62187
4244.000,-92.62187
4245.000,-92.62187
4246.000,-92.62187
4247.000,-92.62187
4248.000,-92.62187
4249.000,-92.62187
4250.000,-92.62187
4251.000,-92.62187
4252.000,-92.62187
4253.000,-92.62187
4254.000,-92.62187
4255.000,-92.62187
4256.000,-92.62187
4257.000,-92.62187
4258.000,-92.62187
4259.000,-92.62187
4260.000,-92.62187
4261.000,-92.62187
4262.000,-92.62187
4263.000,-92.62187
4264.000,-92.62187
4265.000,-92.62187
4266.000,-92.62187
4267.000,-92.62187
4268.000,-92.62187
4269.000,-92.62187
4270.000,-92.62187
4271.000,-92.62187
4272.000,-92.62187
4273.000,-92.62187
4274.000,-92.62187
4275.000,-92.62187
4276.000,-92.62187
4277.000,-92.62187
4278.000,-92.62187
4279.000,-92.62187
4280.000,-92.62187
4281.000,-92.62187
4282.000,-92.62187
4283.000,-92.62187
4284.000,-92.62187
4285.000,-92.62187
4286.000,-92.62187
4287.000,-92.62187
4288.000,-92.62187
4289.000,-92.62187
4290.000,-92.62187
4291.000,-92.62187
4292.000,-92.62187
4293.000,-92.62187
4294.000,-92.62187
4295.000,-92.62187
4296.000,-92.62187
4297.000,-92.62187
4298.000,-92.62187
4299.000,-92.62187
4300.000,-92.62187
4301.000,-92.62187
4302.000,-92.62187
4303.000,-92.62187
4304.000,-92.62187
4305.000,-92.62187
4306.000,-92.62187
4307.000,-92.62187
4308.000,-92.62187
4309.000,-92.62187
4310.000,-92.62187
4311.000,-92.62187
4312.000,-92.62187
4313.000,-92.62187
4314.000,-92.62187
4315.000,-92.62187
4316.000,-92.62187
4317.000,-92.62187
4318.000,-92.62187
4319.000,-92.62187
4320.000,-92.62187
4321.000,-92.62187
4322.000,-92.62187
4323.000,-92.62187
4324.000,-92.62187
4325.000,-92.62187
4326.000,-92.62187
4327.000,-92.62187
4328.000,-92.62187
4329.000,-92.62187
4330.000,-92.62187
4331.000,-92.62187
4332.000,-92.62187
4333.000,-92.62187
4334.000,-92.62187
4335.000,-92.62187
4336.000,-92.62187
4337.000,-92.62187
4338.000,-92.62187
4339.000,-92.62187
4340.000,-92.62187
4341.000,-92.62187
4342.000,-92.62187
4343.000,-92.62187
4344.000,-92.62187
4345.000,-92.62187
4346.000,-92.62187
4347.000,-92.62187
4348.000,-92.62187
4349.000,-92.62187
4350.000,-92.62187
4351.000,-92.62187
4352.000,-92.62187
4353.000,-92.62187
4354.000,-92.62187
4355.000,-92.62187
4356.000,-92.62187
4357.000,-92.62187
4358.000,-92.62187
4359.000,-92.62187
4360.000,-92.62187
4361.000,-92.62187
4362.000,-92.62187
4363.000,-92.62187
4364.000,-92.62187
4365.000,-92.62187
4366.000,-92.62187
4367.000,-92.62187
4368.000,-92.62187
4369.000,-92.62187
4370.000,-92.62187
4371.000,-92.62187
4372.000,-92.62187
4373.000,-92.62187
4374.000,-92.62187
4375.000,-92.62187
4376.000,-92.62187
4377.000,-92.62187
4378.000,-92.62187
4379.000,-92.62187
4380.000,-92.62187
4381.000,-92.62187
4382.000,-92.62187
4383.000,-92.62187
4384.000,-92.62187
4385.000,-92.62187
4386.000,-92.62187
4387.000,-92.62187
4388.000,-92.62187
4389.000,-92.62187
4390.000,-92.62187
4391.000,-92.62187
4392.000,-92.62187
4393.000,-92.62187
4394.000,-92.62187
4395.000,-92.62187
4396.000,-92.62187
4397.000,-92.62187
4398.000,-92.62187
4399.000,-92.62187
4400.000,-92.62187
4401.000,-92.62187
4402.000,-92.62187
4403.000,-92.62187
4404.000,-92.62187
4405.000,-92.62187
4406.000,-92.62187
4407.000,-92.62187
4408.000,-92.62187
4409.000,-92.62187
4410.000,-92.62187
4411.000,-92.62187
4412.000,-92.62187
4413.000,-92.62187
4414.000,-92.62187
4415.000,-92.62187
4416.000,-92.62187
4417.000,-92.62187
4418.000,-92.62187
4419.000,-92.62187
4420.000,-92.62187
4421.000,-92.62187
4422.000,-92.62187
4423.000,-92.62187
4424.000,-92.62187
4425.000,-92.62187
4426.000,-92.62187
4427.000,-92.62187
4428.000,-92.62187
4429.000,-92.62187
4430.000,-92.62187
4431.000,-92.62187
4432.000,-92.62187
4433.000,-92.62187
4434.000,-92.62187
4435.000,-92.62187
4436.000,-92.62187
4437.000,-92.62187
4438.000,-92.62187
4439.000,-92.62187
4440.000,-92.62187
4441.000,-92.62187
4442.000,-92.62187
4443.000,-92.62187
4444.000,-92.62187
4445.000,-92.62187
4446.000,-92.62187
4447.000,-92.62187
4448.000,-92.62187
4449.000,-92.62187
4450.000,-92.62187
4451.000,-92.62187
4452.000,-92.62187
4453.000,-92.62187
4454.000,-92.62187
4455.000,-92.62187
4456.000,-92.62187
4457.000,-92.62187
4458.000,-92.62187
4459.000,-92.62187
4460.000,-92.62187
4461.000,-92.62187
4462.000,-92.62187
4463.000,-92.62187
4464.000,-92.62187
4465.000,-92.62187
4466.000,-92.62187
4467.000,-92.62187
4468.000,-92.62187
4469.000,-92.62187
4470.000,-92.62187
4471.000,-92.62187
4472.000,-92.62187
4473.000,-92.62187
4474.000,-92.62187
4475.000,-92.62187
4476.000,-92.62187
4477.000,-92.62187
4478.000,-92.62187
4479.000,-92.62187
4480.000,-92.62187
4481.000,-92.62187
4482.000,-92.62187
4483.000,-92.62187
4484.000,-92.62187
4485.000,-92.62187
4486.000,-92.62187
4487.000,-92.62187
4488.000,-92.62187
4489.000,-92.62187
4490.000,-92.62187
4491.000,-92.62187
4492.000,-92.62187
4493.000,-92.62187
4494.000,-92.62187
4495.000,-92.62187
4496.000,-92.62187
4497.000,-92.62187
4498.000,-92.62187
4499.000,-92.62187
4500.000,-92.62187
4501.000,-92.62187
4502.000,-92.62187
4503.000,-92.62187
4504.000,-92.62187
4505.000,-92.62187
4506.000,-92.62187
4507.000,-92.62187
4508.000,-92.62187
4509.000,-92.62187
4510.000,-92.62187
4511.000,-92.62187
4512.000,-92.62187
4513.000,-92.62187
4514.000,-92.62187
4515.000,-92.62187
4516.000,-92.62187
4517.000,-92.62187
4518.000,-92.62187
4519.000,-92.62187
4520.000,-92.62187
4521.000,-92.62187
4522.000,-92.62187
4523.000,-92.62187
4524.000,-92.62187
4525.000,-92.62187
4526.000,-92.62187
4527.000,-92.62187
4528.000,-92.62187
4529.000,-92.62187
4530.000,-92.62187
4531.000,-92.62187
4532.000,-92.62187
4533.000,-92.62187
4534.000,-92.62187
4535.000,-92.62187
4536.000,-92.62187
4537.000,-92.62187
4538.000,-92.62187
4539.000,-92.62187
4540.000,-92.62187
4541.000,-92.62187
4542.000,-92.62187
4543.000,-92.62187
4544.000,-92.62187
4545.000,-92.62187
4546.000,-92.62187
4547.000,-92.62187
4548.000,-92.62187
4549.000,-92.62187
4550.000,-92.62187
4551.000,-92.62187
4552.000,-92.62187
4553.000,-92.62187
4554.000,-92.62187
4555.000,-92.62187
4556.000,-92.62187
4557.000,-92.62187
4558.000,-92.62187
4559.000,-92.62187
4560.000,-92.62187
4561.000,-92.62187
4562.000,-92.62187
4563.000,-92.62187
4564.000,-92.62187
4565.000,-92.62187
4566.000,-92.62187
4567.000,-92.62187
4568.000,-92.62187
4569.000,-92.62187
4570.000,-92.62187
4571.000,-92.62187
4572.000,-92.62187
4573.000,-92.62187
4574.000,-92.62187
4575.000,-92.62187
4576.000,-92.62187
4577.000,-92.62187
4578.000,-92.62187
4579.000,-92.62187
4580.000,-92.62187
4581.000,-92.62187
4582.000,-92.62187
4583.000,-92.62187
4584.000,-92.62187
4585.000,-92.62187
4586.000,-92.62187
4587.000,-92.62187
4588.000,-92.62187
4589.000,-92.62187
4590.000,-92.62187
4591.000,-92.62187
4592.000,-92.62187
4593.000,-92.62187
4594.000,-92.62187
4595.000,-92.62187
4596.000,-92.62187
4597.000,-92.62187
4598.000,-92.62187
4599.000,-92.62187
4600.000,-92.62187
4601.000,-92.62187
4602.000,-92.62187
4603.000,-92.62187
4604.000,-92.62187
4605.000,-92.62187
4606.000,-92.62187
4607.000,-92.62187
4608.000,-92.62187
4609.000,-92.62187
4610.000,-92.62187
4611.000,-92.62187
4612.000,-92.62187
4613.000,-92.62187
4614.000,-92.62187
4615.000,-92.62187
4616.000,-92.62187
4617.000,-92.62187
4618.000,-92.62187
4619.000,-92.62187
4620.000,-92.62187
4621.000,-92.62187
4622.000,-92.62187
4623.000,-92.62187
4624.000,-92.62187
4625.000,-92.62187
4626.000,-92.62187
4627.000,-92.62187
4628.000,-92.62187
4629.000,-92.62187
4630.000,-92.62187
4631.000,-92.62187
4632.000,-92.62187
4633.000,-92.62187
4634.000,-92.62187
4635.000,-92.62187
4636.000,-92.62187
4637.000,-92.62187
4638.000,-92.62187
4639.000,-92.62187
4640.000,-92.62187
4641.000,-92.62187
4642.000,-92.62187
4643.000,-92.62187
4644.000,-92.62187
