time_ms,vm_mV
3612.000,-89.24746
3613.000,-89.24746
3614.000,-89.24746
3615.000,-89.24746
3616.000,-89.24746
3617.000,-89.24746
3618.000,-89.24746
3619.000,-89.24746
3620.000,-89.24746
3621.000,-89.24746
3622.000,-89.24746
3623.000,-89.24746
3624.000,-89.24746
3625.000,-89.24746
3626.000,-89.24746
3627.000,-89.24746
3628.000,-89.24746
3629.000,-89.24746
3630.000,-89.24746
3631.000,-89.24746
3632.000,-89.24746
3633.000,-89.24746
3634.000,-89.24746
3635.000,-89.24746
3636.000,-89.24746
3637.000,-89.24746
3638.000,-89.24746
3639.000,-89.24746
3640.000,-89.24746
3641.000,-89.24746
3642.000,-89.24746
3643.000,-89.24746
3644.000,-89.24746
3645.000,-89.24746
3646.000,-89.24746
3647.000,-89.24746
3648.000,-89.24746
3649.000,-89.24746
3650.000,-89.24746
3651.000,-89.24746
3652.000,-89.24746
3653.000,-89.24746
3654.000,-89.24746
3655.000,-89.24746
3656.000,-89.24746
3657.000,-89.24746
3658.000,-89.24746
3659.000,-89.24746
3660.000,-89.24746
3661.000,-89.24746
3662.000,-89.24746
3663.000,-89.24746
3664.000,-89.24746
3665.000,-89.24746
3666.000,-89.24746
3667.000,-89.24746
3668.000,-89.24746
3669.000,-89.24746
3670.000,-89.24746
3671.000,-89.24746
3672.000,-89.24746
3673.000,-89.24746
3674.000,-89.24746
3675.000,-89.24746
3676.000,-89.24746
3677.000,-89.24746
3678.000,-89.24746
3679.000,-89.24746
3680.000,-89.24746
3681.000,-89.24746
3682.000,-89.24746
3683.000,-89.24746
3684.000,-89.24746
3685.000,-89.24746
3686.000,-89.24746
3687.000,-89.24746
3688.000,-89.24746
3689.000,-89.24746
3690.000,-89.24746
3691.000,-89.24746
3692.000,-89.24746
3693.000,-89.24746
3694.000,-89.24746
3695.000,-89.24746
3696.000,-89.24746
3697.000,-89.24746
3698.000,-89.24746
3699.000,-89.24746
3700.000,-89.24746
3701.000,-89.24746
3702.000,-89.24746
3703.000,-89.24746
3704.000,-89.24746
3705.000,-89.24746
3706.000,-89.24746
3707.000,-89.24746
3708.000,-89.24746
3709.000,-89.24746
3710.000,-89.24746
3711.000,-89.24746
3712.000,-89.24746
3713.000,-89.24746
3714.000,-89.24746
3715.000,-89.24746
3716.000,-89.24746
3717.000,-89.24746
3718.000,-89.24746
3719.000,-89.24746
3720.000,-89.24746
3721.000,-89.24746
3722.000,-89.24746
3723.000,-89.24746
3724.000,-89.24746
3725.000,-89.24746
3726.000,-89.24746
3727.000,-89.24746
3728.000,-89.24746
3729.000,-89.24746
3730.000,-89.24746
3731.000,-89.24746
3732.000,-89.24746
3733.000,-89.24746
3734.000,-89.24746
3735.000,-89.24746
3736.000,-89.24746
3737.000,-89.24746
3738.000,-89.24746
3739.000,-89.24746
3740.000,-89.24746
3741.000,-89.24746
3742.000,-89.24746
3743.000,-89.24746
3744.000,-89.24746
3745.000,-89.24746
3746.000,-89.24746
3747.000,-89.24746
3748.000,-89.24746
3749.000,-89.24746
3750.000,-89.24746
3751.000,-89.24746
3752.000,-89.24746
3753.000,-89.24746
3754.000,-89.24746
3755.000,-89.24746
3756.000,-89.24746
3757.000,-89.24746
3758.000,-89.24746
3759.000,-89.24746
3760.000,-89.24746
3761.000,-89.24746
3762.000,-89.24746
3763.000,-89.24746
3764.000,-89.24746
3765.000,-89.24746
3766.000,-89.24746
3767.000,-89.24746
3768.000,-89.24746
3769.000,-89.24746
3770.000,-89.24746
3771.000,-89.24746
3772.000,-89.24746
3773.000,-89.24746
3774.000,-89.24746
3775.000,-89.24746
3776.000,-89.24746
3777.000,-89.24746
3778.000,-89.24746
3779.000,-89.24746
3780.000,-89.24746
3781.000,-89.24746
3782.000,-89.24746
3783.000,-89.24746
3784.000,-89.24746
3785.000,-89.24746
3786.000,-89.24746
3787.000,-89.24746
3788.000,-89.24746
3789.000,-89.24746
3790.000,-89.24746
3791.000,-89.24746
3792.000,-89.24746
3793.000,-89.24746
3794.000,-89.24746
3795.000,-89.24746
3796.000,-89.24746
3797.000,-89.24746
3798.000,-89.24746
3799.000,-89.24746
3800.000,-89.24746
3801.000,-89.24746
3802.000,-89.24746
3803.000,-89.24746
3804.000,-89.24746
3805.000,-89.24746
3806.000,-89.24746
3807.000,-89.24746
3808.000,-89.24746
3809.000,-89.24746
3810.000,-89.24746
3811.000,-89.24746
3812.000,-89.24746
3813.000,-89.24746
3814.000,-89.24746
3815.000,-89.24746
3816.000,-89.24746
3817.000,-89.24746
3818.000,-89.24746
3819.000,-89.24746
3820.000,-89.24746
3821.000,-89.24746
3822.000,-89.24746
3823.000,-89.24746
3824.000,-89.24746
3825.000,-89.24746
3826.000,-89.24746
3827.000,-89.24746
3828.000,-89.24746
3829.000,-89.24746
3830.000,-89.24746
3831.000,-89.24746
3832.000,-89.24746
3833.000,-89.24746
3834.000,-89.24746
3835.000,-89.24746
3836.000,-89.24746
3837.000,-89.24746
3838.000,-89.24746
3839.000,-89.24746
3840.000,-89.24746
3841.000,-89.24746
3842.000,-89.24746
3843.000,-89.24746
3844.000,-89.24746
3845.000,-89.24746
3846.000,-89.24746
3847.000,-89.24746
3848.000,-89.24746
3849.000,-89.24746
3850.000,-89.24746
3851.000,-89.24746
3852.000,-89.24746
3853.000,-89.24746
3854.000,-89.24746
3855.000,-89.24746
3856.000,-89.24746
3857.000,-89.24746
3858.000,-89.24746
3859.000,-89.24746
3860.000,-89.24746
3861.000,-89.24746
3862.000,-89.24746
3863.000,-89.24746
3864.000,-89.24746
3865.000,-89.24746
3866.000,-89.24746
3867.000,-89.24746
3868.000,-89.24746
3869.000,-89.24746
3870.000,-89.24746
3871.000,-89.24746
3872.000,-89.24746
3873.000,-89.24746
3874.000,-89.24746
3875.000,-89.24746
3876.000,-89.24746
3877.000,-89.24746
3878.000,-89.24746
3879.000,-89.24746
3880.000,-89.24746
3881.000,-89.24746
3882.000,-89.24746
3883.000,-89.24746
3884.000,-89.24746
3885.000,-89.24746
3886.000,-89.24746
3887.000,-89.24746
3888.000,-89.24746
3889.000,-89.24746
3890.000,-89.24746
3891.000,-89.24746
3892.000,-89.24746
3893.000,-89.24746
3894.000,-89.24746
3895.000,-89.24746
3896.000,-89.24746
3897.000,-89.24746
3898.000,-89.24746
3899.000,-89.24746
3900.000,-89.24746
3901.000,-89.24746
3902.000,-89.24746
3903.000,-89.24746
3904.000,-89.24746
3905.000,-89.24746
3906.000,-89.24746
3907.000,-89.24746
3908.000,-89.24746
3909.000,-89.24746
3910.000,-89.24746
3911.000,-89.24746
3912.000,-89.24746
3913.000,-89.24746
3914.000,-89.24746
3915.000,-89.24746
3916.000,-89.24746
3917.000,-89.24746
3918.000,-89.24746
3919.000,-89.24746
3920.000,-89.24746
3921.000,-89.24746
3922.000,-89.24746
3923.000,-89.24746
3924.000,-89.24746
3925.000,-89.24746
3926.000,-89.24746
3927.000,-89.24746
3928.000,-89.24746
3929.000,-89.24746
3930.000,-89.24746
3931.000,-89.24746
3932.000,-89.24746
3933.000,-89.24746
3934.000,-89.24746
3935.000,-89.24746
3936.000,-89.24746
3937.000,-89.24746
3938.000,-89.24746
3939.000,-89.24746
3940.000,-89.24746
3941.000,-89.24746
3942.000,-89.24746
3943.000,-89.24746
3944.000,-89.24746
3945.000,-89.24746
3946.000,-89.24746
3947.000,-89.24746
3948.000,-89.24746
3949.000,-89.24746
3950.000,-89.24746
3951.000,-89.24746
3952.000,-89.24746
3953.000,-89.24746
3954.000,-89.24746
3955.000,-89.24746
3956.000,-89.24746
3957.000,-89.24746
3958.000,-89.24746
3959.000,-89.24746
3960.000,-89.24746
3961.000,-89.24746
3962.000,-89.24746
3963.000,-89.24746
3964.000,-89.24746
3965.000,-89.24746
3966.000,-89.24746
3967.000,-89.24746
3968.000,-89.24746
3969.000,-89.24746
3970.000,-89.24746
3971.000,-89.24746
3972.000,-89.24746
3973.000,-89.24746
3974.000,-89.24746
3975.000,-89.24746
3976.000,-89.24746
3977.000,-89.24746
3978.000,-89.24746
3979.000,-89.24746
3980.000,-89.24746
3981.000,-89.24746
3982.000,-89.24746
3983.000,-89.24746
3984.000,-89.24746
3985.000,-89.24746
3986.000,-89.24746
3987.000,-89.24746
3988.000,-89.24746
3989.000,-89.24746
3990.000,-89.24746
3991.000,-89.24746
3992.000,-89.24746
3993.000,-89.24746
3994.000,-89.24746
3995.000,-89.24746
3996.000,-89.24746
3997.000,-89.24746
3998.000,-89.24746
3999.000,-89.24746
4000.000,-89.24746
4001.000,-89.24746
4002.000,-89.24746
4003.000,-89.24746
4004.000,-89.24746
4005.000,-89.24746
4006.000,-89.24746
4007.000,-89.24746
4008.000,-87.45930
4009.000,-34.76192
4010.000,29.13848
4011.000,31.78687
4012.000,31.37019
4013.000,30.95351
4014.000,30.53684
4015.000,30.12016
4016.000,29.70348
4017.000,29.28681
4018.000,28.87013
4019.000,28.45345
4020.000,28.03677
4021.000,27.62010
4022.000,27.20342
4023.000,26.78674
4024.000,26.37006
4025.000,25.95339
4026.000,25.53671
4027.000,25.12003
4028.000,24.70336
4029.000,24.28668
4030.000,23.87000
4031.000,23.45332
4032.000,23.03665
4033.000,22.61997
4034.000,22.20329
4035.000,21.78661
4036.000,21.36994
4037.000,20.95326
4038.000,20.53658
4039.000,20.11991
4040.000,19.70323
4041.000,19.28655
4042.000,18.86987
4043.000,18.45320
4044.000,18.03652
4045.000,17.61984
4046.000,17.20316
4047.000,16.78649
4048.000,16.36981
4049.000,15.95313
4050.000,15.53645
4051.000,15.11978
4052.000,14.70310
4053.000,14.28642
4054.000,13.86975
4055.000,13.45307
4056.000,13.03639
4057.000,12.61971
4058.000,12.20304
4059.000,11.78636
4060.000,11.36968
4061.000,10.95300
4062.000,10.53633
4063.000,10.11965
4064.000,9.70297
4065.000,9.28630
4066.000,8.86962
4067.000,8.45294
4068.000,8.03626
4069.000,7.61959
4070.000,7.20291
4071.000,6.78623
4072.000,6.36955
4073.000,5.95288
4074.000,5.53620
4075.000,5.11952
4076.000,4.70284
4077.000,4.28617
4078.000,3.86949
4079.000,3.45281
4080.000,3.03614
4081.000,2.61946
4082.000,2.20278
4083.000,1.78610
4084.000,1.36943
4085.000,0.95275
4086.000,0.53607
4087.000,0.11939
4088.000,-0.29728
4089.000,-0.71396
4090.000,-1.13064
4091.000,-1.54731
4092.000,-1.96399
4093.000,-2.38067
4094.000,-2.79735
4095.000,-3.21402
4096.000,-3.63070
4097.000,-4.04738
4098.000,-4.46406
4099.000,-4.88073
4100.000,-5.29741
4101.000,-5.71409
4102.000,-6.13076
4103.000,-6.54744
4104.000,-6.96412
4105.000,-7.38080
4106.000,-7.79747
4107.000,-8.21415
4108.000,-8.63083
4109.000,-9.04751
4110.000,-9.46418
4111.000,-9.88086
4112.000,-10.29754
4113.000,-10.71422
4114.000,-11.13089
4115.000,-11.54757
4116.000,-11.96425
4117.000,-12.38092
4118.000,-12.79760
4119.000,-13.21428
4120.000,-13.63096
4121.000,-14.04763
4122.000,-14.46431
4123.000,-14.88099
4124.000,-15.29767
4125.000,-15.71434
4126.000,-16.13102
4127.000,-16.54770
4128.000,-16.96437
4129.000,-17.38105
4130.000,-17.79773
4131.000,-18.21441
4132.000,-18.63108
4133.000,-19.04776
4134.000,-19.46444
4135.000,-19.88112
4136.000,-20.29779
4137.000,-20.71447
4138.000,-21.13115
4139.000,-21.54782
4140.000,-21.96450
4141.000,-22.38118
4142.000,-22.79786
4143.000,-23.21453
4144.000,-23.63121
4145.000,-24.04789
4146.000,-24.46457
4147.000,-24.88124
4148.000,-25.29792
4149.000,-25.71460
4150.000,-26.13128
4151.000,-26.54795
4152.000,-26.96463
4153.000,-27.38131
4154.000,-27.79798
4155.000,-28.21466
4156.000,-28.63134
4157.000,-30.42633
4158.000,-32.57877
4159.000,-34.65246
4160.000,-36.65025
4161.000,-38.57495
4162.000,-40.42921
4163.000,-42.21562
4164.000,-43.93666
4165.000,-45.59472
4166.000,-47.19211
4167.000,-48.73104
4168.000,-50.21366
4169.000,-51.64203
4170.000,-53.01813
4171.000,-54.34387
4172.000,-55.62110
4173.000,-56.85159
4174.000,-58.03706
4175.000,-59.17914
4176.000,-60.27943
4177.000,-61.33946
4178.000,-62.36070
4179.000,-63.34457
4180.000,-64.29244
4181.000,-65.20562
4182.000,-66.08538
4183.000,-66.93296
4184.000,-67.74951
4185.000,-68.53619
4186.000,-69.29408
4187.000,-70.02423
4188.000,-70.72767
4189.000,-71.40537
4190.000,-72.05826
4191.000,-72.68727
4192.000,-73.29326
4193.000,-73.87707
4194.000,-74.43952
4195.000,-74.98139
4196.000,-75.50343
4197.000,-76.00636
4198.000,-76.49090
4199.000,-76.95770
4200.000,-77.40742
4201.000,-77.84068
4202.000,-78.25809
4203.000,-78.66023
4204.000,-79.04765
4205.000,-79.42089
4206.000,-79.78047
4207.000,-80.12690
4208.000,-80.46065
4209.000,-80.78218
4210.000,-81.09196
4211.000,-81.39039
4212.000,-81.67790
4213.000,-81.95490
4214.000,-82.22176
4215.000,-82.47885
4216.000,-82.72653
4217.000,-82.96515
4218.000,-83.19504
4219.000,-83.41652
4220.000,-83.62989
4221.000,-83.83545
4222.000,-84.03350
4223.000,-84.22429
4224.000,-84.40810
4225.000,-84.58519
4226.000,-84.75580
4227.000,-84.92016
4228.000,-85.07851
4229.000,-85.23107
4230.000,-85.37804
4231.000,-85.51963
4232.000,-85.65605
4233.000,-85.78747
4234.000,-85.91408
4235.000,-86.03606
4236.000,-86.15357
4237.000,-86.26679
4238.000,-86.37586
4239.000,-86.48094
4240.000,-86.58218
4241.000,-86.67971
4242.000,-86.77367
4243.000,-86.86419
4244.000,-86.95140
4245.000,-87.03542
4246.000,-87.11637
4247.000,-87.19435
4248.000,-87.26948
4249.000,-87.34186
4250.000,-87.41159
4251.000,-87.47877
4252.000,-87.54350
4253.000,-87.60585
4254.000,-87.66592
4255.000,-87.72379
4256.000,-87.77955
4257.000,-87.83327
4258.000,-87.88501
4259.000,-87.93487
4260.000,-87.98290
4261.000,-88.02918
4262.000,-88.07376
4263.000,-88.11671
4264.000,-89.24746
4265.000,-89.24746
4266.000,-89.24746
4267.000,-89.24746
4268.000,-89.24746
4269.000,-89.24746
4270.000,-89.24746
4271.000,-89.24746
4272.000,-89.24746
4273.000,-89.24746
4274.000,-89.24746
4275.000,-89.24746
4276.000,-89.24746
4277.000,-89.24746
4278.000,-89.24746
4279.000,-89.24746
4280.000,-89.24746
4281.000,-89.24746
4282.000,-89.24746
4283.000,-89.24746
4284.000,-89.24746
4285.000,-89.24746
4286.000,-89.24746
4287.000,-89.24746
4288.000,-89.24746
4289.000,-89.24746
4290.000,-89.24746
4291.000,-89.24746
4292.000,-89.24746
4293.000,-89.24746
4294.000,-89.24746
4295.000,-89.24746
4296.000,-89.24746
4297.000,-89.24746
4298.000,-89.24746
4299.000,-89.24746
4300.000,-89.24746
4301.000,-89.24746
4302.000,-89.24746
4303.000,-89.24746
4304.000,-89.24746
4305.000,-89.24746
4306.000,-89.24746
4307.000,-89.24746
4308.000,-89.24746
4309.000,-89.24746
4310.000,-89.24746
4311.000,-89.24746
4312.000,-89.24746
4313.000,-89.24746
4314.000,-89.24746
4315.000,-89.24746
4316.000,-89.24746
4317.000,-89.24746
4318.000,-89.24746
4319.000,-89.24746
4320.000,-89.24746
4321.000,-89.24746
4322.000,-89.24746
4323.000,-89.24746
4324.000,-89.24746
4325.000,-89.24746
4326.000,-89.24746
4327.000,-89.24746
4328.000,-89.24746
4329.000,-89.24746
4330.000,-89.24746
4331.000,-89.24746
4332.000,-89.24746
4333.000,-89.24746
4334.000,-89.24746
4335.000,-89.24746
4336.000,-89.24746
4337.000,-89.24746
4338.000,-89.24746
4339.000,-89.24746
4340.000,-89.24746
4341.000,-89.24746
4342.000,-89.24746
4343.000,-89.24746
4344.000,-89.24746
4345.000,-89.24746
4346.000,-89.24746
4347.000,-89.24746
4348.000,-89.24746
4349.000,-89.24746
4350.000,-89.24746
4351.000,-89.24746
4352.000,-89.24746
4353.000,-89.24746
4354.000,-89.24746
4355.000,-89.24746
4356.000,-89.24746
4357.000,-89.24746
4358.000,-89.24746
4359.000,-89.24746
4360.000,-89.24746
4361.000,-89.24746
4362.000,-89.24746
4363.000,-89.24746
4364.000,-89.24746
4365.000,-89.24746
4366.000,-89.24746
4367.000,-89.24746
4368.000,-89.24746
4369.000,-89.24746
4370.000,-89.24746
4371.000,-89.24746
4372.000,-89.24746
4373.000,-89.24746
4374.000,-89.24746
4375.000,-89.24746
4376.000,-89.24746
4377.000,-89.24746
4378.000,-89.24746
4379.000,-89.24746
4380.000,-89.24746
4381.000,-89.24746
4382.000,-89.24746
4383.000,-89.24746
4384.000,-89.24746
4385.000,-89.24746
4386.000,-89.24746
4387.000,-89.24746
4388.000,-89.24746
4389.000,-89.24746
4390.000,-89.24746
4391.000,-89.24746
4392.000,-89.24746
4393.000,-89.24746
4394.000,-89.24746
4395.000,-89.24746
4396.000,-89.24746
4397.000,-89.24746
4398.000,-89.24746
4399.000,-89.24746
4400.000,-89.24746
4401.000,-89.24746
4402.000,-89.24746
4403.000,-89.24746
4404.000,-89.24746
4405.000,-89.24746
4406.000,-89.24746
4407.000,-89.24746
4408.000,-89.24746
4409.000,-89.24746
4410.000,-89.24746
4411.000,-89.24746
4412.000,-89.24746
4413.000,-89.24746
4414.000,-89.24746
4415.000,-89.24746
4416.000,-89.24746
4417.000,-89.24746
4418.000,-89.24746
4419.000,-89.24746
4420.000,-89.24746
4421.000,-89.24746
4422.000,-89.24746
4423.000,-89.24746
4424.000,-89.24746
4425.000,-89.24746
4426.000,-89.24746
4427.000,-89.24746
4428.000,-89.24746
4429.000,-89.24746
4430.000,-89.24746
4431.000,-89.24746
4432.000,-89.24746
4433.000,-89.24746
4434.000,-89.24746
4435.000,-89.24746
4436.000,-89.24746
4437.000,-89.24746
4438.000,-89.24746
4439.000,-89.24746
4440.000,-89.24746
4441.000,-89.24746
4442.000,-89.24746
4443.000,-89.24746
4444.000,-89.24746
4445.000,-89.24746
4446.000,-89.24746
4447.000,-89.24746
4448.000,-89.24746
4449.000,-89.24746
4450.000,-89.24746
4451.000,-89.24746
4452.000,-89.24746
4453.000,-89.24746
4454.000,-89.24746
4455.000,-89.24746
4456.000,-89.24746
4457.000,-89.24746
4458.000,-89.24746
4459.000,-89.24746
4460.000,-89.24746
4461.000,-89.24746
4462.000,-89.24746
4463.000,-89.24746
4464.000,-89.24746
4465.000,-89.24746
4466.000,-89.24746
4467.000,-89.24746
4468.000,-89.24746
4469.000,-89.24746
4470.000,-89.24746
4471.000,-89.24746
4472.000,-89.24746
4473.000,-89.24746
4474.000,-89.24746
4475.000,-89.24746
4476.000,-89.24746
4477.000,-89.24746
4478.000,-89.24746
4479.000,-89.24746
4480.000,-89.24746
4481.000,-89.24746
4482.000,-89.24746
4483.000,-89.24746
4484.000,-89.24746
4485.000,-89.24746
4486.000,-89.24746
4487.000,-89.24746
4488.000,-89.24746
4489.000,-89.24746
4490.000,-89.24746
4491.000,-89.24746
4492.000,-89.24746
4493.000,-89.24746
4494.000,-89.24746
4495.000,-89.24746
4496.000,-89.24746
4497.000,-89.24746
4498.000,-89.24746
4499.000,-89.24746
4500.000,-89.24746
4501.000,-89.24746
4502.000,-89.24746
4503.000,-89.24746
4504.000,-89.24746
4505.000,-89.24746
4506.000,-89.24746
4507.000,-89.24746
4508.000,-89.24746
4509.000,-89.24746
4510.000,-89.24746
4511.000,-89.24746
4512.000,-89.24746
4513.000,-89.24746
4514.000,-89.24746
4515.000,-89.24746
4516.000,-89.24746
4517.000,-89.24746
4518.000,-89.24746
4519.000,-89.24746
4520.000,-89.24746
4521.000,-89.24746
4522.000,-89.24746
4523.000,-89.24746
4524.000,-89.24746
4525.000,-89.24746
4526.000,-89.24746
4527.000,-89.24746
4528.000,-89.24746
4529.000,-89.24746
4530.000,-89.24746
4531.000,-89.24746
4532.000,-89.24746
4533.000,-89.24746
4534.000,-89.24746
4535.000,-89.24746
4536.000,-89.24746
4537.000,-89.24746
4538.000,-89.24746
4539.000,-89.24746
4540.000,-89.24746
4541.000,-89.24746
4542.000,-89.24746
4543.000,-89.24746
4544.000,-89.24746
4545.000,-89.24746
4546.000,-89.24746
4547.000,-89.24746
4548.000,-89.24746
4549.000,-89.24746
4550.000,-89.24746
4551.000,-89.24746
4552.000,-89.24746
4553.000,-89.24746
4554.000,-89.24746
4555.000,-89.24746
4556.000,-89.24746
4557.000,-89.24746
4558.000,-89.24746
4559.000,-89.24746
4560.000,-89.24746
4561.000,-89.24746
4562.000,-89.24746
4563.000,-89.24746
4564.000,-89.24746
4565.000,-89.24746
4566.000,-89.24746
4567.000,-89.24746
4568.000,-89.24746
4569.000,-89.24746
4570.000,-89.24746
4571.000,-89.24746
4572.000,-89.24746
4573.000,-89.24746
4574.000,-89.24746
4575.000,-89.24746
4576.000,-89.24746
4577.000,-89.24746
4578.000,-89.24746
4579.000,-89.24746
4580.000,-89.24746
4581.000,-89.24746
4582.000,-89.24746
4583.000,-89.24746
4584.000,-89.24746
4585.000,-89.24746
4586.000,-89.24746
4587.000,-89.24746
4588.000,-89.24746
4589.000,-89.24746
4590.000,-89.24746
4591.000,-89.24746
4592.000,-89.24746
4593.000,-89.24746
4594.000,-89.24746
4595.000,-89.24746
4596.000,-89.24746
4597.000,-89.24746
