time_ms,vm_mV
4296.000,-91.04948
4297.000,-91.04948
4298.000,-91.04948
4299.000,-91.04948
4300.000,-91.04948
4301.000,-91.04948
4302.000,-91.04948
4303.000,-91.04948
4304.000,-91.04948
4305.000,-91.04948
4306.000,-91.04948
4307.000,-91.04948
4308.000,-91.04948
4309.000,-91.04948
4310.000,-91.04948
4311.000,-91.04948
4312.000,-91.04948
4313.000,-91.04948
4314.000,-91.04948
4315.000,-91.04948
4316.000,-91.04948
4317.000,-91.04948
4318.000,-91.04948
4319.000,-91.04948
4320.000,-91.04948
4321.000,-91.04948
4322.000,-91.04948
4323.000,-91.04948
4324.000,-91.04948
4325.000,-91.04948
4326.000,-91.04948
4327.000,-91.04948
4328.000,-91.04948
4329.000,-91.04948
4330.000,-91.04948
4331.000,-91.04948
4332.000,-91.04948
4333.000,-91.04948
4334.000,-91.04948
4335.000,-91.04948
4336.000,-91.04948
4337.000,-91.04948
4338.000,-91.04948
4339.000,-91.04948
4340.000,-91.04948
4341.000,-91.04948
4342.000,-91.04948
4343.000,-91.04948
4344.000,-91.04948
4345.000,-91.04948
4346.000,-91.04948
4347.000,-91.04948
4348.000,-91.04948
4349.000,-91.04948
4350.000,-91.04948
4351.000,-91.04948
4352.000,-91.04948
4353.000,-91.04948
4354.000,-91.04948
4355.000,-91.04948
4356.000,-91.04948
4357.000,-91.04948
4358.000,-91.04948
4359.000,-91.04948
4360.000,-91.04948
4361.000,-91.04948
4362.000,-91.04948
4363.000,-91.04948
4364.000,-91.04948
4365.000,-91.04948
4366.000,-91.04948
4367.000,-91.04948
4368.000,-91.04948
4369.000,-91.04948
4370.000,-91.04948
4371.000,-91.04948
4372.000,-91.04948
4373.000,-91.04948
4374.000,-91.04948
4375.000,-91.04948
4376.000,-91.04948
4377.000,-91.04948
4378.000,-91.04948
4379.000,-91.04948
4380.000,-91.04948
4381.000,-91.04948
4382.000,-91.04948
4383.000,-91.04948
4384.000,-91.04948
4385.000,-91.04948
4386.000,-91.04948
4387.000,-91.04948
4388.000,-91.04948
4389.000,-91.04948
4390.000,-91.04948
4391.000,-91.04948
4392.000,-91.04948
4393.000,-91.04948
4394.000,-91.04948
4395.000,-91.04948
4396.000,-91.04948
4397.000,-91.04948
4398.000,-91.04948
4399.000,-91.04948
4400.000,-91.04948
4401.000,-91.04948
4402.000,-91.04948
4403.000,-91.04948
4404.000,-91.04948
4405.000,-91.04948
4406.000,-91.04948
4407.000,-91.04948
4408.000,-91.04948
4409.000,-91.04948
4410.000,-91.04948
4411.000,-91.04948
4412.000,-91.04948
4413.000,-91.04948
4414.000,-91.04948
4415.000,-91.04948
4416.000,-91.04948
4417.000,-91.04948
4418.000,-91.04948
4419.000,-91.04948
4420.000,-91.04948
4421.000,-91.04948
4422.000,-91.04948
4423.000,-91.04948
4424.000,-91.04948
4425.000,-91.04948
4426.000,-91.04948
4427.000,-91.04948
4428.000,-91.04948
4429.000,-91.04948
4430.000,-91.04948
4431.000,-91.04948
4432.000,-91.04948
4433.000,-91.04948
4434.000,-91.04948
4435.000,-91.04948
4436.000,-91.04948
4437.000,-91.04948
4438.000,-91.04948
4439.000,-91.04948
4440.000,-91.04948
4441.000,-91.04948
4442.000,-91.04948
4443.000,-91.04948
4444.000,-91.04948
4445.000,-91.04948
4446.000,-91.04948
4447.000,-91.04948
4448.000,-91.04948
4449.000,-91.04948
4450.000,-91.04948
4451.000,-91.04948
4452.000,-91.04948
4453.000,-91.04948
4454.000,-91.04948
4455.000,-91.04948
4456.000,-91.04948
4457.000,-91.04948
4458.000,-91.04948
4459.000,-91.04948
4460.000,-91.04948
4461.000,-91.04948
4462.000,-91.04948
4463.000,-91.04948
4464.000,-91.04948
4465.000,-91.04948
4466.000,-91.04948
4467.000,-91.04948
4468.000,-91.04948
4469.000,-91.04948
4470.000,-91.04948
4471.000,-91.04948
4472.000,-91.04948
4473.000,-91.04948
4474.000,-91.04948
4475.000,-91.04948
4476.000,-91.04948
4477.000,-91.04948
4478.000,-91.04948
4479.000,-91.04948
4480.000,-91.04948
4481.000,-91.04948
4482.000,-91.04948
4483.000,-91.04948
4484.000,-91.04948
4485.000,-91.04948
4486.000,-91.04948
4487.000,-91.04948
4488.000,-91.04948
4489.000,-91.04948
4490.000,-91.04948
4491.000,-91.04948
4492.000,-91.04948
4493.000,-91.04948
4494.000,-91.04948
4495.000,-91.04948
4496.000,-91.04948
4497.000,-91.04948
4498.000,-91.04948
4499.000,-91.04948
4500.000,-91.04948
4501.000,-91.04948
4502.000,-91.04948
4503.000,-91.04948
4504.000,-91.04948
4505.000,-91.04948
4506.000,-91.04948
4507.000,-91.04948
4508.000,-91.04948
4509.000,-91.04948
4510.000,-91.04948
4511.000,-91.04948
4512.000,-91.04948
4513.000,-91.04948
4514.000,-91.04948
4515.000,-91.04948
4516.000,-91.04948
4517.000,-91.04948
4518.000,-91.04948
4519.000,-91.04948
4520.000,-91.04948
4521.000,-91.04948
4522.000,-91.04948
4523.000,-91.04948
4524.000,-91.04948
4525.000,-91.04948
4526.000,-91.04948
4527.000,-91.04948
4528.000,-91.04948
4529.000,-91.04948
4530.000,-91.04948
4531.000,-91.04948
4532.000,-91.04948
4533.000,-91.04948
4534.000,-91.04948
4535.000,-91.04948
4536.000,-91.04948
4537.000,-91.04948
4538.000,-91.04948
4539.000,-91.04948
4540.000,-91.04948
4541.000,-91.04948
4542.000,-91.04948
4543.000,-91.04948
4544.000,-91.04948
4545.000,-91.04948
4546.000,-91.04948
4547.000,-91.04948
4548.000,-91.04948
4549.000,-91.04948
4550.000,-91.04948
4551.000,-91.04948
4552.000,-91.04948
4553.000,-91.04948
4554.000,-91.04948
4555.000,-91.04948
4556.000,-91.04948
4557.000,-91.04948
4558.000,-91.04948
4559.000,-91.04948
4560.000,-91.04948
4561.000,-91.04948
4562.000,-91.04948
4563.000,-91.04948
4564.000,-91.04948
4565.000,-91.04948
4566.000,-91.04948
4567.000,-91.04948
4568.000,-91.04948
4569.000,-91.04948
4570.000,-91.04948
4571.000,-91.04948
4572.000,-91.04948
4573.000,-91.04948
4574.000,-91.04948
4575.000,-91.04948
4576.000,-91.04948
4577.000,-91.04948
4578.000,-91.04948
4579.000,-91.04948
4580.000,-91.04948
4581.000,-91.04948
4582.000,-91.04948
4583.000,-91.04948
4584.000,-91.04948
4585.000,-91.04948
4586.000,-91.04948
4587.000,-91.04948
4588.000,-91.04948
4589.000,-91.04948
4590.000,-91.04948
4591.000,-91.04948
4592.000,-91.04948
4593.000,-91.04948
4594.000,-91.04948
4595.000,-91.04948
4596.000,-91.04948
4597.000,-91.04948
4598.000,-91.04948
4599.000,-91.04948
4600.000,-91.04948
4601.000,-91.04948
4602.000,-91.04948
4603.000,-91.04948
4604.000,-91.04948
4605.000,-91.04948
4606.000,-91.04948
4607.000,-91.04948
4608.000,-91.04948
4609.000,-91.04948
4610.000,-91.04948
4611.000,-91.04948
4612.000,-91.04948
4613.000,-91.04948
4614.000,-91.04948
4615.000,-91.04948
4616.000,-91.04948
4617.000,-91.04948
4618.000,-91.04948
4619.000,-91.04948
4620.000,-91.04948
4621.000,-91.04948
4622.000,-91.04948
4623.000,-91.04948
4624.000,-91.04948
4625.000,-91.04948
4626.000,-91.04948
4627.000,-91.04948
4628.000,-91.04948
4629.000,-91.04948
4630.000,-91.04948
4631.000,-91.04948
4632.000,-91.04948
4633.000,-91.04948
4634.000,-91.04948
4635.000,-91.04948
4636.000,-91.04948
4637.000,-91.04948
4638.000,-91.04948
4639.000,-91.04948
4640.000,-91.04948
4641.000,-91.04948
4642.000,-91.04948
4643.000,-91.04948
4644.000,-91.04948
4645.000,-91.04948
4646.000,-91.04948
4647.000,-91.04948
4648.000,-91.04948
4649.000,-91.04948
4650.000,-91.04948
4651.000,-91.04948
4652.000,-91.04948
4653.000,-91.04948
4654.000,-91.04948
4655.000,-91.04948
4656.000,-91.04948
4657.000,-91.04948
4658.000,-91.04948
4659.000,-91.04948
4660.000,-91.04948
4661.000,-91.04948
4662.000,-91.04948
4663.000,-91.04948
4664.000,-91.04948
4665.000,-91.04948
4666.000,-91.04948
4667.000,-91.04948
4668.000,-91.04948
4669.000,-91.04948
4670.000,-91.04948
4671.000,-91.04948
4672.000,-91.04948
4673.000,-91.04948
4674.000,-91.04948
4675.000,-91.04948
4676.000,-91.04948
4677.000,-91.04948
4678.000,-91.04948
4679.000,-91.04948
4680.000,-91.04948
4681.000,-91.04948
4682.000,-91.04948
4683.000,-91.04948
4684.000,-91.04948
4685.000,-91.04948
4686.000,-91.04948
4687.000,-91.04948
4688.000,-91.04948
4689.000,-91.04948
4690.000,-91.04948
4691.000,-91.04948
4692.000,-91.04948
4693.000,-91.04948
4694.000,-91.04948
4695.000,-91.04948
4696.000,-91.04948
4697.000,-91.04948
4698.000,-91.04948
4699.000,-91.04948
4700.000,-91.04948
4701.000,-91.04948
4702.000,-91.04948
4703.000,-91.04948
4704.000,-91.04948
4705.000,-91.04948
4706.000,-91.04948
4707.000,-91.04948
4708.000,-91.04948
4709.000,-91.04948
4710.000,-91.04948
4711.000,-91.04948
4712.000,-91.04948
4713.000,-91.04948
4714.000,-91.04948
4715.000,-91.04948
4716.000,-91.04948
4717.000,-91.04948
4718.000,-91.04948
4719.000,-91.04948
4720.000,-91.04948
4721.000,-91.04948
4722.000,-91.04948
4723.000,-91.04948
4724.000,-91.04948
4725.000,-91.04948
4726.000,-91.04948
4727.000,-91.04948
4728.000,-91.04948
4729.000,-91.04948
4730.000,-91.04948
4731.000,-91.04948
4732.000,-91.04948
4733.000,-91.04948
4734.000,-91.04948
4735.000,-91.04948
4736.000,-91.04948
4737.000,-91.04948
4738.000,-91.04948
4739.000,-91.04948
4740.000,-91.04948
4741.000,-91.04948
4742.000,-91.04948
4743.000,-91.04948
4744.000,-91.04948
4745.000,-91.04948
4746.000,-91.04948
4747.000,-91.04948
4748.000,-91.04948
4749.000,-91.04948
4750.000,-91.04948
4751.000,-91.04948
4752.000,-91.04948
4753.000,-91.04948
4754.000,-91.04948
4755.000,-91.04948
4756.000,-91.04948
4757.000,-91.04948
4758.000,-91.04948
4759.000,-91.04948
4760.000,-91.04948
4761.000,-91.04948
4762.000,-91.04948
4763.000,-91.04948
4764.000,-91.04948
4765.000,-91.04948
4766.000,-91.04948
4767.000,-91.04948
4768.000,-91.04948
4769.000,-91.04948
4770.000,-91.04948
4771.000,-91.04948
4772.000,-91.04948
4773.000,-91.04948
4774.000,-91.04948
4775.000,-91.04948
4776.000,-91.04948
4777.000,-91.04948
4778.000,-91.04948
4779.000,-91.04948
4780.000,-91.04948
4781.000,-91.04948
4782.000,-91.04948
4783.000,-91.04948
4784.000,-91.04948
4785.000,-91.04948
4786.000,-91.04948
4787.000,-91.04948
4788.000,-91.04948
4789.000,-91.04948
4790.000,-91.04948
4791.000,-91.04948
4792.000,-91.04948
4793.000,-91.04948
4794.000,-91.04948
4795.000,-91.04948
4796.000,-91.04948
4797.000,-91.04948
4798.000,-91.04948
4799.000,-91.04948
4800.000,-91.04948
4801.000,-91.04948
4802.000,-91.04948
4803.000,-91.04948
4804.000,-91.04948
4805.000,-91.04948
4806.000,-91.04948
4807.000,-91.04948
4808.000,-91.04948
4809.000,-91.04948
4810.000,-91.04948
4811.000,-91.04948
4812.000,-91.04948
4813.000,-91.04948
4814.000,-91.04948
4815.000,-91.04948
4816.000,-91.04948
4817.000,-91.04948
4818.000,-91.04948
4819.000,-91.04948
4820.000,-91.04948
4821.000,-91.04948
4822.000,-91.04948
4823.000,-91.04948
4824.000,-91.04948
4825.000,-91.04948
4826.000,-91.04948
4827.000,-91.04948
4828.000,-91.04948
4829.000,-91.04948
4830.000,-91.04948
4831.000,-91.04948
4832.000,-91.04948
4833.000,-91.04948
4834.000,-91.04948
4835.000,-91.04948
4836.000,-91.04948
4837.000,-91.04948
4838.000,-91.04948
4839.000,-91.04948
4840.000,-91.04948
4841.000,-91.04948
4842.000,-91.04948
4843.000,-91.04948
4844.000,-91.04948
4845.000,-91.04948
4846.000,-91.04948
4847.000,-91.04948
4848.000,-91.04948
4849.000,-91.04948
4850.000,-91.04948
4851.000,-91.04948
4852.000,-91.04948
4853.000,-91.04948
4854.000,-91.04948
4855.000,-91.04948
4856.000,-91.04948
4857.000,-91.04948
4858.000,-91.04948
4859.000,-91.04948
4860.000,-91.04948
4861.000,-91.04948
4862.000,-91.04948
4863.000,-91.04948
4864.000,-91.04948
4865.000,-91.04948
4866.000,-91.04948
4867.000,-91.04948
4868.000,-91.04948
4869.000,-91.04948
4870.000,-91.04948
4871.000,-91.04948
4872.000,-91.04948
4873.000,-91.04948
4874.000,-91.04948
4875.000,-91.04948
4876.000,-91.04948
4877.000,-91.04948
4878.000,-91.04948
4879.000,-91.04948
4880.000,-91.04948
4881.000,-91.04948
4882.000,-91.04948
4883.000,-91.04948
4884.000,-91.04948
4885.000,-91.04948
4886.000,-91.04948
4887.000,-91.04948
4888.000,-91.04948
4889.000,-91.04948
4890.000,-91.04948
4891.000,-91.04948
4892.000,-91.04948
4893.000,-91.04948
4894.000,-91.04948
4895.000,-91.04948
4896.000,-91.04948
4897.000,-91.04948
4898.000,-91.04948
4899.000,-91.04948
4900.000,-91.04948
4901.000,-91.04948
4902.000,-91.04948
4903.000,-91.04948
4904.000,-91.04948
4905.000,-91.04948
4906.000,-91.04948
4907.000,-91.04948
4908.000,-91.04948
4909.000,-91.04948
4910.000,-91.04948
4911.000,-91.04948
4912.000,-91.04948
4913.000,-91.04948
4914.000,-91.04948
4915.000,-91.04948
4916.000,-91.04948
4917.000,-91.04948
4918.000,-91.04948
4919.000,-91.04948
4920.000,-91.04948
4921.000,-91.04948
4922.000,-91.04948
4923.000,-91.04948
4924.000,-91.04948
4925.000,-91.04948
4926.000,-91.04948
4927.000,-91.04948
4928.000,-91.04948
4929.000,-91.04948
4930.000,-91.04948
4931.000,-91.04948
4932.000,-91.04948
4933.000,-91.04948
4934.000,-91.04948
4935.000,-91.04948
4936.000,-91.04948
4937.000,-91.04948
4938.000,-91.04948
4939.000,-91.04948
4940.000,-91.04948
4941.000,-91.04948
4942.000,-91.04948
4943.000,-91.04948
4944.000,-91.04948
4945.000,-91.04948
4946.000,-91.04948
4947.000,-91.04948
4948.000,-91.04948
4949.000,-91.04948
4950.000,-91.04948
4951.000,-91.04948
4952.000,-91.04948
4953.000,-91.04948
4954.000,-91.04948
4955.000,-91.04948
4956.000,-91.04948
4957.000,-91.04948
4958.000,-91.04948
4959.000,-91.04948
4960.000,-91.04948
4961.000,-91.04948
4962.000,-91.04948
4963.000,-91.04948
4964.000,-91.04948
4965.000,-91.04948
4966.000,-91.04948
4967.000,-91.04948
4968.000,-91.04948
4969.000,-91.04948
4970.000,-91.04948
4971.000,-91.04948
4972.000,-91.04948
4973.000,-91.04948
4974.000,-91.04948
4975.000,-91.04948
4976.000,-91.04948
4977.000,-91.04948
4978.000,-91.04948
4979.000,-91.04948
4980.000,-91.04948
4981.000,-91.04948
4982.000,-91.04948
4983.000,-91.04948
4984.000,-91.04948
4985.000,-91.04948
4986.000,-91.04948
4987.000,-91.04948
4988.000,-91.04948
4989.000,-91.04948
4990.000,-91.04948
4991.000,-91.04948
4992.000,-91.04948
4993.000,-91.04948
4994.000,-91.04948
4995.000,-91.04948
4996.000,-91.04948
4997.000,-91.04948
4998.000,-91.04948
4999.000,-91.04948
5000.000,-91.04948
5001.000,-91.04948
5002.000,-91.04948
5003.000,-91.04948
5004.000,-91.04948
5005.000,-91.04948
5006.000,-91.04948
5007.000,-91.04948
5008.000,-89.28210
5009.000,-37.19708
5010.000,25.96079
5011.000,28.57840
5012.000,28.10916
5013.000,27.63993
5014.000,27.17070
5015.000,26.70147
5016.000,26.23223
5017.000,25.76300
5018.000,25.29377
5019.000,24.82454
5020.000,24.35530
5021.000,23.88607
5022.000,23.41684
5023.000,22.94761
5024.000,22.47837
5025.000,22.00914
5026.000,21.53991
5027.000,21.07068
5028.000,20.60144
5029.000,20.13221
5030.000,19.66298
5031.000,19.19375
5032.000,18.72451
5033.000,18.25528
5034.000,17.78605
5035.000,17.31682
5036.000,16.84758
5037.000,16.37835
5038.000,15.90912
5039.000,15.43989
5040.000,14.97065
5041.000,14.50142
5042.000,14.03219
5043.000,13.56296
5044.000,13.09372
5045.000,12.62449
5046.000,12.15526
5047.000,11.68603
5048.000,11.21679
5049.000,10.74756
5050.000,10.27833
5051.000,9.80910
5052.000,9.33986
5053.000,8.87063
5054.000,8.40140
5055.000,7.93217
5056.000,7.46293
5057.000,6.99370
5058.000,6.52447
5059.000,6.05523
5060.000,5.58600
5061.000,5.11677
5062.000,4.64754
5063.000,4.17830
5064.000,3.70907
5065.000,3.23984
5066.000,2.77061
5067.000,2.30137
5068.000,1.83214
5069.000,1.36291
5070.000,0.89368
5071.000,0.42444
5072.000,-0.04479
5073.000,-0.51402
5074.000,-0.98325
5075.000,-1.45249
5076.000,-1.92172
5077.000,-2.39095
5078.000,-2.86018
5079.000,-3.32942
5080.000,-3.79865
5081.000,-4.26788
5082.000,-4.73711
5083.000,-5.20635
5084.000,-5.67558
5085.000,-6.14481
5086.000,-6.61404
5087.000,-7.08328
5088.000,-7.55251
5089.000,-8.02174
5090.000,-8.49097
5091.000,-8.96021
5092.000,-9.42944
5093.000,-9.89867
5094.000,-10.36790
5095.000,-10.83714
5096.000,-11.30637
5097.000,-11.77560
5098.000,-12.24483
5099.000,-12.71407
5100.000,-13.18330
5101.000,-13.65253
5102.000,-14.12176
5103.000,-14.59100
5104.000,-15.06023
5105.000,-15.52946
5106.000,-15.99869
5107.000,-16.46793
5108.000,-16.93716
5109.000,-17.40639
5110.000,-17.87562
5111.000,-18.34486
5112.000,-18.81409
5113.000,-19.28332
5114.000,-19.75255
5115.000,-20.22179
5116.000,-20.69102
5117.000,-21.16025
5118.000,-21.62948
5119.000,-22.09872
5120.000,-22.56795
5121.000,-23.03718
5122.000,-23.50641
5123.000,-23.97565
5124.000,-24.44488
5125.000,-24.91411
5126.000,-25.38334
5127.000,-25.85258
5128.000,-26.32181
5129.000,-26.79104
5130.000,-27.26027
5131.000,-27.72951
5132.000,-28.19874
5133.000,-28.66797
5134.000,-29.13720
5135.000,-29.60644
5136.000,-30.07567
5137.000,-30.54490
5138.000,-31.01413
5139.000,-32.57221
5140.000,-35.02178
5141.000,-37.36875
5142.000,-39.61741
5143.000,-41.77186
5144.000,-43.83608
5145.000,-45.81382
5146.000,-47.70871
5147.000,-49.52423
5148.000,-51.26370
5149.000,-52.93030
5150.000,-54.52709
5151.000,-56.05699
5152.000,-57.52281
5153.000,-58.92722
5154.000,-60.27280
5155.000,-61.56202
5156.000,-62.79723
5157.000,-63.98070
5158.000,-65.11460
5159.000,-66.20100
5160.000,-67.24188
5161.000,-68.23917
5162.000,-69.19468
5163.000,-70.11017
5164.000,-70.98730
5165.000,-71.82770
5166.000,-72.63288
5167.000,-73.40435
5168.000,-74.14349
5169.000,-74.85167
5170.000,-75.53019
5171.000,-76.18028
5172.000,-76.80314
5173.000,-77.39992
5174.000,-77.97169
5175.000,-78.51951
5176.000,-79.04438
5177.000,-79.54727
5178.000,-80.02909
5179.000,-80.49073
5180.000,-80.93303
5181.000,-81.35680
5182.000,-81.76282
5183.000,-82.15183
5184.000,-82.52455
5185.000,-82.88166
5186.000,-83.22380
5187.000,-83.55161
5188.000,-83.86570
5189.000,-84.16662
5190.000,-84.45494
5191.000,-84.73118
5192.000,-84.99585
5193.000,-85.24943
5194.000,-85.49240
5195.000,-85.72518
5196.000,-85.94821
5197.000,-86.16190
5198.000,-86.36664
5199.000,-86.56280
5200.000,-86.75074
5201.000,-86.93082
5202.000,-87.10334
5203.000,-87.26865
5204.000,-87.42702
5205.000,-87.57877
5206.000,-87.72415
5207.000,-87.86345
5208.000,-87.99691
5209.000,-88.12478
5210.000,-88.24729
5211.000,-88.36468
5212.000,-88.47714
5213.000,-88.58490
5214.000,-88.68814
5215.000,-88.78705
5216.000,-88.88182
5217.000,-88.97263
5218.000,-89.05962
5219.000,-89.14298
5220.000,-89.22284
5221.000,-89.29936
5222.000,-89.37267
5223.000,-89.44291
5224.000,-89.51021
5225.000,-89.57469
5226.000,-89.63647
5227.000,-89.69566
5228.000,-89.75237
5229.000,-89.80670
5230.000,-89.85876
5231.000,-89.90864
5232.000,-91.04948
5233.000,-91.04948
5234.000,-91.04948
5235.000,-91.04948
5236.000,-91.04948
5237.000,-91.04948
5238.000,-91.04948
5239.000,-91.04948
5240.000,-91.04948
5241.000,-91.04948
5242.000,-91.04948
5243.000,-91.04948
5244.000,-91.04948
5245.000,-91.04948
5246.000,-91.04948
5247.000,-91.04948
5248.000,-91.04948
5249.000,-91.04948
5250.000,-91.04948
5251.000,-91.04948
5252.000,-91.04948
5253.000,-91.04948
5254.000,-91.04948
5255.000,-91.04948
5256.000,-91.04948
5257.000,-91.04948
5258.000,-91.04948
5259.000,-91.04948
5260.000,-91.04948
5261.000,-91.04948
5262.000,-91.04948
5263.000,-91.04948
5264.000,-91.04948
5265.000,-91.04948
5266.000,-91.04948
5267.000,-91.04948
5268.000,-91.04948
5269.000,-91.04948
5270.000,-91.04948
5271.000,-91.04948
5272.000,-91.04948
5273.000,-91.04948
5274.000,-91.04948
5275.000,-91.04948
5276.000,-91.04948
5277.000,-91.04948
5278.000,-91.04948
5279.000,-91.04948
