time_ms,vm_mV
4424.000,-90.43133
4425.000,-90.43133
4426.000,-90.43133
4427.000,-90.43133
4428.000,-90.43133
4429.000,-90.43133
4430.000,-90.43133
4431.000,-90.43133
4432.000,-90.43133
4433.000,-90.43133
4434.000,-90.43133
4435.000,-90.43133
4436.000,-90.43133
4437.000,-90.43133
4438.000,-90.43133
4439.000,-90.43133
4440.000,-90.43133
4441.000,-90.43133
4442.000,-90.43133
4443.000,-90.43133
4444.000,-90.43133
4445.000,-90.43133
4446.000,-90.43133
4447.000,-90.43133
4448.000,-90.43133
4449.000,-90.43133
4450.000,-90.43133
4451.000,-90.43133
4452.000,-90.43133
4453.000,-90.43133
4454.000,-90.43133
4455.000,-90.43133
4456.000,-90.43133
4457.000,-90.43133
4458.000,-90.43133
4459.000,-90.43133
4460.000,-90.43133
4461.000,-90.43133
4462.000,-90.43133
4463.000,-90.43133
4464.000,-90.43133
4465.000,-90.43133
4466.000,-90.43133
4467.000,-90.43133
4468.000,-90.43133
4469.000,-90.43133
4470.000,-90.43133
4471.000,-90.43133
4472.000,-90.43133
4473.000,-90.43133
4474.000,-90.43133
4475.000,-90.43133
4476.000,-90.43133
4477.000,-90.43133
4478.000,-90.43133
4479.000,-90.43133
4480.000,-90.43133
4481.000,-90.43133
4482.000,-90.43133
4483.000,-90.43133
4484.000,-90.43133
4485.000,-90.43133
4486.000,-90.43133
4487.000,-90.43133
4488.000,-90.43133
4489.000,-90.43133
4490.000,-90.43133
4491.000,-90.43133
4492.000,-90.43133
4493.000,-90.43133
4494.000,-90.43133
4495.000,-90.43133
4496.000,-90.43133
4497.000,-90.43133
4498.000,-90.43133
4499.000,-90.43133
4500.000,-90.43133
4501.000,-90.43133
4502.000,-90.43133
4503.000,-90.43133
4504.000,-90.43133
4505.000,-90.43133
4506.000,-90.43133
4507.000,-90.43133
4508.000,-90.43133
4509.000,-90.43133
4510.000,-90.43133
4511.000,-90.43133
4512.000,-90.43133
4513.000,-90.43133
4514.000,-90.43133
4515.000,-90.43133
4516.000,-90.43133
4517.000,-90.43133
4518.000,-90.43133
4519.000,-90.43133
4520.000,-90.43133
4521.000,-90.43133
4522.000,-90.43133
4523.000,-90.43133
4524.000,-90.43133
4525.000,-90.43133
4526.000,-90.43133
4527.000,-90.43133
4528.000,-90.43133
4529.000,-90.43133
4530.000,-90.43133
4531.000,-90.43133
4532.000,-90.43133
4533.000,-90.43133
4534.000,-90.43133
4535.000,-90.43133
4536.000,-90.43133
4537.000,-90.43133
4538.000,-90.43133
4539.000,-90.43133
4540.000,-90.43133
4541.000,-90.43133
4542.000,-90.43133
4543.000,-90.43133
4544.000,-90.43133
4545.000,-90.43133
4546.000,-90.43133
4547.000,-90.43133
4548.000,-90.43133
4549.000,-90.43133
4550.000,-90.43133
4551.000,-90.43133
4552.000,-90.43133
4553.000,-90.43133
4554.000,-90.43133
4555.000,-90.43133
4556.000,-90.43133
4557.000,-90.43133
4558.000,-90.43133
4559.000,-90.43133
4560.000,-90.43133
4561.000,-90.43133
4562.000,-90.43133
4563.000,-90.43133
4564.000,-90.43133
4565.000,-90.43133
4566.000,-90.43133
4567.000,-90.43133
4568.000,-90.43133
4569.000,-90.43133
4570.000,-90.43133
4571.000,-90.43133
4572.000,-90.43133
4573.000,-90.43133
4574.000,-90.43133
4575.000,-90.43133
4576.000,-90.43133
4577.000,-90.43133
4578.000,-90.43133
4579.000,-90.43133
4580.000,-90.43133
4581.000,-90.43133
4582.000,-90.43133
4583.000,-90.43133
4584.000,-90.43133
4585.000,-90.43133
4586.000,-90.43133
4587.000,-90.43133
4588.000,-90.43133
4589.000,-90.43133
4590.000,-90.43133
4591.000,-90.43133
4592.000,-90.43133
4593.000,-90.43133
4594.000,-90.43133
4595.000,-90.43133
4596.000,-90.43133
4597.000,-90.43133
4598.000,-90.43133
4599.000,-90.43133
4600.000,-90.43133
4601.000,-90.43133
4602.000,-90.43133
4603.000,-90.43133
4604.000,-90.43133
4605.000,-90.43133
4606.000,-90.43133
4607.000,-90.43133
4608.000,-90.43133
4609.000,-90.43133
4610.000,-90.43133
4611.000,-90.43133
4612.000,-90.43133
4613.000,-90.43133
4614.000,-90.43133
4615.000,-90.43133
4616.000,-90.43133
4617.000,-90.43133
4618.000,-90.43133
4619.000,-90.43133
4620.000,-90.43133
4621.000,-90.43133
4622.000,-90.43133
4623.000,-90.43133
4624.000,-90.43133
4625.000,-90.43133
4626.000,-90.43133
4627.000,-90.43133
4628.000,-90.43133
4629.000,-90.43133
4630.000,-90.43133
4631.000,-90.43133
4632.000,-90.43133
4633.000,-90.43133
4634.000,-90.43133
4635.000,-90.43133
4636.000,-90.43133
4637.000,-90.43133
4638.000,-90.43133
4639.000,-90.43133
4640.000,-90.43133
4641.000,-90.43133
4642.000,-90.43133
4643.000,-90.43133
4644.000,-90.43133
4645.000,-90.43133
4646.000,-90.43133
4647.000,-90.43133
4648.000,-90.43133
4649.000,-90.43133
4650.000,-90.43133
4651.000,-90.43133
4652.000,-90.43133
4653.000,-90.43133
4654.000,-90.43133
4655.000,-90.43133
4656.000,-90.43133
4657.000,-90.43133
4658.000,-90.43133
4659.000,-90.43133
4660.000,-90.43133
4661.000,-90.43133
4662.000,-90.43133
4663.000,-90.43133
4664.000,-90.43133
4665.000,-90.43133
4666.000,-90.43133
4667.000,-90.43133
4668.000,-90.43133
4669.000,-90.43133
4670.000,-90.43133
4671.000,-90.43133
4672.000,-90.43133
4673.000,-90.43133
4674.000,-90.43133
4675.000,-90.43133
4676.000,-90.43133
4677.000,-90.43133
4678.000,-90.43133
4679.000,-90.43133
4680.000,-90.43133
4681.000,-90.43133
4682.000,-90.43133
4683.000,-90.43133
4684.000,-90.43133
4685.000,-90.43133
4686.000,-90.43133
4687.000,-90.43133
4688.000,-90.43133
4689.000,-90.43133
4690.000,-90.43133
4691.000,-90.43133
4692.000,-90.43133
4693.000,-90.43133
4694.000,-90.43133
4695.000,-90.43133
4696.000,-90.43133
4697.000,-90.43133
4698.000,-90.43133
4699.000,-90.43133
4700.000,-90.43133
4701.000,-90.43133
4702.000,-90.43133
4703.000,-90.43133
4704.000,-90.43133
4705.000,-90.43133
4706.000,-90.43133
4707.000,-90.43133
4708.000,-90.43133
4709.000,-90.43133
4710.000,-90.43133
4711.000,-90.43133
4712.000,-90.43133
4713.000,-90.43133
4714.000,-90.43133
4715.000,-90.43133
4716.000,-90.43133
4717.000,-90.43133
4718.000,-90.43133
4719.000,-90.43133
4720.000,-90.43133
4721.000,-90.43133
4722.000,-90.43133
4723.000,-90.43133
4724.000,-90.43133
4725.000,-90.43133
4726.000,-90.43133
4727.000,-90.43133
4728.000,-90.43133
4729.000,-90.43133
4730.000,-90.43133
4731.000,-90.43133
4732.000,-90.43133
4733.000,-90.43133
4734.000,-90.43133
4735.000,-90.43133
4736.000,-90.43133
4737.000,-90.43133
4738.000,-90.43133
4739.000,-90.43133
4740.000,-90.43133
4741.000,-90.43133
4742.000,-90.43133
4743.000,-90.43133
4744.000,-90.43133
4745.000,-90.43133
4746.000,-90.43133
4747.000,-90.43133
4748.000,-90.43133
4749.000,-90.43133
4750.000,-90.43133
4751.000,-90.43133
4752.000,-90.43133
4753.000,-90.43133
4754.000,-90.43133
4755.000,-90.43133
4756.000,-90.43133
4757.000,-90.43133
4758.000,-90.43133
4759.000,-90.43133
4760.000,-90.43133
4761.000,-90.43133
4762.000,-90.43133
4763.000,-90.43133
4764.000,-90.43133
4765.000,-90.43133
4766.000,-90.43133
4767.000,-90.43133
4768.000,-90.43133
4769.000,-90.43133
4770.000,-90.43133
4771.000,-90.43133
4772.000,-90.43133
4773.000,-90.43133
4774.000,-90.43133
4775.000,-90.43133
4776.000,-90.43133
4777.000,-90.43133
4778.000,-90.43133
4779.000,-90.43133
4780.000,-90.43133
4781.000,-90.43133
4782.000,-90.43133
4783.000,-90.43133
4784.000,-90.43133
4785.000,-90.43133
4786.000,-90.43133
4787.000,-90.43133
4788.000,-90.43133
4789.000,-90.43133
4790.000,-90.43133
4791.000,-90.43133
4792.000,-90.43133
4793.000,-90.43133
4794.000,-90.43133
4795.000,-90.43133
4796.000,-90.43133
4797.000,-90.43133
4798.000,-90.43133
4799.000,-90.43133
4800.000,-90.43133
4801.000,-90.43133
4802.000,-90.43133
4803.000,-90.43133
4804.000,-90.43133
4805.000,-90.43133
4806.000,-90.43133
4807.000,-90.43133
4808.000,-90.43133
4809.000,-90.43133
4810.000,-90.43133
4811.000,-90.43133
4812.000,-90.43133
4813.000,-90.43133
4814.000,-90.43133
4815.000,-90.43133
4816.000,-90.43133
4817.000,-90.43133
4818.000,-90.43133
4819.000,-90.43133
4820.000,-90.43133
4821.000,-90.43133
4822.000,-90.43133
4823.000,-90.43133
4824.000,-90.43133
4825.000,-90.43133
4826.000,-90.43133
4827.000,-90.43133
4828.000,-90.43133
4829.000,-90.43133
4830.000,-90.43133
4831.000,-90.43133
4832.000,-90.43133
4833.000,-90.43133
4834.000,-90.43133
4835.000,-90.43133
4836.000,-90.43133
4837.000,-90.43133
4838.000,-90.43133
4839.000,-90.43133
4840.000,-90.43133
4841.000,-90.43133
4842.000,-90.43133
4843.000,-90.43133
4844.000,-90.43133
4845.000,-90.43133
4846.000,-90.43133
4847.000,-90.43133
4848.000,-90.43133
4849.000,-90.43133
4850.000,-90.43133
4851.000,-90.43133
4852.000,-90.43133
4853.000,-90.43133
4854.000,-90.43133
4855.000,-90.43133
4856.000,-90.43133
4857.000,-90.43133
4858.000,-90.43133
4859.000,-90.43133
4860.000,-90.43133
4861.000,-90.43133
4862.000,-90.43133
4863.000,-90.43133
4864.000,-90.43133
4865.000,-90.43133
4866.000,-90.43133
4867.000,-90.43133
4868.000,-90.43133
4869.000,-90.43133
4870.000,-90.43133
4871.000,-90.43133
4872.000,-90.43133
4873.000,-90.43133
4874.000,-90.43133
4875.000,-90.43133
4876.000,-90.43133
4877.000,-90.43133
4878.000,-90.43133
4879.000,-90.43133
4880.000,-90.43133
4881.000,-90.43133
4882.000,-90.43133
4883.000,-90.43133
4884.000,-90.43133
4885.000,-90.43133
4886.000,-90.43133
4887.000,-90.43133
4888.000,-90.43133
4889.000,-90.43133
4890.000,-90.43133
4891.000,-90.43133
4892.000,-90.43133
4893.000,-90.43133
4894.000,-90.43133
4895.000,-90.43133
4896.000,-90.43133
4897.000,-90.43133
4898.000,-90.43133
4899.000,-90.43133
4900.000,-90.43133
4901.000,-90.43133
4902.000,-90.43133
4903.000,-90.43133
4904.000,-90.43133
4905.000,-90.43133
4906.000,-90.43133
4907.000,-90.43133
4908.000,-90.43133
4909.000,-90.43133
4910.000,-90.43133
4911.000,-90.43133
4912.000,-90.43133
4913.000,-90.43133
4914.000,-90.43133
4915.000,-90.43133
4916.000,-90.43133
4917.000,-90.43133
4918.000,-90.43133
4919.000,-90.43133
4920.000,-90.43133
4921.000,-90.43133
4922.000,-90.43133
4923.000,-90.43133
4924.000,-90.43133
4925.000,-90.43133
4926.000,-90.43133
4927.000,-90.43133
4928.000,-90.43133
4929.000,-90.43133
4930.000,-90.43133
4931.000,-90.43133
4932.000,-90.43133
4933.000,-90.43133
4934.000,-90.43133
4935.000,-90.43133
4936.000,-90.43133
4937.000,-90.43133
4938.000,-90.43133
4939.000,-90.43133
4940.000,-90.43133
4941.000,-90.43133
4942.000,-90.43133
4943.000,-90.43133
4944.000,-90.43133
4945.000,-90.43133
4946.000,-90.43133
4947.000,-90.43133
4948.000,-90.43133
4949.000,-90.43133
4950.000,-90.43133
4951.000,-90.43133
4952.000,-90.43133
4953.000,-90.43133
4954.000,-90.43133
4955.000,-90.43133
4956.000,-90.43133
4957.000,-90.43133
4958.000,-90.43133
4959.000,-90.43133
4960.000,-90.43133
4961.000,-90.43133
4962.000,-90.43133
4963.000,-90.43133
4964.000,-90.43133
4965.000,-90.43133
4966.000,-90.43133
4967.000,-90.43133
4968.000,-90.43133
4969.000,-90.43133
4970.000,-90.43133
4971.000,-90.43133
4972.000,-90.43133
4973.000,-90.43133
4974.000,-90.43133
4975.000,-90.43133
4976.000,-90.43133
4977.000,-90.43133
4978.000,-90.43133
4979.000,-90.43133
4980.000,-90.43133
4981.000,-90.43133
4982.000,-90.43133
4983.000,-90.43133
4984.000,-90.43133
4985.000,-90.43133
4986.000,-90.43133
4987.000,-90.43133
4988.000,-90.43133
4989.000,-90.43133
4990.000,-90.43133
4991.000,-90.43133
4992.000,-90.43133
4993.000,-90.43133
4994.000,-90.43133
4995.000,-90.43133
4996.000,-90.43133
4997.000,-90.43133
4998.000,-90.43133
4999.000,-90.43133
5000.000,-88.64707
5001.000,-36.06483
5002.000,27.69596
5003.000,30.33856
5004.000,29.88642
5005.000,29.43428
5006.000,28.98214
5007.000,28.53000
5008.000,28.07786
5009.000,27.62573
5010.000,27.17359
5011.000,26.72145
5012.000,26.26931
5013.000,25.81717
5014.000,25.36503
5015.000,24.91290
5016.000,24.46076
5017.000,24.00862
5018.000,23.55648
5019.000,23.10434
5020.000,22.65220
5021.000,22.20007
5022.000,21.74793
5023.000,21.29579
5024.000,20.84365
5025.000,20.39151
5026.000,19.93937
5027.000,19.48724
5028.000,19.03510
5029.000,18.58296
5030.000,18.13082
5031.000,17.67868
5032.000,17.22655
5033.000,16.77441
5034.000,16.32227
5035.000,15.87013
5036.000,15.41799
5037.000,14.96585
5038.000,14.51372
5039.000,14.06158
5040.000,13.60944
5041.000,13.15730
5042.000,12.70516
5043.000,12.25302
5044.000,11.80089
5045.000,11.34875
5046.000,10.89661
5047.000,10.44447
5048.000,9.99233
5049.000,9.54019
5050.000,9.08806
5051.000,8.63592
5052.000,8.18378
5053.000,7.73164
5054.000,7.27950
5055.000,6.82736
5056.000,6.37523
5057.000,5.92309
5058.000,5.47095
5059.000,5.01881
5060.000,4.56667
5061.000,4.11453
5062.000,3.66240
5063.000,3.21026
5064.000,2.75812
5065.000,2.30598
5066.000,1.85384
5067.000,1.40170
5068.000,0.94957
5069.000,0.49743
5070.000,0.04529
5071.000,-0.40685
5072.000,-0.85899
5073.000,-1.31113
5074.000,-1.76326
5075.000,-2.21540
5076.000,-2.66754
5077.000,-3.11968
5078.000,-3.57182
5079.000,-4.02396
5080.000,-4.47609
5081.000,-4.92823
5082.000,-5.38037
5083.000,-5.83251
5084.000,-6.28465
5085.000,-6.73678
5086.000,-7.18892
5087.000,-7.64106
5088.000,-8.09320
5089.000,-8.54534
5090.000,-8.99748
5091.000,-9.44961
5092.000,-9.90175
5093.000,-10.35389
5094.000,-10.80603
5095.000,-11.25817
5096.000,-11.71031
5097.000,-12.16244
5098.000,-12.61458
5099.000,-13.06672
5100.000,-13.51886
5101.000,-13.97100
5102.000,-14.42314
5103.000,-14.87527
5104.000,-15.32741
5105.000,-15.77955
5106.000,-16.23169
5107.000,-16.68383
5108.000,-17.13597
5109.000,-17.58810
5110.000,-18.04024
5111.000,-18.49238
5112.000,-18.94452
5113.000,-19.39666
5114.000,-19.84880
5115.000,-20.30093
5116.000,-20.75307
5117.000,-21.20521
5118.000,-21.65735
5119.000,-22.10949
5120.000,-22.56163
5121.000,-23.01376
5122.000,-23.46590
5123.000,-23.91804
5124.000,-24.37018
5125.000,-24.82232
5126.000,-25.27446
5127.000,-25.72659
5128.000,-26.17873
5129.000,-26.63087
5130.000,-27.08301
5131.000,-27.53515
5132.000,-27.98728
5133.000,-28.43942
5134.000,-28.89156
5135.000,-29.34370
5136.000,-29.79584
5137.000,-31.14942
5138.000,-33.55065
5139.000,-35.85462
5140.000,-38.06526
5141.000,-40.18637
5142.000,-42.22155
5143.000,-44.17430
5144.000,-46.04796
5145.000,-47.84572
5146.000,-49.57066
5147.000,-51.22574
5148.000,-52.81377
5149.000,-54.33748
5150.000,-55.79947
5151.000,-57.20225
5152.000,-58.54820
5153.000,-59.83963
5154.000,-61.07876
5155.000,-62.26769
5156.000,-63.40847
5157.000,-64.50304
5158.000,-65.55327
5159.000,-66.56096
5160.000,-67.52784
5161.000,-68.45555
5162.000,-69.34569
5163.000,-70.19977
5164.000,-71.01925
5165.000,-71.80555
5166.000,-72.55999
5167.000,-73.28387
5168.000,-73.97843
5169.000,-74.64486
5170.000,-75.28430
5171.000,-75.89783
5172.000,-76.48652
5173.000,-77.05136
5174.000,-77.59332
5175.000,-78.11332
5176.000,-78.61227
5177.000,-79.09100
5178.000,-79.55035
5179.000,-79.99108
5180.000,-80.41397
5181.000,-80.81972
5182.000,-81.20905
5183.000,-81.58260
5184.000,-81.94102
5185.000,-82.28492
5186.000,-82.61489
5187.000,-82.93150
5188.000,-83.23528
5189.000,-83.52676
5190.000,-83.80643
5191.000,-84.07478
5192.000,-84.33225
5193.000,-84.57929
5194.000,-84.81633
5195.000,-85.04377
5196.000,-85.26199
5197.000,-85.47138
5198.000,-85.67228
5199.000,-85.86505
5200.000,-86.05001
5201.000,-86.22748
5202.000,-86.39775
5203.000,-86.56114
5204.000,-86.71790
5205.000,-86.86831
5206.000,-87.01263
5207.000,-87.15111
5208.000,-87.28397
5209.000,-87.41146
5210.000,-87.53378
5211.000,-87.65115
5212.000,-87.76376
5213.000,-87.87181
5214.000,-87.97548
5215.000,-88.07496
5216.000,-88.17040
5217.000,-88.26198
5218.000,-88.34985
5219.000,-88.43416
5220.000,-88.51506
5221.000,-88.59268
5222.000,-88.66715
5223.000,-88.73861
5224.000,-88.80718
5225.000,-88.87296
5226.000,-88.93608
5227.000,-88.99665
5228.000,-89.05476
5229.000,-89.11052
5230.000,-89.16402
5231.000,-89.21535
5232.000,-89.26461
5233.000,-89.31186
5234.000,-90.43133
5235.000,-90.43133
5236.000,-90.43133
5237.000,-90.43133
5238.000,-90.43133
5239.000,-90.43133
5240.000,-90.43133
5241.000,-90.43133
5242.000,-90.43133
5243.000,-90.43133
5244.000,-90.43133
5245.000,-90.43133
5246.000,-90.43133
5247.000,-90.43133
5248.000,-90.43133
5249.000,-90.43133
5250.000,-90.43133
5251.000,-90.43133
5252.000,-90.43133
5253.000,-90.43133
5254.000,-90.43133
5255.000,-90.43133
5256.000,-90.43133
5257.000,-90.43133
5258.000,-90.43133
5259.000,-90.43133
5260.000,-90.43133
5261.000,-90.43133
5262.000,-90.43133
5263.000,-90.43133
5264.000,-90.43133
5265.000,-90.43133
5266.000,-90.43133
5267.000,-90.43133
5268.000,-90.43133
5269.000,-90.43133
5270.000,-90.43133
5271.000,-90.43133
5272.000,-90.43133
5273.000,-90.43133
5274.000,-90.43133
5275.000,-90.43133
5276.000,-90.43133
5277.000,-90.43133
5278.000,-90.43133
5279.000,-90.43133
5280.000,-90.43133
5281.000,-90.43133
5282.000,-90.43133
5283.000,-90.43133
5284.000,-90.43133
5285.000,-90.43133
5286.000,-90.43133
5287.000,-90.43133
5288.000,-90.43133
5289.000,-90.43133
5290.000,-90.43133
5291.000,-90.43133
5292.000,-90.43133
5293.000,-90.43133
5294.000,-90.43133
5295.000,-90.43133
5296.000,-90.43133
5297.000,-90.43133
5298.000,-90.43133
5299.000,-90.43133
5300.000,-90.43133
5301.000,-90.43133
5302.000,-90.43133
5303.000,-90.43133
5304.000,-90.43133
5305.000,-90.43133
5306.000,-90.43133
5307.000,-90.43133
5308.000,-90.43133
5309.000,-90.43133
5310.000,-90.43133
5311.000,-90.43133
5312.000,-90.43133
5313.000,-90.43133
5314.000,-90.43133
5315.000,-90.43133
5316.000,-90.43133
5317.000,-90.43133
5318.000,-90.43133
5319.000,-90.43133
5320.000,-90.43133
5321.000,-90.43133
5322.000,-90.43133
5323.000,-90.43133
5324.000,-90.43133
5325.000,-90.43133
5326.000,-90.43133
5327.000,-90.43133
5328.000,-90.43133
5329.000,-90.43133
5330.000,-90.43133
5331.000,-90.43133
5332.000,-90.43133
5333.000,-90.43133
5334.000,-90.43133
5335.000,-90.43133
5336.000,-90.43133
5337.000,-90.43133
5338.000,-90.43133
5339.000,-90.43133
5340.000,-90.43133
5341.000,-90.43133
5342.000,-90.43133
5343.000,-90.43133
5344.000,-90.43133
5345.000,-90.43133
5346.000,-90.43133
5347.000,-90.43133
5348.000,-90.43133
5349.000,-90.43133
5350.000,-90.43133
5351.000,-90.43133
5352.000,-90.43133
5353.000,-90.43133
5354.000,-90.43133
5355.000,-90.43133
5356.000,-90.43133
5357.000,-90.43133
5358.000,-90.43133
5359.000,-90.43133
5360.000,-90.43133
5361.000,-90.43133
5362.000,-90.43133
5363.000,-90.43133
5364.000,-90.43133
5365.000,-90.43133
5366.000,-90.43133
5367.000,-90.43133
5368.000,-90.43133
5369.000,-90.43133
5370.000,-90.43133
5371.000,-90.43133
5372.000,-90.43133
5373.000,-90.43133
5374.000,-90.43133
5375.000,-90.43133
5376.000,-90.43133
5377.000,-90.43133
5378.000,-90.43133
5379.000,-90.43133
5380.000,-90.43133
5381.000,-90.43133
5382.000,-90.43133
5383.000,-90.43133
5384.000,-90.43133
5385.000,-90.43133
5386.000,-90.43133
5387.000,-90.43133
5388.000,-90.43133
5389.000,-90.43133
5390.000,-90.43133
5391.000,-90.43133
5392.000,-90.43133
5393.000,-90.43133
5394.000,-90.43133
5395.000,-90.43133
5396.000,-90.43133
5397.000,-90.43133
5398.000,-90.43133
5399.000,-90.43133
5400.000,-90.43133
5401.000,-90.43133
5402.000,-90.43133
5403.000,-90.43133
5404.000,-90.43133
5405.000,-90.43133
5406.000,-90.43133
5407.000,-90.43133
