time_ms,vm_mV
4145.000,-51.74266
4146.000,-53.47480
4147.000,-55.13180
4148.000,-56.71693
4149.000,-58.23331
4150.000,-59.68391
4151.000,-61.07158
4152.000,-62.39907
4153.000,-63.66897
4154.000,-64.88379
4155.000,-66.04592
4156.000,-67.15764
4157.000,-68.22113
4158.000,-69.23850
4159.000,-70.21173
4160.000,-71.14275
4161.000,-72.03339
4162.000,-72.88540
4163.000,-73.70044
4164.000,-74.48014
4165.000,-75.22601
4166.000,-75.93953
4167.000,-76.62210
4168.000,-77.27507
4169.000,-77.89971
4170.000,-78.49726
4171.000,-79.06888
4172.000,-79.61571
4173.000,-80.13883
4174.000,-80.63925
4175.000,-81.11797
4176.000,-81.57592
4177.000,-82.01400
4178.000,-82.43309
4179.000,-82.83399
4180.000,-83.21751
4181.000,-83.58439
4182.000,-83.93536
4183.000,-84.27110
4184.000,-84.59228
4185.000,-84.89953
4186.000,-85.19345
4187.000,-85.47462
4188.000,-85.74360
4189.000,-86.00091
4190.000,-86.24706
4191.000,-86.48253
4192.000,-86.70778
4193.000,-86.92327
4194.000,-87.12941
4195.000,-87.32661
4196.000,-87.51525
4197.000,-87.69571
4198.000,-87.86835
4199.000,-88.03349
4200.000,-88.19148
4201.000,-88.34260
4202.000,-88.48718
4203.000,-88.62548
4204.000,-88.75779
4205.000,-88.88435
4206.000,-89.00543
4207.000,-89.12125
4208.000,-89.23205
4209.000,-89.33804
4210.000,-89.43944
4211.000,-89.53644
4212.000,-89.62923
4213.000,-89.71799
4214.000,-89.80291
4215.000,-89.88414
4216.000,-89.96185
4217.000,-90.03619
4218.000,-90.10730
4219.000,-90.17533
4220.000,-90.24041
4221.000,-90.30266
4222.000,-90.36222
4223.000,-90.41919
4224.000,-90.47369
4225.000,-90.52582
4226.000,-90.57570
4227.000,-91.67564
4228.000,-91.67564
4229.000,-91.67564
4230.000,-91.67564
4231.000,-91.67564
4232.000,-91.67564
4233.000,-91.67564
4234.000,-91.67564
4235.000,-91.67564
4236.000,-91.67564
4237.000,-91.67564
4238.000,-91.67564
4239.000,-91.67564
4240.000,-91.67564
4241.000,-91.67564
4242.000,-91.67564
4243.000,-91.67564
4244.000,-91.67564
4245.000,-91.67564
4246.000,-91.67564
4247.000,-91.67564
4248.000,-91.67564
4249.000,-91.67564
4250.000,-91.67564
4251.000,-91.67564
4252.000,-91.67564
4253.000,-91.67564
4254.000,-91.67564
4255.000,-91.67564
4256.000,-91.67564
4257.000,-91.67564
4258.000,-91.67564
4259.000,-91.67564
4260.000,-91.67564
4261.000,-91.67564
4262.000,-91.67564
4263.000,-91.67564
4264.000,-91.67564
4265.000,-91.67564
4266.000,-91.67564
4267.000,-91.67564
4268.000,-91.67564
4269.000,-91.67564
4270.000,-91.67564
4271.000,-91.67564
4272.000,-91.67564
4273.000,-91.67564
4274.000,-91.67564
4275.000,-91.67564
4276.000,-91.67564
4277.000,-91.67564
4278.000,-91.67564
4279.000,-91.67564
4280.000,-91.67564
4281.000,-91.67564
4282.000,-91.67564
4283.000,-91.67564
4284.000,-91.67564
4285.000,-91.67564
4286.000,-91.67564
4287.000,-91.67564
4288.000,-91.67564
4289.000,-91.67564
4290.000,-91.67564
4291.000,-91.67564
4292.000,-91.67564
4293.000,-91.67564
4294.000,-91.67564
4295.000,-91.67564
4296.000,-91.67564
4297.000,-91.67564
4298.000,-91.67564
4299.000,-91.67564
4300.000,-91.67564
4301.000,-91.67564
4302.000,-91.67564
4303.000,-91.67564
4304.000,-91.67564
4305.000,-91.67564
4306.000,-91.67564
4307.000,-91.67564
4308.000,-91.67564
4309.000,-91.67564
4310.000,-91.67564
4311.000,-91.67564
4312.000,-91.67564
4313.000,-91.67564
4314.000,-91.67564
4315.000,-91.67564
4316.000,-91.67564
4317.000,-91.67564
4318.000,-91.67564
4319.000,-91.67564
4320.000,-91.67564
4321.000,-91.67564
4322.000,-91.67564
4323.000,-91.67564
4324.000,-91.67564
4325.000,-91.67564
4326.000,-91.67564
4327.000,-91.67564
4328.000,-91.67564
4329.000,-91.67564
4330.000,-91.67564
4331.000,-91.67564
4332.000,-91.67564
4333.000,-91.67564
4334.000,-91.67564
4335.000,-91.67564
4336.000,-91.67564
4337.000,-91.67564
4338.000,-91.67564
4339.000,-91.67564
4340.000,-91.67564
4341.000,-91.67564
4342.000,-91.67564
4343.000,-91.67564
4344.000,-91.67564
4345.000,-91.67564
4346.000,-91.67564
4347.000,-91.67564
4348.000,-91.67564
4349.000,-91.67564
4350.000,-91.67564
4351.000,-91.67564
4352.000,-91.67564
4353.000,-91.67564
4354.000,-91.67564
4355.000,-91.67564
4356.000,-91.67564
4357.000,-91.67564
4358.000,-91.67564
4359.000,-91.67564
4360.000,-91.67564
4361.000,-91.67564
4362.000,-91.67564
4363.000,-91.67564
4364.000,-91.67564
4365.000,-91.67564
4366.000,-91.67564
4367.000,-91.67564
4368.000,-91.67564
4369.000,-91.67564
4370.000,-91.67564
4371.000,-91.67564
4372.000,-91.67564
4373.000,-91.67564
4374.000,-91.67564
4375.000,-91.67564
4376.000,-91.67564
4377.000,-91.67564
4378.000,-91.67564
4379.000,-91.67564
4380.000,-91.67564
4381.000,-91.67564
4382.000,-91.67564
4383.000,-91.67564
4384.000,-91.67564
4385.000,-91.67564
4386.000,-91.67564
4387.000,-91.67564
4388.000,-91.67564
4389.000,-91.67564
4390.000,-91.67564
4391.000,-91.67564
4392.000,-91.67564
4393.000,-91.67564
4394.000,-91.67564
4395.000,-91.67564
4396.000,-91.67564
4397.000,-91.67564
4398.000,-91.67564
4399.000,-91.67564
4400.000,-91.67564
4401.000,-91.67564
4402.000,-91.67564
4403.000,-91.67564
4404.000,-91.67564
4405.000,-91.67564
4406.000,-91.67564
4407.000,-91.67564
4408.000,-91.67564
4409.000,-91.67564
4410.000,-91.67564
4411.000,-91.67564
4412.000,-91.67564
4413.000,-91.67564
4414.000,-91.67564
4415.000,-91.67564
4416.000,-91.67564
4417.000,-91.67564
4418.000,-91.67564
4419.000,-91.67564
4420.000,-91.67564
4421.000,-91.67564
4422.000,-91.67564
4423.000,-91.67564
4424.000,-91.67564
4425.000,-91.67564
4426.000,-91.67564
4427.000,-91.67564
4428.000,-91.67564
4429.000,-91.67564
4430.000,-91.67564
4431.000,-91.67564
4432.000,-91.67564
4433.000,-91.67564
4434.000,-91.67564
4435.000,-91.67564
4436.000,-91.67564
4437.000,-91.67564
4438.000,-91.67564
4439.000,-91.67564
4440.000,-91.67564
4441.000,-91.67564
4442.000,-91.67564
4443.000,-91.67564
4444.000,-91.67564
4445.000,-91.67564
4446.000,-91.67564
4447.000,-91.67564
4448.000,-91.67564
4449.000,-91.67564
4450.000,-91.67564
4451.000,-91.67564
4452.000,-91.67564
4453.000,-91.67564
4454.000,-91.67564
4455.000,-91.67564
4456.000,-91.67564
4457.000,-91.67564
4458.000,-91.67564
4459.000,-91.67564
4460.000,-91.67564
4461.000,-91.67564
4462.000,-91.67564
4463.000,-91.67564
4464.000,-91.67564
4465.000,-91.67564
4466.000,-91.67564
4467.000,-91.67564
4468.000,-91.67564
4469.000,-91.67564
4470.000,-91.67564
4471.000,-91.67564
4472.000,-91.67564
4473.000,-91.67564
4474.000,-91.67564
4475.000,-91.67564
4476.000,-91.67564
4477.000,-91.67564
4478.000,-91.67564
4479.000,-91.67564
4480.000,-91.67564
4481.000,-91.67564
4482.000,-91.67564
4483.000,-91.67564
4484.000,-91.67564
4485.000,-91.67564
4486.000,-91.67564
4487.000,-91.67564
4488.000,-91.67564
4489.000,-91.67564
4490.000,-91.67564
4491.000,-91.67564
4492.000,-91.67564
4493.000,-91.67564
4494.000,-91.67564
4495.000,-91.67564
4496.000,-91.67564
4497.000,-91.67564
4498.000,-91.67564
4499.000,-91.67564
4500.000,-91.67564
4501.000,-91.67564
4502.000,-91.67564
4503.000,-91.67564
4504.000,-91.67564
4505.000,-91.67564
4506.000,-91.67564
4507.000,-91.67564
4508.000,-91.67564
4509.000,-91.67564
4510.000,-91.67564
4511.000,-91.67564
4512.000,-91.67564
4513.000,-91.67564
4514.000,-91.67564
4515.000,-91.67564
4516.000,-91.67564
4517.000,-91.67564
4518.000,-91.67564
4519.000,-91.67564
4520.000,-91.67564
4521.000,-91.67564
4522.000,-91.67564
4523.000,-91.67564
4524.000,-91.67564
4525.000,-91.67564
4526.000,-91.67564
4527.000,-91.67564
4528.000,-91.67564
4529.000,-91.67564
4530.000,-91.67564
4531.000,-91.67564
4532.000,-91.67564
4533.000,-91.67564
4534.000,-91.67564
4535.000,-91.67564
4536.000,-91.67564
4537.000,-91.67564
4538.000,-91.67564
4539.000,-91.67564
4540.000,-91.67564
4541.000,-91.67564
4542.000,-91.67564
4543.000,-91.67564
4544.000,-91.67564
4545.000,-91.67564
4546.000,-91.67564
4547.000,-91.67564
4548.000,-91.67564
4549.000,-91.67564
4550.000,-91.67564
4551.000,-91.67564
4552.000,-91.67564
4553.000,-91.67564
4554.000,-91.67564
4555.000,-91.67564
4556.000,-91.67564
4557.000,-91.67564
4558.000,-91.67564
4559.000,-91.67564
4560.000,-91.67564
4561.000,-91.67564
4562.000,-91.67564
4563.000,-91.67564
4564.000,-91.67564
4565.000,-91.67564
4566.000,-91.67564
4567.000,-91.67564
4568.000,-91.67564
4569.000,-91.67564
4570.000,-91.67564
4571.000,-91.67564
4572.000,-91.67564
4573.000,-91.67564
4574.000,-91.67564
4575.000,-91.67564
4576.000,-91.67564
4577.000,-91.67564
4578.000,-91.67564
4579.000,-91.67564
4580.000,-91.67564
4581.000,-91.67564
4582.000,-91.67564
4583.000,-91.67564
4584.000,-91.67564
4585.000,-91.67564
4586.000,-91.67564
4587.000,-91.67564
4588.000,-91.67564
4589.000,-91.67564
4590.000,-91.67564
4591.000,-91.67564
4592.000,-91.67564
4593.000,-91.67564
4594.000,-91.67564
4595.000,-91.67564
4596.000,-91.67564
4597.000,-91.67564
4598.000,-91.67564
4599.000,-91.67564
4600.000,-91.67564
4601.000,-91.67564
4602.000,-91.67564
4603.000,-91.67564
4604.000,-91.67564
4605.000,-91.67564
4606.000,-91.67564
4607.000,-91.67564
4608.000,-91.67564
4609.000,-91.67564
4610.000,-91.67564
4611.000,-91.67564
4612.000,-91.67564
4613.000,-91.67564
4614.000,-91.67564
4615.000,-91.67564
4616.000,-91.67564
4617.000,-91.67564
4618.000,-91.67564
4619.000,-91.67564
4620.000,-91.67564
4621.000,-91.67564
4622.000,-91.67564
4623.000,-91.67564
4624.000,-91.67564
4625.000,-91.67564
4626.000,-91.67564
4627.000,-91.67564
4628.000,-91.67564
4629.000,-91.67564
4630.000,-91.67564
4631.000,-91.67564
4632.000,-91.67564
4633.000,-91.67564
4634.000,-91.67564
4635.000,-91.67564
4636.000,-91.67564
4637.000,-91.67564
4638.000,-91.67564
4639.000,-91.67564
4640.000,-91.67564
4641.000,-91.67564
4642.000,-91.67564
4643.000,-91.67564
4644.000,-91.67564
4645.000,-91.67564
4646.000,-91.67564
4647.000,-91.67564
4648.000,-91.67564
4649.000,-91.67564
4650.000,-91.67564
4651.000,-91.67564
4652.000,-91.67564
4653.000,-91.67564
4654.000,-91.67564
4655.000,-91.67564
4656.000,-91.67564
4657.000,-91.67564
4658.000,-91.67564
4659.000,-91.67564
4660.000,-91.67564
4661.000,-91.67564
4662.000,-91.67564
4663.000,-91.67564
4664.000,-91.67564
4665.000,-91.67564
4666.000,-91.67564
4667.000,-91.67564
4668.000,-91.67564
4669.000,-91.67564
4670.000,-91.67564
4671.000,-91.67564
4672.000,-91.67564
4673.000,-91.67564
4674.000,-91.67564
4675.000,-91.67564
4676.000,-91.67564
4677.000,-91.67564
4678.000,-91.67564
4679.000,-91.67564
4680.000,-91.67564
4681.000,-91.67564
4682.000,-91.67564
4683.000,-91.67564
4684.000,-91.67564
4685.000,-91.67564
4686.000,-91.67564
4687.000,-91.67564
4688.000,-91.67564
4689.000,-91.67564
4690.000,-91.67564
4691.000,-91.67564
4692.000,-91.67564
4693.000,-91.67564
4694.000,-91.67564
4695.000,-91.67564
4696.000,-91.67564
4697.000,-91.67564
4698.000,-91.67564
4699.000,-91.67564
4700.000,-91.67564
4701.000,-91.67564
4702.000,-91.67564
4703.000,-91.67564
4704.000,-91.67564
4705.000,-91.67564
4706.000,-91.67564
4707.000,-91.67564
4708.000,-91.67564
4709.000,-91.67564
4710.000,-91.67564
4711.000,-91.67564
4712.000,-91.67564
4713.000,-91.67564
4714.000,-91.67564
4715.000,-91.67564
4716.000,-91.67564
4717.000,-91.67564
4718.000,-91.67564
4719.000,-91.67564
4720.000,-91.67564
4721.000,-91.67564
4722.000,-91.67564
4723.000,-91.67564
4724.000,-91.67564
4725.000,-91.67564
4726.000,-91.67564
4727.000,-91.67564
4728.000,-91.67564
4729.000,-91.67564
4730.000,-91.67564
4731.000,-91.67564
4732.000,-91.67564
4733.000,-91.67564
4734.000,-91.67564
4735.000,-91.67564
4736.000,-91.67564
4737.000,-91.67564
4738.000,-91.67564
4739.000,-91.67564
4740.000,-91.67564
4741.000,-91.67564
4742.000,-91.67564
4743.000,-91.67564
4744.000,-91.67564
4745.000,-91.67564
4746.000,-91.67564
4747.000,-91.67564
4748.000,-91.67564
4749.000,-91.67564
4750.000,-91.67564
4751.000,-91.67564
4752.000,-91.67564
4753.000,-91.67564
4754.000,-91.67564
4755.000,-91.67564
4756.000,-91.67564
4757.000,-91.67564
4758.000,-91.67564
4759.000,-91.67564
4760.000,-91.67564
4761.000,-91.67564
4762.000,-91.67564
4763.000,-91.67564
4764.000,-91.67564
4765.000,-91.67564
4766.000,-91.67564
4767.000,-91.67564
4768.000,-91.67564
4769.000,-91.67564
4770.000,-91.67564
4771.000,-91.67564
4772.000,-91.67564
4773.000,-91.67564
4774.000,-91.67564
4775.000,-91.67564
4776.000,-91.67564
4777.000,-91.67564
4778.000,-91.67564
4779.000,-91.67564
4780.000,-91.67564
4781.000,-91.67564
4782.000,-91.67564
4783.000,-91.67564
4784.000,-91.67564
4785.000,-91.67564
4786.000,-91.67564
4787.000,-91.67564
4788.000,-91.67564
4789.000,-91.67564
4790.000,-91.67564
4791.000,-91.67564
4792.000,-91.67564
4793.000,-91.67564
4794.000,-91.67564
4795.000,-91.67564
4796.000,-91.67564
4797.000,-91.67564
4798.000,-91.67564
4799.000,-91.67564
4800.000,-91.67564
4801.000,-91.67564
4802.000,-91.67564
4803.000,-91.67564
4804.000,-91.67564
4805.000,-91.67564
4806.000,-91.67564
4807.000,-91.67564
4808.000,-91.67564
4809.000,-91.67564
4810.000,-91.67564
4811.000,-91.67564
4812.000,-91.67564
4813.000,-91.67564
4814.000,-91.67564
4815.000,-91.67564
4816.000,-91.67564
4817.000,-91.67564
4818.000,-91.67564
4819.000,-91.67564
4820.000,-91.67564
4821.000,-91.67564
4822.000,-91.67564
4823.000,-91.67564
4824.000,-91.67564
4825.000,-91.67564
4826.000,-91.67564
4827.000,-91.67564
4828.000,-91.67564
4829.000,-91.67564
4830.000,-91.67564
4831.000,-91.67564
4832.000,-91.67564
4833.000,-91.67564
4834.000,-91.67564
4835.000,-91.67564
4836.000,-91.67564
4837.000,-91.67564
4838.000,-91.67564
4839.000,-91.67564
4840.000,-91.67564
4841.000,-91.67564
4842.000,-91.67564
4843.000,-91.67564
4844.000,-91.67564
4845.000,-91.67564
4846.000,-91.67564
4847.000,-91.67564
4848.000,-91.67564
4849.000,-91.67564
4850.000,-91.67564
4851.000,-91.67564
4852.000,-91.67564
4853.000,-91.67564
4854.000,-91.67564
4855.000,-91.67564
4856.000,-91.67564
4857.000,-91.67564
4858.000,-91.67564
4859.000,-91.67564
4860.000,-91.67564
4861.000,-91.67564
4862.000,-91.67564
4863.000,-91.67564
4864.000,-91.67564
4865.000,-91.67564
4866.000,-91.67564
4867.000,-91.67564
4868.000,-91.67564
4869.000,-91.67564
4870.000,-91.67564
4871.000,-91.67564
4872.000,-91.67564
4873.000,-91.67564
4874.000,-91.67564
4875.000,-91.67564
4876.000,-91.67564
4877.000,-91.67564
4878.000,-91.67564
4879.000,-91.67564
4880.000,-91.67564
4881.000,-91.67564
4882.000,-91.67564
4883.000,-91.67564
4884.000,-91.67564
4885.000,-91.67564
4886.000,-91.67564
4887.000,-91.67564
4888.000,-91.67564
4889.000,-91.67564
4890.000,-91.67564
4891.000,-91.67564
4892.000,-91.67564
4893.000,-91.67564
4894.000,-91.67564
4895.000,-91.67564
4896.000,-91.67564
4897.000,-91.67564
4898.000,-91.67564
4899.000,-91.67564
4900.000,-91.67564
4901.000,-91.67564
4902.000,-91.67564
4903.000,-91.67564
4904.000,-91.67564
4905.000,-91.67564
4906.000,-91.67564
4907.000,-91.67564
4908.000,-91.67564
4909.000,-91.67564
4910.000,-91.67564
4911.000,-91.67564
4912.000,-91.67564
4913.000,-91.67564
4914.000,-91.67564
4915.000,-91.67564
4916.000,-91.67564
4917.000,-91.67564
4918.000,-91.67564
4919.000,-91.67564
4920.000,-91.67564
4921.000,-91.67564
4922.000,-91.67564
4923.000,-91.67564
4924.000,-91.67564
4925.000,-91.67564
4926.000,-91.67564
4927.000,-91.67564
4928.000,-91.67564
4929.000,-91.67564
4930.000,-91.67564
4931.000,-91.67564
4932.000,-91.67564
4933.000,-91.67564
4934.000,-91.67564
4935.000,-91.67564
4936.000,-91.67564
4937.000,-91.67564
4938.000,-91.67564
4939.000,-91.67564
4940.000,-91.67564
4941.000,-91.67564
4942.000,-91.67564
4943.000,-91.67564
4944.000,-91.67564
4945.000,-91.67564
4946.000,-91.67564
4947.000,-91.67564
4948.000,-91.67564
4949.000,-91.67564
4950.000,-91.67564
4951.000,-91.67564
4952.000,-91.67564
4953.000,-91.67564
4954.000,-91.67564
4955.000,-91.67564
4956.000,-91.67564
4957.000,-91.67564
4958.000,-91.67564
4959.000,-91.67564
4960.000,-91.67564
4961.000,-91.67564
4962.000,-91.67564
4963.000,-91.67564
4964.000,-91.67564
4965.000,-91.67564
4966.000,-91.67564
4967.000,-91.67564
4968.000,-91.67564
4969.000,-91.67564
4970.000,-91.67564
4971.000,-91.67564
4972.000,-91.67564
4973.000,-91.67564
4974.000,-91.67564
4975.000,-91.67564
4976.000,-91.67564
4977.000,-91.67564
4978.000,-91.67564
4979.000,-91.67564
4980.000,-91.67564
4981.000,-91.67564
4982.000,-91.67564
4983.000,-91.67564
4984.000,-91.67564
4985.000,-91.67564
4986.000,-91.67564
4987.000,-91.67564
4988.000,-91.67564
4989.000,-91.67564
4990.000,-91.67564
4991.000,-91.67564
4992.000,-91.67564
4993.000,-91.67564
4994.000,-91.67564
4995.000,-91.67564
4996.000,-91.67564
4997.000,-91.67564
4998.000,-91.67564
4999.000,-91.67564
5000.000,-91.67564
5001.000,-91.67564
5002.000,-91.67564
5003.000,-91.67564
5004.000,-91.67564
5005.000,-91.67564
5006.000,-91.67564
5007.000,-91.67564
5008.000,-89.90789
5009.000,-37.81215
5010.000,25.35873
5011.000,27.97688
5012.000,27.49782
5013.000,27.01877
5014.000,26.53972
5015.000,26.06066
5016.000,25.58161
5017.000,25.10255
5018.000,24.62350
5019.000,24.14444
5020.000,23.66539
5021.000,23.18634
5022.000,22.70728
5023.000,22.22823
5024.000,21.74917
5025.000,21.27012
5026.000,20.79107
5027.000,20.31201
5028.000,19.83296
5029.000,19.35390
5030.000,18.87485
5031.000,18.39580
5032.000,17.91674
5033.000,17.43769
5034.000,16.95863
5035.000,16.47958
5036.000,16.00053
5037.000,15.52147
5038.000,15.04242
5039.000,14.56336
5040.000,14.08431
5041.000,13.60526
5042.000,13.12620
5043.000,12.64715
5044.000,12.16809
5045.000,11.68904
5046.000,11.20999
5047.000,10.73093
5048.000,10.25188
5049.000,9.77282
5050.000,9.29377
5051.000,8.81471
5052.000,8.33566
5053.000,7.85661
5054.000,7.37755
5055.000,6.89850
5056.000,6.41944
5057.000,5.94039
5058.000,5.46134
5059.000,4.98228
5060.000,4.50323
5061.000,4.02417
5062.000,3.54512
5063.000,3.06607
5064.000,2.58701
5065.000,2.10796
5066.000,1.62890
5067.000,1.14985
5068.000,0.67080
5069.000,0.19174
5070.000,-0.28731
5071.000,-0.76637
5072.000,-1.24542
5073.000,-1.72447
5074.000,-2.20353
5075.000,-2.68258
5076.000,-3.16164
5077.000,-3.64069
5078.000,-4.11974
5079.000,-4.59880
5080.000,-5.07785
5081.000,-5.55691
5082.000,-6.03596
5083.000,-6.51502
5084.000,-6.99407
5085.000,-7.47312
5086.000,-7.95218
5087.000,-8.43123
5088.000,-8.91029
5089.000,-9.38934
5090.000,-9.86839
5091.000,-10.34745
5092.000,-10.82650
5093.000,-11.30556
5094.000,-11.78461
5095.000,-12.26366
5096.000,-12.74272
5097.000,-13.22177
5098.000,-13.70083
5099.000,-14.17988
5100.000,-14.65893
5101.000,-15.13799
5102.000,-15.61704
5103.000,-16.09610
5104.000,-16.57515
5105.000,-17.05420
5106.000,-17.53326
5107.000,-18.01231
5108.000,-18.49137
5109.000,-18.97042
5110.000,-19.44947
5111.000,-19.92853
5112.000,-20.40758
5113.000,-20.88664
5114.000,-21.36569
5115.000,-21.84475
5116.000,-22.32380
5117.000,-22.80285
5118.000,-23.28191
5119.000,-23.76096
5120.000,-24.24002
5121.000,-24.71907
5122.000,-25.19812
5123.000,-25.67718
5124.000,-26.15623
5125.000,-26.63529
5126.000,-27.11434
5127.000,-27.59339
5128.000,-28.07245
