time_ms,vm_mV
5596.000,-91.40050
5597.000,-91.40050
5598.000,-91.40050
5599.000,-91.40050
5600.000,-91.40050
5601.000,-91.40050
5602.000,-91.40050
5603.000,-91.40050
5604.000,-91.40050
5605.000,-91.40050
5606.000,-91.40050
5607.000,-91.40050
5608.000,-91.40050
5609.000,-91.40050
5610.000,-91.40050
5611.000,-91.40050
5612.000,-91.40050
5613.000,-91.40050
5614.000,-91.40050
5615.000,-91.40050
5616.000,-91.40050
5617.000,-91.40050
5618.000,-91.40050
5619.000,-91.40050
5620.000,-91.40050
5621.000,-91.40050
5622.000,-91.40050
5623.000,-91.40050
5624.000,-91.40050
5625.000,-91.40050
5626.000,-91.40050
5627.000,-91.40050
5628.000,-91.40050
5629.000,-91.40050
5630.000,-91.40050
5631.000,-91.40050
5632.000,-91.40050
5633.000,-91.40050
5634.000,-91.40050
5635.000,-91.40050
5636.000,-91.40050
5637.000,-91.40050
5638.000,-91.40050
5639.000,-91.40050
5640.000,-91.40050
5641.000,-91.40050
5642.000,-91.40050
5643.000,-91.40050
5644.000,-91.40050
5645.000,-91.40050
5646.000,-91.40050
5647.000,-91.40050
5648.000,-91.40050
5649.000,-91.40050
5650.000,-91.40050
5651.000,-91.40050
5652.000,-91.40050
5653.000,-91.40050
5654.000,-91.40050
5655.000,-91.40050
5656.000,-91.40050
5657.000,-91.40050
5658.000,-91.40050
5659.000,-91.40050
5660.000,-91.40050
5661.000,-91.40050
5662.000,-91.40050
5663.000,-91.40050
5664.000,-91.40050
5665.000,-91.40050
5666.000,-91.40050
5667.000,-91.40050
5668.000,-91.40050
5669.000,-91.40050
5670.000,-91.40050
5671.000,-91.40050
5672.000,-91.40050
5673.000,-91.40050
5674.000,-91.40050
5675.000,-91.40050
5676.000,-91.40050
5677.000,-91.40050
5678.000,-91.40050
5679.000,-91.40050
5680.000,-91.40050
5681.000,-91.40050
5682.000,-91.40050
5683.000,-91.40050
5684.000,-91.40050
5685.000,-91.40050
5686.000,-91.40050
5687.000,-91.40050
5688.000,-91.40050
5689.000,-91.40050
5690.000,-91.40050
5691.000,-91.40050
5692.000,-91.40050
5693.000,-91.40050
5694.000,-91.40050
5695.000,-91.40050
5696.000,-91.40050
5697.000,-91.40050
5698.000,-91.40050
5699.000,-91.40050
5700.000,-91.40050
5701.000,-91.40050
5702.000,-91.40050
5703.000,-91.40050
5704.000,-91.40050
5705.000,-91.40050
5706.000,-91.40050
5707.000,-91.40050
5708.000,-91.40050
5709.000,-91.40050
5710.000,-91.40050
5711.000,-91.40050
5712.000,-91.40050
5713.000,-91.40050
5714.000,-91.40050
5715.000,-91.40050
5716.000,-91.40050
5717.000,-91.40050
5718.000,-91.40050
5719.000,-91.40050
5720.000,-91.40050
5721.000,-91.40050
5722.000,-91.40050
5723.000,-91.40050
5724.000,-91.40050
5725.000,-91.40050
5726.000,-91.40050
5727.000,-91.40050
5728.000,-91.40050
5729.000,-91.40050
5730.000,-91.40050
5731.000,-91.40050
5732.000,-91.40050
5733.000,-91.40050
5734.000,-91.40050
5735.000,-91.40050
5736.000,-91.40050
5737.000,-91.40050
5738.000,-91.40050
5739.000,-91.40050
5740.000,-91.40050
5741.000,-91.40050
5742.000,-91.40050
5743.000,-91.40050
5744.000,-91.40050
5745.000,-91.40050
5746.000,-91.40050
5747.000,-91.40050
5748.000,-91.40050
5749.000,-91.40050
5750.000,-91.40050
5751.000,-91.40050
5752.000,-91.40050
5753.000,-91.40050
5754.000,-91.40050
5755.000,-91.40050
5756.000,-91.40050
5757.000,-91.40050
5758.000,-91.40050
5759.000,-91.40050
5760.000,-91.40050
5761.000,-91.40050
5762.000,-91.40050
5763.000,-91.40050
5764.000,-91.40050
5765.000,-91.40050
5766.000,-91.40050
5767.000,-91.40050
5768.000,-91.40050
5769.000,-91.40050
5770.000,-91.40050
5771.000,-91.40050
5772.000,-91.40050
5773.000,-91.40050
5774.000,-91.40050
5775.000,-91.40050
5776.000,-91.40050
5777.000,-91.40050
5778.000,-91.40050
5779.000,-91.40050
5780.000,-91.40050
5781.000,-91.40050
5782.000,-91.40050
5783.000,-91.40050
5784.000,-91.40050
5785.000,-91.40050
5786.000,-91.40050
5787.000,-91.40050
5788.000,-91.40050
5789.000,-91.40050
5790.000,-91.40050
5791.000,-91.40050
5792.000,-91.40050
5793.000,-91.40050
5794.000,-91.40050
5795.000,-91.40050
5796.000,-91.40050
5797.000,-91.40050
5798.000,-91.40050
5799.000,-91.40050
5800.000,-91.40050
5801.000,-91.40050
5802.000,-91.40050
5803.000,-91.40050
5804.000,-91.40050
5805.000,-91.40050
5806.000,-91.40050
5807.000,-91.40050
5808.000,-91.40050
5809.000,-91.40050
5810.000,-91.40050
5811.000,-91.40050
5812.000,-91.40050
5813.000,-91.40050
5814.000,-91.40050
5815.000,-91.40050
5816.000,-91.40050
5817.000,-91.40050
5818.000,-91.40050
5819.000,-91.40050
5820.000,-91.40050
5821.000,-91.40050
5822.000,-91.40050
5823.000,-91.40050
5824.000,-91.40050
5825.000,-91.40050
5826.000,-91.40050
5827.000,-91.40050
5828.000,-91.40050
5829.000,-91.40050
5830.000,-91.40050
5831.000,-91.40050
5832.000,-91.40050
5833.000,-91.40050
5834.000,-91.40050
5835.000,-91.40050
5836.000,-91.40050
5837.000,-91.40050
5838.000,-91.40050
5839.000,-91.40050
5840.000,-91.40050
5841.000,-91.40050
5842.000,-91.40050
5843.000,-91.40050
5844.000,-91.40050
5845.000,-91.40050
5846.000,-91.40050
5847.000,-91.40050
5848.000,-91.40050
5849.000,-91.40050
5850.000,-91.40050
5851.000,-91.40050
5852.000,-91.40050
5853.000,-91.40050
5854.000,-91.40050
5855.000,-91.40050
5856.000,-91.40050
5857.000,-91.40050
5858.000,-91.40050
5859.000,-91.40050
5860.000,-91.40050
5861.000,-91.40050
5862.000,-91.40050
5863.000,-91.40050
5864.000,-91.40050
5865.000,-91.40050
5866.000,-91.40050
5867.000,-91.40050
5868.000,-91.40050
5869.000,-91.40050
5870.000,-91.40050
5871.000,-91.40050
5872.000,-91.40050
5873.000,-91.40050
5874.000,-91.40050
5875.000,-91.40050
5876.000,-91.40050
5877.000,-91.40050
5878.000,-91.40050
5879.000,-91.40050
5880.000,-91.40050
5881.000,-91.40050
5882.000,-91.40050
5883.000,-91.40050
5884.000,-91.40050
5885.000,-91.40050
5886.000,-91.40050
5887.000,-91.40050
5888.000,-91.40050
5889.000,-91.40050
5890.000,-91.40050
5891.000,-91.40050
5892.000,-91.40050
5893.000,-91.40050
5894.000,-91.40050
5895.000,-91.40050
5896.000,-91.40050
5897.000,-91.40050
5898.000,-91.40050
5899.000,-91.40050
5900.000,-91.40050
5901.000,-91.40050
5902.000,-91.40050
5903.000,-91.40050
5904.000,-91.40050
5905.000,-91.40050
5906.000,-91.40050
5907.000,-91.40050
5908.000,-91.40050
5909.000,-91.40050
5910.000,-91.40050
5911.000,-91.40050
5912.000,-91.40050
5913.000,-91.40050
5914.000,-91.40050
5915.000,-91.40050
5916.000,-91.40050
5917.000,-91.40050
5918.000,-91.40050
5919.000,-91.40050
5920.000,-91.40050
5921.000,-91.40050
5922.000,-91.40050
5923.000,-91.40050
5924.000,-91.40050
5925.000,-91.40050
5926.000,-91.40050
5927.000,-91.40050
5928.000,-91.40050
5929.000,-91.40050
5930.000,-91.40050
5931.000,-91.40050
5932.000,-91.40050
5933.000,-91.40050
5934.000,-91.40050
5935.000,-91.40050
5936.000,-91.40050
5937.000,-91.40050
5938.000,-91.40050
5939.000,-91.40050
5940.000,-91.40050
5941.000,-91.40050
5942.000,-91.40050
5943.000,-91.40050
5944.000,-91.40050
5945.000,-91.40050
5946.000,-91.40050
5947.000,-91.40050
5948.000,-91.40050
5949.000,-91.40050
5950.000,-91.40050
5951.000,-91.40050
5952.000,-91.40050
5953.000,-91.40050
5954.000,-91.40050
5955.000,-91.40050
5956.000,-91.40050
5957.000,-91.40050
5958.000,-91.40050
5959.000,-91.40050
5960.000,-91.40050
5961.000,-91.40050
5962.000,-91.40050
5963.000,-91.40050
5964.000,-91.40050
5965.000,-91.40050
5966.000,-91.40050
5967.000,-91.40050
5968.000,-91.40050
5969.000,-91.40050
5970.000,-91.40050
5971.000,-91.40050
5972.000,-91.40050
5973.000,-91.40050
5974.000,-91.40050
5975.000,-91.40050
5976.000,-91.40050
5977.000,-91.40050
5978.000,-91.40050
5979.000,-91.40050
5980.000,-91.40050
5981.000,-91.40050
5982.000,-91.40050
5983.000,-91.40050
5984.000,-91.40050
5985.000,-91.40050
5986.000,-91.40050
5987.000,-91.40050
5988.000,-91.40050
5989.000,-91.40050
5990.000,-91.40050
5991.000,-91.40050
5992.000,-91.40050
5993.000,-91.40050
5994.000,-91.40050
5995.000,-91.40050
5996.000,-91.40050
5997.000,-91.40050
5998.000,-91.40050
5999.000,-91.40050
6000.000,-91.40050
6001.000,-91.40050
6002.000,-91.40050
6003.000,-91.40050
6004.000,-91.40050
6005.000,-91.40050
6006.000,-91.40050
6007.000,-91.40050
6008.000,-89.62022
6009.000,-37.15533
6010.000,26.46317
6011.000,29.09987
6012.000,28.64510
6013.000,28.19032
6014.000,27.73555
6015.000,27.28077
6016.000,26.82600
6017.000,26.37122
6018.000,25.91645
6019.000,25.46167
6020.000,25.00690
6021.000,24.55212
6022.000,24.09735
6023.000,23.64257
6024.000,23.18780
6025.000,22.73302
6026.000,22.27825
6027.000,21.82347
6028.000,21.36870
6029.000,20.91392
6030.000,20.45915
6031.000,20.00437
6032.000,19.54960
6033.000,19.09482
6034.000,18.64005
6035.000,18.18527
6036.000,17.73050
6037.000,17.27573
6038.000,16.82095
6039.000,16.36618
6040.000,15.91140
6041.000,15.45663
6042.000,15.00185
6043.000,14.54708
6044.000,14.09230
6045.000,13.63753
6046.000,13.18275
6047.000,12.72798
6048.000,12.27320
6049.000,11.81843
6050.000,11.36365
6051.000,10.90888
6052.000,10.45410
6053.000,9.99933
6054.000,9.54455
6055.000,9.08978
6056.000,8.63500
6057.000,8.18023
6058.000,7.72545
6059.000,7.27068
6060.000,6.81590
6061.000,6.36113
6062.000,5.90635
6063.000,5.45158
6064.000,4.99680
6065.000,4.54203
6066.000,4.08726
6067.000,3.63248
6068.000,3.17771
6069.000,2.72293
6070.000,2.26816
6071.000,1.81338
6072.000,1.35861
6073.000,0.90383
6074.000,0.44906
6075.000,-0.00572
6076.000,-0.46049
6077.000,-0.91527
6078.000,-1.37004
6079.000,-1.82482
6080.000,-2.27959
6081.000,-2.73437
6082.000,-3.18914
6083.000,-3.64392
6084.000,-4.09869
6085.000,-4.55347
6086.000,-5.00824
6087.000,-5.46302
6088.000,-5.91779
6089.000,-6.37257
6090.000,-6.82734
6091.000,-7.28212
6092.000,-7.73689
6093.000,-8.19167
6094.000,-8.64644
6095.000,-9.10122
6096.000,-9.55599
6097.000,-10.01076
6098.000,-10.46554
6099.000,-10.92031
6100.000,-11.37509
6101.000,-11.82986
6102.000,-12.28464
6103.000,-12.73941
6104.000,-13.19419
6105.000,-13.64896
6106.000,-14.10374
6107.000,-14.55851
6108.000,-15.01329
6109.000,-15.46806
6110.000,-15.92284
6111.000,-16.37761
6112.000,-16.83239
6113.000,-17.28716
6114.000,-17.74194
6115.000,-18.19671
6116.000,-18.65149
6117.000,-19.10626
6118.000,-19.56104
6119.000,-20.01581
6120.000,-20.47059
6121.000,-20.92536
6122.000,-21.38014
6123.000,-21.83491
6124.000,-22.28969
6125.000,-22.74446
6126.000,-23.19924
6127.000,-23.65401
6128.000,-24.10878
6129.000,-24.56356
6130.000,-25.01833
6131.000,-25.47311
6132.000,-25.92788
6133.000,-26.38266
6134.000,-26.83743
6135.000,-27.29221
6136.000,-27.74698
6137.000,-28.20176
6138.000,-28.65653
6139.000,-29.11131
6140.000,-29.56608
6141.000,-30.02086
6142.000,-30.47563
6143.000,-30.93041
6144.000,-32.41870
6145.000,-34.79924
6146.000,-37.08370
6147.000,-39.27596
6148.000,-41.37973
6149.000,-43.39860
6150.000,-45.33599
6151.000,-47.19518
6152.000,-48.97933
6153.000,-50.69147
6154.000,-52.33451
6155.000,-53.91124
6156.000,-55.42433
6157.000,-56.87635
6158.000,-58.26976
6159.000,-59.60694
6160.000,-60.89015
6161.000,-62.12156
6162.000,-63.30328
6163.000,-64.43730
6164.000,-65.52555
6165.000,-66.56988
6166.000,-67.57205
6167.000,-68.53378
6168.000,-69.45670
6169.000,-70.34236
6170.000,-71.19228
6171.000,-72.00790
6172.000,-72.79059
6173.000,-73.54170
6174.000,-74.26249
6175.000,-74.95419
6176.000,-75.61798
6177.000,-76.25497
6178.000,-76.86625
6179.000,-77.45286
6180.000,-78.01580
6181.000,-78.55601
6182.000,-79.07442
6183.000,-79.57191
6184.000,-80.04932
6185.000,-80.50746
6186.000,-80.94711
6187.000,-81.36901
6188.000,-81.77389
6189.000,-82.16242
6190.000,-82.53528
6191.000,-82.89308
6192.000,-83.23645
6193.000,-83.56595
6194.000,-83.88216
6195.000,-84.18560
6196.000,-84.47680
6197.000,-84.75625
6198.000,-85.02441
6199.000,-85.28175
6200.000,-85.52871
6201.000,-85.76570
6202.000,-85.99312
6203.000,-86.21137
6204.000,-86.42080
6205.000,-86.62179
6206.000,-86.81466
6207.000,-86.99975
6208.000,-87.17736
6209.000,-87.34781
6210.000,-87.51138
6211.000,-87.66835
6212.000,-87.81898
6213.000,-87.96353
6214.000,-88.10225
6215.000,-88.23537
6216.000,-88.36311
6217.000,-88.48570
6218.000,-88.60335
6219.000,-88.71624
6220.000,-88.82458
6221.000,-88.92855
6222.000,-89.02831
6223.000,-89.12406
6224.000,-89.21594
6225.000,-89.30411
6226.000,-89.38872
6227.000,-89.46991
6228.000,-89.54783
6229.000,-89.62261
6230.000,-89.69436
6231.000,-89.76323
6232.000,-89.82931
6233.000,-89.89272
6234.000,-89.95358
6235.000,-90.01197
6236.000,-90.06802
6237.000,-90.12179
6238.000,-90.17340
6239.000,-90.22293
6240.000,-90.27046
6241.000,-91.40050
6242.000,-91.40050
6243.000,-91.40050
6244.000,-91.40050
6245.000,-91.40050
6246.000,-91.40050
6247.000,-91.40050
6248.000,-91.40050
6249.000,-91.40050
6250.000,-91.40050
6251.000,-91.40050
6252.000,-91.40050
6253.000,-91.40050
6254.000,-91.40050
6255.000,-91.40050
6256.000,-91.40050
6257.000,-91.40050
6258.000,-91.40050
6259.000,-91.40050
6260.000,-91.40050
6261.000,-91.40050
6262.000,-91.40050
6263.000,-91.40050
6264.000,-91.40050
6265.000,-91.40050
6266.000,-91.40050
6267.000,-91.40050
6268.000,-91.40050
6269.000,-91.40050
6270.000,-91.40050
6271.000,-91.40050
6272.000,-91.40050
6273.000,-91.40050
6274.000,-91.40050
6275.000,-91.40050
6276.000,-91.40050
6277.000,-91.40050
6278.000,-91.40050
6279.000,-91.40050
6280.000,-91.40050
6281.000,-91.40050
6282.000,-91.40050
6283.000,-91.40050
6284.000,-91.40050
6285.000,-91.40050
6286.000,-91.40050
6287.000,-91.40050
6288.000,-91.40050
6289.000,-91.40050
6290.000,-91.40050
6291.000,-91.40050
6292.000,-91.40050
6293.000,-91.40050
6294.000,-91.40050
6295.000,-91.40050
6296.000,-91.40050
6297.000,-91.40050
6298.000,-91.40050
6299.000,-91.40050
6300.000,-91.40050
6301.000,-91.40050
6302.000,-91.40050
6303.000,-91.40050
6304.000,-91.40050
6305.000,-91.40050
6306.000,-91.40050
6307.000,-91.40050
6308.000,-91.40050
6309.000,-91.40050
6310.000,-91.40050
6311.000,-91.40050
6312.000,-91.40050
6313.000,-91.40050
6314.000,-91.40050
6315.000,-91.40050
6316.000,-91.40050
6317.000,-91.40050
6318.000,-91.40050
6319.000,-91.40050
6320.000,-91.40050
6321.000,-91.40050
6322.000,-91.40050
6323.000,-91.40050
6324.000,-91.40050
6325.000,-91.40050
6326.000,-91.40050
6327.000,-91.40050
6328.000,-91.40050
6329.000,-91.40050
6330.000,-91.40050
6331.000,-91.40050
6332.000,-91.40050
6333.000,-91.40050
6334.000,-91.40050
6335.000,-91.40050
6336.000,-91.40050
6337.000,-91.40050
6338.000,-91.40050
6339.000,-91.40050
6340.000,-91.40050
6341.000,-91.40050
6342.000,-91.40050
6343.000,-91.40050
6344.000,-91.40050
6345.000,-91.40050
6346.000,-91.40050
6347.000,-91.40050
6348.000,-91.40050
6349.000,-91.40050
6350.000,-91.40050
6351.000,-91.40050
6352.000,-91.40050
6353.000,-91.40050
6354.000,-91.40050
6355.000,-91.40050
6356.000,-91.40050
6357.000,-91.40050
6358.000,-91.40050
6359.000,-91.40050
6360.000,-91.40050
6361.000,-91.40050
6362.000,-91.40050
6363.000,-91.40050
6364.000,-91.40050
6365.000,-91.40050
6366.000,-91.40050
6367.000,-91.40050
6368.000,-91.40050
6369.000,-91.40050
6370.000,-91.40050
6371.000,-91.40050
6372.000,-91.40050
6373.000,-91.40050
6374.000,-91.40050
6375.000,-91.40050
6376.000,-91.40050
6377.000,-91.40050
6378.000,-91.40050
6379.000,-91.40050
6380.000,-91.40050
6381.000,-91.40050
6382.000,-91.40050
6383.000,-91.40050
6384.000,-91.40050
6385.000,-91.40050
6386.000,-91.40050
6387.000,-91.40050
6388.000,-91.40050
6389.000,-91.40050
6390.000,-91.40050
6391.000,-91.40050
6392.000,-91.40050
6393.000,-91.40050
6394.000,-91.40050
6395.000,-91.40050
6396.000,-91.40050
6397.000,-91.40050
6398.000,-91.40050
6399.000,-91.40050
6400.000,-91.40050
6401.000,-91.40050
6402.000,-91.40050
6403.000,-91.40050
6404.000,-91.40050
6405.000,-91.40050
6406.000,-91.40050
6407.000,-91.40050
6408.000,-91.40050
6409.000,-91.40050
6410.000,-91.40050
6411.000,-91.40050
6412.000,-91.40050
6413.000,-91.40050
6414.000,-91.40050
6415.000,-91.40050
6416.000,-91.40050
6417.000,-91.40050
6418.000,-91.40050
6419.000,-91.40050
6420.000,-91.40050
6421.000,-91.40050
6422.000,-91.40050
6423.000,-91.40050
6424.000,-91.40050
6425.000,-91.40050
6426.000,-91.40050
6427.000,-91.40050
6428.000,-91.40050
6429.000,-91.40050
6430.000,-91.40050
6431.000,-91.40050
6432.000,-91.40050
6433.000,-91.40050
6434.000,-91.40050
6435.000,-91.40050
6436.000,-91.40050
6437.000,-91.40050
6438.000,-91.40050
6439.000,-91.40050
6440.000,-91.40050
6441.000,-91.40050
6442.000,-91.40050
6443.000,-91.40050
6444.000,-91.40050
6445.000,-91.40050
6446.000,-91.40050
6447.000,-91.40050
6448.000,-91.40050
6449.000,-91.40050
6450.000,-91.40050
6451.000,-91.40050
6452.000,-91.40050
6453.000,-91.40050
6454.000,-91.40050
6455.000,-91.40050
6456.000,-91.40050
6457.000,-91.40050
6458.000,-91.40050
6459.000,-91.40050
6460.000,-91.40050
6461.000,-91.40050
6462.000,-91.40050
6463.000,-91.40050
6464.000,-91.40050
6465.000,-91.40050
6466.000,-91.40050
6467.000,-91.40050
6468.000,-91.40050
6469.000,-91.40050
6470.000,-91.40050
6471.000,-91.40050
6472.000,-91.40050
6473.000,-91.40050
6474.000,-91.40050
6475.000,-91.40050
6476.000,-91.40050
6477.000,-91.40050
6478.000,-91.40050
6479.000,-91.40050
6480.000,-91.40050
6481.000,-91.40050
6482.000,-91.40050
6483.000,-91.40050
6484.000,-91.40050
6485.000,-91.40050
6486.000,-91.40050
6487.000,-91.40050
6488.000,-91.40050
6489.000,-91.40050
6490.000,-91.40050
6491.000,-91.40050
6492.000,-91.40050
6493.000,-91.40050
6494.000,-91.40050
6495.000,-91.40050
6496.000,-91.40050
6497.000,-91.40050
6498.000,-91.40050
6499.000,-91.40050
6500.000,-91.40050
6501.000,-91.40050
6502.000,-91.40050
6503.000,-91.40050
6504.000,-91.40050
6505.000,-91.40050
6506.000,-91.40050
6507.000,-91.40050
6508.000,-91.40050
6509.000,-91.40050
6510.000,-91.40050
6511.000,-91.40050
6512.000,-91.40050
6513.000,-91.40050
6514.000,-91.40050
6515.000,-91.40050
6516.000,-91.40050
6517.000,-91.40050
6518.000,-91.40050
6519.000,-91.40050
6520.000,-91.40050
6521.000,-91.40050
6522.000,-91.40050
6523.000,-91.40050
6524.000,-91.40050
6525.000,-91.40050
6526.000,-91.40050
6527.000,-91.40050
6528.000,-91.40050
6529.000,-91.40050
6530.000,-91.40050
6531.000,-91.40050
6532.000,-91.40050
6533.000,-91.40050
6534.000,-91.40050
6535.000,-91.40050
6536.000,-91.40050
6537.000,-91.40050
6538.000,-91.40050
6539.000,-91.40050
6540.000,-91.40050
6541.000,-91.40050
6542.000,-91.40050
6543.000,-91.40050
6544.000,-91.40050
6545.000,-91.40050
6546.000,-91.40050
6547.000,-91.40050
6548.000,-91.40050
6549.000,-91.40050
6550.000,-91.40050
6551.000,-91.40050
6552.000,-91.40050
6553.000,-91.40050
6554.000,-91.40050
6555.000,-91.40050
6556.000,-91.40050
6557.000,-91.40050
6558.000,-91.40050
6559.000,-91.40050
6560.000,-91.40050
6561.000,-91.40050
6562.000,-91.40050
6563.000,-91.40050
6564.000,-91.40050
6565.000,-91.40050
6566.000,-91.40050
6567.000,-91.40050
6568.000,-91.40050
6569.000,-91.40050
6570.000,-91.40050
6571.000,-91.40050
6572.000,-91.40050
6573.000,-91.40050
6574.000,-91.40050
6575.000,-91.40050
6576.000,-91.40050
6577.000,-91.40050
6578.000,-91.40050
6579.000,-91.40050
6580.000,-91.40050
