time_ms,vm_mV
3894.000,-91.40050
3895.000,-91.40050
3896.000,-91.40050
3897.000,-91.40050
3898.000,-91.40050
3899.000,-91.40050
3900.000,-91.40050
3901.000,-91.40050
3902.000,-91.40050
3903.000,-91.40050
3904.000,-91.40050
3905.000,-91.40050
3906.000,-91.40050
3907.000,-91.40050
3908.000,-91.40050
3909.000,-91.40050
3910.000,-91.40050
3911.000,-91.40050
3912.000,-91.40050
3913.000,-91.40050
3914.000,-91.40050
3915.000,-91.40050
3916.000,-91.40050
3917.000,-91.40050
3918.000,-91.40050
3919.000,-91.40050
3920.000,-91.40050
3921.000,-91.40050
3922.000,-91.40050
3923.000,-91.40050
3924.000,-91.40050
3925.000,-91.40050
3926.000,-91.40050
3927.000,-91.40050
3928.000,-91.40050
3929.000,-91.40050
3930.000,-91.40050
3931.000,-91.40050
3932.000,-91.40050
3933.000,-91.40050
3934.000,-91.40050
3935.000,-91.40050
3936.000,-91.40050
3937.000,-91.40050
3938.000,-91.40050
3939.000,-91.40050
3940.000,-91.40050
3941.000,-91.40050
3942.000,-91.40050
3943.000,-91.40050
3944.000,-91.40050
3945.000,-91.40050
3946.000,-91.40050
3947.000,-91.40050
3948.000,-91.40050
3949.000,-91.40050
3950.000,-91.40050
3951.000,-91.40050
3952.000,-91.40050
3953.000,-91.40050
3954.000,-91.40050
3955.000,-91.40050
3956.000,-91.40050
3957.000,-91.40050
3958.000,-91.40050
3959.000,-91.40050
3960.000,-91.40050
3961.000,-91.40050
3962.000,-91.40050
3963.000,-91.40050
3964.000,-91.40050
3965.000,-91.40050
3966.000,-91.40050
3967.000,-91.40050
3968.000,-91.40050
3969.000,-91.40050
3970.000,-91.40050
3971.000,-91.40050
3972.000,-91.40050
3973.000,-91.40050
3974.000,-91.40050
3975.000,-91.40050
3976.000,-91.40050
3977.000,-91.40050
3978.000,-91.40050
3979.000,-91.40050
3980.000,-91.40050
3981.000,-91.40050
3982.000,-91.40050
3983.000,-91.40050
3984.000,-91.40050
3985.000,-91.40050
3986.000,-91.40050
3987.000,-91.40050
3988.000,-91.40050
3989.000,-91.40050
3990.000,-91.40050
3991.000,-91.40050
3992.000,-91.40050
3993.000,-91.40050
3994.000,-91.40050
3995.000,-91.40050
3996.000,-91.40050
3997.000,-91.40050
3998.000,-91.40050
3999.000,-91.40050
4000.000,-91.40050
4001.000,-91.40050
4002.000,-91.40050
4003.000,-91.40050
4004.000,-91.40050
4005.000,-91.40050
4006.000,-91.40050
4007.000,-91.40050
4008.000,-89.62022
4009.000,-37.15533
4010.000,26.46317
4011.000,29.09987
4012.000,28.62572
4013.000,28.15157
4014.000,27.67742
4015.000,27.20326
4016.000,26.72911
4017.000,26.25496
4018.000,25.78081
4019.000,25.30665
4020.000,24.83250
4021.000,24.35835
4022.000,23.88420
4023.000,23.41005
4024.000,22.93589
4025.000,22.46174
4026.000,21.98759
4027.000,21.51344
4028.000,21.03929
4029.000,20.56513
4030.000,20.09098
4031.000,19.61683
4032.000,19.14268
4033.000,18.66853
4034.000,18.19437
4035.000,17.72022
4036.000,17.24607
4037.000,16.77192
4038.000,16.29777
4039.000,15.82361
4040.000,15.34946
4041.000,14.87531
4042.000,14.40116
4043.000,13.92701
4044.000,13.45285
4045.000,12.97870
4046.000,12.50455
4047.000,12.03040
4048.000,11.55625
4049.000,11.08209
4050.000,10.60794
4051.000,10.13379
4052.000,9.65964
4053.000,9.18549
4054.000,8.71133
4055.000,8.23718
4056.000,7.76303
4057.000,7.28888
4058.000,6.81473
4059.000,6.34057
4060.000,5.86642
4061.000,5.39227
4062.000,4.91812
4063.000,4.44397
4064.000,3.96981
4065.000,3.49566
4066.000,3.02151
4067.000,2.54736
4068.000,2.07321
4069.000,1.59905
4070.000,1.12490
4071.000,0.65075
4072.000,0.17660
4073.000,-0.29755
4074.000,-0.77171
4075.000,-1.24586
4076.000,-1.72001
4077.000,-2.19416
4078.000,-2.66831
4079.000,-3.14247
4080.000,-3.61662
4081.000,-4.09077
4082.000,-4.56492
4083.000,-5.03907
4084.000,-5.51323
4085.000,-5.98738
4086.000,-6.46153
4087.000,-6.93568
4088.000,-7.40983
4089.000,-7.88399
4090.000,-8.35814
4091.000,-8.83229
4092.000,-9.30644
4093.000,-9.78059
4094.000,-10.25475
4095.000,-10.72890
4096.000,-11.20305
4097.000,-11.67720
4098.000,-12.15136
4099.000,-12.62551
4100.000,-13.09966
4101.000,-13.57381
4102.000,-14.04796
4103.000,-14.52212
4104.000,-14.99627
4105.000,-15.47042
4106.000,-15.94457
4107.000,-16.41872
4108.000,-16.89288
4109.000,-17.36703
4110.000,-17.84118
4111.000,-18.31533
4112.000,-18.78948
4113.000,-19.26364
4114.000,-19.73779
4115.000,-20.21194
4116.000,-20.68609
4117.000,-21.16024
4118.000,-21.63440
4119.000,-22.10855
4120.000,-22.58270
4121.000,-23.05685
4122.000,-23.53100
4123.000,-24.00516
4124.000,-24.47931
4125.000,-24.95346
4126.000,-25.42761
4127.000,-25.90176
4128.000,-26.37592
4129.000,-26.85007
4130.000,-27.32422
4131.000,-27.79837
4132.000,-28.27252
4133.000,-28.74668
4134.000,-29.22083
4135.000,-29.69498
4136.000,-30.16913
4137.000,-30.64328
4138.000,-31.11744
4139.000,-33.50912
4140.000,-35.94084
4141.000,-38.27041
4142.000,-40.50213
4143.000,-42.64011
4144.000,-44.68828
4145.000,-46.65042
4146.000,-48.53014
4147.000,-50.33090
4148.000,-52.05603
4149.000,-53.70868
4150.000,-55.29192
4151.000,-56.80866
4152.000,-58.26168
4153.000,-59.65367
4154.000,-60.98719
4155.000,-62.26470
4156.000,-63.48855
4157.000,-64.66098
4158.000,-65.78417
4159.000,-66.86018
4160.000,-67.89099
4161.000,-68.87851
4162.000,-69.82454
4163.000,-70.73083
4164.000,-71.59906
4165.000,-72.43082
4166.000,-73.22763
4167.000,-73.99098
4168.000,-74.72227
4169.000,-75.42283
4170.000,-76.09397
4171.000,-76.73692
4172.000,-77.35286
4173.000,-77.94293
4174.000,-78.50821
4175.000,-79.04975
4176.000,-79.56854
4177.000,-80.06554
4178.000,-80.54167
4179.000,-80.99779
4180.000,-81.43475
4181.000,-81.85336
4182.000,-82.25439
4183.000,-82.63857
4184.000,-83.00661
4185.000,-83.35920
4186.000,-83.69697
4187.000,-84.02056
4188.000,-84.33055
4189.000,-84.62752
4190.000,-84.91202
4191.000,-85.18457
4192.000,-85.44566
4193.000,-85.69580
4194.000,-85.93542
4195.000,-86.16498
4196.000,-86.38490
4197.000,-86.59558
4198.000,-86.79741
4199.000,-86.99076
4200.000,-87.17599
4201.000,-87.35344
4202.000,-87.52344
4203.000,-87.68629
4204.000,-87.84231
4205.000,-87.99177
4206.000,-88.13495
4207.000,-88.27212
4208.000,-88.40353
4209.000,-88.52941
4210.000,-88.65001
4211.000,-88.76555
4212.000,-88.87623
4213.000,-88.98226
4214.000,-89.08384
4215.000,-89.18115
4216.000,-89.27437
4217.000,-89.36368
4218.000,-89.44923
4219.000,-89.53120
4220.000,-89.60972
4221.000,-89.68494
4222.000,-89.75700
4223.000,-89.82603
4224.000,-89.89217
4225.000,-89.95553
4226.000,-90.01622
4227.000,-90.07437
4228.000,-90.13007
4229.000,-90.18344
4230.000,-90.23456
4231.000,-90.28353
4232.000,-91.40050
4233.000,-91.40050
4234.000,-91.40050
4235.000,-91.40050
4236.000,-91.40050
4237.000,-91.40050
4238.000,-91.40050
4239.000,-91.40050
4240.000,-91.40050
4241.000,-91.40050
4242.000,-91.40050
4243.000,-91.40050
4244.000,-91.40050
4245.000,-91.40050
4246.000,-91.40050
4247.000,-91.40050
4248.000,-91.40050
4249.000,-91.40050
4250.000,-91.40050
4251.000,-91.40050
4252.000,-91.40050
4253.000,-91.40050
4254.000,-91.40050
4255.000,-91.40050
4256.000,-91.40050
4257.000,-91.40050
4258.000,-91.40050
4259.000,-91.40050
4260.000,-91.40050
4261.000,-91.40050
4262.000,-91.40050
4263.000,-91.40050
4264.000,-91.40050
4265.000,-91.40050
4266.000,-91.40050
4267.000,-91.40050
4268.000,-91.40050
4269.000,-91.40050
4270.000,-91.40050
4271.000,-91.40050
4272.000,-91.40050
4273.000,-91.40050
4274.000,-91.40050
4275.000,-91.40050
4276.000,-91.40050
4277.000,-91.40050
4278.000,-91.40050
4279.000,-91.40050
4280.000,-91.40050
4281.000,-91.40050
4282.000,-91.40050
4283.000,-91.40050
4284.000,-91.40050
4285.000,-91.40050
4286.000,-91.40050
4287.000,-91.40050
4288.000,-91.40050
4289.000,-91.40050
4290.000,-91.40050
4291.000,-91.40050
4292.000,-91.40050
4293.000,-91.40050
4294.000,-91.40050
4295.000,-91.40050
4296.000,-91.40050
4297.000,-91.40050
4298.000,-91.40050
4299.000,-91.40050
4300.000,-91.40050
4301.000,-91.40050
4302.000,-91.40050
4303.000,-91.40050
4304.000,-91.40050
4305.000,-91.40050
4306.000,-91.40050
4307.000,-91.40050
4308.000,-91.40050
4309.000,-91.40050
4310.000,-91.40050
4311.000,-91.40050
4312.000,-91.40050
4313.000,-91.40050
4314.000,-91.40050
4315.000,-91.40050
4316.000,-91.40050
4317.000,-91.40050
4318.000,-91.40050
4319.000,-91.40050
4320.000,-91.40050
4321.000,-91.40050
4322.000,-91.40050
4323.000,-91.40050
4324.000,-91.40050
4325.000,-91.40050
4326.000,-91.40050
4327.000,-91.40050
4328.000,-91.40050
4329.000,-91.40050
4330.000,-91.40050
4331.000,-91.40050
4332.000,-91.40050
4333.000,-91.40050
4334.000,-91.40050
4335.000,-91.40050
4336.000,-91.40050
4337.000,-91.40050
4338.000,-91.40050
4339.000,-91.40050
4340.000,-91.40050
4341.000,-91.40050
4342.000,-91.40050
4343.000,-91.40050
4344.000,-91.40050
4345.000,-91.40050
4346.000,-91.40050
4347.000,-91.40050
4348.000,-91.40050
4349.000,-91.40050
4350.000,-91.40050
4351.000,-91.40050
4352.000,-91.40050
4353.000,-91.40050
4354.000,-91.40050
4355.000,-91.40050
4356.000,-91.40050
4357.000,-91.40050
4358.000,-91.40050
4359.000,-91.40050
4360.000,-91.40050
4361.000,-91.40050
4362.000,-91.40050
4363.000,-91.40050
4364.000,-91.40050
4365.000,-91.40050
4366.000,-91.40050
4367.000,-91.40050
4368.000,-91.40050
4369.000,-91.40050
4370.000,-91.40050
4371.000,-91.40050
4372.000,-91.40050
4373.000,-91.40050
4374.000,-91.40050
4375.000,-91.40050
4376.000,-91.40050
4377.000,-91.40050
4378.000,-91.40050
4379.000,-91.40050
4380.000,-91.40050
4381.000,-91.40050
4382.000,-91.40050
4383.000,-91.40050
4384.000,-91.40050
4385.000,-91.40050
4386.000,-91.40050
4387.000,-91.40050
4388.000,-91.40050
4389.000,-91.40050
4390.000,-91.40050
4391.000,-91.40050
4392.000,-91.40050
4393.000,-91.40050
4394.000,-91.40050
4395.000,-91.40050
4396.000,-91.40050
4397.000,-91.40050
4398.000,-91.40050
4399.000,-91.40050
4400.000,-91.40050
4401.000,-91.40050
4402.000,-91.40050
4403.000,-91.40050
4404.000,-91.40050
4405.000,-91.40050
4406.000,-91.40050
4407.000,-91.40050
4408.000,-91.40050
4409.000,-91.40050
4410.000,-91.40050
4411.000,-91.40050
4412.000,-91.40050
4413.000,-91.40050
4414.000,-91.40050
4415.000,-91.40050
4416.000,-91.40050
4417.000,-91.40050
4418.000,-91.40050
4419.000,-91.40050
4420.000,-91.40050
4421.000,-91.40050
4422.000,-91.40050
4423.000,-91.40050
4424.000,-91.40050
4425.000,-91.40050
4426.000,-91.40050
4427.000,-91.40050
4428.000,-91.40050
4429.000,-91.40050
4430.000,-91.40050
4431.000,-91.40050
4432.000,-91.40050
4433.000,-91.40050
4434.000,-91.40050
4435.000,-91.40050
4436.000,-91.40050
4437.000,-91.40050
4438.000,-91.40050
4439.000,-91.40050
4440.000,-91.40050
4441.000,-91.40050
4442.000,-91.40050
4443.000,-91.40050
4444.000,-91.40050
4445.000,-91.40050
4446.000,-91.40050
4447.000,-91.40050
4448.000,-91.40050
4449.000,-91.40050
4450.000,-91.40050
4451.000,-91.40050
4452.000,-91.40050
4453.000,-91.40050
4454.000,-91.40050
4455.000,-91.40050
4456.000,-91.40050
4457.000,-91.40050
4458.000,-91.40050
4459.000,-91.40050
4460.000,-91.40050
4461.000,-91.40050
4462.000,-91.40050
4463.000,-91.40050
4464.000,-91.40050
4465.000,-91.40050
4466.000,-91.40050
4467.000,-91.40050
4468.000,-91.40050
4469.000,-91.40050
4470.000,-91.40050
4471.000,-91.40050
4472.000,-91.40050
4473.000,-91.40050
4474.000,-91.40050
4475.000,-91.40050
4476.000,-91.40050
4477.000,-91.40050
4478.000,-91.40050
4479.000,-91.40050
4480.000,-91.40050
4481.000,-91.40050
4482.000,-91.40050
4483.000,-91.40050
4484.000,-91.40050
4485.000,-91.40050
4486.000,-91.40050
4487.000,-91.40050
4488.000,-91.40050
4489.000,-91.40050
4490.000,-91.40050
4491.000,-91.40050
4492.000,-91.40050
4493.000,-91.40050
4494.000,-91.40050
4495.000,-91.40050
4496.000,-91.40050
4497.000,-91.40050
4498.000,-91.40050
4499.000,-91.40050
4500.000,-91.40050
4501.000,-91.40050
4502.000,-91.40050
4503.000,-91.40050
4504.000,-91.40050
4505.000,-91.40050
4506.000,-91.40050
4507.000,-91.40050
4508.000,-91.40050
4509.000,-91.40050
4510.000,-91.40050
4511.000,-91.40050
4512.000,-91.40050
4513.000,-91.40050
4514.000,-91.40050
4515.000,-91.40050
4516.000,-91.40050
4517.000,-91.40050
4518.000,-91.40050
4519.000,-91.40050
4520.000,-91.40050
4521.000,-91.40050
4522.000,-91.40050
4523.000,-91.40050
4524.000,-91.40050
4525.000,-91.40050
4526.000,-91.40050
4527.000,-91.40050
4528.000,-91.40050
4529.000,-91.40050
4530.000,-91.40050
4531.000,-91.40050
4532.000,-91.40050
4533.000,-91.40050
4534.000,-91.40050
4535.000,-91.40050
4536.000,-91.40050
4537.000,-91.40050
4538.000,-91.40050
4539.000,-91.40050
4540.000,-91.40050
4541.000,-91.40050
4542.000,-91.40050
4543.000,-91.40050
4544.000,-91.40050
4545.000,-91.40050
4546.000,-91.40050
4547.000,-91.40050
4548.000,-91.40050
4549.000,-91.40050
4550.000,-91.40050
4551.000,-91.40050
4552.000,-91.40050
4553.000,-91.40050
4554.000,-91.40050
4555.000,-91.40050
4556.000,-91.40050
4557.000,-91.40050
4558.000,-91.40050
4559.000,-91.40050
4560.000,-91.40050
4561.000,-91.40050
4562.000,-91.40050
4563.000,-91.40050
4564.000,-91.40050
4565.000,-91.40050
4566.000,-91.40050
4567.000,-91.40050
4568.000,-91.40050
4569.000,-91.40050
4570.000,-91.40050
4571.000,-91.40050
4572.000,-91.40050
4573.000,-91.40050
4574.000,-91.40050
4575.000,-91.40050
4576.000,-91.40050
4577.000,-91.40050
4578.000,-91.40050
4579.000,-91.40050
4580.000,-91.40050
4581.000,-91.40050
4582.000,-91.40050
4583.000,-91.40050
4584.000,-91.40050
4585.000,-91.40050
4586.000,-91.40050
4587.000,-91.40050
4588.000,-91.40050
4589.000,-91.40050
4590.000,-91.40050
4591.000,-91.40050
4592.000,-91.40050
4593.000,-91.40050
4594.000,-91.40050
4595.000,-91.40050
4596.000,-91.40050
4597.000,-91.40050
4598.000,-91.40050
4599.000,-91.40050
4600.000,-91.40050
4601.000,-91.40050
4602.000,-91.40050
4603.000,-91.40050
4604.000,-91.40050
4605.000,-91.40050
4606.000,-91.40050
4607.000,-91.40050
4608.000,-91.40050
4609.000,-91.40050
4610.000,-91.40050
4611.000,-91.40050
4612.000,-91.40050
4613.000,-91.40050
4614.000,-91.40050
4615.000,-91.40050
4616.000,-91.40050
4617.000,-91.40050
4618.000,-91.40050
4619.000,-91.40050
4620.000,-91.40050
4621.000,-91.40050
4622.000,-91.40050
4623.000,-91.40050
4624.000,-91.40050
4625.000,-91.40050
4626.000,-91.40050
4627.000,-91.40050
4628.000,-91.40050
4629.000,-91.40050
4630.000,-91.40050
4631.000,-91.40050
4632.000,-91.40050
4633.000,-91.40050
4634.000,-91.40050
4635.000,-91.40050
4636.000,-91.40050
4637.000,-91.40050
4638.000,-91.40050
4639.000,-91.40050
4640.000,-91.40050
4641.000,-91.40050
4642.000,-91.40050
4643.000,-91.40050
4644.000,-91.40050
4645.000,-91.40050
4646.000,-91.40050
4647.000,-91.40050
4648.000,-91.40050
4649.000,-91.40050
4650.000,-91.40050
4651.000,-91.40050
4652.000,-91.40050
4653.000,-91.40050
4654.000,-91.40050
4655.000,-91.40050
4656.000,-91.40050
4657.000,-91.40050
4658.000,-91.40050
4659.000,-91.40050
4660.000,-91.40050
4661.000,-91.40050
4662.000,-91.40050
4663.000,-91.40050
4664.000,-91.40050
4665.000,-91.40050
4666.000,-91.40050
4667.000,-91.40050
4668.000,-91.40050
4669.000,-91.40050
4670.000,-91.40050
4671.000,-91.40050
4672.000,-91.40050
4673.000,-91.40050
4674.000,-91.40050
4675.000,-91.40050
4676.000,-91.40050
4677.000,-91.40050
4678.000,-91.40050
4679.000,-91.40050
4680.000,-91.40050
4681.000,-91.40050
4682.000,-91.40050
4683.000,-91.40050
4684.000,-91.40050
4685.000,-91.40050
4686.000,-91.40050
4687.000,-91.40050
4688.000,-91.40050
4689.000,-91.40050
4690.000,-91.40050
4691.000,-91.40050
4692.000,-91.40050
4693.000,-91.40050
4694.000,-91.40050
4695.000,-91.40050
4696.000,-91.40050
4697.000,-91.40050
4698.000,-91.40050
4699.000,-91.40050
4700.000,-91.40050
4701.000,-91.40050
4702.000,-91.40050
4703.000,-91.40050
4704.000,-91.40050
4705.000,-91.40050
4706.000,-91.40050
4707.000,-91.40050
4708.000,-91.40050
4709.000,-91.40050
4710.000,-91.40050
4711.000,-91.40050
4712.000,-91.40050
4713.000,-91.40050
4714.000,-91.40050
4715.000,-91.40050
4716.000,-91.40050
4717.000,-91.40050
4718.000,-91.40050
4719.000,-91.40050
4720.000,-91.40050
4721.000,-91.40050
4722.000,-91.40050
4723.000,-91.40050
4724.000,-91.40050
4725.000,-91.40050
4726.000,-91.40050
4727.000,-91.40050
4728.000,-91.40050
4729.000,-91.40050
4730.000,-91.40050
4731.000,-91.40050
4732.000,-91.40050
4733.000,-91.40050
4734.000,-91.40050
4735.000,-91.40050
4736.000,-91.40050
4737.000,-91.40050
4738.000,-91.40050
4739.000,-91.40050
4740.000,-91.40050
4741.000,-91.40050
4742.000,-91.40050
4743.000,-91.40050
4744.000,-91.40050
4745.000,-91.40050
4746.000,-91.40050
4747.000,-91.40050
4748.000,-91.40050
4749.000,-91.40050
4750.000,-91.40050
4751.000,-91.40050
4752.000,-91.40050
4753.000,-91.40050
4754.000,-91.40050
4755.000,-91.40050
4756.000,-91.40050
4757.000,-91.40050
4758.000,-91.40050
4759.000,-91.40050
4760.000,-91.40050
4761.000,-91.40050
4762.000,-91.40050
4763.000,-91.40050
4764.000,-91.40050
4765.000,-91.40050
4766.000,-91.40050
4767.000,-91.40050
4768.000,-91.40050
4769.000,-91.40050
4770.000,-91.40050
4771.000,-91.40050
4772.000,-91.40050
4773.000,-91.40050
4774.000,-91.40050
4775.000,-91.40050
4776.000,-91.40050
4777.000,-91.40050
4778.000,-91.40050
4779.000,-91.40050
4780.000,-91.40050
4781.000,-91.40050
4782.000,-91.40050
4783.000,-91.40050
4784.000,-91.40050
4785.000,-91.40050
4786.000,-91.40050
4787.000,-91.40050
4788.000,-91.40050
4789.000,-91.40050
4790.000,-91.40050
4791.000,-91.40050
4792.000,-91.40050
4793.000,-91.40050
4794.000,-91.40050
4795.000,-91.40050
4796.000,-91.40050
4797.000,-91.40050
4798.000,-91.40050
4799.000,-91.40050
4800.000,-91.40050
4801.000,-91.40050
4802.000,-91.40050
4803.000,-91.40050
4804.000,-91.40050
4805.000,-91.40050
4806.000,-91.40050
4807.000,-91.40050
4808.000,-91.40050
4809.000,-91.40050
4810.000,-91.40050
4811.000,-91.40050
4812.000,-91.40050
4813.000,-91.40050
4814.000,-91.40050
4815.000,-91.40050
4816.000,-91.40050
4817.000,-91.40050
4818.000,-91.40050
4819.000,-91.40050
4820.000,-91.40050
4821.000,-91.40050
4822.000,-91.40050
4823.000,-91.40050
4824.000,-91.40050
4825.000,-91.40050
4826.000,-91.40050
4827.000,-91.40050
4828.000,-91.40050
4829.000,-91.40050
4830.000,-91.40050
4831.000,-91.40050
4832.000,-91.40050
4833.000,-91.40050
4834.000,-91.40050
4835.000,-91.40050
4836.000,-91.40050
4837.000,-91.40050
4838.000,-91.40050
4839.000,-91.40050
4840.000,-91.40050
4841.000,-91.40050
4842.000,-91.40050
4843.000,-91.40050
4844.000,-91.40050
4845.000,-91.40050
4846.000,-91.40050
4847.000,-91.40050
4848.000,-91.40050
4849.000,-91.40050
4850.000,-91.40050
4851.000,-91.40050
4852.000,-91.40050
4853.000,-91.40050
4854.000,-91.40050
4855.000,-91.40050
4856.000,-91.40050
4857.000,-91.40050
4858.000,-91.40050
4859.000,-91.40050
4860.000,-91.40050
4861.000,-91.40050
4862.000,-91.40050
4863.000,-91.40050
4864.000,-91.40050
4865.000,-91.40050
4866.000,-91.40050
4867.000,-91.40050
4868.000,-91.40050
4869.000,-91.40050
4870.000,-91.40050
4871.000,-91.40050
4872.000,-91.40050
4873.000,-91.40050
4874.000,-91.40050
4875.000,-91.40050
4876.000,-91.40050
4877.000,-91.40050
