time_ms,vm_mV
6057.000,6.24554
6058.000,5.80154
6059.000,5.35754
6060.000,4.91355
6061.000,4.46955
6062.000,4.02556
6063.000,3.58156
6064.000,3.13757
6065.000,2.69357
6066.000,2.24958
6067.000,1.80558
6068.000,1.36158
6069.000,0.91759
6070.000,0.47359
6071.000,0.02960
6072.000,-0.41440
6073.000,-0.85839
6074.000,-1.30239
6075.000,-1.74638
6076.000,-2.19038
6077.000,-2.63438
6078.000,-3.07837
6079.000,-3.52237
6080.000,-3.96636
6081.000,-4.41036
6082.000,-4.85435
6083.000,-5.29835
6084.000,-5.74234
6085.000,-6.18634
6086.000,-6.63034
6087.000,-7.07433
6088.000,-7.51833
6089.000,-7.96232
6090.000,-8.40632
6091.000,-8.85031
6092.000,-9.29431
6093.000,-9.73831
6094.000,-10.18230
6095.000,-10.62630
6096.000,-11.07029
6097.000,-11.51429
6098.000,-11.95828
6099.000,-12.40228
6100.000,-12.84627
6101.000,-13.29027
6102.000,-13.73427
6103.000,-14.17826
6104.000,-14.62226
6105.000,-15.06625
6106.000,-15.51025
6107.000,-15.95424
6108.000,-16.39824
6109.000,-16.84223
6110.000,-17.28623
6111.000,-17.73023
6112.000,-18.17422
6113.000,-18.61822
6114.000,-19.06221
6115.000,-19.50621
6116.000,-19.95020
6117.000,-20.39420
6118.000,-20.83819
6119.000,-21.28219
6120.000,-21.72619
6121.000,-22.17018
6122.000,-22.61418
6123.000,-23.05817
6124.000,-23.50217
6125.000,-23.94616
6126.000,-24.39016
6127.000,-24.83415
6128.000,-25.27815
6129.000,-25.72215
6130.000,-26.16614
6131.000,-26.61014
6132.000,-27.05413
6133.000,-27.49813
6134.000,-27.94212
6135.000,-28.38612
6136.000,-28.83011
6137.000,-29.27411
6138.000,-29.71811
6139.000,-30.16210
6140.000,-31.96706
6141.000,-34.25538
6142.000,-36.45470
6143.000,-38.56848
6144.000,-40.60005
6145.000,-42.55262
6146.000,-44.42924
6147.000,-46.23288
6148.000,-47.96637
6149.000,-49.63244
6150.000,-51.23372
6151.000,-52.77272
6152.000,-54.25187
6153.000,-55.67349
6154.000,-57.03982
6155.000,-58.35301
6156.000,-59.61512
6157.000,-60.82816
6158.000,-61.99401
6159.000,-63.11453
6160.000,-64.19146
6161.000,-65.22651
6162.000,-66.22131
6163.000,-67.17741
6164.000,-68.09633
6165.000,-68.97952
6166.000,-69.82835
6167.000,-70.64417
6168.000,-71.42827
6169.000,-72.18186
6170.000,-72.90615
6171.000,-73.60227
6172.000,-74.27132
6173.000,-74.91435
6174.000,-75.53237
6175.000,-76.12635
6176.000,-76.69723
6177.000,-77.24591
6178.000,-77.77325
6179.000,-78.28008
6180.000,-78.76720
6181.000,-79.23537
6182.000,-79.68534
6183.000,-80.11780
6184.000,-80.53345
6185.000,-80.93293
6186.000,-81.31687
6187.000,-81.68589
6188.000,-82.04055
6189.000,-82.38142
6190.000,-82.70903
6191.000,-83.02389
6192.000,-83.32652
6193.000,-83.61737
6194.000,-83.89691
6195.000,-84.16558
6196.000,-84.42380
6197.000,-84.67198
6198.000,-84.91051
6199.000,-85.13976
6200.000,-85.36009
6201.000,-85.57186
6202.000,-85.77539
6203.000,-85.97100
6204.000,-86.15900
6205.000,-86.33970
6206.000,-86.51336
6207.000,-86.68027
6208.000,-86.84069
6209.000,-86.99488
6210.000,-87.14306
6211.000,-87.28548
6212.000,-87.42236
6213.000,-87.55392
6214.000,-87.68037
6215.000,-87.80189
6216.000,-87.91869
6217.000,-88.03095
6218.000,-88.13884
6219.000,-88.24253
6220.000,-88.34219
6221.000,-88.43798
6222.000,-88.53004
6223.000,-88.61852
6224.000,-88.70355
6225.000,-88.78529
6226.000,-88.86384
6227.000,-88.93934
6228.000,-89.01190
6229.000,-89.08164
6230.000,-89.14866
6231.000,-89.21308
6232.000,-89.27500
6233.000,-89.33450
6234.000,-89.39170
6235.000,-89.44666
6236.000,-89.49949
6237.000,-89.55027
6238.000,-89.59907
6239.000,-89.64597
6240.000,-89.69105
6241.000,-90.80506
6242.000,-90.80506
6243.000,-90.80506
6244.000,-90.80506
6245.000,-90.80506
6246.000,-90.80506
6247.000,-90.80506
6248.000,-90.80506
6249.000,-90.80506
6250.000,-90.80506
6251.000,-90.80506
6252.000,-90.80506
6253.000,-90.80506
6254.000,-90.80506
6255.000,-90.80506
6256.000,-90.80506
6257.000,-90.80506
6258.000,-90.80506
6259.000,-90.80506
6260.000,-90.80506
6261.000,-90.80506
6262.000,-90.80506
6263.000,-90.80506
6264.000,-90.80506
6265.000,-90.80506
6266.000,-90.80506
6267.000,-90.80506
6268.000,-90.80506
6269.000,-90.80506
6270.000,-90.80506
6271.000,-90.80506
6272.000,-90.80506
6273.000,-90.80506
6274.000,-90.80506
6275.000,-90.80506
6276.000,-90.80506
6277.000,-90.80506
6278.000,-90.80506
6279.000,-90.80506
6280.000,-90.80506
6281.000,-90.80506
6282.000,-90.80506
6283.000,-90.80506
6284.000,-90.80506
6285.000,-90.80506
6286.000,-90.80506
6287.000,-90.80506
6288.000,-90.80506
6289.000,-90.80506
6290.000,-90.80506
6291.000,-90.80506
6292.000,-90.80506
6293.000,-90.80506
6294.000,-90.80506
6295.000,-90.80506
6296.000,-90.80506
6297.000,-90.80506
6298.000,-90.80506
6299.000,-90.80506
6300.000,-90.80506
6301.000,-90.80506
6302.000,-90.80506
6303.000,-90.80506
6304.000,-90.80506
6305.000,-90.80506
6306.000,-90.80506
6307.000,-90.80506
6308.000,-90.80506
6309.000,-90.80506
6310.000,-90.80506
6311.000,-90.80506
6312.000,-90.80506
6313.000,-90.80506
6314.000,-90.80506
6315.000,-90.80506
6316.000,-90.80506
6317.000,-90.80506
6318.000,-90.80506
6319.000,-90.80506
6320.000,-90.80506
6321.000,-90.80506
6322.000,-90.80506
6323.000,-90.80506
6324.000,-90.80506
6325.000,-90.80506
6326.000,-90.80506
6327.000,-90.80506
6328.000,-90.80506
6329.000,-90.80506
6330.000,-90.80506
6331.000,-90.80506
6332.000,-90.80506
6333.000,-90.80506
6334.000,-90.80506
6335.000,-90.80506
6336.000,-90.80506
6337.000,-90.80506
6338.000,-90.80506
6339.000,-90.80506
6340.000,-90.80506
6341.000,-90.80506
6342.000,-90.80506
6343.000,-90.80506
6344.000,-90.80506
6345.000,-90.80506
6346.000,-90.80506
6347.000,-90.80506
6348.000,-90.80506
6349.000,-90.80506
6350.000,-90.80506
6351.000,-90.80506
6352.000,-90.80506
6353.000,-90.80506
6354.000,-90.80506
6355.000,-90.80506
6356.000,-90.80506
6357.000,-90.80506
6358.000,-90.80506
6359.000,-90.80506
6360.000,-90.80506
6361.000,-90.80506
6362.000,-90.80506
6363.000,-90.80506
6364.000,-90.80506
6365.000,-90.80506
6366.000,-90.80506
6367.000,-90.80506
6368.000,-90.80506
6369.000,-90.80506
6370.000,-90.80506
6371.000,-90.80506
6372.000,-90.80506
6373.000,-90.80506
6374.000,-90.80506
6375.000,-90.80506
6376.000,-90.80506
6377.000,-90.80506
6378.000,-90.80506
6379.000,-90.80506
6380.000,-90.80506
6381.000,-90.80506
6382.000,-90.80506
6383.000,-90.80506
6384.000,-90.80506
6385.000,-90.80506
6386.000,-90.80506
6387.000,-90.80506
6388.000,-90.80506
6389.000,-90.80506
6390.000,-90.80506
6391.000,-90.80506
6392.000,-90.80506
6393.000,-90.80506
6394.000,-90.80506
6395.000,-90.80506
6396.000,-90.80506
6397.000,-90.80506
6398.000,-90.80506
6399.000,-90.80506
6400.000,-90.80506
6401.000,-90.80506
6402.000,-90.80506
6403.000,-90.80506
6404.000,-90.80506
6405.000,-90.80506
6406.000,-90.80506
6407.000,-90.80506
6408.000,-90.80506
6409.000,-90.80506
6410.000,-90.80506
6411.000,-90.80506
6412.000,-90.80506
6413.000,-90.80506
6414.000,-90.80506
6415.000,-90.80506
6416.000,-90.80506
6417.000,-90.80506
6418.000,-90.80506
6419.000,-90.80506
6420.000,-90.80506
6421.000,-90.80506
6422.000,-90.80506
6423.000,-90.80506
6424.000,-90.80506
6425.000,-90.80506
6426.000,-90.80506
6427.000,-90.80506
6428.000,-90.80506
6429.000,-90.80506
6430.000,-90.80506
6431.000,-90.80506
6432.000,-90.80506
6433.000,-90.80506
6434.000,-90.80506
6435.000,-90.80506
6436.000,-90.80506
6437.000,-90.80506
6438.000,-90.80506
6439.000,-90.80506
6440.000,-90.80506
6441.000,-90.80506
6442.000,-90.80506
6443.000,-90.80506
6444.000,-90.80506
6445.000,-90.80506
6446.000,-90.80506
6447.000,-90.80506
6448.000,-90.80506
6449.000,-90.80506
6450.000,-90.80506
6451.000,-90.80506
6452.000,-90.80506
6453.000,-90.80506
6454.000,-90.80506
6455.000,-90.80506
6456.000,-90.80506
6457.000,-90.80506
6458.000,-90.80506
6459.000,-90.80506
6460.000,-90.80506
6461.000,-90.80506
6462.000,-90.80506
6463.000,-90.80506
6464.000,-90.80506
6465.000,-90.80506
6466.000,-90.80506
6467.000,-90.80506
6468.000,-90.80506
6469.000,-90.80506
6470.000,-90.80506
6471.000,-90.80506
6472.000,-90.80506
6473.000,-90.80506
6474.000,-90.80506
6475.000,-90.80506
6476.000,-90.80506
6477.000,-90.80506
6478.000,-90.80506
6479.000,-90.80506
6480.000,-90.80506
6481.000,-90.80506
6482.000,-90.80506
6483.000,-90.80506
6484.000,-90.80506
6485.000,-90.80506
6486.000,-90.80506
6487.000,-90.80506
6488.000,-90.80506
6489.000,-90.80506
6490.000,-90.80506
6491.000,-90.80506
6492.000,-90.80506
6493.000,-90.80506
6494.000,-90.80506
6495.000,-90.80506
6496.000,-90.80506
6497.000,-90.80506
6498.000,-90.80506
6499.000,-90.80506
6500.000,-90.80506
6501.000,-90.80506
6502.000,-90.80506
6503.000,-90.80506
6504.000,-90.80506
6505.000,-90.80506
6506.000,-90.80506
6507.000,-90.80506
6508.000,-90.80506
6509.000,-90.80506
6510.000,-90.80506
6511.000,-90.80506
6512.000,-90.80506
6513.000,-90.80506
6514.000,-90.80506
6515.000,-90.80506
6516.000,-90.80506
6517.000,-90.80506
6518.000,-90.80506
6519.000,-90.80506
6520.000,-90.80506
6521.000,-90.80506
6522.000,-90.80506
6523.000,-90.80506
6524.000,-90.80506
6525.000,-90.80506
6526.000,-90.80506
6527.000,-90.80506
6528.000,-90.80506
6529.000,-90.80506
6530.000,-90.80506
6531.000,-90.80506
6532.000,-90.80506
6533.000,-90.80506
6534.000,-90.80506
6535.000,-90.80506
6536.000,-90.80506
6537.000,-90.80506
6538.000,-90.80506
6539.000,-90.80506
6540.000,-90.80506
6541.000,-90.80506
6542.000,-90.80506
6543.000,-90.80506
6544.000,-90.80506
6545.000,-90.80506
6546.000,-90.80506
6547.000,-90.80506
6548.000,-90.80506
6549.000,-90.80506
6550.000,-90.80506
6551.000,-90.80506
6552.000,-90.80506
6553.000,-90.80506
6554.000,-90.80506
6555.000,-90.80506
6556.000,-90.80506
6557.000,-90.80506
6558.000,-90.80506
6559.000,-90.80506
6560.000,-90.80506
6561.000,-90.80506
6562.000,-90.80506
6563.000,-90.80506
6564.000,-90.80506
6565.000,-90.80506
6566.000,-90.80506
6567.000,-90.80506
6568.000,-90.80506
6569.000,-90.80506
6570.000,-90.80506
6571.000,-90.80506
6572.000,-90.80506
6573.000,-90.80506
6574.000,-90.80506
6575.000,-90.80506
6576.000,-90.80506
6577.000,-90.80506
6578.000,-90.80506
6579.000,-90.80506
6580.000,-90.80506
6581.000,-90.80506
6582.000,-90.80506
6583.000,-90.80506
6584.000,-90.80506
6585.000,-90.80506
6586.000,-90.80506
6587.000,-90.80506
6588.000,-90.80506
6589.000,-90.80506
6590.000,-90.80506
6591.000,-90.80506
6592.000,-90.80506
6593.000,-90.80506
6594.000,-90.80506
6595.000,-90.80506
6596.000,-90.80506
6597.000,-90.80506
6598.000,-90.80506
6599.000,-90.80506
6600.000,-90.80506
6601.000,-90.80506
6602.000,-90.80506
6603.000,-90.80506
6604.000,-90.80506
6605.000,-90.80506
6606.000,-90.80506
6607.000,-90.80506
6608.000,-90.80506
6609.000,-90.80506
6610.000,-90.80506
6611.000,-90.80506
6612.000,-90.80506
6613.000,-90.80506
6614.000,-90.80506
6615.000,-90.80506
6616.000,-90.80506
6617.000,-90.80506
6618.000,-90.80506
6619.000,-90.80506
6620.000,-90.80506
6621.000,-90.80506
6622.000,-90.80506
6623.000,-90.80506
6624.000,-90.80506
6625.000,-90.80506
6626.000,-90.80506
6627.000,-90.80506
6628.000,-90.80506
6629.000,-90.80506
6630.000,-90.80506
6631.000,-90.80506
6632.000,-90.80506
6633.000,-90.80506
6634.000,-90.80506
6635.000,-90.80506
6636.000,-90.80506
6637.000,-90.80506
6638.000,-90.80506
6639.000,-90.80506
6640.000,-90.80506
6641.000,-90.80506
6642.000,-90.80506
6643.000,-90.80506
6644.000,-90.80506
6645.000,-90.80506
6646.000,-90.80506
6647.000,-90.80506
6648.000,-90.80506
6649.000,-90.80506
6650.000,-90.80506
6651.000,-90.80506
6652.000,-90.80506
6653.000,-90.80506
6654.000,-90.80506
6655.000,-90.80506
6656.000,-90.80506
6657.000,-90.80506
6658.000,-90.80506
6659.000,-90.80506
6660.000,-90.80506
6661.000,-90.80506
6662.000,-90.80506
6663.000,-90.80506
6664.000,-90.80506
6665.000,-90.80506
6666.000,-90.80506
6667.000,-90.80506
6668.000,-90.80506
6669.000,-90.80506
6670.000,-90.80506
6671.000,-90.80506
6672.000,-90.80506
6673.000,-90.80506
6674.000,-90.80506
6675.000,-90.80506
6676.000,-90.80506
6677.000,-90.80506
6678.000,-90.80506
6679.000,-90.80506
6680.000,-90.80506
6681.000,-90.80506
6682.000,-90.80506
6683.000,-90.80506
6684.000,-90.80506
6685.000,-90.80506
6686.000,-90.80506
6687.000,-90.80506
6688.000,-90.80506
6689.000,-90.80506
6690.000,-90.80506
6691.000,-90.80506
6692.000,-90.80506
6693.000,-90.80506
6694.000,-90.80506
6695.000,-90.80506
6696.000,-90.80506
6697.000,-90.80506
6698.000,-90.80506
6699.000,-90.80506
6700.000,-90.80506
6701.000,-90.80506
6702.000,-90.80506
6703.000,-90.80506
6704.000,-90.80506
6705.000,-90.80506
6706.000,-90.80506
6707.000,-90.80506
6708.000,-90.80506
6709.000,-90.80506
6710.000,-90.80506
6711.000,-90.80506
6712.000,-90.80506
6713.000,-90.80506
6714.000,-90.80506
6715.000,-90.80506
6716.000,-90.80506
6717.000,-90.80506
6718.000,-90.80506
6719.000,-90.80506
6720.000,-90.80506
6721.000,-90.80506
6722.000,-90.80506
6723.000,-90.80506
6724.000,-90.80506
6725.000,-90.80506
6726.000,-90.80506
6727.000,-90.80506
6728.000,-90.80506
6729.000,-90.80506
6730.000,-90.80506
6731.000,-90.80506
6732.000,-90.80506
6733.000,-90.80506
6734.000,-90.80506
6735.000,-90.80506
6736.000,-90.80506
6737.000,-90.80506
6738.000,-90.80506
6739.000,-90.80506
6740.000,-90.80506
6741.000,-90.80506
6742.000,-90.80506
6743.000,-90.80506
6744.000,-90.80506
6745.000,-90.80506
6746.000,-90.80506
6747.000,-90.80506
6748.000,-90.80506
6749.000,-90.80506
6750.000,-90.80506
6751.000,-90.80506
6752.000,-90.80506
6753.000,-90.80506
6754.000,-90.80506
6755.000,-90.80506
6756.000,-90.80506
6757.000,-90.80506
6758.000,-90.80506
6759.000,-90.80506
6760.000,-90.80506
6761.000,-90.80506
6762.000,-90.80506
6763.000,-90.80506
6764.000,-90.80506
6765.000,-90.80506
6766.000,-90.80506
6767.000,-90.80506
6768.000,-90.80506
6769.000,-90.80506
6770.000,-90.80506
6771.000,-90.80506
6772.000,-90.80506
6773.000,-90.80506
6774.000,-90.80506
6775.000,-90.80506
6776.000,-90.80506
6777.000,-90.80506
6778.000,-90.80506
6779.000,-90.80506
6780.000,-90.80506
6781.000,-90.80506
6782.000,-90.80506
6783.000,-90.80506
6784.000,-90.80506
6785.000,-90.80506
6786.000,-90.80506
6787.000,-90.80506
6788.000,-90.80506
6789.000,-90.80506
6790.000,-90.80506
6791.000,-90.80506
6792.000,-90.80506
6793.000,-90.80506
6794.000,-90.80506
6795.000,-90.80506
6796.000,-90.80506
6797.000,-90.80506
6798.000,-90.80506
6799.000,-90.80506
6800.000,-90.80506
6801.000,-90.80506
6802.000,-90.80506
6803.000,-90.80506
6804.000,-90.80506
6805.000,-90.80506
6806.000,-90.80506
6807.000,-90.80506
6808.000,-90.80506
6809.000,-90.80506
6810.000,-90.80506
6811.000,-90.80506
6812.000,-90.80506
6813.000,-90.80506
6814.000,-90.80506
6815.000,-90.80506
6816.000,-90.80506
6817.000,-90.80506
6818.000,-90.80506
6819.000,-90.80506
6820.000,-90.80506
6821.000,-90.80506
6822.000,-90.80506
6823.000,-90.80506
6824.000,-90.80506
6825.000,-90.80506
6826.000,-90.80506
6827.000,-90.80506
6828.000,-90.80506
6829.000,-90.80506
6830.000,-90.80506
6831.000,-90.80506
6832.000,-90.80506
6833.000,-90.80506
6834.000,-90.80506
6835.000,-90.80506
6836.000,-90.80506
6837.000,-90.80506
6838.000,-90.80506
6839.000,-90.80506
6840.000,-90.80506
6841.000,-90.80506
6842.000,-90.80506
6843.000,-90.80506
6844.000,-90.80506
6845.000,-90.80506
6846.000,-90.80506
6847.000,-90.80506
6848.000,-90.80506
6849.000,-90.80506
6850.000,-90.80506
6851.000,-90.80506
6852.000,-90.80506
6853.000,-90.80506
6854.000,-90.80506
6855.000,-90.80506
6856.000,-90.80506
6857.000,-90.80506
6858.000,-90.80506
6859.000,-90.80506
6860.000,-90.80506
6861.000,-90.80506
6862.000,-90.80506
6863.000,-90.80506
6864.000,-90.80506
6865.000,-90.80506
6866.000,-90.80506
6867.000,-90.80506
6868.000,-90.80506
6869.000,-90.80506
6870.000,-90.80506
6871.000,-90.80506
6872.000,-90.80506
6873.000,-90.80506
6874.000,-90.80506
6875.000,-90.80506
6876.000,-90.80506
6877.000,-90.80506
6878.000,-90.80506
6879.000,-90.80506
6880.000,-90.80506
6881.000,-90.80506
6882.000,-90.80506
6883.000,-90.80506
6884.000,-90.80506
6885.000,-90.80506
6886.000,-90.80506
6887.000,-90.80506
6888.000,-90.80506
6889.000,-90.80506
6890.000,-90.80506
6891.000,-90.80506
6892.000,-90.80506
6893.000,-90.80506
6894.000,-90.80506
6895.000,-90.80506
6896.000,-90.80506
6897.000,-90.80506
6898.000,-90.80506
6899.000,-90.80506
6900.000,-90.80506
6901.000,-90.80506
6902.000,-90.80506
6903.000,-90.80506
6904.000,-90.80506
6905.000,-90.80506
6906.000,-90.80506
6907.000,-90.80506
6908.000,-90.80506
6909.000,-90.80506
6910.000,-90.80506
6911.000,-90.80506
6912.000,-90.80506
6913.000,-90.80506
6914.000,-90.80506
6915.000,-90.80506
6916.000,-90.80506
6917.000,-90.80506
6918.000,-90.80506
6919.000,-90.80506
6920.000,-90.80506
6921.000,-90.80506
6922.000,-90.80506
6923.000,-90.80506
6924.000,-90.80506
6925.000,-90.80506
6926.000,-90.80506
6927.000,-90.80506
6928.000,-90.80506
6929.000,-90.80506
6930.000,-90.80506
6931.000,-90.80506
6932.000,-90.80506
6933.000,-90.80506
6934.000,-90.80506
6935.000,-90.80506
6936.000,-90.80506
6937.000,-90.80506
6938.000,-90.80506
6939.000,-90.80506
6940.000,-90.80506
6941.000,-90.80506
6942.000,-90.80506
6943.000,-90.80506
6944.000,-90.80506
6945.000,-90.80506
6946.000,-90.80506
6947.000,-90.80506
6948.000,-90.80506
6949.000,-90.80506
6950.000,-90.80506
6951.000,-90.80506
6952.000,-90.80506
6953.000,-90.80506
6954.000,-90.80506
6955.000,-90.80506
6956.000,-90.80506
6957.000,-90.80506
6958.000,-90.80506
6959.000,-90.80506
6960.000,-90.80506
6961.000,-90.80506
6962.000,-90.80506
6963.000,-90.80506
6964.000,-90.80506
6965.000,-90.80506
6966.000,-90.80506
6967.000,-90.80506
6968.000,-90.80506
6969.000,-90.80506
6970.000,-90.80506
6971.000,-90.80506
6972.000,-90.80506
6973.000,-90.80506
6974.000,-90.80506
6975.000,-90.80506
6976.000,-90.80506
6977.000,-90.80506
6978.000,-90.80506
6979.000,-90.80506
6980.000,-90.80506
6981.000,-90.80506
6982.000,-90.80506
6983.000,-90.80506
6984.000,-90.80506
6985.000,-90.80506
6986.000,-90.80506
6987.000,-90.80506
6988.000,-90.80506
6989.000,-90.80506
6990.000,-90.80506
6991.000,-90.80506
6992.000,-90.80506
6993.000,-90.80506
6994.000,-90.80506
6995.000,-90.80506
6996.000,-90.80506
6997.000,-90.80506
6998.000,-90.80506
6999.000,-90.80506
7000.000,-90.80506
7001.000,-90.80506
7002.000,-90.80506
7003.000,-90.80506
7004.000,-90.80506
7005.000,-90.80506
7006.000,-90.80506
7007.000,-90.80506
7008.000,-90.80506
7009.000,-90.80506
7010.000,-90.80506
7011.000,-90.80506
7012.000,-90.80506
7013.000,-90.80506
7014.000,-90.80506
7015.000,-90.80506
7016.000,-90.80506
7017.000,-90.80506
7018.000,-90.80506
7019.000,-90.80506
7020.000,-90.80506
7021.000,-90.80506
7022.000,-90.80506
7023.000,-90.80506
7024.000,-90.80506
7025.000,-90.80506
7026.000,-90.80506
7027.000,-90.80506
7028.000,-90.80506
7029.000,-90.80506
7030.000,-90.80506
7031.000,-90.80506
7032.000,-90.80506
7033.000,-90.80506
7034.000,-90.80506
7035.000,-90.80506
7036.000,-90.80506
