time_ms,vm_mV
4529.000,-89.61298
4530.000,-89.61298
4531.000,-89.61298
4532.000,-89.61298
4533.000,-89.61298
4534.000,-89.61298
4535.000,-89.61298
4536.000,-89.61298
4537.000,-89.61298
4538.000,-89.61298
4539.000,-89.61298
4540.000,-89.61298
4541.000,-89.61298
4542.000,-89.61298
4543.000,-89.61298
4544.000,-89.61298
4545.000,-89.61298
4546.000,-89.61298
4547.000,-89.61298
4548.000,-89.61298
4549.000,-89.61298
4550.000,-89.61298
4551.000,-89.61298
4552.000,-89.61298
4553.000,-89.61298
4554.000,-89.61298
4555.000,-89.61298
4556.000,-89.61298
4557.000,-89.61298
4558.000,-89.61298
4559.000,-89.61298
4560.000,-89.61298
4561.000,-89.61298
4562.000,-89.61298
4563.000,-89.61298
4564.000,-89.61298
4565.000,-89.61298
4566.000,-89.61298
4567.000,-89.61298
4568.000,-89.61298
4569.000,-89.61298
4570.000,-89.61298
4571.000,-89.61298
4572.000,-89.61298
4573.000,-89.61298
4574.000,-89.61298
4575.000,-89.61298
4576.000,-89.61298
4577.000,-89.61298
4578.000,-89.61298
4579.000,-89.61298
4580.000,-89.61298
4581.000,-89.61298
4582.000,-89.61298
4583.000,-89.61298
4584.000,-89.61298
4585.000,-89.61298
4586.000,-89.61298
4587.000,-89.61298
4588.000,-89.61298
4589.000,-89.61298
4590.000,-89.61298
4591.000,-89.61298
4592.000,-89.61298
4593.000,-89.61298
4594.000,-89.61298
4595.000,-89.61298
4596.000,-89.61298
4597.000,-89.61298
4598.000,-89.61298
4599.000,-89.61298
4600.000,-89.61298
4601.000,-89.61298
4602.000,-89.61298
4603.000,-89.61298
4604.000,-89.61298
4605.000,-89.61298
4606.000,-89.61298
4607.000,-89.61298
4608.000,-89.61298
4609.000,-89.61298
4610.000,-89.61298
4611.000,-89.61298
4612.000,-89.61298
4613.000,-89.61298
4614.000,-89.61298
4615.000,-89.61298
4616.000,-89.61298
4617.000,-89.61298
4618.000,-89.61298
4619.000,-89.61298
4620.000,-89.61298
4621.000,-89.61298
4622.000,-89.61298
4623.000,-89.61298
4624.000,-89.61298
4625.000,-89.61298
4626.000,-89.61298
4627.000,-89.61298
4628.000,-89.61298
4629.000,-89.61298
4630.000,-89.61298
4631.000,-89.61298
4632.000,-89.61298
4633.000,-89.61298
4634.000,-89.61298
4635.000,-89.61298
4636.000,-89.61298
4637.000,-89.61298
4638.000,-89.61298
4639.000,-89.61298
4640.000,-89.61298
4641.000,-89.61298
4642.000,-89.61298
4643.000,-89.61298
4644.000,-89.61298
4645.000,-89.61298
4646.000,-89.61298
4647.000,-89.61298
4648.000,-89.61298
4649.000,-89.61298
4650.000,-89.61298
4651.000,-89.61298
4652.000,-89.61298
4653.000,-89.61298
4654.000,-89.61298
4655.000,-89.61298
4656.000,-89.61298
4657.000,-89.61298
4658.000,-89.61298
4659.000,-89.61298
4660.000,-89.61298
4661.000,-89.61298
4662.000,-89.61298
4663.000,-89.61298
4664.000,-89.61298
4665.000,-89.61298
4666.000,-89.61298
4667.000,-89.61298
4668.000,-89.61298
4669.000,-89.61298
4670.000,-89.61298
4671.000,-89.61298
4672.000,-89.61298
4673.000,-89.61298
4674.000,-89.61298
4675.000,-89.61298
4676.000,-89.61298
4677.000,-89.61298
4678.000,-89.61298
4679.000,-89.61298
4680.000,-89.61298
4681.000,-89.61298
4682.000,-89.61298
4683.000,-89.61298
4684.000,-89.61298
4685.000,-89.61298
4686.000,-89.61298
4687.000,-89.61298
4688.000,-89.61298
4689.000,-89.61298
4690.000,-89.61298
4691.000,-89.61298
4692.000,-89.61298
4693.000,-89.61298
4694.000,-89.61298
4695.000,-89.61298
4696.000,-89.61298
4697.000,-89.61298
4698.000,-89.61298
4699.000,-89.61298
4700.000,-89.61298
4701.000,-89.61298
4702.000,-89.61298
4703.000,-89.61298
4704.000,-89.61298
4705.000,-89.61298
4706.000,-89.61298
4707.000,-89.61298
4708.000,-89.61298
4709.000,-89.61298
4710.000,-89.61298
4711.000,-89.61298
4712.000,-89.61298
4713.000,-89.61298
4714.000,-89.61298
4715.000,-89.61298
4716.000,-89.61298
4717.000,-89.61298
4718.000,-89.61298
4719.000,-89.61298
4720.000,-89.61298
4721.000,-89.61298
4722.000,-89.61298
4723.000,-89.61298
4724.000,-89.61298
4725.000,-89.61298
4726.000,-89.61298
4727.000,-89.61298
4728.000,-89.61298
4729.000,-89.61298
4730.000,-89.61298
4731.000,-89.61298
4732.000,-89.61298
4733.000,-89.61298
4734.000,-89.61298
4735.000,-89.61298
4736.000,-89.61298
4737.000,-89.61298
4738.000,-89.61298
4739.000,-89.61298
4740.000,-89.61298
4741.000,-89.61298
4742.000,-89.61298
4743.000,-89.61298
4744.000,-89.61298
4745.000,-89.61298
4746.000,-89.61298
4747.000,-89.61298
4748.000,-89.61298
4749.000,-89.61298
4750.000,-89.61298
4751.000,-89.61298
4752.000,-89.61298
4753.000,-89.61298
4754.000,-89.61298
4755.000,-89.61298
4756.000,-89.61298
4757.000,-89.61298
4758.000,-89.61298
4759.000,-89.61298
4760.000,-89.61298
4761.000,-89.61298
4762.000,-89.61298
4763.000,-89.61298
4764.000,-89.61298
4765.000,-89.61298
4766.000,-89.61298
4767.000,-89.61298
4768.000,-89.61298
4769.000,-89.61298
4770.000,-89.61298
4771.000,-89.61298
4772.000,-89.61298
4773.000,-89.61298
4774.000,-89.61298
4775.000,-89.61298
4776.000,-89.61298
4777.000,-89.61298
4778.000,-89.61298
4779.000,-89.61298
4780.000,-89.61298
4781.000,-89.61298
4782.000,-89.61298
4783.000,-89.61298
4784.000,-89.61298
4785.000,-89.61298
4786.000,-89.61298
4787.000,-89.61298
4788.000,-89.61298
4789.000,-89.61298
4790.000,-89.61298
4791.000,-89.61298
4792.000,-89.61298
4793.000,-89.61298
4794.000,-89.61298
4795.000,-89.61298
4796.000,-89.61298
4797.000,-89.61298
4798.000,-89.61298
4799.000,-89.61298
4800.000,-89.61298
4801.000,-89.61298
4802.000,-89.61298
4803.000,-89.61298
4804.000,-89.61298
4805.000,-89.61298
4806.000,-89.61298
4807.000,-89.61298
4808.000,-89.61298
4809.000,-89.61298
4810.000,-89.61298
4811.000,-89.61298
4812.000,-89.61298
4813.000,-89.61298
4814.000,-89.61298
4815.000,-89.61298
4816.000,-89.61298
4817.000,-89.61298
4818.000,-89.61298
4819.000,-89.61298
4820.000,-89.61298
4821.000,-89.61298
4822.000,-89.61298
4823.000,-89.61298
4824.000,-89.61298
4825.000,-89.61298
4826.000,-89.61298
4827.000,-89.61298
4828.000,-89.61298
4829.000,-89.61298
4830.000,-89.61298
4831.000,-89.61298
4832.000,-89.61298
4833.000,-89.61298
4834.000,-89.61298
4835.000,-89.61298
4836.000,-89.61298
4837.000,-89.61298
4838.000,-89.61298
4839.000,-89.61298
4840.000,-89.61298
4841.000,-89.61298
4842.000,-89.61298
4843.000,-89.61298
4844.000,-89.61298
4845.000,-89.61298
4846.000,-89.61298
4847.000,-89.61298
4848.000,-89.61298
4849.000,-89.61298
4850.000,-89.61298
4851.000,-89.61298
4852.000,-89.61298
4853.000,-89.61298
4854.000,-89.61298
4855.000,-89.61298
4856.000,-89.61298
4857.000,-89.61298
4858.000,-89.61298
4859.000,-89.61298
4860.000,-89.61298
4861.000,-89.61298
4862.000,-89.61298
4863.000,-89.61298
4864.000,-89.61298
4865.000,-89.61298
4866.000,-89.61298
4867.000,-89.61298
4868.000,-89.61298
4869.000,-89.61298
4870.000,-89.61298
4871.000,-89.61298
4872.000,-89.61298
4873.000,-89.61298
4874.000,-89.61298
4875.000,-89.61298
4876.000,-89.61298
4877.000,-89.61298
4878.000,-89.61298
4879.000,-89.61298
4880.000,-89.61298
4881.000,-89.61298
4882.000,-89.61298
4883.000,-89.61298
4884.000,-89.61298
4885.000,-89.61298
4886.000,-89.61298
4887.000,-89.61298
4888.000,-89.61298
4889.000,-89.61298
4890.000,-89.61298
4891.000,-89.61298
4892.000,-89.61298
4893.000,-89.61298
4894.000,-89.61298
4895.000,-89.61298
4896.000,-89.61298
4897.000,-89.61298
4898.000,-89.61298
4899.000,-89.61298
4900.000,-89.61298
4901.000,-89.61298
4902.000,-89.61298
4903.000,-89.61298
4904.000,-89.61298
4905.000,-89.61298
4906.000,-89.61298
4907.000,-89.61298
4908.000,-89.61298
4909.000,-89.61298
4910.000,-89.61298
4911.000,-89.61298
4912.000,-89.61298
4913.000,-89.61298
4914.000,-89.61298
4915.000,-89.61298
4916.000,-89.61298
4917.000,-89.61298
4918.000,-89.61298
4919.000,-89.61298
4920.000,-89.61298
4921.000,-89.61298
4922.000,-89.61298
4923.000,-89.61298
4924.000,-89.61298
4925.000,-89.61298
4926.000,-89.61298
4927.000,-89.61298
4928.000,-89.61298
4929.000,-89.61298
4930.000,-89.61298
4931.000,-89.61298
4932.000,-89.61298
4933.000,-89.61298
4934.000,-89.61298
4935.000,-89.61298
4936.000,-89.61298
4937.000,-89.61298
4938.000,-89.61298
4939.000,-89.61298
4940.000,-89.61298
4941.000,-89.61298
4942.000,-89.61298
4943.000,-89.61298
4944.000,-89.61298
4945.000,-89.61298
4946.000,-89.61298
4947.000,-89.61298
4948.000,-89.61298
4949.000,-89.61298
4950.000,-89.61298
4951.000,-89.61298
4952.000,-89.61298
4953.000,-89.61298
4954.000,-89.61298
4955.000,-89.61298
4956.000,-89.61298
4957.000,-89.61298
4958.000,-89.61298
4959.000,-89.61298
4960.000,-89.61298
4961.000,-89.61298
4962.000,-89.61298
4963.000,-89.61298
4964.000,-89.61298
4965.000,-89.61298
4966.000,-89.61298
4967.000,-89.61298
4968.000,-89.61298
4969.000,-89.61298
4970.000,-89.61298
4971.000,-89.61298
4972.000,-89.61298
4973.000,-89.61298
4974.000,-89.61298
4975.000,-89.61298
4976.000,-89.61298
4977.000,-89.61298
4978.000,-89.61298
4979.000,-89.61298
4980.000,-89.61298
4981.000,-89.61298
4982.000,-89.61298
4983.000,-89.61298
4984.000,-89.61298
4985.000,-89.61298
4986.000,-89.61298
4987.000,-89.61298
4988.000,-89.61298
4989.000,-89.61298
4990.000,-89.61298
4991.000,-89.61298
4992.000,-89.61298
4993.000,-89.61298
4994.000,-89.61298
4995.000,-89.61298
4996.000,-89.61298
4997.000,-89.61298
4998.000,-89.61298
4999.000,-89.61298
5000.000,-89.61298
5001.000,-89.61298
5002.000,-89.61298
5003.000,-89.61298
5004.000,-89.61298
5005.000,-89.61298
5006.000,-89.61298
5007.000,-89.61298
5008.000,-87.82256
5009.000,-35.05853
5010.000,28.92269
5011.000,31.57442
5012.000,31.13601
5013.000,30.69759
5014.000,30.25917
5015.000,29.82075
5016.000,29.38234
5017.000,28.94392
5018.000,28.50550
5019.000,28.06708
5020.000,27.62867
5021.000,27.19025
5022.000,26.75183
5023.000,26.31341
5024.000,25.87500
5025.000,25.43658
5026.000,24.99816
5027.000,24.55974
5028.000,24.12133
5029.000,23.68291
5030.000,23.24449
5031.000,22.80607
5032.000,22.36766
5033.000,21.92924
5034.000,21.49082
5035.000,21.05240
5036.000,20.61399
5037.000,20.17557
5038.000,19.73715
5039.000,19.29873
5040.000,18.86032
5041.000,18.42190
5042.000,17.98348
5043.000,17.54506
5044.000,17.10665
5045.000,16.66823
5046.000,16.22981
5047.000,15.79139
5048.000,15.35298
5049.000,14.91456
5050.000,14.47614
5051.000,14.03772
5052.000,13.59931
5053.000,13.16089
5054.000,12.72247
5055.000,12.28405
5056.000,11.84564
5057.000,11.40722
5058.000,10.96880
5059.000,10.53038
5060.000,10.09197
5061.000,9.65355
5062.000,9.21513
5063.000,8.77671
5064.000,8.33830
5065.000,7.89988
5066.000,7.46146
5067.000,7.02304
5068.000,6.58462
5069.000,6.14621
5070.000,5.70779
5071.000,5.26937
5072.000,4.83095
5073.000,4.39254
5074.000,3.95412
5075.000,3.51570
5076.000,3.07728
5077.000,2.63887
5078.000,2.20045
5079.000,1.76203
5080.000,1.32361
5081.000,0.88520
5082.000,0.44678
5083.000,0.00836
5084.000,-0.43006
5085.000,-0.86847
5086.000,-1.30689
5087.000,-1.74531
5088.000,-2.18373
5089.000,-2.62214
5090.000,-3.06056
5091.000,-3.49898
5092.000,-3.93740
5093.000,-4.37581
5094.000,-4.81423
5095.000,-5.25265
5096.000,-5.69107
5097.000,-6.12948
5098.000,-6.56790
5099.000,-7.00632
5100.000,-7.44474
5101.000,-7.88315
5102.000,-8.32157
5103.000,-8.75999
5104.000,-9.19841
5105.000,-9.63682
5106.000,-10.07524
5107.000,-10.51366
5108.000,-10.95208
5109.000,-11.39049
5110.000,-11.82891
5111.000,-12.26733
5112.000,-12.70575
5113.000,-13.14416
5114.000,-13.58258
5115.000,-14.02100
5116.000,-14.45942
5117.000,-14.89783
5118.000,-15.33625
5119.000,-15.77467
5120.000,-16.21309
5121.000,-16.65150
5122.000,-17.08992
5123.000,-17.52834
5124.000,-17.96676
5125.000,-18.40517
5126.000,-18.84359
5127.000,-19.28201
5128.000,-19.72043
5129.000,-20.15884
5130.000,-20.59726
5131.000,-21.03568
5132.000,-21.47410
5133.000,-21.91251
5134.000,-22.35093
5135.000,-22.78935
5136.000,-23.22777
5137.000,-23.66619
5138.000,-24.10460
5139.000,-24.54302
5140.000,-24.98144
5141.000,-25.41986
5142.000,-25.85827
5143.000,-26.29669
5144.000,-26.73511
5145.000,-27.17353
5146.000,-27.61194
5147.000,-28.05036
5148.000,-28.48878
5149.000,-28.92720
5150.000,-30.88355
5151.000,-33.16146
5152.000,-35.35101
5153.000,-37.45565
5154.000,-39.47865
5155.000,-41.42318
5156.000,-43.29230
5157.000,-45.08892
5158.000,-46.81585
5159.000,-48.47580
5160.000,-50.07137
5161.000,-51.60505
5162.000,-53.07925
5163.000,-54.49626
5164.000,-55.85832
5165.000,-57.16754
5166.000,-58.42599
5167.000,-59.63562
5168.000,-60.79834
5169.000,-61.91596
5170.000,-62.99023
5171.000,-64.02283
5172.000,-65.01539
5173.000,-65.96944
5174.000,-66.88649
5175.000,-67.76797
5176.000,-68.61527
5177.000,-69.42969
5178.000,-70.21253
5179.000,-70.96501
5180.000,-71.68830
5181.000,-72.38353
5182.000,-73.05180
5183.000,-73.69416
5184.000,-74.31159
5185.000,-74.90508
5186.000,-75.47555
5187.000,-76.02389
5188.000,-76.55096
5189.000,-77.05759
5190.000,-77.54457
5191.000,-78.01266
5192.000,-78.46260
5193.000,-78.89508
5194.000,-79.31079
5195.000,-79.71038
5196.000,-80.09447
5197.000,-80.46366
5198.000,-80.81853
5199.000,-81.15963
5200.000,-81.48751
5201.000,-81.80267
5202.000,-82.10560
5203.000,-82.39679
5204.000,-82.67668
5205.000,-82.94572
5206.000,-83.20432
5207.000,-83.45289
5208.000,-83.69181
5209.000,-83.92148
5210.000,-84.14223
5211.000,-84.35442
5212.000,-84.55838
5213.000,-84.75443
5214.000,-84.94288
5215.000,-85.12402
5216.000,-85.29813
5217.000,-85.46549
5218.000,-85.62635
5219.000,-85.78098
5220.000,-85.92961
5221.000,-86.07248
5222.000,-86.20980
5223.000,-86.34180
5224.000,-86.46867
5225.000,-86.59063
5226.000,-86.70786
5227.000,-86.82054
5228.000,-86.92885
5229.000,-87.03296
5230.000,-87.13303
5231.000,-87.22921
5232.000,-87.32167
5233.000,-87.41054
5234.000,-87.49597
5235.000,-87.57808
5236.000,-87.65701
5237.000,-87.73287
5238.000,-87.80580
5239.000,-87.87589
5240.000,-87.94327
5241.000,-88.00803
5242.000,-88.07028
5243.000,-88.13012
5244.000,-88.18763
5245.000,-88.24292
5246.000,-88.29606
5247.000,-88.34713
5248.000,-88.39623
5249.000,-88.44343
5250.000,-88.48879
5251.000,-89.61298
5252.000,-89.61298
5253.000,-89.61298
5254.000,-89.61298
5255.000,-89.61298
5256.000,-89.61298
5257.000,-89.61298
5258.000,-89.61298
5259.000,-89.61298
5260.000,-89.61298
5261.000,-89.61298
5262.000,-89.61298
5263.000,-89.61298
5264.000,-89.61298
5265.000,-89.61298
5266.000,-89.61298
5267.000,-89.61298
5268.000,-89.61298
5269.000,-89.61298
5270.000,-89.61298
5271.000,-89.61298
5272.000,-89.61298
5273.000,-89.61298
5274.000,-89.61298
5275.000,-89.61298
5276.000,-89.61298
5277.000,-89.61298
5278.000,-89.61298
5279.000,-89.61298
5280.000,-89.61298
5281.000,-89.61298
5282.000,-89.61298
5283.000,-89.61298
5284.000,-89.61298
5285.000,-89.61298
5286.000,-89.61298
5287.000,-89.61298
5288.000,-89.61298
5289.000,-89.61298
5290.000,-89.61298
5291.000,-89.61298
5292.000,-89.61298
5293.000,-89.61298
5294.000,-89.61298
5295.000,-89.61298
5296.000,-89.61298
5297.000,-89.61298
5298.000,-89.61298
5299.000,-89.61298
5300.000,-89.61298
5301.000,-89.61298
5302.000,-89.61298
5303.000,-89.61298
5304.000,-89.61298
5305.000,-89.61298
5306.000,-89.61298
5307.000,-89.61298
5308.000,-89.61298
5309.000,-89.61298
5310.000,-89.61298
5311.000,-89.61298
5312.000,-89.61298
5313.000,-89.61298
5314.000,-89.61298
5315.000,-89.61298
5316.000,-89.61298
5317.000,-89.61298
5318.000,-89.61298
5319.000,-89.61298
5320.000,-89.61298
5321.000,-89.61298
5322.000,-89.61298
5323.000,-89.61298
5324.000,-89.61298
5325.000,-89.61298
5326.000,-89.61298
5327.000,-89.61298
5328.000,-89.61298
5329.000,-89.61298
5330.000,-89.61298
5331.000,-89.61298
5332.000,-89.61298
5333.000,-89.61298
5334.000,-89.61298
5335.000,-89.61298
5336.000,-89.61298
5337.000,-89.61298
5338.000,-89.61298
5339.000,-89.61298
5340.000,-89.61298
5341.000,-89.61298
5342.000,-89.61298
5343.000,-89.61298
5344.000,-89.61298
5345.000,-89.61298
5346.000,-89.61298
5347.000,-89.61298
5348.000,-89.61298
5349.000,-89.61298
5350.000,-89.61298
5351.000,-89.61298
5352.000,-89.61298
5353.000,-89.61298
5354.000,-89.61298
5355.000,-89.61298
5356.000,-89.61298
5357.000,-89.61298
5358.000,-89.61298
5359.000,-89.61298
5360.000,-89.61298
5361.000,-89.61298
5362.000,-89.61298
5363.000,-89.61298
5364.000,-89.61298
5365.000,-89.61298
5366.000,-89.61298
5367.000,-89.61298
5368.000,-89.61298
5369.000,-89.61298
5370.000,-89.61298
5371.000,-89.61298
5372.000,-89.61298
5373.000,-89.61298
5374.000,-89.61298
5375.000,-89.61298
5376.000,-89.61298
5377.000,-89.61298
5378.000,-89.61298
5379.000,-89.61298
5380.000,-89.61298
5381.000,-89.61298
5382.000,-89.61298
5383.000,-89.61298
5384.000,-89.61298
5385.000,-89.61298
5386.000,-89.61298
5387.000,-89.61298
5388.000,-89.61298
5389.000,-89.61298
5390.000,-89.61298
5391.000,-89.61298
5392.000,-89.61298
5393.000,-89.61298
5394.000,-89.61298
5395.000,-89.61298
5396.000,-89.61298
5397.000,-89.61298
5398.000,-89.61298
5399.000,-89.61298
5400.000,-89.61298
5401.000,-89.61298
5402.000,-89.61298
5403.000,-89.61298
5404.000,-89.61298
5405.000,-89.61298
5406.000,-89.61298
5407.000,-89.61298
5408.000,-89.61298
5409.000,-89.61298
5410.000,-89.61298
5411.000,-89.61298
5412.000,-89.61298
5413.000,-89.61298
5414.000,-89.61298
5415.000,-89.61298
5416.000,-89.61298
5417.000,-89.61298
5418.000,-89.61298
5419.000,-89.61298
5420.000,-89.61298
5421.000,-89.61298
5422.000,-89.61298
5423.000,-89.61298
5424.000,-89.61298
5425.000,-89.61298
5426.000,-89.61298
5427.000,-89.61298
5428.000,-89.61298
5429.000,-89.61298
5430.000,-89.61298
5431.000,-89.61298
5432.000,-89.61298
5433.000,-89.61298
5434.000,-89.61298
5435.000,-89.61298
5436.000,-89.61298
5437.000,-89.61298
5438.000,-89.61298
5439.000,-89.61298
5440.000,-89.61298
5441.000,-89.61298
5442.000,-89.61298
5443.000,-89.61298
5444.000,-89.61298
5445.000,-89.61298
5446.000,-89.61298
5447.000,-89.61298
5448.000,-89.61298
5449.000,-89.61298
5450.000,-89.61298
5451.000,-89.61298
5452.000,-89.61298
5453.000,-89.61298
5454.000,-89.61298
5455.000,-89.61298
5456.000,-89.61298
5457.000,-89.61298
5458.000,-89.61298
5459.000,-89.61298
5460.000,-89.61298
5461.000,-89.61298
5462.000,-89.61298
5463.000,-89.61298
5464.000,-89.61298
5465.000,-89.61298
5466.000,-89.61298
5467.000,-89.61298
5468.000,-89.61298
5469.000,-89.61298
5470.000,-89.61298
5471.000,-89.61298
5472.000,-89.61298
5473.000,-89.61298
5474.000,-89.61298
5475.000,-89.61298
5476.000,-89.61298
5477.000,-89.61298
5478.000,-89.61298
5479.000,-89.61298
5480.000,-89.61298
5481.000,-89.61298
5482.000,-89.61298
5483.000,-89.61298
5484.000,-89.61298
5485.000,-89.61298
5486.000,-89.61298
5487.000,-89.61298
5488.000,-89.61298
5489.000,-89.61298
5490.000,-89.61298
5491.000,-89.61298
5492.000,-89.61298
5493.000,-89.61298
5494.000,-89.61298
5495.000,-89.61298
5496.000,-89.61298
5497.000,-89.61298
5498.000,-89.61298
5499.000,-89.61298
5500.000,-89.61298
5501.000,-89.61298
5502.000,-89.61298
5503.000,-89.61298
5504.000,-89.61298
5505.000,-89.61298
5506.000,-89.61298
5507.000,-89.61298
5508.000,-89.61298
5509.000,-89.61298
5510.000,-89.61298
5511.000,-89.61298
5512.000,-89.61298
